,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,23.862,29.6198,23.0959,27.5396,22287627.0,0.00994100804436746,0.021576240574826766,0.0037290277856730277,0.030302849670644852,-0.058390774801271306,0.006687113623146567,0.026052414165281514,-0.05908345544903115,0.06132162409027497,0.14333773341317146,0.5909090909090909,-0.0239190145296186
2015-11-30,28.7285,29.701,24.8443,28.3314,12520021.0,-0.006229307128840894,0.01688628947887301,0.0063119666597347916,0.012213335096367314,0.11918343075691595,0.00037136328619894057,0.015578994940246895,-0.04145941023617672,0.022034972592758884,-0.013918931195035397,0.55,-0.11803137523380829
2015-12-31,27.9901,28.1461,22.5361,25.1239,15237362.0,-0.013781550724858826,0.012763897663140754,0.0020581279994346213,0.016628520760857586,0.1604549152423691,-0.00548457615499083,0.016651643904795562,-0.04064727458987072,0.033135005683879726,-0.10803129189922511,0.36363636363636365,-0.08875349076637463
2016-01-31,25.2429,25.6224,18.9741,23.3312,18125906.0,-0.016684968663175814,0.014731480734218516,0.006858822248688501,0.030230884794989806,0.20206797179229152,-0.003605084823251195,0.026797578505594315,-0.04248677429244996,0.05591168146897019,-0.07875340743179132,0.3684210526315789,0.12757398726922098
2016-02-29,23.0414,29.2213,21.8173,26.4397,22511496.0,0.01485283680025784,0.04236094621568686,0.000657991976690564,0.016197155297103364,-0.12709561143541492,0.00738186584048559,0.03133259939997795,-0.03413989926873873,0.09384798328281807,0.13757407060380433,0.55,0.048222066213143636
2016-03-31,28.0048,32.49,25.4509,29.6837,22181276.0,-0.0012703064256253782,0.021474790634129555,0.00850159425750679,0.020427427970871548,0.10622060108882847,0.003848308217920043,0.021004146935055774,-0.04497832759589926,0.05033395094080806,0.058222149547726955,0.5454545454545454,0.026480036940369465
2016-04-30,30.4492,33.9531,27.7085,31.5805,17679004.0,0.0031237058477596846,0.014598791233639823,0.002587829985873157,0.015077761726197158,0.0003527772147675634,0.0028289741237220944,0.014472856785497222,-0.023054898499729415,0.025346604139389495,0.03648012027495262,0.5238095238095238,-0.08049981396081313
2016-05-31,31.8736,32.0434,27.4999,29.7039,15328672.0,-0.00941728045394837,0.02229321877300421,0.0016775462466158283,0.013087575023531712,0.10320853279830944,-0.0033151257686380607,0.01820651728980574,-0.03959192138992185,0.034093495539558205,-0.07049973062622987,0.42857142857142855,-0.10045900909783113
2016-06-30,29.9833,31.5376,23.9574,27.3901,15576732.0,-0.0024965006137363855,0.012129730288925535,-0.0051304231427273,0.03737259901040547,-0.03146964843263644,-0.003876174319398293,0.02768359109330316,-0.09459250754640003,0.031136820747999394,-0.09045892576324785,0.5,0.059212481445637656
2016-07-31,27.8843,33.5506,25.6295,29.8826,14877246.0,0.002945235981499058,0.016133124896195686,0.00527904444599101,0.015148699719227991,0.026283320626418583,0.004173556225968506,0.015226748499548203,-0.028890583809646042,0.028592441206451547,0.0692125647802211,0.6,-0.0021140356002889013
2016-08-31,30.2505,31.8338,29.219,30.49,10650000.0,0.0010914227965664214,0.009643054395024424,0.0003697927014804832,0.008318646707338822,-0.006476715547898415,0.0006978063810650006,0.008731267432566064,-0.0149451585476994,0.019428309870635818,0.007886047734294304,0.43478260869565216,0.03835045099545452
2016-09-30,30.1402,32.6639,27.5852,31.6333,11043679.0,-0.003926338048280403,0.019115869127584704,0.007016301452421259,0.013844017580130217,0.11251635841115748,0.0020921136771055115,0.0169093863312076,-0.031042897250216583,0.025695414432033825,0.04835053433003791,0.5238095238095238,-0.0618876189425784
2016-10-31,31.3363,33.3984,26.9917,29.7518,11511974.0,-0.0014751079006327908,0.015271978514583359,-0.00369243721944819,0.01696589245174483,-0.02734083830823497,-0.00269463902598126,0.015842345998380872,-0.05136656795444505,0.024298118270549285,-0.05188753560799517,0.47619047619047616,0.201548707710016
2016-11-30,28.6438,38.7731,27.8291,35.392,14873114.0,0.020343295731120876,0.03024662349026632,0.0003832764075394043,0.014279160988701061,-0.17887362109715443,0.009365285103151067,0.024419472368461138,-0.025543977330341416,0.07925005722359835,0.2115487910445993,0.5238095238095238,0.012871356611059502
2016-12-31,35.1675,38.036,34.1225,35.9811,13752743.0,0.000849268992669177,0.014799021255546645,0.0006895856298423778,0.009890286737060789,-5.7979005756436663e-05,0.0007614431431144375,0.011987695835254046,-0.02264266531464676,0.021506865662012764,0.02287143994564266,0.47619047619047616,0.053646708347752044
2017-01-31,37.7595,42.7285,36.8078,40.2409,20079619.0,0.007475986693770093,0.016213070656074115,0.0013605754180463947,0.019474270585283785,-0.05367812606346689,0.004257349180231304,0.017784643568626083,-0.016922259094518832,0.036912505253345884,0.06364679168233536,0.5,-0.01877672950287548
2017-02-28,40.6489,43.5098,36.8065,40.2937,17355532.0,0.0022147126560819186,0.011022212984699192,-0.002425808606411195,0.016067371023902443,-0.0419757873127673,-0.0003633547119698112,0.013868238298650859,-0.02523110594598288,0.03537130535786792,-0.008776646168292174,0.42105263157894735,-0.024336711014367306
2017-03-31,41.8003,43.8368,35.9287,41.2053,18468822.0,0.00032902406861250454,0.020646887051857375,-0.0008254837638074589,0.0188162681248958,-0.013196045851814553,-0.0003007074763438392,0.019196337959332132,-0.04308856326049204,0.0322775648355651,-0.01433662767978405,0.5217391304347826,0.09657950033342871
2017-04-30,39.5389,47.1885,37.2746,43.9857,16910136.0,-0.005032187547749423,0.012703907924340804,0.012454010422923911,0.01770856801801006,0.1647976046112345,0.004682366880402429,0.017675224172815293,-0.022886270065810344,0.04454600687666188,0.10657958366801197,0.5789473684210527,-0.03841842680676969
2017-05-31,43.5322,45.5399,39.6273,42.3125,20597905.0,0.0015471837235372377,0.009088158380802385,-0.004649200009448038,0.015901519511023605,-0.0666130373393008,-0.0016985410889788592,0.013177731968525154,-0.038919181463556995,0.01651231083595439,-0.028418343472186393,0.4090909090909091,-0.04854556286377556
2017-06-30,44.0706,45.3218,37.5063,42.4042,17438186.0,-0.002904890780879921,0.019184915553231197,0.0008888923322911892,0.021771521161884463,0.03882672346400229,-0.0009176710549331489,0.02015927950903741,-0.038698262079554624,0.040456795070911156,-0.03854547952919228,0.36363636363636365,-0.022044761551110528
2017-07-31,42.222,46.4564,39.7877,41.7165,17912835.0,0.006297627723430812,0.009382611788024521,-0.007410882827229415,0.02599325700166894,-0.13078747778317146,-0.0009173778295482546,0.020649555732948036,-0.07465351068927761,0.020811337990484624,-0.012044678216527268,0.6,0.004000318128825246
2017-08-31,40.8047,43.6025,38.498,41.38,14505124.0,-0.003390230387935578,0.012611862538918115,0.0030710432547095636,0.01299262802358823,0.07075482293587054,0.00013410068987086308,0.012939677956299462,-0.020479480068802403,0.03305110076526674,0.014000401463408392,0.43478260869565216,0.055937082235252004
2017-09-30,41.9354,46.6433,39.0254,44.7937,10481574.0,0.004106816820068687,0.013284803521480319,0.0035641532559054665,0.012009152725817965,-0.001319818821563512,0.003821204417877518,0.012272961932095912,-0.024767800479334134,0.023581824578397192,0.06593716556983523,0.65,-0.0351512184255343
2017-10-31,44.61,48.486,41.7784,43.502,11242345.0,0.0026423880705652714,0.007205566284513159,-0.005062224653522533,0.01901510897414827,-0.08210835189440058,-0.0013933614515759594,0.014822220200609557,-0.048692190768080845,0.01958861198338724,-0.025151135090951012,0.5,0.09185209883635531
2017-11-30,41.8253,47.6937,40.2819,46.3098,12730502.0,-0.0024131120098181353,0.011168506353202759,0.008824535123660094,0.013968444637642153,0.11878789444862425,0.003767593913594891,0.013715469673768129,-0.02600464999214358,0.030088911770831395,0.10185218217093849,0.5714285714285714,0.00110626756070051
2017-12-31,45.11,48.8248,41.9788,45.6138,11791382.0,-0.003907126999289388,0.014680018380152295,0.0034147424015646966,0.010774223566658348,0.06931156700925145,-5.3511525155658966e-05,0.012958737038333888,-0.0249479216297952,0.030101391540874545,0.011106350895283744,0.45,-0.008598624808845125
2018-01-31,48.7008,53.1808,44.1277,48.7691,13989593.0,0.0006478433989664091,0.012846410627487516,0.001658400505210388,0.02013997023648486,0.012411814966616586,0.0012036498074005975,0.016829612383169334,-0.028325708708977437,0.04449339512383199,0.0014014585257380975,0.5238095238095238,-0.18902261739152595
2018-02-28,48.9095,49.5185,36.437,40.8926,20347562.0,-0.02082756450821388,0.027586244138820677,-0.0007622625007669637,0.017247436675929876,0.1589978910580414,-0.009680174504076704,0.024002057121447252,-0.056009564720824745,0.021906187604059824,-0.1790225340569426,0.3157894736842105,0.060176159747474416
2018-03-31,39.6879,48.3396,37.8917,42.5731,17960500.0,0.0037970635009993733,0.01858701115639776,0.0019138599675029592,0.030791286474227776,-0.01312111186646181,0.0027613015575763456,0.02540452099442714,-0.04582616748628876,0.06364681260289684,0.07017624308205776,0.5238095238095238,0.0025456205648678397
2018-04-30,39.4147,46.7144,35.9725,39.9123,14669824.0,0.005433276368164128,0.02393915412197202,-0.006858458669444375,0.017776803022533063,-0.12434253267736528,-0.0013271779025205489,0.021141990484498364,-0.05249644984155255,0.04260703173883762,0.012545703899450918,0.5238095238095238,0.02571435556576413
2018-05-31,42.8522,48.0575,39.8846,44.4103,17779706.0,0.008935406940921719,0.014218019581870436,-0.001858006859920143,0.012726450378530672,-0.10979214486833877,0.0032817139976236013,0.01422888012853657,-0.03019457169219697,0.02962161121446627,0.035714438900347485,0.5454545454545454,-0.09577055676691341
2018-06-30,44.5513,46.1869,38.9823,40.8894,14408921.0,0.0012778245241670384,0.009233317490329674,-0.009033807175645099,0.015516055633778978,-0.11087229964959944,-0.004393572910729638,0.013795203768873882,-0.035363942858065656,0.014816555213450489,-0.08577047343233014,0.38095238095238093,0.11064054727212917
2018-07-31,40.986,49.7979,38.8077,46.2412,12406105.0,0.0006396011431296027,0.016620692922190254,0.01118184680271751,0.022768137845025113,0.11724390454172617,0.006437836255902951,0.020447620174959436,-0.027182017408663217,0.06826913468832085,0.12064063060671251,0.5714285714285714,0.10449224810917813
2018-08-31,40.9772,48.5792,38.2537,45.9479,14786769.0,0.0010684919995756382,0.013065407663299193,0.003277962120918576,0.013812052733615233,0.028650625455266532,0.0022736575203081495,0.013204386855177616,-0.021661891093414543,0.029661623401660453,0.11449233144376145,0.5652173913043478,0.014363312596533232
2018-09-30,45.9481,51.699,43.8921,47.0813,11380859.0,-0.0011639837837897349,0.006665595251382069,0.003573623318861374,0.017075691162807886,0.04504810345893162,0.001468020162127548,0.013361444495884322,-0.014830904506808906,0.04058077117874648,0.02436339593111639,0.42105263157894735,-0.2328619606465656
2018-10-31,46.6786,47.8978,31.4752,37.3534,20754707.0,-0.015435141660625585,0.017201131680727667,-0.006425044979444998,0.02622868934117797,0.07725087685291587,-0.010520543470890719,0.022544248573250353,-0.05712838905220474,0.03709112820142435,-0.22286187731198231,0.2608695652173913,-0.024018475924337326
2018-11-30,38.7268,42.8272,35.4717,38.1877,14931818.0,-0.001416999072076239,0.021272060256846994,0.001595339624059757,0.02034617612918145,0.03030172751334348,0.0002397872107985588,0.02026741022098018,-0.03527762682124891,0.03667474817562333,-0.014018392589754082,0.47619047619047616,-0.11136174199971141
2018-12-31,39.2826,40.7884,30.9937,35.496,13740941.0,-0.011534953946812143,0.02301577512181786,-0.0014365555496932635,0.02769109936840598,0.07791407607756451,-0.005924732615079432,0.025509500179709117,-0.043816946934569945,0.060302674492284325,-0.1013616586651282,0.3157894736842105,0.08091303738809807
2019-01-31,36.9881,43.7006,32.5373,40.5084,14253648.0,0.010305288374119826,0.02463796470715128,0.002752010779396776,0.021602425166150692,-0.0624754767937139,0.006150985697022149,0.022717127299244643,-0.03509106425656494,0.05662440736105978,0.09091312072268122,0.5714285714285714,9.478006253685472e-05
2019-02-28,41.1197,42.9606,38.0712,41.5369,16849531.0,0.0017653193927831268,0.017268535623621246,0.00039295245767139163,0.01030228247929535,-0.010193030565551098,0.0010028933177210517,0.013396707460561635,-0.03461606520950955,0.02645666071571373,0.010094863397120029,0.5263157894736842,-0.0003843701150556512
2019-03-31,41.3575,44.4456,35.3739,41.7571,14039057.0,-0.0006142915865593087,0.011160489905339997,0.0006695206784735594,0.023611559213336845,0.012893351742242931,9.180515920876875e-05,0.018609092323843574,-0.06621911281920045,0.019446870856146603,0.009615713219527665,0.47619047619047616,0.02077443468256265
2019-04-30,44.511,47.7471,42.9353,45.9021,12850991.0,0.00558641611322017,0.012638284916409073,0.0004371554068981386,0.01274769287512898,-0.045469035543102,0.0027543227247430525,0.01263682044084725,-0.027300236354367513,0.024371471341063877,0.030774518017145855,0.5238095238095238,-0.2019477893123082
2019-05-31,51.353,53.3866,40.1566,42.3842,17755061.0,-0.00660450243138837,0.019791000834557235,-0.00824804803404425,0.014451604695472976,-0.024683504060603045,-0.007465407270874784,0.016774670745912722,-0.040179410955650585,0.03174902133264412,-0.19194770597772498,0.2727272727272727,0.09027553218488799
2019-06-30,44.726,50.9383,43.7272,49.4435,12225289.0,0.005206752063644713,0.013088353526971113,0.007984890252799293,0.014030153852781228,0.03298813395519051,0.0066689300579365965,0.013288688028415117,-0.019223016641670032,0.030273393900238865,0.10027561551947116,0.65,-0.1113871439750298
2019-07-31,48.7187,52.6061,41.4142,44.0214,15530029.0,-0.004923896955593587,0.01454451556272385,-0.0058348781047219,0.02466412554959568,-0.014944689596005034,-0.005401077557517942,0.01998927751718638,-0.05862921681745803,0.032613123477731154,-0.10138706064044661,0.36363636363636365,-0.02933382318595975
2019-08-31,39.7273,42.85,34.943,38.9666,14137080.0,-0.009133487288244346,0.018179341214410703,0.002370163167169698,0.01703972698413874,0.11740666772131014,-0.003107765621122704,0.018126081950950435,-0.03649662031838741,0.0192526430638833,-0.019333739851376583,0.45454545454545453,0.12901195070070404
2019-09-30,36.7197,47.2132,35.4637,42.196,11152844.0,0.01656992508971585,0.02031638410346716,-0.003456032285202593,0.012504026296902946,-0.18368964865946857,0.006029947523969301,0.019161387737087025,-0.02233536097488642,0.05121104004985977,0.13901203403528714,0.55,0.20409784120506058
2019-10-31,38.3616,50.2549,36.3633,47.5202,11755213.0,0.0052097358700150306,0.015349246949198325,0.009101735125222388,0.011646792950403287,0.05712346280251834,0.007332644554673589,0.013264962214668262,-0.022174529868582482,0.0313487741018621,0.21409792453964382,0.7391304347826086,-0.026089260393732727
2019-11-30,52.1101,54.3799,49.1472,51.2784,12683890.0,0.0035459088019661345,0.0130869113165033,-0.0005559961698904825,0.013101609763161371,-0.037473140916600034,0.0013870114483573886,0.01289855270524593,-0.025176398766895147,0.029464693734366332,-0.01608917705914948,0.5,0.07949267298827976
2019-12-31,50.2054,61.2415,49.5316,54.9056,11675313.0,0.008816616501056659,0.016983636669346675,-0.00030629102708854754,0.005324238946834298,-0.08271874980748395,0.003799017360576795,0.012571903420154124,-0.008888396380060115,0.04657012377926151,0.089492756322863,0.42857142857142855,-0.0958805637863574
2020-01-31,55.8131,58.0277,47.2647,51.2199,10242133.0,0.0010662746666096406,0.00985227079383662,-0.008360404139152027,0.01631456729915328,-0.10156091753015906,-0.004118398676559276,0.014286646751823397,-0.04449327071184683,0.013692939095199641,-0.0858804804517742,0.38095238095238093,-0.20503895215978013
2020-02-29,53.4218,58.2696,41.1513,43.9556,15700698.0,0.0030304985461977463,0.027728864896072136,-0.020089569060337098,0.020441941760978383,-0.22513967897295295,-0.009813983457432722,0.026030309057807174,-0.05384197568971061,0.038297403707697075,-0.19503886882519697,0.3157894736842105,-0.34788447353519286
2020-03-31,44.4458,46.0575,16.3477,31.7022,20914151.0,-0.0395800458693333,0.08306416608845527,0.005325251562899465,0.1139733843512613,0.45437822588522714,-0.016058223404830423,0.10063765918772766,-0.22355622207730041,0.16863684701108417,-0.3378843902006095,0.36363636363636365,0.24353652149649177
2020-04-30,28.5888,41.9512,25.1476,36.8388,14680585.0,0.012757264036118876,0.05351732024096219,0.01004175580132745,0.043667330459401056,-0.00435606251046794,0.011263734506983591,0.04702613340994692,-0.05714020070715575,0.12153830973701973,0.253536604831075,0.5714285714285714,0.23069963260937046
2020-05-31,33.0074,43.9899,29.9512,41.99,12716955.0,0.0029596683979443584,0.03098193591069333,0.01491406266945936,0.036329374268165994,0.12250361111309438,0.009251454856636464,0.033528084578154,-0.05046137504894643,0.09267988982561537,0.24069971594395384,0.6,0.07425937924199508
2020-06-30,41.2735,51.0546,38.8436,44.9019,17007221.0,0.0029861077388282807,0.04567268148052891,0.004045606417526291,0.02228570991274389,0.014640593204506391,0.003541083237193905,0.034457476056596645,-0.09059776966383248,0.04673531911161666,0.08425946257657838,0.6363636363636364,0.05243059578666909
2020-07-31,42.342,49.871,40.9081,45.0697,10405162.0,0.00617006626468899,0.023899092044272357,-0.002880654041885594,0.0213224364460059,-0.09338785710763142,0.0014292127707689697,0.022490046414674426,-0.03350759178205198,0.03440439833595832,0.0624306791212525,0.5454545454545454,0.07689548657125969
2020-08-31,49.2946,58.1085,46.3745,53.7697,11323819.0,0.01171345560162207,0.018915534905308836,-0.00148326844380228,0.011469737833961569,-0.1217370532964237,0.0044552573766386775,0.016286882835111916,-0.015574299422028925,0.047125564587504165,0.08689556990584296,0.5238095238095238,-0.09574034743345217
2020-09-30,58.6157,61.4379,50.077,53.7994,11593987.0,0.0021432510119925555,0.024926549629805863,-0.0054660517878945295,0.017406728233674285,-0.07941582877477282,-0.0020418655279453414,0.020884667330533686,-0.044910365848035205,0.03702523553030401,-0.08574026409886884,0.5238095238095238,0.10731059656901652
2020-10-31,52.6799,62.8844,51.3504,59.2369,9964669.0,0.010658474592112287,0.01635038595010482,-0.0003648253675515275,0.020309191439996856,-0.11059782496418968,0.004884365089431242,0.018930327607308946,-0.030980670894729556,0.04252221956332036,0.1173106799035998,0.5454545454545454,0.11741919732769365
2020-11-30,64.405,76.009,54.1248,73.1572,12374596.0,0.01374549510153944,0.04128753941128507,0.003673262763724594,0.016350700196574378,-0.08697682827660902,0.008444320186900047,0.030298467000094288,-0.06027299554130572,0.07146480747263162,0.12741928066227698,0.5,0.06936450529383675
2020-12-31,71.1825,81.6946,69.1265,77.0621,9540788.0,0.006935782201604024,0.01743713127662432,-0.0011560250450472639,0.01299659007351175,-0.08207409751156014,0.0026972165009771587,0.015441133420721601,-0.02598944546820192,0.03738433111471373,0.07936458862842002,0.5,0.02235048413191651
2021-01-31,72.9694,92.4131,70.2061,75.3686,10774596.0,0.01575920794611574,0.025692446060082873,-0.012448686434048995,0.019373949947272796,-0.25056052790941585,8.815551269088691e-05,0.026048869294452884,-0.0502834763741653,0.06769818419233697,0.03235056746649986,0.3684210526315789,-0.04297063379883544
2021-02-28,80.9763,86.629,66.4729,78.35,15857791.0,-0.007186734944360951,0.033879181398988004,0.005626043507219336,0.01954504557632811,0.11375431462708097,-6.852469348301366e-05,0.02679146505053161,-0.0877374938699127,0.043222161635831036,-0.03297055046425223,0.5789473684210527,-0.018083215832449227
2021-03-31,82.9881,87.1651,72.437,82.32,5762002.0,-0.0021575771939073007,0.02721544978585265,0.0038264596162314035,0.025167098968650742,0.02776260685678622,0.0011668877006142016,0.024584417026699983,-0.035819563562352386,0.029019619060689728,-0.008083132497866035,0.5,
