,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,19.7048,36.5003,17.6401,22.8047,1194718.0,0.02121511557744813,0.07866589309424575,-0.0054043599677772065,0.01899628481795041,-0.27159911542003057,0.007271580768044382,0.05613162603845262,-0.027983729295586013,0.2419888344594856,0.14610439418000726,0.36363636363636365,-0.010358454584807789
2016-01-31,22.8854,25.5943,18.5153,22.8772,1156955.0,-0.006090567968101146,0.023852487336960007,0.005625373504714037,0.03143093918928984,0.10497827879194954,0.00041828840568506703,0.02816316174664249,-0.05101610001921841,0.05686857095076192,-0.00035837125022452937,0.42105263157894735,-0.01971775107822955
2016-02-29,21.4878,22.5416,18.3252,21.28,594939.0,-0.010326876422438482,0.025500405852963398,0.005363080857564206,0.017669589803198844,0.1465726963775884,-0.0020690041698054884,0.022580948446587985,-0.040649070308187873,0.03244365412978212,-0.009717667743646335,0.55,0.006834990358805882
2016-03-31,22.5356,28.1484,20.6507,22.9182,625022.0,0.0028118091378137146,0.03641064051312988,0.0013897828042055416,0.019363678332100037,-0.012830480531876187,0.0020669382011618146,0.028010467087812338,-0.0367288279748772,0.08617178983314844,0.016835073693389095,0.36363636363636365,0.11468556879907463
2016-04-30,20.7753,25.404,19.8297,23.5341,684009.0,0.0016646589134408332,0.022601140774766566,0.005946361562102911,0.015788599292358742,0.05042804696216452,0.004019595370204976,0.018736453955482582,-0.022540745575568177,0.05160349355614979,0.124685652133658,0.47619047619047616,-0.0824514084470262
2016-05-31,22.9421,24.6227,19.7233,21.3387,522193.0,-0.005899657778515631,0.013234292249931976,-0.0029561936787242294,0.022565282481222523,0.02057878954067416,-0.00428075252363036,0.018547206302489506,-0.033807807196621464,0.05660538240318003,-0.07245132511244291,0.2857142857142857,0.1664469201538766
2016-06-30,21.668,33.1338,21.567,25.8493,2062974.0,0.016772901948564865,0.03766633071228281,0.0015521657632505377,0.028966919648883233,-0.15065519608989275,0.00880013537530498,0.03344630796528887,-0.051136031724709596,0.09829764798911178,0.17644700348845976,0.5909090909090909,0.07157842237793947
2016-07-31,25.1993,29.1272,24.3374,27.3412,1292346.0,0.009549163972816613,0.020920188483488717,-0.0020167448550719503,0.014767348155866448,-0.10610992430606903,0.0034618435370857904,0.018405243775709006,-0.026716555571081102,0.04426061027202355,0.0815785057125227,0.5,-0.016646263403226527
2016-08-31,28.0942,30.6762,25.5243,27.9081,1274048.0,0.0006456624224438823,0.017698435797391814,0.00023772503548998478,0.016808605465807543,-0.0036039237985590056,0.0004231511204690291,0.016801134837829485,-0.039537883473197866,0.026216282078881825,-0.006646180068643314,0.5217391304347826,-0.0032698159972908455
2016-09-30,27.9877,31.3562,24.8988,28.1767,785520.0,-0.005591037774588938,0.024799833233375444,0.005250989712497086,0.020348925276251328,0.10808022680876839,0.00037207734330837463,0.022528241630594505,-0.047022609588657005,0.04031154853238661,0.0067302673372924395,0.5238095238095238,-0.03733774355842334
2016-10-31,27.7706,36.5177,25.0506,27.0217,800756.0,0.004226051285339594,0.031973912241969896,-0.006650849327598599,0.01989958720990415,-0.11119380417164093,-0.0017562440517764123,0.025878464639719292,-0.03662699726542895,0.07389976252953145,-0.027337660223840002,0.3333333333333333,0.20298052484945767
2016-11-30,27.181,34.2117,25.2275,33.6327,686094.0,0.014887554642101057,0.021364882030964944,0.00728120499972652,0.009995642342493973,-0.05389473678191781,0.010704062338795062,0.016119919156505402,-0.023375118075613877,0.04189753619970649,0.21298060818404094,0.7142857142857143,0.15868345965955147
2016-12-31,32.7355,41.4213,31.8393,38.7505,1426847.0,0.009276550366055236,0.012976842802966319,0.006260852581995138,0.014523938049727814,-0.014619574892550613,0.007617916584822182,0.01357562211767105,-0.024638166492073843,0.03955213555239068,0.1686835429941347,0.7619047619047619,-0.07027645499239575
2017-01-31,39.0097,40.6895,34.466,36.7278,904027.0,-0.0022627772109471917,0.01584297077722032,-0.004093111571251562,0.015943688633362596,-0.020566120813990896,-0.003226111084791597,0.015477003832440994,-0.03186967205339286,0.01999769615634417,-0.06027637165781255,0.4,-0.028874461655440886
2017-02-28,37.3261,40.5474,35.1046,36.6282,567747.0,-0.00046955396813963546,0.013019284383516152,-0.001189785905143248,0.005998440655668691,-0.008141427306315396,-0.0008696828220305313,0.009432888205772382,-0.01712174286386059,0.025645254428324993,-0.018874378320857612,0.5263157894736842,0.13238556397782084
2017-03-31,39.8448,54.4048,35.6365,45.9419,1664789.0,0.012238309841529738,0.045104278153939595,0.004611176277039626,0.02508737384821469,-0.06704898309082186,0.008078055169989678,0.03488075669717222,-0.03734679398171137,0.13157839313289976,0.142385647312404,0.4782608695652174,0.15411216066956537
2017-04-30,44.4724,57.1346,40.4942,52.4039,1879848.0,-0.007123759900616922,0.021111448036337525,0.020920638847505345,0.024462022413459957,0.26619646767998884,0.008456461626117672,0.02656941086484606,-0.028050860317597515,0.07537467177249368,0.16411224400414878,0.5789473684210527,-0.011229280318525815
2017-05-31,55.8431,59.0756,51.6844,55.7745,1966468.0,0.0028521498835585744,0.013569657420560322,-0.0015631251673382932,0.011249960040017059,-0.04571587567630697,0.0005393867616602152,0.012298274847980994,-0.031246839907367097,0.026537026830298238,-0.0012291969839425068,0.5454545454545454,-0.2076642969273802
2017-06-30,59.1755,65.7078,38.8003,48.5621,3092277.0,-0.014231009921696102,0.04611927655969579,-0.0023417975587766856,0.02568588556224622,0.11655032607041749,-0.00800332725540498,0.036387469424349575,-0.12436733802152045,0.047812228826729086,-0.19766421359279687,0.36363636363636365,0.06846918856377142
2017-07-31,46.696,53.8707,45.4984,50.5078,1874040.0,0.008592609605621446,0.0078217885096337,-0.0019174377120734665,0.009690216016889349,-0.09650786357132768,0.003061005754203071,0.01015923866895893,-0.016959725628360456,0.0191442591793618,0.07846927189835468,0.6,-0.05405267832515795
2017-08-31,50.0715,51.0356,44.8972,47.9136,1275954.0,-0.004553315193816365,0.014706296674546709,-0.00048435986171576256,0.0137812877900755,0.0397208335975745,-0.002333885012670582,0.014016906295949082,-0.02870285138898332,0.02670604241666652,-0.044052594990574685,0.4782608695652174,0.08728196540132298
2017-09-30,49.6823,57.2945,46.5043,54.7584,1240601.0,-0.00029514924943565803,0.009275653098135222,0.011598561293732202,0.01059325745620509,0.11864195618224294,0.005964698404863215,0.011470569101878847,-0.016047022589650517,0.023658830466268377,0.09728204873590635,0.75,-0.06060525640242539
2017-10-31,57.8952,62.3247,48.6339,55.0383,4495929.0,-0.002311570794245288,0.013978646084485609,3.3040850584097434e-05,0.026873404122000857,0.02347915729887795,-0.0010834408850489432,0.021224062152550016,-0.05325523888828432,0.05506935187349171,-0.05060517306784213,0.5454545454545454,-0.0381205697811326
2017-11-30,55.8481,58.675,48.7692,54.2995,3578287.0,-0.0066812239484538415,0.019612617216160616,0.0033190542506585626,0.020033033383717185,0.09664061229332876,-0.0011810709389420194,0.019980898562808515,-0.03559019708437683,0.042782410257362624,-0.028120486446549367,0.47619047619047616,0.21605071583677216
2017-12-31,52.6468,70.9031,51.0509,66.0001,4716264.0,0.016976793194743864,0.047065503960031764,0.005679475503273146,0.01946565790757652,-0.09599638371996333,0.011030836515022435,0.0347499481201708,-0.022476161510175174,0.13773457195244188,0.22605079917135545,0.55,-0.0794091743383521
2018-01-31,65.0376,69.5445,57.4946,60.6765,3121924.0,-0.002304816523791232,0.013790057280057713,-0.005318386898418772,0.02017784973676637,-0.0377589071684854,-0.003962280229836379,0.017225647325683068,-0.03925791594758987,0.043263580276817315,-0.06940909100376881,0.2857142857142857,0.008480925093170097
2018-02-28,58.8007,66.1408,53.5558,59.8975,2063154.0,-0.0028157857338273473,0.020974307497768,0.002687145267247182,0.017699486203833485,0.0493977385430906,0.0002413981556585022,0.01883907876479604,-0.033785872098851755,0.026868962536306107,0.018481008427753243,0.5263157894736842,0.01592778351481446
2018-03-31,58.37,79.0517,56.8476,59.9032,3129093.0,0.012005424924764776,0.03762961446796411,-0.008685226403070507,0.014928900070756982,-0.20358631475665856,0.0006255666944553706,0.02872348549671427,-0.034267930743270725,0.09877088664069955,0.02592786684939764,0.47619047619047616,0.04374267495681526
2018-04-30,58.2271,73.2959,56.3051,61.442,2462213.0,0.008510346748172934,0.01621947614708727,-0.00384992395182391,0.021407834165920264,-0.11894228420361941,0.0017121978631746693,0.0197933634982989,-0.034524546923141664,0.05001376900089838,0.05374275829139853,0.5238095238095238,0.05576457886534135
2018-05-31,62.5462,73.6504,60.7089,66.7978,2017438.0,0.0036096731720704155,0.008503196421805607,0.003521587338708039,0.017794793605540708,0.0026407290050842747,0.003563532973642504,0.013815438071423023,-0.02641635174568524,0.035123309537762104,0.06576466219992466,0.5,0.08811794036655218
2018-06-30,66.8581,89.4551,66.102,73.7507,4543924.0,0.016777043685460354,0.03873490641084345,-0.005009904751145781,0.015253061324641761,-0.20610234543174677,0.004794222045326979,0.02962868866644991,-0.03752208954201919,0.11697951983324906,0.09811802370113545,0.5714285714285714,-0.0514294325818906
2018-07-31,74.8074,79.5905,67.7077,71.7715,2284007.0,0.00020963363124752257,0.013154495565297858,-0.003050266456117612,0.01675638869081656,-0.03543963369852143,-0.0015833114168033013,0.014946738851609095,-0.03086574390474528,0.022821719368963045,-0.04142934924730735,0.42857142857142855,0.07478826072085513
2018-08-31,71.1531,79.2893,64.8392,77.4492,8721474.0,0.007385915623977635,0.047774739113384354,0.0005502365693448308,0.004427854679555694,-0.06725631740763838,0.0036573634123597417,0.03163208739061225,-0.019750564784888347,0.14111424280034246,0.08478834405543832,0.4782608695652174,-0.02421044142041788
2018-09-30,76.6414,77.7611,74.5361,75.56,4368307.0,-0.0010425480140209276,0.005019147109330887,-0.001078991142657504,0.003514046575255637,-0.002449527314407618,-0.0010627941965968032,0.004112287731744897,-0.007091482927842563,0.00826765120183559,-0.014210358085834656,0.3157894736842105,-0.01783388825102069
2018-10-31,75.61,78.8076,71.9866,75.02,5774428.0,-0.0018809331957496233,0.004105146959013963,0.0008485246587338994,0.010392633619016232,0.028991627862303027,-0.00039213800239497456,0.008107554649444397,-0.014636390840025548,0.02693765573180862,-0.007833804916437332,0.4782608695652174,-0.01794975097179591
2018-11-30,76.7477,77.768,74.6333,76.14,2588305.0,0.00023373368831908832,0.004008902796563584,0.0,0.0,-0.002103603194871795,0.0001107159576248313,0.002675290156118864,-0.005131927836592887,0.0076135836403121715,-0.007949667637212715,0.2,-0.01000008333458331
2018-12-31,76.14,76.14,76.14,76.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
