,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,38.0512,46.1765,36.4206,42.359,36231600.0,0.008394990965692184,0.03507936517139319,0.0031001922673488482,0.012015354216555614,-0.04674760244873566,0.0055069189484140005,0.024703990860811244,-0.03352493869641204,0.09953930403912592,0.10724829201684753,0.5217391304347826,-0.0006107442671436643
2007-11-30,39.5927,43.8536,35.407,39.9662,30127700.0,-0.004446468120029332,0.021942266364486405,0.0022795633170743816,0.0263502431850682,0.06509340956808218,-0.0007471508296222895,0.024082088893837124,-0.028396447093163246,0.04956276526101577,0.009389339067439516,0.47619047619047616,-0.07610940377573239
2007-12-31,40.937,42.6465,35.2209,38.3182,23373200.0,-0.005090420583312759,0.014414957906892565,-0.0008295740156438747,0.017568696068916548,0.037518045093376085,-0.0028478697582238724,0.015857448846573786,-0.03468549989143899,0.023078565136010365,-0.06610932044114914,0.45,-0.099157880055444
2008-01-31,36.2514,41.0432,28.2011,33.1592,40757500.0,-0.003225289800024406,0.014621471013351794,-0.008206260042265191,0.028855800208396145,-0.061241252264697454,-0.0059648234332568386,0.02312401485010059,-0.06750577610176611,0.039505014080361445,-0.08915779672086074,0.42857142857142855,0.13824321189730762
2008-02-29,34.64,42.5685,31.6029,40.1753,30357700.0,0.011439731806076579,0.03294070404160779,0.006334032682623336,0.015562221618601867,-0.03961725942845584,0.008752521741101188,0.024702502473402475,-0.03317099954254754,0.09057063371161567,0.1482432952318908,0.65,-0.013229373172498704
2008-03-31,39.267,42.4002,36.0442,39.1404,28674300.0,-0.001163269539862603,0.019446025517656798,0.0005916744892930925,0.02009422075581,0.01638617075169435,-0.00023961478767539477,0.01925526089590276,-0.031026551982536787,0.039719991539578725,-0.0032292898379154074,0.4,-0.008149263726875777
2008-04-30,40.755,43.265,38.5091,40.8305,20423700.0,0.0004982311981129861,0.011386623261316928,0.0008662143597512152,0.011214677198926052,0.004546045976133506,0.0006909842827806299,0.011012029443551057,-0.019655087328217302,0.024264087349476604,0.0018508196077074745,0.45454545454545453,0.06547104505794271
2008-05-31,40.1839,46.538,36.8299,43.334,26644600.0,0.005764709811082803,0.03251865497417516,0.0016431267560466896,0.012745366170358714,-0.03380799398323164,0.0034978391308129408,0.023133747074980993,-0.0449536589700843,0.0714984297205965,0.07547112839252595,0.5238095238095238,-0.06758733482992962
2008-06-30,42.9982,45.6039,39.1288,40.592,25860800.0,0.0,0.015891439938246415,-0.005502475891153128,0.01644482969639017,-0.060527234802684404,-0.0030263617401342204,0.01601725958316754,-0.030073348577699388,0.023562491990249068,-0.057587251495346325,0.42857142857142855,-0.05875115771967683
2008-07-31,42.3376,46.1448,38.4624,40.3231,36109200.0,0.004720967299899348,0.015383713727201962,-0.006389793948724359,0.009254134823381995,-0.11749740643496143,-0.0010989552589035462,0.013477677184925475,-0.021883073058525326,0.02775895295873676,-0.04875107438509356,0.2727272727272727,-0.14112600316520071
2008-08-31,40.7567,41.4551,33.2719,35.748,46137700.0,-0.010530751820539011,0.045001530892244214,-0.00307018414111614,0.014046008511100818,0.06100474083257357,-0.006427439596856432,0.03116131471374769,-0.12197119608116047,0.04067319368634026,-0.13112591983061755,0.38095238095238093,-0.043035632072888845
2008-09-30,36.2508,40.2926,31.1755,35.0728,32908300.0,0.00018440205589717904,0.014880167419041494,-0.0029841705648104137,0.0209016315037774,-0.03448549471598916,-0.001558312885491997,0.018049397605033927,-0.03552838517673518,0.042828408294691034,-0.033035548738305574,0.42857142857142855,-0.285796918909126
2008-10-31,36.9294,38.2296,22.7046,28.0282,42898500.0,-0.028252907989058062,0.05288872761220606,0.0031132887912369935,0.047757529277260666,0.31988854538542455,-0.011144073381624396,0.051468874521671336,-0.09457793609141874,0.10109666226443359,-0.27579683557454276,0.34782608695652173,0.25210284679889117
2008-11-30,25.7882,39.0109,23.9088,33.5159,39739700.0,0.020608037513124733,0.042020765323372365,0.003449444659735912,0.021813598932118747,-0.13036985350763874,0.011075485927908722,0.03249545876499986,-0.03631352728808368,0.07968358822205657,0.2621029301334744,0.5263157894736842,0.17264536906365197
2008-12-31,30.7148,39.6832,26.8798,36.8697,29501400.0,0.00668616321840898,0.028350360547168524,0.007290418676966105,0.015712396586880936,0.013332973262537351,0.007002677982415093,0.02202770200357151,-0.029266497893309484,0.07257120500187542,0.18264545239823524,0.5454545454545454,-0.23326487775982896
2009-01-31,37.9426,38.8072,29.3775,30.3504,33351500.0,-0.018300698375721777,0.01860225321264559,-0.0042064303351059705,0.013129157337368384,0.1226419820304363,-0.010882662564871354,0.017095629093232097,-0.057572590950900615,0.025955803760658647,-0.2232647944252456,0.25,-0.12213871707410724
2009-02-28,29.87,33.4626,24.4469,26.7014,42256700.0,-0.0010367760566209472,0.04261192856446843,-0.011182388719160396,0.01319009570456412,-0.10352967873863639,-0.00667322753580953,0.02943959402906622,-0.08231017573997645,0.04789877315073987,-0.11213863373952394,0.2631578947368421,-0.041588196536814545
2009-03-31,26.8151,29.1767,22.9234,25.9813,52578400.0,-0.011664791488769088,0.017876778725414693,0.007861628976238684,0.024932765058646455,0.20312583362631642,-0.0014366664832888261,0.02354764042035873,-0.04195209942514522,0.05556327542403272,-0.03158811320223125,0.45454545454545453,0.0684958896005807
2009-04-30,26.8017,31.6723,25.0705,28.9903,34056900.0,0.00346754545169661,0.021470066983798226,0.0060178045396541095,0.023689355410610992,0.034987940870925716,0.004870187950073235,0.02216179705332255,-0.03526715158688232,0.04055211307244955,0.07849597293516382,0.5238095238095238,0.09616488557553574
2009-05-31,30.145,36.2637,28.4127,33.5214,36328500.0,0.008173261702311042,0.03263842579291519,0.005122201489072253,0.014999962603496921,-0.022337340430076846,0.006567440537448521,0.024256980349839512,-0.015786950971810487,0.09105253388824375,0.10616496891011894,0.5,-0.06740337982581986
2009-06-30,34.1622,38.1179,30.9038,32.2564,32364200.0,-0.0009456761284307724,0.015322093238129731,-0.003950445583084328,0.013189105077101995,-0.03399814012961988,-0.0025196029856302538,0.013963732795305061,-0.023990965841090617,0.0375975455449753,-0.05740329649123657,0.36363636363636365,0.006733683885265839
2009-07-31,33.8794,35.8387,31.0158,34.4511,22693700.0,0.0007100102390218855,0.015098571609931314,0.002818181588454563,0.007261974550996937,0.02389989508278134,0.0018142904696770976,0.011406894067131966,-0.019132262466167838,0.026107961301548244,0.016733767219849094,0.5,-0.02907786046250795
2009-08-31,36.9901,37.9606,32.8081,36.2911,23156400.0,-0.004510370864039566,0.009585629923817882,0.00390950421537305,0.007356845381977943,0.08359788414545966,0.00012056042963737301,0.00925439558429389,-0.020711425793161986,0.016182842941797837,-0.019077777127924682,0.47619047619047616,0.030423279399071943
2009-09-30,35.8096,39.1563,35.1997,37.2868,34221200.0,0.005734596688535376,0.007524145799568315,-0.0015186180048606492,0.008710964330786105,-0.06831616825028552,0.0017453286071675623,0.008802291318325276,-0.02049977239702816,0.016420125403287855,0.040423362733655335,0.5238095238095238,-0.004688607094098752
2009-10-31,37.3103,39.7044,35.097,37.509,28507300.0,0.003402490920971957,0.010328408855370532,-0.002291293526534152,0.01029892200108233,-0.05922913800159524,0.0004200324008497093,0.010465603108681996,-0.01929030431085854,0.0178606922179414,0.0053114762404845115,0.45454545454545453,-0.11116867667157163
2009-11-30,38.5172,39.3713,27.6895,34.8111,30154400.0,-0.009416085030521751,0.03489171197580887,-0.0005097424938038219,0.007396130877335554,0.07964734033665755,-0.004728536326985999,0.024275636522282602,-0.08929473973578927,0.028802551301890578,-0.10116859333698834,0.35,-0.02145194890923097
2009-12-31,35.1731,35.8614,32.3424,34.7726,21579800.0,-0.0034582965435128177,0.008990216224409629,0.0022624383364531816,0.0072590043861482266,0.05946978713611317,-0.00046172113019729436,0.008443262022198415,-0.01531933398823293,0.011464167290136995,-0.011451865574647804,0.5,-0.10688182976905108
2010-01-31,35.6294,36.0203,31.4481,32.3395,20159800.0,-0.0009015600772050436,0.009364676913410124,-0.008201714472196642,0.006032400163084433,-0.07480466410432607,-0.004957201407755931,0.008325168588527807,-0.01856549738423663,0.01139569654524264,-0.09688174643446783,0.2631578947368421,-0.06359901016602527
2010-02-28,32.9962,33.5991,28.2433,31.2742,34236500.0,-0.009340591455237524,0.02511099853717557,0.002939417529090971,0.011907144314403394,0.1041189069328099,-0.0025183642417216934,0.01934238350793306,-0.053456026304245174,0.02488110468067406,-0.05359892683144204,0.47368421052631576,9.512237286017122e-05
2010-03-31,32.2481,34.0122,31.5082,32.5753,32248400.0,0.004869691621204497,0.007428819054535494,-0.0020934434004984404,0.007315480636131207,-0.07381823701802626,0.0010716179730028948,0.008017332401523768,-0.020866909115016874,0.02060053831594999,0.010095205707443248,0.4782608695652174,0.0005511551053694796
2010-04-30,33.9961,37.174,31.7052,34.3567,25598600.0,0.003451829784777526,0.006693603407872804,-0.00020457289653927094,0.01586956201617297,-0.03331676992492971,0.0014408083100532875,0.01244576135269818,-0.02438123923999136,0.040681875616546126,0.010551238439952712,0.47619047619047616,-0.08466559054195068
2010-05-31,34.4883,34.9937,30.0874,32.007,42343200.0,-0.004687723193937041,0.014763961916667578,-0.003270213654629073,0.01818490928101507,0.00948737219914264,-0.00394166554166969,0.016209621279409406,-0.042166170373584055,0.02215422040513948,-0.07466550720736746,0.4,0.037619032485811596
2010-06-30,31.5002,35.0996,31.3448,33.0365,32171300.0,0.009132601592966073,0.011816473420921358,-0.004152973829733109,0.007997917180550042,-0.13700872805672493,0.0021734906572665005,0.011876207562490469,-0.018283585455134865,0.02993785180046915,0.04761911582039488,0.5909090909090909,0.03822248743974886
2010-07-31,33.4506,36.9455,32.0539,35.1032,20515800.0,0.005186667865137156,0.00994541234460364,0.0005673718323439496,0.013525016244552435,-0.04043892063045096,0.0026460550471008927,0.011978430268367243,-0.02369446886745985,0.022781060443531675,0.04822257077433196,0.7142857142857143,-0.07059872504506767
2010-08-31,36.3254,38.2186,33.288,34.1895,22340100.0,-0.0007419730928471147,0.01124352398919443,-0.0037009751000474708,0.009199263987950599,-0.03329099517205103,-0.0022919265251901584,0.010074421118937962,-0.023153967180413293,0.016386127308497755,-0.060598641710484416,0.4090909090909091,0.023390621865209894
2010-09-30,35.8451,38.2296,33.6849,37.0622,19608400.0,0.0009890331865975493,0.007174489529127698,0.00411572323676261,0.008915659291889796,0.036371656925010765,0.002708712714188333,0.008127498320143032,-0.008966645752347624,0.022427097413810326,0.033390705199793126,0.5714285714285714,-0.02514247713797175
2010-10-31,37.6356,39.8432,35.3413,37.07,23048500.0,0.0023015222482370115,0.008109675315039746,-0.002935631668515101,0.014286120962847005,-0.053005648587799215,-0.0005789124059766504,0.01192704734285472,-0.019276133499110504,0.018510852834821456,-0.015142393803388526,0.42857142857142855,-0.011426694790446909
2010-11-30,37.6685,41.2249,35.8583,37.6148,23150700.0,0.003172739065194108,0.016244059932065482,-0.0020553173328162655,0.011944883021008601,-0.05116314224772589,0.00029730804628840256,0.013903907834408745,-0.021848174240095997,0.038631924371922644,-0.0014266114558636495,0.42857142857142855,0.019489185385371376
2010-12-31,38.4685,41.1539,36.9887,39.6198,16547273.0,0.003706760236995299,0.009424401410172787,-0.00018108793036099934,0.005060158103097412,-0.03905956960392398,0.0016702683398086666,0.007531937966576582,-0.01541193481233405,0.01633978889974408,0.029489268719954578,0.5909090909090909,-0.06308357953814538
2011-01-31,39.0161,39.5492,35.1326,36.999,23546400.0,-0.005076867136735756,0.010323603936838724,-0.001755361655714127,0.013657670242712059,0.02813818767348053,-0.003328706357250688,0.011980680570036631,-0.023149554923550753,0.016744265445687745,-0.053083496203562064,0.3,-0.051443926833610605
2011-02-28,37.8626,38.8841,33.2408,36.3255,25291282.0,-0.006698504521108761,0.018692484202115736,0.0021233886017375083,0.00836943447609272,0.07482192218624517,-0.0017974527861941672,0.01418819330481295,-0.04492855364283077,0.01609278934417535,-0.04144384349902735,0.47368421052631576,0.03701111327174979
2011-03-31,35.5364,38.9483,33.0732,37.2469,37612500.0,-0.0038267431016309585,0.013309224801089028,0.006100541385920237,0.01326902193732091,0.11147392764735242,0.001588139346124239,0.013918994119740158,-0.023275917233318122,0.026242268838917227,0.04701119660633296,0.4782608695652174,0.01615740743198322
2011-04-30,37.7246,40.0294,35.7829,38.7244,18949900.0,7.044938654961659e-05,0.008146023393975105,0.0030831135211041973,0.009663510563062926,0.030197090732095422,0.0016560620889467643,0.008864112324366128,-0.015906404664437268,0.015916435571286414,0.026157490766566642,0.45,-0.03757124232620604
2011-05-31,38.0922,38.1156,33.8039,37.0563,32035400.0,-0.005602800349217476,0.024026506430846372,0.0012362288577995545,0.0058377198351391435,0.06402372057875239,-0.0018413342853581093,0.016528280079521798,-0.061350245519542046,0.016740377650821703,-0.027571158991622834,0.5714285714285714,-0.021317153710612206
2011-06-30,36.2028,37.0159,32.6743,35.7954,26256300.0,-0.0035598230407059895,0.012298103536966596,0.0012067054261210525,0.007478229323886112,0.04887199009439147,-0.001063070034272777,0.010098113032784522,-0.030853450638396396,0.010562073952339102,-0.011317070376028906,0.5454545454545454,-0.02306243632315836
2011-07-31,36.5173,38.2336,33.7628,36.0434,21197700.0,-0.0012328532921824416,0.011023700491937127,0.0005118031610589658,0.011890030772656025,0.016213711240231632,-0.0003146130536343325,0.011202552759875077,-0.023851786610415093,0.02198428834321886,-0.013062352988575153,0.45,-0.007211330813691106
2011-08-31,35.1638,37.3097,30.4882,35.262,43586500.0,-0.0007646629745811318,0.03707892777531699,-0.00040878530118700535,0.011259210369491783,0.002741206131567253,-0.0005705478800025174,0.02560578503885405,-0.05129418737186375,0.05348699243402333,0.0027887525208921287,0.5217391304347826,-0.08436733337065871
2011-09-30,34.3899,35.3093,28.9254,31.9252,25566400.0,-0.001187913046928113,0.012323136305349496,-0.0070204063184519,0.02526923526002863,-0.06653325208061789,-0.004395784346266196,0.020220636935400344,-0.04208844327592054,0.030740391260727584,-0.0743672500360754,0.42857142857142855,0.11752458334939712
2011-10-31,30.0398,36.0271,29.2019,34.1256,24369500.0,0.00954711144665341,0.015179023205991205,0.0012105336590741977,0.014272864374688903,-0.0726081327700645,0.004961993663484843,0.014910939569513827,-0.01853874247656151,0.029808608856335628,0.1275246666839804,0.47619047619047616,0.0301112410271665
2011-11-30,31.6884,34.0842,29.6171,32.9853,27951600.0,0.001015006283456336,0.01841179401580928,0.0005016041216870836,0.018379859286912922,-0.0036174112125491042,0.0007326350944832471,0.01790538036592629,-0.03353192128859783,0.02751121428886716,0.04011132436174984,0.47619047619047616,0.07500769389863665
2011-12-31,32.4991,36.3148,31.6135,35.3826,23317800.0,0.0013445013327388405,0.009504821024556761,0.00604267204461604,0.015205858805434909,0.05436888049612687,0.0039284952242713,0.012864015092225043,-0.01894236593565335,0.029267971713035745,0.08500777723321995,0.6666666666666666,-0.017078807622887597
2012-01-31,35.102,37.4043,34.1664,34.8544,20079300.0,-5.0767435266330097e-05,0.010669151842620446,-0.0016878986143301854,0.010870604273205017,-0.016422079225904884,-0.0009124154242473066,0.010506274370854102,-0.026718210896200745,0.02012803402438834,-0.007078724288304309,0.5,-0.017849846363306894
2012-02-29,35.9891,37.6177,34.3934,35.7077,21232400.0,0.0006582503022794937,0.01043353546188488,-0.00018186808668154696,0.011748633863683335,-0.0077429335873309135,0.0002160827291421039,0.010843549374894663,-0.016767591092380574,0.0278799850160385,-0.007849763028723618,0.4,0.021190198013988276
2012-03-31,35.9039,38.0247,32.7114,37.0414,26659800.0,-0.001963320411242453,0.01110349556882808,0.0049117115027591425,0.007602223027567429,0.0736620306427751,0.001637886781806002,0.00983643893399189,-0.03022406998754823,0.01736654060269105,0.031190281348571453,0.6363636363636364,-0.11372752215626476
2012-04-30,37.7574,38.2336,31.5366,34.0372,39727600.0,-0.012259701207493102,0.019431126345352833,0.0016735813035338332,0.0061801688211685964,0.12707312390277625,-0.004926394622742083,0.015427056030421231,-0.055844847971374456,0.01235977941866162,-0.10372743882168156,0.45,-0.09684521786432408
2012-05-31,34.6125,35.8116,30.8678,31.7334,29633800.0,-0.0035928563670205803,0.008658030393902253,-0.0038887848617919344,0.007960020130192466,-0.006848069809505475,-0.0037478665309484327,0.008089287164797537,-0.018425586766242397,0.008275024871536196,-0.08684513452974085,0.36363636363636365,0.06530159927747059
2012-06-30,31.8504,36.4725,30.5782,34.3414,21601700.0,0.0030028673662749502,0.00881124917912841,0.005007622014646037,0.015710271542432572,0.028058035864631847,0.0041054824228790475,0.012792114080010419,-0.022430373535316406,0.04548113254579178,0.07530168261205375,0.7619047619047619,0.01917247678732178
2012-07-31,33.9231,36.339,32.0928,34.9273,18710700.0,-0.0019459604931573418,0.008469266571934161,0.003436605199100223,0.013079285144339247,0.05531630162851853,0.0010144506375843187,0.011304205727555219,-0.015732830214216786,0.026496912050836485,0.029172560121905132,0.42857142857142855,0.028173709198336953
2012-08-31,35.6396,38.1518,31.7091,37.0264,28936500.0,0.0022857866301259746,0.01877068570957473,0.001979819877931647,0.00498844160410348,0.0008999722339200211,0.002118895674383614,0.012808643760997126,-0.040509602270936806,0.023941464264225942,0.038173792532920255,0.6521739130434783,0.004304527055884566
2012-09-30,36.9185,39.3615,36.6456,37.4504,18976600.0,0.003733885274093518,0.009746271843470784,-0.0018036433817266496,0.0041159491948318284,-0.04790751601001464,0.000657480465304536,0.007489928461852373,-0.007271930254722392,0.018984508569594105,0.014304610390467827,0.3157894736842105,0.040192244581956665
2012-10-31,34.107,38.2922,32.5501,35.8626,28951900.0,0.003524384885979417,0.008898710202072146,-0.0022065284236582354,0.008664839886947029,-0.05599127663405534,0.0003723825656787083,0.009022969277853767,-0.01291910345506242,0.018329509669751776,0.050192327916540005,0.47619047619047616,-0.041823442139613344
2012-11-30,35.8626,36.5317,31.2685,34.7393,34112100.0,-0.00969594860488934,0.014292813610674126,0.004913864419530264,0.007485661696763048,0.14131604605883696,-0.0016605514414585576,0.01308109992331585,-0.03774064927753651,0.017201509100852164,-0.031823358805030066,0.47619047619047616,0.023494052403941878
2012-12-31,34.6727,37.4546,34.3897,35.8537,21052600.0,0.003994940364909155,0.00816931407519814,-0.0005826185294775854,0.006663759809656265,-0.041780648578958246,0.0015856988415477126,0.007574844323874678,-0.01198980230973623,0.015447936728223421,0.033494135738525214,0.55,0.024213677569184428
2013-01-31,36.583,39.1922,33.8534,37.8563,25676400.0,-0.0011800312134116414,0.009622399308349716,0.004326905828551109,0.009655890119060045,0.05821624503476697,0.0018487841596678712,0.009795815829783618,-0.01865125884002028,0.016420336903554045,0.03421376090376775,0.6190476190476191,-0.026045220043754563
2013-02-28,37.9152,42.2783,35.4467,37.3117,30040800.0,-0.002083530770113251,0.01264373238853155,-0.00020187747489228692,0.021882934120571334,0.01464947141198314,-0.0010381678283238266,0.017896021768751977,-0.027484250059446325,0.04375977774215212,-0.016045136709171317,0.3684210526315789,0.0426614522604938
2013-03-31,39.1768,43.2186,38.0036,41.2952,23564200.0,0.007433112158164483,0.016956890160446127,0.001151287045798055,0.012010270150725411,-0.05538513896549979,0.0041268884148137315,0.014501782203100408,-0.01595798530809267,0.037968653030402866,0.05266153559507712,0.45,-0.056098327628014824
2013-04-30,45.603,49.4558,40.781,43.5485,31925300.0,-0.002536598664505707,0.015484571251294594,0.0017789651606387206,0.022221226474427272,0.044934603412082996,-0.0002760652322871974,0.018964877200843885,-0.026566056112517167,0.05766145943470935,-0.04609824429343154,0.45454545454545453,-0.023130286578351138
2013-05-31,42.5164,46.259,39.5561,41.9618,29198300.0,0.0001765192724946907,0.012155921522626687,-0.002417840834942574,0.01671252620638699,-0.02836144190931522,-0.001182431259972448,0.014419152619110772,-0.03265082346133408,0.03237367991659834,-0.013130203243767857,0.4090909090909091,-0.043695522388302745
2013-06-30,42.0383,44.4498,38.5549,40.6454,27594500.0,0.0,0.0141081093877486,-0.0035508805459585346,0.012656993009370848,-0.035508805459585346,-0.001868884497872913,0.013110282060661964,-0.031421243590461945,0.022556693432564945,-0.03369543905371948,0.5,0.029109425054202706
2013-07-31,40.8832,46.0949,39.8251,42.5138,33414800.0,0.0058863552386378085,0.018457367238892023,-0.0018336160265045689,0.0063592974056308205,-0.07903332867792834,0.0018425607664203727,0.013752556225537041,-0.01472487371642961,0.043034250617540515,0.03910950838878586,0.45454545454545453,-0.052650901146248666
2013-08-31,43.5263,49.7843,40.0994,41.7089,35802900.0,-0.0003145873233819874,0.023569443426245926,-0.002982165585376259,0.009642143519927886,-0.029657948205318974,-0.0017118902225218438,0.017272306498825815,-0.022406135090332402,0.061563016577864005,-0.04265081781166535,0.3181818181818182,0.040992974453221566
2013-09-30,40.724,45.6746,39.7614,42.8545,18368900.0,0.0037348582296679034,0.00785436315503056,-0.00017928358995602522,0.009798801573414772,-0.03540655996657138,0.0016747835877605726,0.008913932894981321,-0.01882103633803034,0.016820615619256962,0.050993057787804774,0.5,0.03270533951592808
2013-10-31,44.2329,48.5755,41.8345,46.1628,21209600.0,0.0006457180531096451,0.01327931186260425,0.004323215015985611,0.011485529638295454,0.04542139966073089,0.002651625487405627,0.012173193810810883,-0.015252603692588185,0.02667422624441107,0.04270542285051144,0.5217391304347826,-0.026901795470747256
2013-11-30,46.0689,47.4524,42.6521,45.2968,16313200.0,-2.0705429216011988e-05,0.013212217536074048,-0.0018567392359398749,0.006261709480613143,-0.01838104349645464,-0.0009870390117022556,0.009903283906739953,-0.03139059785740228,0.01479687687430653,-0.016901712136164006,0.45,0.0594918359697449
2013-12-31,45.0479,50.3798,44.5267,48.2897,17393300.0,0.0013450168541498326,0.013415944204124777,0.004923422892713444,0.00947306814598705,0.04205250013249939,0.0033131401753598187,0.011240610986123766,-0.016338807604244998,0.029311121102456372,0.06949191930432815,0.5238095238095238,-0.0447155114939089
2014-01-31,46.8702,50.0873,44.3701,45.271,23565200.0,0.002014117417398086,0.008149486692754566,-0.005997759727982272,0.01202440175613484,-0.08410241376438776,-0.002392415012561111,0.010990227263983606,-0.02386540702215223,0.014008232147586508,-0.0347154281593256,0.38095238095238093,0.11767806907121418
2014-02-28,43.297,50.3863,42.3587,49.1935,19965700.0,0.007243179851361581,0.010513121792430608,0.0047820587505051915,0.005804130457741712,-0.010124851305840732,0.005875890350885809,0.008057849670887327,-0.003571721216097501,0.026573736139337445,0.12767815240579744,0.6842105263157895,0.02667763990239379
2014-03-31,49.1158,51.8069,47.94,50.9507,16757800.0,0.0019260562581718944,0.006391888764653754,0.001951358826552467,0.011023212250759975,0.004130440768530086,0.0019399726707812093,0.009008665968708418,-0.016371728627455617,0.018249933915747363,0.036677723236977135,0.6190476190476191,0.00953192816455355
2014-04-30,50.9075,54.1994,47.6117,51.9116,22771600.0,-0.0025390684274897188,0.011142407305192413,0.0037604227758934513,0.01250457152913446,0.06421626638223543,0.0009256517343710247,0.012037884897595235,-0.02215468323535541,0.02679065309870987,0.019532011499136838,0.47619047619047616,0.07201296377569404
2014-05-31,52.7191,58.8925,50.7986,57.225,30355600.0,0.005554151024669817,0.015302784064428228,0.003544933122887092,0.007526117186960261,-0.010993094870270337,0.004449081178689318,0.011378208477875853,-0.0129658472068237,0.035824448784325114,0.08201304711027738,0.5714285714285714,0.1074728440078898
2014-06-30,57.4082,68.4269,56.5407,64.5642,42368300.0,0.008861119038293156,0.018615843648784745,0.0036646544944465083,0.010132399453136844,-0.03943887190572681,0.0060030635391775,0.014386979349794361,-0.015616848735096056,0.052254213029159224,0.11747292734247292,0.5714285714285714,-0.10459547141394852
2014-07-31,64.6251,64.9998,56.4763,58.7921,26063400.0,-0.0023866509225931587,0.0049763731702222236,-0.006393175402712488,0.012282810003224684,-0.04645842020390578,-0.004485306602655665,0.009527948306671407,-0.022981902763139495,0.015429182219468984,-0.09459538807936527,0.3181818181818182,0.07722768432141612
2014-08-31,59.2999,68.1044,57.2602,64.7048,23447830.0,0.01132826183522716,0.022606223728246812,-0.0007048097883987384,0.004775580846791788,-0.10970726418943055,0.004710072442232915,0.01627579225513903,-0.01960507947699952,0.05598316074527432,0.08722776765599921,0.5238095238095238,0.022422049591444216
2014-09-30,63.0556,69.4853,59.9016,65.1335,41070727.0,0.004307588224978194,0.02219513685608482,-0.0018854892023181045,0.011060197697225042,-0.0595086752503029,0.00090139563996523,0.016786783430959996,-0.022956841285221685,0.05684859195763359,0.03242213292602745,0.38095238095238093,0.033871800994428984
2014-10-31,62.2875,69.4797,54.5256,65.081,40194277.0,-0.0059901232569173676,0.020720196577341175,0.0070331596857241925,0.01823218794227064,0.14429914879786399,0.0011134856208871195,0.020054213959157595,-0.04406941556849997,0.0331871911567303,0.04387188432901218,0.391304347826087,0.030624464133140804
2014-11-30,65.2999,72.6935,62.5549,68.0073,24102880.0,0.0024901769922902606,0.015672701577660878,0.0021777216687634215,0.015141960973459786,0.001855800749312131,0.0023165907014420168,0.014918168484767045,-0.01971474019705788,0.038228224813132705,0.04062454746772396,0.47368421052631576,-0.013942295802017153
2014-12-31,65.7779,71.1084,60.0062,65.5191,29525644.0,-0.005153600751899035,0.019712673091839186,0.003076835131110607,0.01908834886318057,0.08538119396120702,-0.0008424200512749365,0.01935947430900683,-0.03807617472100855,0.03978889616742709,-0.003942212467433874,0.36363636363636365,0.028145574423348346
2015-01-31,64.2602,70.9631,62.1995,66.7588,24648627.0,0.0010481687699354463,0.01740846886895592,0.0018207316959093945,0.013555004404079606,0.008773798029674929,0.0014547808362375242,0.015057129738122815,-0.027282209811448688,0.03152527663793414,0.038145657757931696,0.4,-0.006970983619332406
2015-02-28,66.8822,72.3418,56.8841,67.0851,33410399.0,-0.004083466519776535,0.01899997759732658,0.003359981889931607,0.01798815489305769,0.06626755105752835,5.178259672798823e-05,0.018287574689939617,-0.04186589284295561,0.04142633139886254,0.0030290997152508537,0.42105263157894735,-0.030871075570488
2015-03-31,67.2002,70.4896,61.5246,65.8122,31964955.0,-0.000753771097662792,0.012905616282693924,-0.0010802572194710662,0.014256940279461425,-0.004345118437553808,-0.0009247876376576023,0.013289387102713929,-0.020517188626471672,0.02665014588629422,-0.02087099223590482,0.45454545454545453,-0.030110082618996
2015-04-30,66.3012,73.1277,63.8802,64.9812,33727333.0,0.003479275773790628,0.012600828419964875,-0.00407506489675063,0.004742278410583941,-0.07613919582837259,-0.000675611595007064,0.009672603665901742,-0.016436536038156646,0.026944993673531314,-0.020109999284412733,0.42857142857142855,-0.019447761495504822
2015-05-31,65.85,68.3826,63.2811,65.2308,33673892.0,0.0015054209120489838,0.00841586073139539,-0.0016900474763550833,0.010449027205611194,-0.030449262971991686,-0.00017640455553210414,0.00942107920729592,-0.015684830511001557,0.021288352092311946,-0.009447678160921609,0.45,-0.05249879787950096
2015-06-30,64.7515,68.2438,59.4718,62.0573,36279086.0,-0.002325642753517254,0.013115176810834041,-0.002047293663683079,0.013079050664004204,0.0007361972346586754,-0.0021798408493184005,0.012765367730708225,-0.03051665296953221,0.015426158392199518,-0.04249871454491769,0.5909090909090909,0.009990960353826486
2015-07-31,62.3508,65.7371,60.4316,63.6098,28453283.0,0.002710324851272894,0.008858739946124381,-0.0007887561576055514,0.009076584843740172,-0.035779566246390004,0.0008774728942413273,0.00892824831616769,-0.011645640967526738,0.016314079736637233,0.019991043688409874,0.45454545454545453,-0.027068681698766577
2015-08-31,61.9307,69.1578,53.4834,60.8826,41154168.0,0.0022722613777790774,0.017824074586279062,-0.004607620119451089,0.02280424428424927,-0.07113417371397368,-0.0015116734456975145,0.02048903925366197,-0.051308014263063306,0.0464813160338986,-0.017068598364183226,0.47619047619047616,0.2228537195878121
