,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,33.9858,34.8256,28.6528,30.6525,25938300.0,-0.007891637490655556,0.013389811921406558,-0.00041302473904410625,0.01764022479246486,0.07396007803802629,-0.0038123941715947655,0.015948738147816437,-0.03547766054487145,0.028605148585667095,-0.10322856519410899,0.391304347826087,-0.002635657900271443
2007-11-30,29.4929,32.3666,26.1252,29.7109,29272400.0,0.00019694780562046828,0.03173817009341867,-0.0010020457106354867,0.019544530001964718,-0.012795033067574568,-0.00046249862832030696,0.025011043986917284,-0.04656166898699876,0.03926003520688903,0.007364425434311708,0.47619047619047616,0.10590076226981102
2007-12-31,28.7229,35.6028,27.9163,32.2525,23231800.0,0.0017746419510675793,0.02354451058312228,0.007861747776891592,0.025609273189512706,0.06264570020930771,0.004978381859396007,0.024166987610730474,-0.03529001822518474,0.05926896764033307,0.11590084560439418,0.5,-0.09780433157661352
2008-01-31,30.1785,33.7597,24.0094,27.6417,43438800.0,-0.009131983189335181,0.031626050023318024,-0.003414334846635195,0.018800584050160867,0.044630165391029486,-0.005987276600850189,0.024813089568354315,-0.05637457431740023,0.03438775564782137,-0.08780424824203034,0.47619047619047616,-0.10479908743547858
2008-02-29,29.6691,30.6431,25.4499,26.9857,35628900.0,-0.007134519855449255,0.016466980534919195,-4.9643604404225886e-05,0.018085298933885427,0.06371424265500103,-0.003405637618057134,0.01724136167623116,-0.03581111000339687,0.031287125463007825,-0.09479900410089537,0.35,-0.04627476885524724
2008-03-31,27.6494,29.5665,24.1546,26.6644,35538400.0,-0.00035231616458972524,0.019168764604354908,-0.002699466891956215,0.027282235290429023,-0.02382382343825462,-0.0015876586526773512,0.023171475962213025,-0.04855395114687733,0.04930493895526977,-0.0362746855206639,0.4,0.0183095844378534
2008-04-30,28.5782,34.2059,24.9568,29.3988,66392800.0,-0.0002936322713535944,0.015195506763864611,0.006710070691387606,0.030266192191822788,0.07674710031879961,0.003374974042463225,0.023974458303902865,-0.0329434079138502,0.06648926735482652,0.028309667772436646,0.45454545454545453,0.06571170387133626
2008-05-31,30.1672,34.1632,27.2795,32.5399,47306900.0,-0.0003008935239054742,0.013561075630065257,0.008118958103019859,0.016468837764002674,0.09201658084836772,0.00433002487090346,0.015448340334893784,-0.026115677835378825,0.04405640250899312,0.0757117872059196,0.5714285714285714,-0.11645760323969019
2008-06-30,31.8111,34.3489,26.7275,28.5986,49307700.0,-1.1686463202388432e-05,0.02268159969201127,-0.011133145220183776,0.01694919738274751,-0.12235941925320004,-0.006128488779542152,0.02000084540065158,-0.03915132773692731,0.03257645897411843,-0.10645751990510686,0.3333333333333333,-0.20116040605933122
2008-07-31,29.1506,30.134,21.591,24.0784,65334300.0,-0.013922497306522352,0.024516320835402682,-0.002296115883775399,0.023952771089074985,0.11396769834369413,-0.007832487989845377,0.02434630364761102,-0.07025335094962992,0.0366153787425918,-0.19116032272474792,0.4090909090909091,0.07085197085602254
2008-08-31,22.8772,26.3856,22.0798,24.8037,31451600.0,0.005051815512039642,0.01947229335981812,0.0006355530293024956,0.014413048639884496,-0.038475256286029325,0.0026228711465342116,0.01655495327903505,-0.017146936310544092,0.043813075085553876,0.08085205419060573,0.42857142857142855,-0.22831203344066056
2008-09-30,23.6874,26.1694,15.5127,19.0417,50251300.0,-0.00522619822620982,0.03049008033472011,-0.018329899798189372,0.03990358473062768,-0.1545931137441947,-0.012433234090798573,0.03569613745784537,-0.0767632864137342,0.043842520180554345,-0.21831195010607737,0.38095238095238093,-0.17430765954077895
2008-10-31,18.1535,19.4813,11.1526,15.4029,68392700.0,-0.02285175989609538,0.05134673465103784,0.0037779252678770505,0.05234006029759035,0.2738527021754784,-0.008326477079383145,0.05243168914052118,-0.1251515541696313,0.09456837332191448,-0.16430757620619565,0.43478260869565216,0.007813669195885109
2008-11-30,15.5953,19.3739,12.0093,15.8756,48701900.0,-0.007574700495081854,0.05968925335547185,0.008461834172744842,0.03861028466815858,0.14521594568810325,0.0013344854314885327,0.048202645310697,-0.07990767472529203,0.08998889108254904,0.017813752530468376,0.47368421052631576,0.2409981500183235
2008-12-31,13.2499,18.1844,12.2537,17.0302,47690200.0,0.004876656558860315,0.03949708915371134,0.011278984025733725,0.02014878812344528,0.07530225869446783,0.00823025666055591,0.030261052157369586,-0.048378864771204455,0.07532528508851355,0.2509982333529068,0.5454545454545454,-0.21490500567351425
2009-01-31,18.5103,19.3967,14.1306,15.0808,42149300.0,-0.006899816182382384,0.022913818683510282,-0.010103375851265417,0.022358285820977136,-0.038935412871212716,-0.008585900218636611,0.022045400672136766,-0.04356720444042406,0.03015087429572727,-0.20490492233893087,0.35,-0.16630497766990385
2009-02-28,14.646,16.4831,10.9043,12.5267,43137900.0,0.004332700011109136,0.024129574635161532,-0.019491879939864676,0.030805083682759235,-0.22958039948751985,-0.00890317773943187,0.029841687237768626,-0.058629288798533796,0.04346703370747962,-0.15630489433532066,0.3157894736842105,0.15056759640648143
2009-03-31,10.878,14.774,9.8381,12.7727,59951800.0,-0.00105263673126621,0.036027333534098024,0.009835849760618819,0.04117965422899704,0.1187207146794691,0.004650856193054519,0.038249432763782336,-0.07165598890643521,0.08507547012126704,0.16056767974106456,0.5454545454545454,0.11997523802556684
2009-04-30,13.4798,17.5373,12.7572,15.3508,47190800.0,0.013592713489270972,0.05008329598240323,0.004027907047216914,0.042265788045627285,-0.0780274438840527,0.008332069946141241,0.04494646758447504,-0.10177140900204273,0.09893799607964526,0.12997532136015003,0.5714285714285714,-0.02127067439345569
2009-05-31,15.4185,17.5821,14.7192,15.2457,51303500.0,0.00313934357608181,0.027383107178818936,-0.0031005179616184096,0.02468342639032729,-0.05925927180092039,-0.00014479407533935827,0.025458630269271466,-0.04052424007417388,0.047681594174939335,-0.011270591058872384,0.35,-0.12050573770299292
2009-06-30,17.4615,18.5294,14.121,15.6347,47174700.0,-0.0001907628972484865,0.019561130070200546,-0.004879971041942468,0.021631727866633248,-0.05177205248888228,-0.0026470147825643814,0.020295609814724638,-0.0522520577486687,0.025183007949186376,-0.11050565436840962,0.5,0.12514368571508014
2009-07-31,16.0503,19.4262,13.4376,18.3728,53526100.0,0.00035288493017300305,0.0279614447404933,0.012994857516563768,0.0281700714940591,0.1394145833804714,0.006974870570663404,0.028115174209784374,-0.04934011214308809,0.08504432174034893,0.13514376904966352,0.6363636363636364,-0.017935535637949643
2009-08-31,19.2433,20.4855,17.6206,19.0912,24385800.0,0.000948736981873477,0.017440414944274837,-0.0002691209656717562,0.019128627645194143,-0.01149896345925061,0.00027891511072359877,0.01791754546499884,-0.03766018541339111,0.030026560169503114,-0.007935452303366416,0.42857142857142855,0.06451745263940142
2009-09-30,18.5874,21.7166,18.2374,20.0254,30064100.0,0.011857112698399508,0.010331279883679278,-0.003914422510668688,0.012165398630603532,-0.14977266190295113,0.0031827683334120006,0.01369810117230252,-0.0207990947027894,0.025121623716303443,0.07451753597398472,0.47619047619047616,0.09716289173537178
2009-10-31,19.2175,23.348,18.8749,21.3913,39119700.0,0.00916295166358494,0.013909676082053107,0.0003918262714108374,0.02362879850272808,-0.08731942765033018,0.0045685526486366,0.019656415598745286,-0.02483478474512868,0.05584171892788792,0.10716297506995515,0.5909090909090909,0.01588117260583911
2009-11-30,22.2052,24.7625,21.445,22.7874,40110700.0,0.005966891243203598,0.01477136976601107,-0.0009812412926109015,0.016833658216746306,-0.0635144341149414,0.0023099793822485984,0.01585450117171995,-0.021289324271128063,0.03330599719125127,0.025881255940422426,0.4,-0.05190402200590145
2009-12-31,23.6585,24.2729,21.475,22.6876,23188100.0,0.0003055371310555888,0.013697334653486002,-0.0028277744678748347,0.009781844068438666,-0.03416089045717907,-0.0013357213255270142,0.011612112781202466,-0.023144904606379857,0.02430706484579792,-0.04190393867131829,0.3181818181818182,-0.060783833489827445
2010-01-31,22.9765,26.9675,20.7168,21.8388,37284400.0,0.008797578431485042,0.018568423193030575,-0.011945246984984026,0.01557100797992151,-0.1898330973017206,-0.002726213466553329,0.01956572485171182,-0.024421826002881897,0.04470996914398562,-0.05078375015524412,0.3157894736842105,0.011329568346815267
2010-02-28,23.9717,25.233,21.0088,24.4885,33503700.0,0.0019145806081924954,0.020191765236451605,0.004935119703193669,0.01104217138537022,0.034034552166396725,0.0035926578831931475,0.015323697925284777,-0.03695966923703331,0.029879627320653857,0.021329651681398696,0.631578947368421,0.0422779800781888
2010-03-31,25.8512,28.8464,24.7906,27.2386,34768500.0,0.0055029901647274835,0.012487825057422554,0.002014904989680747,0.012088486230309607,-0.03085104177110587,0.0036003982510656274,0.012105336271581554,-0.019848480011071423,0.025588791382008313,0.05227806341277197,0.6086956521739131,0.006594233125641318
2010-04-30,27.2818,30.1236,26.098,27.7383,48243200.0,0.006070039601332332,0.008580064178187588,-0.003648890587311629,0.013903531725484,-0.09476815287241891,0.0007246279975781534,0.012543790862179858,-0.023691205936454462,0.024340338825927343,0.01659431646022458,0.5238095238095238,-0.1251064987900209
2010-05-31,28.412,29.219,21.8372,25.3228,49372200.0,-0.005845811614401736,0.034848703441429964,-0.005520305957990202,0.022143794399104452,-0.0025907550502863863,-0.00567449284786935,0.028016946868464124,-0.04643560502517197,0.06302497431199505,-0.11510641545543762,0.3,-0.03310788333106196
2010-06-30,24.2439,28.9683,22.4792,23.6901,38725200.0,0.008885913268525458,0.03328030802393509,-0.011726959676855947,0.018463999632735515,-0.21785568913067,-0.0019113058933409918,0.027931183300532098,-0.064274815579489,0.05288608873282463,-0.023107799996478776,0.4090909090909091,0.19623740876714824
2010-07-31,23.1103,30.322,21.6704,28.4036,42399000.0,0.007309442691098727,0.01654830033281835,0.011746300311586622,0.021829499256564515,0.0634243192075643,0.00974971438236707,0.01926748634577779,-0.025707417738338734,0.05740304471018476,0.20623749210173142,0.7142857142857143,-0.1357244736372232
2010-08-31,28.7298,30.0996,24.3682,25.3356,37641100.0,-0.0047455844050065645,0.012351516802301848,-0.007445704859558341,0.017028417475094933,-0.03444690940507611,-0.006159933214533685,0.014681448914231591,-0.033697540987492225,0.02394146843361522,-0.12572439030263988,0.22727272727272727,0.029317045002501863
2010-09-30,28.92,31.072,27.0102,30.0797,35227700.0,0.006303911897849426,0.013991174621966964,0.003665805362433035,0.012118010626064548,-0.01641134809388145,0.0048529533033704105,0.012709167027053919,-0.015033072865421548,0.029426449692088852,0.039317128337085,0.6666666666666666,0.0860852915040753
2010-10-31,29.424,33.3299,28.671,32.3915,31520400.0,0.0014846037814434017,0.012336768972753188,0.005472922410000484,0.013684946699707701,0.04684071247701471,0.0036781790271497973,0.012914868429297878,-0.01513681403706979,0.04007063802073274,0.09608537483865857,0.5238095238095238,0.09082050828759818
2010-11-30,31.9783,37.4167,31.4874,35.3705,33225600.0,0.007732718221090747,0.010073122293736638,0.0020408548268606515,0.016126391344588577,-0.047145060894349555,0.0046021933542641945,0.013712679493605757,-0.01687059888285125,0.03549804820846569,0.10082059162218142,0.5238095238095238,0.007108561516198647
2010-12-31,36.6137,38.4772,35.0419,37.2455,25835500.0,0.00035352398068102533,0.00572460322930738,0.0020560239606778634,0.007732221642910793,0.019081023760646243,0.0012453096844888929,0.006737933310655771,-0.008558572309732781,0.01658665750111643,0.017108644850781844,0.5454545454545454,0.01890756432625389
2011-01-31,38.4834,41.7899,34.5126,39.6121,32201600.0,0.0005132108218206533,0.010352405884141396,0.0035930069687543755,0.022913848240756637,0.031311172291157874,0.002134156162312086,0.017681924327230335,-0.03913859517899665,0.03487342673190286,0.028907647660837116,0.65,0.00975848657559722
2011-02-28,40.1001,43.1957,37.3768,40.9003,30141600.0,0.004489404423713816,0.007345400516778795,-0.0014874050966361629,0.01970768442944771,-0.05078928635607216,0.00116895469018605,0.015400506783168379,-0.03206256894069437,0.03537104601677177,0.01975856991018056,0.47368421052631576,0.06620183891337246
2011-03-31,37.9336,42.9863,36.0767,40.9372,58665000.0,-0.004839888173469609,0.02039910438461137,0.00692352130039912,0.012670217129052233,0.13148113733948552,0.0015765169940951521,0.01727340037895063,-0.02752761535931647,0.032026155875564566,0.07620192224795569,0.5217391304347826,-0.05186833303939996
2011-04-30,41.24,42.0011,37.2826,39.549,52281800.0,-0.007267824319332187,0.006891593599987666,0.0022468545902929018,0.016030613524291783,0.0878789647769187,-0.002260098577424246,0.013168986612031253,-0.02036324624994812,0.023959145309883745,-0.04186824970481672,0.3,-0.019502998315054223
2011-05-31,38.7718,40.3607,34.6388,38.4051,64476400.0,-0.0018292775725091816,0.008738061487778944,-0.00043874855516922264,0.01800376674649513,0.011637264045721185,-0.0010644866129722041,0.014256590526431889,-0.037359986655803645,0.025625699425610993,-0.00950291498047097,0.47619047619047616,0.08114479485948341
2011-06-30,34.9102,40.2924,32.4382,38.2416,89324400.0,-0.005641921447055598,0.019153247715685856,0.009157220272293699,0.013128368696405232,0.15714863746578667,0.0021100099297464148,0.017567558224256714,-0.02814299900670658,0.026640690276399592,0.09114487819406679,0.5909090909090909,-0.13026382103696574
2011-07-31,40.1947,41.4493,33.7938,35.6401,69200100.0,-0.0028211347045955884,0.012831513636484037,-0.006811725688442749,0.020437259772358093,-0.042727044543067194,-0.004921445748725673,0.016917692188120115,-0.03404014899603425,0.027568402932219627,-0.12026373770238241,0.3,-0.07607261720516927
2011-08-31,34.3807,34.4652,24.7857,32.1825,129186800.0,-0.009976833300454313,0.0565048763405085,0.0005254887713922463,0.03332314955773619,0.10607419826125009,-0.004248293988538008,0.04448198905805263,-0.109170688234288,0.07066078252755004,-0.066072533870586,0.5217391304347826,-0.16164819018641607
2011-09-30,30.956,31.7264,24.0556,26.6002,108760700.0,-0.002215371912176788,0.0281084904805924,-0.013580977059020262,0.03140918584781935,-0.1294524004396318,-0.008466454742940699,0.029758230622416008,-0.06288159786051084,0.035081435453759635,-0.15164810685183283,0.38095238095238093,0.2944276892896254
2011-10-31,24.7695,36.6623,23.9486,33.5837,102055800.0,0.023405898803925754,0.01983675917956774,0.005540348910028344,0.033853722706788186,-0.14970925122502,0.013579846362282178,0.02918962685294799,-0.046854672872481906,0.06183268666970676,0.30442777262420867,0.6666666666666666,-0.01418330915990793
2011-11-30,34.0401,36.1992,29.2957,33.898,69140700.0,0.005287558421713652,0.024249299757478564,-0.0023774699836376974,0.030208115053341873,-0.07374019561543754,0.00107179279877041,0.027261266265754838,-0.04537166810893245,0.058220292868168766,-0.004183225825324661,0.5238095238095238,-0.0322664977532485
2011-12-31,33.5962,35.574,30.1323,32.8564,65569000.0,-0.00707298459715306,0.02023678050021002,0.00359974635646353,0.01856949534249979,0.10325407129547637,-0.0012029825726639354,0.01958560215486134,-0.03709193644428321,0.043806837606898075,-0.022266414418665278,0.5238095238095238,0.04920928493368166
2012-01-31,34.8802,39.0124,32.9975,37.0078,73547200.0,0.008122335436695098,0.01702207966194574,0.00018391406662865428,0.016138266262103646,-0.07126187826396935,0.003944218926133812,0.01660072146057145,-0.033535812369227536,0.04717979367544878,0.059209368268264735,0.6,0.04052928142775157
2012-02-29,37.7404,41.0545,36.9311,39.6964,60004000.0,0.005054119507761258,0.0117244524339517,0.0008660340906515351,0.010416664958855458,-0.03682673466333597,0.00284986402507193,0.010952800126444355,-0.016956964252943685,0.03192025418516797,0.050529364762334966,0.55,-0.05493662628285473
2012-03-31,39.6433,39.9465,35.0661,37.9013,70597900.0,-0.0030335955243129486,0.019199991836564487,-0.001483815355863737,0.014241084508866856,0.01401398632862838,-0.0022218059122681233,0.016368297121296952,-0.04064023786599513,0.032577834489406765,-0.04493654294827141,0.4090909090909091,-0.05428371467533338
2012-04-30,38.3056,38.667,33.3979,36.6463,70318300.0,-0.00776265694107709,0.016293380284012546,0.0030985720920114535,0.012469327499291085,0.10084963338980835,-0.0020462206078725935,0.01505902977841388,-0.01855563476440203,0.03323817590455169,-0.04428363134075009,0.35,-0.11521844312973133
2012-05-31,36.3425,36.6144,30.8722,32.7129,109671400.0,-0.007578952146632822,0.008286004409187654,-0.0029972158918369907,0.013100369077112822,0.04282014665612133,-0.005178995060787387,0.011054585530650066,-0.02786360176760594,0.013684069379038988,-0.10521835979514808,0.22727272727272727,0.0033865184896678877
2012-06-30,29.9853,33.0619,26.393,30.3894,128085400.0,-0.0021186335504920586,0.023212133991694354,0.0003449723284187104,0.025168061589057333,0.022862397567034343,-0.0007636503170911357,0.02370296656875353,-0.03766195709995479,0.05577962674506365,0.01338660182425099,0.5238095238095238,0.11024897871425157
2012-07-31,29.8088,35.6428,26.3001,33.6177,112486500.0,-0.003804908356735205,0.021886144883277593,0.013259880610091323,0.014652562373582149,0.1801028619216214,0.005580725575019385,0.019762374278330025,-0.03743846096698622,0.03792962341924744,0.12024906204883493,0.5238095238095238,0.018647693824654803
2012-08-31,33.6177,37.4619,32.7999,34.5947,76395200.0,0.005076039735661864,0.010462869289560106,-0.001842718349781743,0.009432756291539442,-0.07287301755399955,0.00130217168905626,0.010293537751687254,-0.018038476544667947,0.025183225562019906,0.028647777159238,0.4782608695652174,0.06861363413663164
2012-09-30,33.8027,39.216,32.5262,36.5673,79915100.0,0.008231551547897564,0.020118839247555444,8.453744978775823e-05,0.014712495701872342,-0.06500703788530293,0.0037054326045032277,0.017280533855134762,-0.03192912442387241,0.047078051587262415,0.0786137174712148,0.631578947368421,-0.0014670894671701567
2012-10-31,36.5132,41.2752,33.4452,36.8261,82930700.0,-0.004334836875684121,0.013574027570903417,0.004438259036284203,0.017795334192597604,0.08783438128028331,0.0004903658758984575,0.016257404280797316,-0.03137847750008271,0.04549035007663482,0.00853299386741319,0.42857142857142855,0.0025069131871487817
2012-11-30,40.1731,42.5633,36.9936,40.6787,94402200.0,-0.002583899756979097,0.014636047265541262,0.006707439027829624,0.011040350764833253,0.09703692711893774,0.0025263365746656997,0.013298066578560159,-0.020831958767194347,0.026416830483466658,0.012506996521732006,0.47619047619047616,0.05396351098385093
2012-12-31,39.636,44.668,39.3588,42.2541,69021200.0,0.0030416354280365316,0.009885334870976788,0.0030165909845893957,0.01337645147659998,0.0027911909935651735,0.003028454142011723,0.011528049902797603,-0.015115400179026572,0.026898214959396594,0.06396359431843412,0.5,-0.01725288875848851
2013-01-31,44.7377,46.1873,41.9512,44.4144,60751300.0,-0.0017057749219143343,0.009948729260058416,0.0021974263462427386,0.010151529533356898,0.03952366410589914,0.00044098577557205587,0.009994120327992436,-0.01777862090902005,0.023672928558611694,-0.007252805423905231,0.47619047619047616,0.06677425658799088
2013-02-28,44.7578,52.0659,44.1382,48.3294,80060800.0,0.007424610490192052,0.01988331819142876,0.001512117914884703,0.015304262428872537,-0.044275704772689384,0.004139892392799081,0.017202556929370425,-0.0214657751041738,0.048134032080044964,0.0767743399225743,0.631578947368421,-0.045509915026107295
2013-03-31,49.8298,51.5975,46.3833,48.0914,64317200.0,0.0016506780245071598,0.009632053045164604,-0.0030865289118267914,0.01268196793354496,-0.04572139133883235,-0.0008425887840896566,0.011294055590600713,-0.02060028981085038,0.021218621643145585,-0.03550983169152399,0.4,-0.005103947314724022
2013-04-30,47.9815,50.2141,40.9037,48.217,83421100.0,-0.00669178807003643,0.021459578320382488,0.006424589074324618,0.020527824453267764,0.1375883605179351,0.00017869519605745189,0.02151708133072483,-0.052430602005552274,0.03148211987507876,0.004896136019859307,0.5454545454545454,0.13459765240181806
2013-05-31,45.2021,56.0476,43.8391,52.2344,69638100.0,0.010973243304336088,0.012657541822216517,0.0005243272741561081,0.014145874905983081,-0.1039648330276437,0.005500001574241813,0.01416840231976418,-0.025557755149209882,0.03633831730079695,0.14459773573640128,0.7272727272727273,-0.01349533607815407
2013-06-30,52.219,53.9192,47.2769,52.0368,68196900.0,-0.002786486089793014,0.015458622269786022,0.001886749599330262,0.016858880634741506,0.043945870801439746,-0.00032688835867550044,0.01593946403188754,-0.028062470061979816,0.020414965281378983,-0.003495252743570864,0.55,0.015590728905169713
2013-07-31,53.1421,55.8589,50.0218,54.5196,49066700.0,3.024282730716976e-05,0.012771574620801023,0.0032889824593073606,0.00815097239422747,0.03587637877930927,0.0017372016821644127,0.010459509833333375,-0.025095893529238023,0.022397733507645956,0.02559081223975291,0.5909090909090909,-0.1150297826534198
2013-08-31,55.9466,56.3811,49.1964,50.3686,60022600.0,-0.006942171513955797,0.021312815919375644,-0.002715620357167295,0.0134573262808761,0.039549891210717725,-0.00472826376516182,0.01730995862442368,-0.05693066047365436,0.023101448975944017,-0.10502969931883645,0.45454545454545453,0.09622417648945107
2013-09-30,49.241,59.0237,48.1762,54.7595,48698300.0,0.009207407334970212,0.012362453895419113,0.00045134987176571607,0.012673420162412628,-0.07835316729707476,0.004598956038546794,0.01297722174803711,-0.015422301268757543,0.02982904785764484,0.10622425982403434,0.6,0.014514327295382937
2013-10-31,55.0945,64.008,50.0886,56.4618,78399100.0,-0.003016493828366862,0.02077350248853129,0.004883358507794533,0.016912982904244953,0.08876524037720301,0.0012925165368120807,0.018734727118986015,-0.029583489402433827,0.044818980402105524,0.024514410629966184,0.43478260869565216,0.016070274799091316
2013-11-30,56.646,59.9792,52.6767,58.1422,42735900.0,0.0025338207441537954,0.012194082132369655,0.0004965681552041801,0.00909595949935453,-0.01783870514534236,0.0014615825394434716,0.010418608367989,-0.01854518155939644,0.024083218142572527,0.02607035813367447,0.45,0.05782677578269874
2013-12-31,56.9165,62.6692,54.8607,60.9109,48183700.0,-0.001431140538336015,0.01117178797294492,0.006368513420336377,0.011514103197982805,0.08293391246872428,0.0028586691389338005,0.011754837248238411,-0.015798630307764405,0.026420257121540835,0.06782685911728212,0.5238095238095238,-0.039002812905590295
2014-01-31,60.2074,63.0997,55.3452,58.4863,62461000.0,0.0013895718908541158,0.014169431299454409,-0.004074117238693068,0.014013523337411094,-0.0573214366433108,-0.0016154571303968357,0.013988223486124928,-0.03770570700110465,0.02176725326987672,-0.029002729571006986,0.5238095238095238,0.09539277224481606
2014-02-28,53.8026,62.3051,51.4143,59.7826,74077100.0,0.002256330438959453,0.015118542222491628,0.004321713972770791,0.009814406164650473,0.025166496216032286,0.0034037657355213075,0.012092424705906876,-0.023323502694340803,0.02219285513363989,0.10539285557939923,0.5789473684210527,0.025204817067137734
2014-03-31,58.4088,62.76,55.7256,60.5017,62027400.0,-0.002657621513791083,0.01372499840758286,0.004782861924587888,0.011581064201987033,0.07653007479458651,0.001434644377317351,0.012819087454394328,-0.017800279539500252,0.01903837028834765,0.03520490040172093,0.5714285714285714,-0.0654728706160456
2014-04-30,61.8414,63.1621,54.2443,58.5043,61181600.0,-0.007177792991826613,0.018339561281709268,0.0020375908288585913,0.01369104777939803,0.08701363604388401,-0.0021093318904497503,0.016198658630117886,-0.03205201225422449,0.01903251954509866,-0.055472787281462356,0.5714285714285714,-0.014473922886834252
2014-05-31,60.0155,61.1969,52.9509,59.7476,49237989.0,-0.000609295886730384,0.0084177063012574,0.0011796725937733238,0.027566631852815326,0.018460061512080017,0.00037463677754665523,0.02075153281946626,-0.061247706498635424,0.05958442839823075,-0.0044738395522509475,0.42857142857142855,0.03953088046229444
2014-06-30,59.5532,64.6288,58.9072,62.5772,54202400.0,0.0023303842812434855,0.007274833235205145,0.0024110060682971187,0.010914125731094062,0.005547608220076938,0.0023747262641229836,0.009218400271969697,-0.02271927004478247,0.021430380411696426,0.049530963796877714,0.5714285714285714,-0.13127182224985443
2014-07-31,62.618,65.5421,50.2247,55.4666,73226395.0,0.0026531295174891945,0.008344696233569947,-0.013589241138955543,0.024922367157276394,-0.17601294770340292,-0.005854778921600906,0.020272932037675082,-0.0847994093153952,0.015680848643180312,-0.12127173891527118,0.45454545454545453,0.03374599153489164
2014-08-31,54.5698,60.0898,53.3277,57.01,51690389.0,0.002275630478052706,0.02033883113162034,0.0016292209052372155,0.007875100874045844,-0.002559244344864986,0.0019201052130041862,0.014384905990181574,-0.04467192362260208,0.030985569458437112,0.04374607486947488,0.5238095238095238,-0.11720428046711592
2014-09-30,57.607,58.0103,49.1387,51.7508,61615090.0,-0.005294843688823232,0.0030578109875877874,-0.005063787200481668,0.01118552259051721,-0.008048066005889254,-0.005167762620235372,0.008354718448326049,-0.02061660558822398,0.013255151470515703,-0.10720419713253278,0.19047619047619047,0.08275277876143136
2014-10-31,50.9031,57.0354,44.0176,55.8504,93918060.0,-0.006101248852997454,0.02221967782864274,0.012349810138247578,0.018667741037089878,0.20921021018894548,0.003962965142227109,0.021967195148186267,-0.05380265700893849,0.0350302927308892,0.09275286209601463,0.5652173913043478,-0.012466824764969109
2014-11-30,55.9321,58.0834,52.5165,55.7943,45895286.0,-0.00267410187455952,0.009715038491859266,0.001980251975831937,0.010253463097320979,0.04119533475479553,-8.834973545315507e-05,0.01000927629481102,-0.020141946576896608,0.015176352758222045,-0.002466741430385889,0.5789473684210527,0.007034671495817067
2014-12-31,54.9571,60.3042,50.3057,55.9013,55480143.0,-0.00424099200432213,0.018655823366623,0.004891389629118625,0.015073938378913812,0.09621520596352617,0.0005426364703373125,0.0170901332647298,-0.03208171039665331,0.03884747120823118,0.01703475483040034,0.4090909090909091,-0.07716736413828892
2015-01-31,55.5008,57.9364,49.5189,51.8954,61967390.0,-0.006500196636683232,0.020524794374705082,-0.0015413763881145127,0.01759833805070932,0.04308800584900396,-0.0038902912426996956,0.018669537662765582,-0.04224608438156707,0.03514441773430299,-0.06716728080370572,0.35,0.07552184552751172
2015-02-28,53.6224,61.3546,52.965,58.4101,51162961.0,0.013334780417406211,0.029540212594339997,-0.0008971773037176334,0.007484302339789533,-0.11565001637642602,0.005428137239004076,0.021022002823233014,-0.018949779074619144,0.08037692950963837,0.08552192886209489,0.5789473684210527,-0.04601463090551891
2015-03-31,58.3936,58.9714,53.5955,56.328,50411838.0,-0.003836583252006598,0.012113619866153225,0.00020083238048802926,0.010481058090935386,0.0405749887054343,-0.0017217464921284599,0.01119055095461265,-0.019756389702518362,0.017110630730651444,-0.03601454757093567,0.4090909090909091,0.020303525184876433
2015-04-30,55.7245,60.8474,55.0274,57.439,55267788.0,0.0034957257851852613,0.00886609051091111,-0.000601649042549678,0.008376925092013324,-0.03807967153471381,0.0012421696299310448,0.008625824768877405,-0.01116042820217622,0.018445012886997958,0.030303608519459742,0.42857142857142855,-0.012824142440362769
2015-05-31,59.9984,63.2153,57.6632,59.8292,53362487.0,0.004598887277783546,0.0063523456526756745,-0.0026329594298459824,0.009393069560209737,-0.06771957979851173,0.0007926521685048465,0.008707025081272971,-0.016485679556299537,0.013379638567129426,-0.002824059105779479,0.5,-0.06590678897170775
2015-06-30,59.6458,62.1834,54.5318,56.4027,43867896.0,-0.000968554163775881,0.009472098231438852,-0.0044682595663380975,0.009355167621188678,-0.03946531359196026,-0.002801733184165613,0.009345676223727286,-0.019969229271914912,0.014580460627661829,-0.05590670563712448,0.3181818181818182,-0.10625692179119287
2015-07-31,56.2454,56.5047,47.6194,51.0838,63231182.0,-0.0024847945635878333,0.009545638307380568,-0.006947499318909387,0.012019147995073623,-0.05157454687212493,-0.004822401816375314,0.010883456692530397,-0.02964563781894647,0.01507558850806534,-0.09625683845660965,0.36363636363636365,-0.06141578375098096
2015-08-31,50.6542,53.7352,38.806,48.1156,62035663.0,-0.0005543790088857747,0.012760846766335425,-0.00450673447906803,0.02517769650152159,-0.044584668189776355,-0.002728174517486015,0.020156234775143965,-0.042705511836433896,0.037054903239265524,-0.05141570041639771,0.47619047619047616,-0.06371355432805402
2015-09-30,45.6456,49.1103,39.7966,43.2585,81391518.0,0.0016873631797886565,0.01542253601328353,-0.00754609508407727,0.019312523027429022,-0.09819331454294788,-0.0033910388653376035,0.017851128983131015,-0.03926983048468591,0.02917979755668254,-0.053713470993470874,0.3333333333333333,0.1070453538088245
