,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,81.5068,93.2357,71.1936,88.5427,44561457.0,0.0011944353213686476,0.027621065870830446,0.007101174805621194,0.014613275797201957,0.06616856964814666,0.004288441717881886,0.0214295855201236,-0.05244617749857916,0.04336186416034238,0.08279846918162169,0.7272727272727273,-0.06790224761720992
2015-11-30,88.3452,92.3754,80.9779,83.3751,35161336.0,-0.003289948565910805,0.013786882703647991,-0.0030728951886286105,0.011676677923204074,-0.0011194147930888576,-0.0031757099462885975,0.012355726306897371,-0.031134780349073132,0.013256748363729365,-0.0579021642826267,0.45,0.05169890160197685
2015-12-31,86.0075,96.7123,76.2484,91.4812,39125392.0,-9.537480073147364e-05,0.019816284385622256,0.0068004962019020095,0.019113342353859482,0.07575920622823684,0.0035167481054098745,0.01928270214089454,-0.034902679499180245,0.03241921048935037,0.06169898493656002,0.5454545454545454,-0.17539682514853838
2016-01-31,87.406,89.522,64.0423,74.0816,65477481.0,-0.013774433481219761,0.02217271195473152,-0.0069968256496832915,0.03487475410681109,0.040227211352925174,-0.010009095797032833,0.029297460451578883,-0.05832355992836913,0.045299713136786046,-0.16539674181395503,0.3684210526315789,-0.16761903962169583
2016-02-29,79.1196,83.0848,51.7281,67.582,101298383.0,-0.022913493402442222,0.061541768502423724,0.008363801313383856,0.027549538295209675,0.28985945375581856,-0.006451759341481129,0.04816857797567969,-0.16449759338335745,0.0529569810016719,-0.1576189562871125,0.55,0.041074747159213575
2016-03-31,70.9348,78.6556,61.2683,74.6519,70307339.0,-0.005284732955859095,0.021002871118482255,0.011234664887823632,0.026064165173330787,0.1764286433246509,0.0033682849622604294,0.024691009369993556,-0.04131438513329755,0.055000707001924276,0.051074830493796713,0.5454545454545454,-0.06785815280370305
2016-04-30,74.5249,82.7104,62.026,70.3354,58574952.0,0.0013755879939160289,0.022369472987862855,-0.006240760663365611,0.022487669402294727,-0.08102865924226599,-0.0028134037675888734,0.022180174553807174,-0.03984621142947464,0.04506627001517227,-0.057858069469119894,0.42857142857142855,-0.02960687880699975
2016-05-31,72.0752,75.9147,65.6808,70.6758,45347468.0,-0.004434700681255264,0.014815435943312081,0.002529880786224484,0.021744528138802163,0.0677409947797667,-0.0006041808741414023,0.018812543243733635,-0.02937145121213902,0.030153167476504095,-0.019606795472416505,0.3333333333333333,-0.14428028805724372
2016-06-30,70.1373,72.3692,54.8199,61.3242,46749848.0,-0.004179140272339943,0.015496322466378826,-0.008596856735558121,0.037593632237634664,-0.0527740213677399,-0.0064931822292637505,0.028632380053463958,-0.09611525337288818,0.032971128526456006,-0.13428020472266045,0.4090909090909091,0.013043115518967053
2016-07-31,64.6483,71.499,59.4978,66.1553,39444977.0,0.00203899804069696,0.02399493179289712,0.0028708242073243184,0.010938914638097347,0.010357259706970545,0.0024768012862903064,0.017773685731787402,-0.026390025712151655,0.048132391063032465,0.023043198853550436,0.5,-0.01397273645587668
2016-08-31,65.1992,75.7832,56.827,64.9407,65655128.0,-0.0005022833239694436,0.040069893912132275,-0.00045570705750441753,0.012460834936985717,-0.0004456514503585751,-0.000476878087715793,0.027738898162423378,-0.0699779591722951,0.06379316391823409,-0.003972653121293436,0.5217391304347826,0.013625844188204068
2016-09-30,67.2809,73.6234,57.2955,68.8894,52141082.0,-0.008524918746214638,0.018417891667223706,0.010318265292302863,0.023915665982107173,0.19022518693126322,0.0018388324749699868,0.023159532885155775,-0.03784152344190428,0.046220080667323415,0.023625927522787485,0.42857142857142855,0.019303791330612205
2016-10-31,68.6138,74.8297,59.9369,70.6542,45845670.0,-0.0070588442596713425,0.011901574312795132,0.008536974476121935,0.03223397241408363,0.15743631757438337,0.0015188560450149601,0.02588177155430921,-0.029428395587175693,0.09015258551946381,0.029303874665195483,0.42857142857142855,0.06206386795060339
2016-11-30,69.2481,80.6517,67.012,74.4226,42121352.0,0.010878631518700586,0.014480116720503521,-0.0034048126083245315,0.011707513828718109,-0.13536062235987512,0.003022737248836771,0.014614218174623194,-0.023798634560671772,0.027864881109376682,0.07206395128518665,0.5714285714285714,0.04553062840443701
2016-12-31,71.7477,84.0803,70.1535,75.8446,33848327.0,0.0086496829586845,0.012890068168250838,-0.0034618670010517568,0.01364611231470762,-0.11592768363972983,0.001988330480829559,0.014359131336664367,-0.01781023772436452,0.033940948440460694,0.05553071173902015,0.42857142857142855,0.08627602812528827
2017-01-31,78.6143,93.8477,76.1485,86.5593,42861022.0,0.001473928102001803,0.00885532113169314,0.009681687175655984,0.028945574890841697,0.08355151883854361,0.0057938012986618985,0.021714125914888673,-0.01135611959705507,0.08701106853572593,0.09627611145987154,0.5,0.004447088295909045
2017-02-28,87.5685,91.2096,86.2105,88.8428,26934251.0,0.0028429269743046603,0.0033080661422456806,-0.00041537693516113805,0.005723427794707376,-0.026897185146048663,0.00103275813571255,0.004962247974515942,-0.008511845913269589,0.006863339935432755,0.014447171630492278,0.631578947368421,-0.001329142583171769
2017-03-31,90.37,95.9534,86.2459,91.157,28444743.0,-7.561655651127097e-05,0.009478253733105815,0.0011632308990131197,0.010413313124236233,0.014714936353270147,0.0006001184192293059,0.009782674097540668,-0.015575168902413061,0.01815786007390674,0.008670940751411357,0.5217391304347826,0.08350790032137259
2017-04-30,90.2036,103.3038,84.5597,99.0453,26262135.0,-0.004347903806134035,0.011612484352995184,0.012196561819668706,0.018113457222642054,0.15674884864575933,0.004843465985978599,0.01734317115243558,-0.02742739080347345,0.05892583345879654,0.09350798365595593,0.6842105263157895,-0.004420322916452236
2017-05-31,102.2455,105.6154,90.6614,102.8176,28913500.0,-0.00026781389929544377,0.005145821655223626,0.0021109815146928505,0.014701580440046685,0.025898935654575794,0.0009782217937460438,0.011021162912416905,-0.034981604192325655,0.019044797310741046,0.005579760418131149,0.5,-0.06087953221699329
2017-06-30,107.2515,110.3698,96.1528,101.9311,28728803.0,-0.0006048719782466349,0.0121084366816142,-0.0023334240469006025,0.013900514174194857,-0.01961894473344028,-0.001510304014208237,0.012781670385970166,-0.026951595419241414,0.01986039094184555,-0.05087944888241002,0.45454545454545453,0.036089977779119556
2017-07-31,100.7617,111.5258,98.7105,105.5145,21985188.0,0.0026728640860408013,0.012524898544803896,0.001407294364984857,0.00962305837550363,-0.009982833124518642,0.0020067747591692516,0.010790944720506958,-0.018885789268079378,0.023704217066931932,0.04609006111370282,0.5,0.031249491361853163
2017-08-31,111.45,120.2321,104.8521,116.1434,41310346.0,0.001681868277974008,0.017726049269272137,0.0018550811109359078,0.010052285528142267,0.005442290551490814,0.001776348005044135,0.013696735695593912,-0.026746707394720737,0.023000771417717836,0.041249574696436524,0.43478260869565216,-0.04643575533908199
2017-09-30,115.3162,120.0687,101.4236,111.1902,38542445.0,-0.0030096031186311756,0.021593029714410857,-0.0014727751486391938,0.017328434804295457,0.012358676581288641,-0.002200746292319606,0.018920493000726096,-0.04275625291380969,0.03546432490445017,-0.036435672004498744,0.35,0.022061669945598314
2017-10-31,112.4327,124.832,107.472,116.0959,34420682.0,0.006712240266163327,0.00995633490824214,-0.002620787767135288,0.014988959355547555,-0.09595106810012144,0.0018235112963402432,0.013407298225395513,-0.030571752665122354,0.0221885019331145,0.03206175328018153,0.5,0.042343185919716614
2017-11-30,110.2733,122.6554,106.7499,116.1991,32973972.0,0.0024099272706071696,0.016888189600483675,0.00027196224441829804,0.006845965408068687,-0.018697760746863246,0.0012340465062032901,0.012080837229359265,-0.01953115212317158,0.03056363467813039,0.05234326925429993,0.5238095238095238,-0.06491127820371242
2017-12-31,118.7742,122.6154,108.956,112.428,24596172.0,-0.0032135792374687394,0.010480539401132718,-0.0014908592240597152,0.01422820040202192,0.014013620896621504,-0.002306884493569253,0.012280894511084075,-0.01971051967967785,0.02780381200190085,-0.05491119486912918,0.35,0.09207675939610034
2018-01-31,113.663,136.2925,110.9516,125.8782,33472562.0,0.0057291769726824805,0.01387679172189692,0.004750865758653285,0.01732392239792932,0.0006969305910438095,0.005191105804966423,0.01546888773934028,-0.01156640119858654,0.04074093165595993,0.10207684273068345,0.38095238095238093,-0.061344370534818865
2018-02-28,125.6143,130.4799,104.5826,119.3275,28156996.0,-0.0040790023059160685,0.029727660942242155,-0.0019012348789767763,0.009249294198910012,0.013619669657560785,-0.0028691315131720175,0.020258854711700216,-0.048381661320893166,0.0378388193415411,-0.051344287200235615,0.42105263157894735,-0.03778882369059079
2018-03-31,114.6566,121.9178,104.5405,111.5143,29874419.0,0.002015206660235395,0.01262774591877219,-0.005896568188758005,0.015297876936313895,-0.08299911001845661,-0.002336269506710975,0.014374284825672018,-0.02647427474922459,0.02474026676563046,-0.02778874035600756,0.38095238095238093,-0.06708475956241718
2018-04-30,108.4888,116.0744,94.6998,102.4692,37512963.0,-0.0024348289605084813,0.013518219544067116,-0.004547894924841745,0.02112409055680465,-0.028113383528682867,-0.0035970152408917764,0.017690782735521753,-0.04806037669064178,0.017171619449636744,-0.05708467622783399,0.5238095238095238,-0.06371533856277153
2018-05-31,104.9159,110.5806,94.0216,99.429,42851184.0,-0.0027200819753908866,0.013523195402605244,-0.0014092211222018556,0.016301921384057196,0.011699387409688455,-0.002033440576101394,0.014684036649535916,-0.037298721453072226,0.028639557318586917,-0.05371525522818837,0.45454545454545453,-0.04935989843787221
2018-06-30,102.6369,113.187,92.9068,98.6756,50749876.0,0.007250602925196563,0.025344258254089654,-0.008296927270248748,0.01910241833442647,-0.15652162629950528,-0.0013005386822983577,0.022923462429028752,-0.05680519522509275,0.04985756582454837,-0.03935981510328892,0.5238095238095238,0.0624633488780716
2018-07-31,99.8929,109.8971,96.4027,107.4002,31816577.0,0.005341777489640364,0.012209682751979698,0.00301630413636176,0.013118063584195915,-0.014896651906783909,0.004062767145337131,0.012439782290974892,-0.011948363090351855,0.032038911247278534,0.07246343221265493,0.5714285714285714,0.12616902846636308
2018-08-31,101.8902,121.3363,99.0882,116.7535,39117057.0,0.003992374572020996,0.019538353198618515,0.0057042477331445225,0.010654213072907988,0.02852722707752431,0.004926123568997465,0.014960813302518902,-0.017022408691564017,0.03887485088655129,0.13616911180094632,0.5217391304347826,0.07428400162568242
2018-09-30,114.3625,132.9043,112.3043,124.4193,34711822.0,0.008128579335820119,0.014262274653634778,0.0010298850379245827,0.008528226541977442,-0.05472978430731512,0.00418486028143371,0.011637730795948825,-0.01136230139227834,0.026887240358634656,0.08428408496026568,0.5263157894736842,-0.21806790508980287
2018-10-31,123.4748,124.5643,85.0444,100.2803,48069932.0,-0.009594285178380879,0.014840983240736098,-0.009786116570472828,0.031704359895669644,-0.02149054706186515,-0.009698920483158307,0.024918270764415936,-0.07107846259256245,0.03200093671001447,-0.2080678217552195,0.30434782608695654,-0.0005155335568513912
2018-11-30,107.244,113.5016,94.5926,108.266,32989851.0,-0.00200562223756082,0.01687201126514222,0.0054334872665310644,0.016587906229065804,0.07781896006988909,0.0020858879896897163,0.016706190433568014,-0.027373574978407866,0.030968252314780287,0.009484549777731787,0.6190476190476191,-0.15881140712221264
2018-12-31,109.4054,111.5507,80.6209,94.2781,34866844.0,-0.008089933819157125,0.026206967408323793,-0.008400501645592584,0.03238374169976546,-0.019285545902668844,-0.008262471500510158,0.028948661658287602,-0.04955148094796158,0.0542672545244125,-0.14881132378762946,0.3684210526315789,0.18076997811817372
2019-01-31,95.6375,125.4909,81.1404,115.7387,38475658.0,0.008558376410758604,0.032446558018619245,0.011641886471415315,0.02375347177802935,0.05103536348874105,0.010254306944119796,0.027252785471249992,-0.0550730859507107,0.07668003363237386,0.190770061452757,0.6666666666666666,0.010109704015412656
2019-02-28,111.951,119.9451,107.0836,114.2251,29092623.0,-0.0004975424861949351,0.011161088045185478,0.000541625635201548,0.007610158170605665,0.009396596241574962,7.977313680311109e-05,0.00906843003090661,-0.02112728711443168,0.013241271640792363,0.020109787349995932,0.47368421052631576,-0.03392704487561981
2019-03-31,113.8562,118.851,102.6558,111.1643,27522862.0,-0.0017724904917112304,0.01006621916663378,-0.0014400303369872928,0.014231198181086396,0.00011208071854085233,-0.0015896374066130647,0.012218293630247274,-0.01892082760677738,0.019112931462315075,-0.02392696154103653,0.42857142857142855,0.036627685447940685
2019-04-30,111.9502,122.688,107.3689,117.2938,30043980.0,0.005922907807716488,0.015263114767537316,-0.0007485575447391761,0.01101161436352828,-0.06154030326157933,0.002253601863865873,0.013172089142965535,-0.02652729735229631,0.024909503345035944,0.046627768782523976,0.5714285714285714,-0.08180556952290727
2019-05-31,126.8804,135.4415,112.9672,118.0891,28556100.0,-0.004161978680552458,0.02080058527169816,-0.0014884636710005789,0.010019131608510479,0.025246686424518217,-0.0027615660565014737,0.01570867491609792,-0.0337185069803283,0.039902128590851405,-0.07180548618832396,0.4090909090909091,-0.0016498431313753178
2019-06-30,117.2542,124.3483,105.3861,118.2374,31450016.0,0.003113492327659056,0.01555187464767893,-0.0023804917436089923,0.02008296870831427,-0.051826348385021426,0.00022192176383376735,0.017807291442422234,-0.03339676872757913,0.022482296543567593,0.008350240203207885,0.6,0.007982087004467437
2019-07-31,111.4643,117.7268,102.99,113.4868,52752698.0,-0.003026649279048321,0.016296060349023835,0.001409592913145342,0.014522281888598181,0.045772014835081976,-0.0007029033688516405,0.015169225351213275,-0.030887926522037645,0.02430686238290125,0.017982170339050665,0.5,-0.08243235093710928
2019-08-31,109.364,114.3309,92.0167,101.7226,33208153.0,-0.009349641395329478,0.020988064581481603,0.00035809341522091194,0.01715575440174407,0.09743544152072481,-0.00426463744694594,0.019237109298479185,-0.045406901599318594,0.024234063455788046,-0.0724322676025261,0.4090909090909091,0.05027922349830406
2019-09-30,100.1816,116.9955,97.8861,106.4062,29036368.0,0.011368094248506131,0.012490086907957524,-0.004349083067509784,0.011878543306122327,-0.14580367891165302,0.003095895661129333,0.01431405058625449,-0.02521007218483362,0.0279926053145223,0.06027930683288733,0.6,0.0626177767756836
2019-10-31,99.4098,114.586,95.7069,106.8973,34182667.0,0.004512017776340027,0.016660842987202617,-0.0004962712434442759,0.018148401592471376,-0.05107543268473158,0.0017802237655485892,0.01726278494452783,-0.034580381866084586,0.037508187232444534,0.07261786011026683,0.5652173913043478,0.054654825633838555
2019-11-30,110.5077,120.734,107.7521,117.8886,31888774.0,0.0039851555087283925,0.009719851691452766,0.004064136713061916,0.011287540908393727,0.004774967552063636,0.0040267245636407736,0.010280809797397702,-0.015772666597110963,0.02273473294698558,0.06465490896842177,0.65,0.11836439950729576
2019-12-31,116.0503,137.4314,114.3892,131.9454,34375872.0,0.005893008489722579,0.006630835787609051,0.006080525356279635,0.01092660520415853,0.013848702511572775,0.00599614276632896,0.009019933870573298,-0.006280726276449045,0.03280230258278216,0.12836448284187904,0.7142857142857143,-0.15056432387113286
2020-01-31,133.171,136.8526,110.3015,115.708,39170981.0,-0.001687870716847802,0.009442964193069732,-0.011330043090838838,0.029949754746211046,-0.109439637547597,-0.006991065522542872,0.023105528549677158,-0.07891692275273066,0.029663833269907514,-0.14056424053654962,0.3333333333333333,-0.3810969348848886
2020-02-29,115.1744,122.1262,65.3443,79.4677,91617509.0,-0.0030753761543800273,0.028737986479961966,-0.03457208024322096,0.04420159107146163,-0.3211177931971694,-0.02057354509262499,0.0404200053415977,-0.09379330554117615,0.04333260877361855,-0.3710968515503054,0.2631578947368421,-0.9045796721752485
2020-03-31,78.6977,78.7073,14.1773,32.17,493683421.0,-0.09780184426554497,0.15256340784557637,0.00653081475085933,0.14948860910491357,1.0498574049149023,-0.04315140382838081,0.15651949413964175,-0.3824064423571909,0.2072948029577253,-0.8945795888406652,0.4090909090909091,0.7479656090925645
2020-04-30,21.9173,55.4343,18.5176,46.77,543906481.0,0.040129577921633915,0.11675895622873977,0.021351340525346908,0.07534941308751442,-0.12630145551588923,0.029801547353676062,0.09391542984372417,-0.18670709158122323,0.1939389298856713,0.7579656924271475,0.47619047619047616,0.2870671946763592
2020-05-31,38.5391,56.8447,29.121,51.87,409369407.0,-0.01648021095272092,0.052820072897679676,0.03891159701066349,0.07381864705368998,0.5374378686811232,0.012673372185902454,0.06907976138365046,-0.10624721919421898,0.1543413921383161,0.2970672780109424,0.5,-0.17855602175794677
2020-06-30,59.5348,85.496,40.1901,50.3,535187260.0,0.008918072127737186,0.10135478697921367,-0.017279819202447314,0.061390735318885135,-0.27925873250429234,-0.00480463285474041,0.0817735956043335,-0.15407205420312753,0.18537922208329682,-0.16855593842336347,0.45454545454545453,-0.030038170245998995
2020-07-31,49.6959,75.3833,39.8615,48.71,263946476.0,0.00593855862527728,0.0844013188374013,-0.00927163362664843,0.01935617989989098,-0.16137355614590554,-0.002028684935255236,0.05876678213895144,-0.0787584059430011,0.19230958541045062,-0.020038086911415693,0.36363636363636365,0.36737404640833854
2020-08-31,47.2008,76.1871,45.3457,68.84,207934757.0,0.027136903228588763,0.03165743575846639,0.011740146027867498,0.027526506310021015,-0.11509052275075637,0.018668686768192066,0.029707414511003102,-0.02554946501054367,0.09531017980432432,0.3773741297429219,0.6666666666666666,-0.08919155714323933
2020-09-30,70.0645,76.6614,56.5207,64.73,144827874.0,-0.0013379179438102184,0.02390620668178149,-0.004064880542099706,0.041303463386546974,-0.032672424468804806,-0.002837747372869437,0.03377060729886305,-0.07517806321356613,0.0742151628639629,-0.07919147380865606,0.42857142857142855,-0.16611116371127144
2020-10-31,65.9525,75.6647,48.932,56.42,178074382.0,-0.009885574087409487,0.04896715868453381,-0.004648523978342115,0.04754675124509081,0.047721977112331615,-0.007142357363612292,0.047080060981681965,-0.14160382089475032,0.04699277300098448,-0.1561110803766882,0.45454545454545453,0.27756864275173065
2020-11-30,59.1142,87.8911,55.8118,78.81,143636634.0,0.023752188227081028,0.09205924873722013,0.010986811483730286,0.03854325299145306,-0.1039015792064264,0.017033568888475376,0.06747072400037725,-0.04001109314135842,0.2529824537638481,0.28756872608631395,0.45,-0.03546763241666152
2020-12-31,76.6166,91.849,64.5631,74.69,107566176.0,-0.0055679340206014945,0.0293858918285501,0.0007823339686515819,0.021288677491564576,0.06428501386118235,-0.0022416031690879784,0.025015080015574627,-0.05322707605479149,0.04557259727885299,-0.02546754908207826,0.36363636363636365,-0.03825108529631454
2021-01-31,66.8625,81.2813,57.6086,65.0,75797084.0,0.00873717995217238,0.02193844188565146,-0.015423858805112989,0.030248792289249263,-0.22413602766850893,-0.004685619357430603,0.028899869464409762,-0.06044360995966436,0.04849353095422515,-0.02825100196173128,0.3157894736842105,0.34267606591829347
2021-02-28,65.5506,107.9366,64.2684,93.27,108971252.0,0.004187620560061833,0.021883347331107594,0.03161378772004033,0.0461615284036833,0.28263691271990865,0.019424380093383223,0.03901224082822629,-0.053440937439815706,0.09271247858648568,0.35267614925287677,0.631578947368421,-0.006913969496575397
2021-03-31,89.942,98.2932,74.5731,90.22,81639730.0,-0.013609567157933267,0.03731781288996841,0.008398223557593454,0.0198572631955971,0.09642938641970034,-0.001383016760418422,0.02922203477778867,-0.05728042183483417,0.025027960322780984,0.0030861138380079154,0.6,
