,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,13.1166,15.0576,12.2964,13.9513,246177169.0,0.009604774916049764,0.017104995323484015,-0.0018696798369677303,0.027614258574868145,-0.11661422736714266,0.0035943462358977427,0.02339697039245777,-0.06041166568856848,0.040240045225858,0.06169409029935315,0.5454545454545454,-0.08395678140476828
2015-11-30,14.3895,14.7816,12.5422,13.3637,170289005.0,-0.006499247833430625,0.01306716487372738,0.0,0.011128824420736797,0.058493230500875626,-0.003078591078993454,0.012203706731033628,-0.026159473484395068,0.017093525870933046,-0.07395669807018508,0.4,-0.09855239631137393
2015-12-31,13.6622,13.8093,11.7355,12.5044,178321719.0,-0.005991716325799956,0.018563960001207594,-0.001953438958356525,0.01986261007467123,0.03842933471607779,-0.003876428180948635,0.018884172593116137,-0.027064220040409648,0.03376629642950357,-0.08855231297679063,0.36363636363636365,-0.1056661123946149
2016-01-31,12.4232,12.8605,9.6091,11.2898,215464319.0,-0.011930261392382291,0.030115094675717737,0.000507049593396447,0.03381609039067759,0.1005125870730228,-0.00502064417806077,0.03192609174491835,-0.06263469212261308,0.05090835852482645,-0.09566602906003167,0.42105263157894735,0.1011114925099459
2016-02-29,11.1675,13.2684,10.1478,12.4799,205967830.0,0.005609540024525492,0.028077215804274656,0.005989171150906625,0.019024831861451923,0.00940585128833682,0.005809345880515562,0.02305165828870577,-0.035641132888679206,0.040236857627953704,0.11111157584452921,0.55,0.030698234903495533
2016-03-31,13.2289,14.6175,12.4015,13.7784,218737297.0,0.004381655434206033,0.021137068667976214,0.0018637596304323832,0.014713943374138658,-0.023315198407304116,0.0030627576322293593,0.017634044935094018,-0.03443901730080823,0.035500555903909436,0.04069831823807861,0.5,0.00014908281943989529
2016-04-30,12.9205,14.0725,11.8752,13.0523,222528576.0,0.0002077673745516743,0.01561041193380711,-0.0015387033278406535,0.015039659285358912,-0.018795642977212257,-0.000752791511764106,0.01491465455908147,-0.023944230403753153,0.02734110241209997,0.010149166154023288,0.38095238095238093,-0.05574312971515512
2016-05-31,13.3005,14.0295,11.3407,12.7058,191809961.0,-0.0028111270611656833,0.016370604306241588,-0.0012315691211747146,0.016548179267830098,0.011752883217569288,-0.0019423701941706506,0.016050489613583623,-0.036654209536132853,0.01942581327115178,-0.04574304638057178,0.5714285714285714,0.041360796283211904
2016-06-30,12.8722,14.7709,11.0816,13.5506,230162448.0,0.003437427357764289,0.012890199325325832,0.002491281729597046,0.03860816572124393,-0.006970174552075381,0.0029418272668195427,0.028640887599726803,-0.076606142233548,0.057712302554056016,0.05136087961779532,0.6363636363636364,0.0551032337629826
2016-07-31,13.8949,15.7725,12.8782,14.8296,219879917.0,0.0035230122747318404,0.020575465429751905,0.004378470786216981,0.01790915367351686,0.01207759738958325,0.003973253596566125,0.018673963981170532,-0.04043052392753266,0.026269926727845228,0.06510331709756603,0.7,-0.02742863105249297
2016-08-31,15.1584,15.8494,13.8388,14.8965,169820913.0,0.001608524855882898,0.015488045144748712,-0.0016670545509462158,0.008221023397365268,-0.03608990317018357,-0.00017815482056934587,0.011874096408529542,-0.0254704141637645,0.026120723290967263,-0.01742854771790975,0.4782608695652174,-0.10062021370703955
2016-09-30,14.4329,14.5106,12.7333,13.1825,231636590.0,-0.009707894979861168,0.013434907405204203,-0.0018850495148308771,0.010020675118586658,0.06663551015561087,-0.0054053299740945086,0.012032932670721325,-0.03696084703279645,0.020435941584732387,-0.09062013037245636,0.2857142857142857,-0.021591161851047366
2016-10-31,13.2591,13.8371,12.1351,13.1063,177190163.0,-0.0010035157180107292,0.00883204498173813,0.0002354448390819593,0.015004546547910414,0.011621534691998114,-0.0003220874116097505,0.012318156656156678,-0.025650996624262845,0.03149891121679049,-0.011591078516464176,0.42857142857142855,0.15922731204696458
2016-11-30,12.7529,16.342,12.0227,15.1044,243525201.0,0.014454542592331155,0.02354032052660632,0.0023744282198078326,0.016237530900412855,-0.10397217291309424,0.007810479687443328,0.02025118187517263,-0.027268953595597445,0.053172842775366824,0.16922739538154785,0.5714285714285714,0.02287428367671521
2016-12-31,15.643,16.8031,14.2608,16.1658,213118622.0,0.004384037438006416,0.016491724104192588,0.0010708188201580462,0.00844763424015503,-0.027677329920319238,0.0025617671981898126,0.012447318821743889,-0.022293224959027746,0.029436367354094273,0.032874367011298436,0.6666666666666666,-0.07172468658765113
2017-01-31,16.4923,17.0483,14.2373,15.5051,223862145.0,-0.005843028851458105,0.01740355039419871,-0.0004421013092299475,0.013589876052069683,0.04816624657082347,-0.0030004354081801274,0.015317754552507001,-0.04440656898409712,0.013234844841296223,-0.06172460325306787,0.45,0.012238703041936786
2017-02-28,15.097,16.6547,13.5062,15.4365,158220361.0,0.004735987503807104,0.008811504361456033,-0.0031193042395467165,0.012222203371231774,-0.069080942425924,0.0003719365352772039,0.011277738898688347,-0.018356528966720465,0.017613293588989,0.022238786376520044,0.5263157894736842,0.0017884828756655692
2017-03-31,15.9972,16.6527,14.6331,16.1869,152394901.0,-0.0002722385194782628,0.015071912383271832,0.0023500295416967556,0.010707398934059968,0.030922739695143697,0.001158089513889929,0.012617263744671136,-0.022559179722701383,0.03269535657522393,0.011788566210248742,0.4782608695652174,-0.018002147327956915
2017-04-30,15.6961,17.328,13.1609,15.571,127505988.0,0.0005432034647185335,0.009158126490574688,-0.002747846738949189,0.024980780309349103,-0.03182409510724016,-0.0012851577595413123,0.01917656544439388,-0.06940551940825035,0.02073912280057444,-0.008002063993373634,0.5789473684210527,-0.01388852588789929
2017-05-31,15.6665,16.7658,14.6613,15.6057,161732868.0,-0.0016757542261994995,0.014614932086128865,0.0012204162741269251,0.008751876856442511,0.030182121277391172,-0.00015871253555232472,0.011688147325314112,-0.01849541900488294,0.02186723635593113,-0.003888442553316075,0.5,0.03007672463745211
2017-06-30,15.3898,17.101,15.027,16.0191,144603887.0,0.003894095915640605,0.0101980833131673,-0.0006057743846155296,0.010960244984661263,-0.04560447738717688,0.0015370209964588202,0.010590899737136792,-0.01705861185104407,0.01902881187654737,0.040076807972035326,0.5454545454545454,-0.04113432727905092
2017-07-31,16.8784,17.6709,14.9439,16.361,137825028.0,-0.001966330946556146,0.012332739414300452,0.0009691700405056291,0.01974056453248839,0.027388678924061605,-0.0004213304270499485,0.016269943042976447,-0.030552971649705718,0.035965888241125565,-0.03113424394446766,0.5,-0.04961411016058493
2017-08-31,16.5295,16.7535,14.5309,15.8875,129661565.0,-0.003825250502049249,0.012452506939512841,0.0007852247224835832,0.01400023226015621,0.04767520169029549,-0.0013104458341222495,0.013215431716619371,-0.028689366360107105,0.019053915568540525,-0.039614026826001576,0.4782608695652174,0.020420183512857147
2017-09-30,15.8963,16.7565,14.5182,16.3873,108674327.0,0.0006714061481282544,0.01408243574910326,0.002382417674571524,0.0049378224291364205,0.017781521412560952,0.0015719385304668175,0.010054921895025581,-0.029089063292538686,0.02022885736624147,0.030420266847440453,0.65,0.052216823400262194
2017-10-31,16.2899,18.5706,15.7563,17.3356,148329565.0,0.005129390660352407,0.013134204797309658,0.0007466669885977207,0.013684620969631219,-0.043080569728949136,0.002833678260861857,0.013277554862457982,-0.018833532470850844,0.038356124066402764,0.06221690673484528,0.5454545454545454,-0.010518777718378568
2017-11-30,17.5486,18.6246,16.8099,17.5395,130242480.0,0.0013433804016312518,0.010113642120090584,-0.0008229691402064694,0.008080577023420674,-0.02114308415695243,0.00015188815362050524,0.008868851477148713,-0.01377950188467203,0.020009980859058363,-0.0005186943837953791,0.42857142857142855,0.038910798685094776
2017-12-31,16.961,18.9127,16.4749,17.8112,108278228.0,0.0015271600609024895,0.007794485989606667,0.0015879547522607228,0.012647090963007626,0.002135106974484824,0.001559157266880507,0.01034297880614632,-0.014685476259837404,0.02160835321943777,0.048910882019678074,0.45,0.03180591620545951
2018-01-31,17.8651,19.9982,17.6597,18.6278,124010835.0,0.002097717054051756,0.010675116615333992,0.001947449952706005,0.014881459993144178,0.0025424959933002533,0.002015070148311593,0.012827509922206859,-0.02075674120536819,0.02957530903635419,0.041805999540042854,0.42857142857142855,-0.10363464845283588
2018-02-28,18.2884,18.7023,15.5966,16.6537,157378692.0,-0.006549573770466499,0.025866910531245752,-0.005043095206412662,0.013234758545277883,0.0019656380996053713,-0.005712641234881034,0.019205078210450595,-0.038522461601239844,0.04024503991599859,-0.09363456511825259,0.42105263157894735,0.018547914232091605
2018-03-31,16.4299,17.5486,15.2835,16.9057,144691963.0,0.0030367132138682746,0.011667765036400397,-0.0003815329949673586,0.015221410933820958,-0.031527281869455415,0.0011566777990086763,0.013502134823570265,-0.02309291279240666,0.023720231603339137,0.028547997566674855,0.5238095238095238,0.07716247774707809
2018-04-30,16.2593,18.7844,15.8062,17.7401,124923998.0,0.005047251705584572,0.016971280964817176,0.001973704479436809,0.010671713748227094,-0.02371451607645625,0.003356800731203302,0.013552647618715365,-0.016308771370835196,0.03978736144389439,0.0871625610816614,0.5238095238095238,0.09468948800768183
2018-05-31,17.6676,20.4616,17.4507,19.6175,148053090.0,0.004064131788576964,0.016238381721987466,0.0055902877335551274,0.010965263348301196,0.02085184718333677,0.0048635468073750495,0.013393535178120823,-0.026199381609565364,0.029319718329734457,0.10468957134226507,0.5454545454545454,-0.045500262533942556
2018-06-30,19.99,20.6233,18.4216,19.2928,141764772.0,-0.00298076077136189,0.013372907125240661,-0.00024751780030199654,0.009790813015188206,0.024104151138935048,-0.0014774771372789487,0.011300342122588907,-0.02382574310096741,0.017843796948608492,-0.03550017919935931,0.38095238095238093,0.0038591588104331335
2018-07-31,18.9098,20.4938,18.3856,19.1737,112444011.0,0.0009554712307345466,0.006835026774885226,-0.00034687782619367206,0.011685573502554603,-0.012414897164741312,0.00023917924942402636,0.009590737770370875,-0.02107602144908638,0.01690799582142999,0.013859242145016226,0.6190476190476191,-0.03688015315620712
2018-08-31,20.2511,21.1743,17.1875,19.714,185591109.0,-0.0034047401951089904,0.01846806692140714,0.0029146756156108733,0.010797977139228355,0.06902350933842039,4.2213883465480606e-05,0.014751936493775547,-0.03959551648299575,0.024342555147701894,-0.026880069821623925,0.5217391304347826,0.010089930082209637
2018-09-30,19.1148,20.0176,18.5927,19.5027,134650632.0,0.002045057572001907,0.004030970191076138,-0.0012630953109262321,0.01064862212380601,-0.02899141368527758,0.00020719485926405193,0.00834167027160299,-0.01641674202976695,0.016979771012923806,0.020090013416792927,0.5789473684210527,-0.09670239141425017
2018-10-31,19.2631,19.4683,16.2357,17.6633,149421608.0,-0.008922528654610361,0.013942367261235898,-0.00030468915655094503,0.013662595123115665,0.08556901666749228,-0.004221888928396134,0.014155482853435151,-0.02818727780313912,0.01942579586816562,-0.08670230807966688,0.34782608695652173,-0.038139799835714305
2018-11-30,18.0629,19.0141,15.4264,17.5617,127094635.0,-0.002912205733886175,0.023278190970305757,0.0008174182710420717,0.00898300028925631,0.035201452586438364,-0.0008609125311756394,0.01656056080937282,-0.0397390375043738,0.03005480275226713,-0.028139716501131142,0.47619047619047616,-0.15354970406523896
2018-12-31,18.0531,18.232,13.8171,15.639,129836402.0,-0.010577649461834315,0.013173091951437102,-0.004958456505491782,0.02841652246352374,0.035036630639756705,-0.007455875597199574,0.02252127882548395,-0.04149919846386263,0.054927415182946415,-0.14354962073065566,0.2631578947368421,0.09007560927560995
2019-01-31,15.3295,17.6416,15.1151,16.943,150505022.0,0.007026646716519203,0.013927771131140859,0.003071598705779686,0.010766704314982842,-0.02945223468509628,0.004851370310612469,0.012114609690504699,-0.014950215471703387,0.03130650274322777,0.10007569261019333,0.6190476190476191,0.07676869591130045
2019-02-28,16.8681,20.2074,16.4022,18.3971,163853480.0,0.0021985298221246508,0.010337263181076367,0.006586025459551515,0.021991312410221755,0.04827201601851794,0.004636027398472908,0.017466151372599235,-0.017027457172594573,0.06074852727605062,0.08676877924588361,0.47368421052631576,-0.025176226167376844
2019-03-31,18.192,18.8601,16.8558,17.918,124873261.0,-0.001891600224498043,0.00989809419961847,-0.0005730311357042324,0.009791294599195454,0.010721059527735832,-0.001166387225661447,0.00960010647020461,-0.018448510461244183,0.020642320194006913,-0.015176142832793565,0.47619047619047616,-0.0251314838526158
2019-04-30,18.5184,18.7811,17.1762,18.2403,130811371.0,-0.00034581837640187035,0.010516455447811641,9.424585096513964e-05,0.0086105247269342,0.004149069748233369,-0.00010378305135001486,0.009254121818533053,-0.022951439254349726,0.014703295789998627,-0.015131400518032564,0.5238095238095238,-0.09117388671972194
2019-05-31,18.6208,19.3594,16.9887,17.169,147878456.0,-0.0010324996952235654,0.014827104770222498,-0.005691241891934151,0.010077186692043459,-0.05227866385904001,-0.003472793226833872,0.012465494822806072,-0.026506073119043627,0.01515401848035447,-0.08117380338513873,0.4090909090909091,0.015386582286130131
2019-06-30,17.0273,18.0445,16.2354,17.4651,141974377.0,0.0015884890447310045,0.008043277219560116,0.0006116543160674226,0.014727993920492259,-0.008179858241904814,0.0010743655033291194,0.011724377821243163,-0.026076551524039537,0.02164737509887038,0.02538666562071342,0.6,-0.04347761719516363
2019-07-31,17.237,18.0601,16.0437,16.6695,104416962.0,0.0007128380538131473,0.009353463049305262,-0.004636900176726699,0.011997415465280112,-0.058134282482125155,-0.002089405781231534,0.010901096108543916,-0.02209875463621902,0.021520943292400396,-0.0334775338605804,0.3181818181818182,-0.05019464942803907
2019-08-31,16.0061,16.5902,14.2136,15.3755,174140563.0,-0.008946483599281185,0.01768166613911918,0.002528779330411139,0.010937367876671563,0.11728140862733438,-0.002935631588489968,0.015329372280603869,-0.042083612125436876,0.015895780347821464,-0.04019456609345588,0.5,0.06977130124963168
2019-09-30,15.4818,17.3486,15.3942,16.7674,163878570.0,0.009175675015297861,0.015203410156176354,0.0004704681368257191,0.010144757579786993,-0.07787639376942357,0.00459398718452305,0.013195864806750127,-0.019709927545216832,0.02840340693641341,0.07977138458421504,0.45,-0.02265978597723586
2019-10-31,16.0971,16.8592,15.147,15.8946,131521637.0,-0.0034147007703634103,0.01330662744416169,-0.0001016496712914113,0.00896155557664967,0.03292721164813717,-0.0016075819890514107,0.010991061381158861,-0.023235286005892863,0.02166033192369321,-0.012659702642652548,0.4782608695652174,0.015787377679111265
2019-11-30,16.5296,17.8201,15.5,16.9614,152984264.0,0.0019717287026860143,0.016181093855254798,0.0024892498143291863,0.012964745182488552,0.007146939819117737,0.0022441082351297888,0.014159120745355526,-0.02792547595283068,0.021835247526286405,0.025787461013694415,0.6,0.06331115685408717
2019-12-31,16.942,18.3926,16.855,18.2307,156103093.0,0.00282102782423404,0.004616236159699488,0.004200530760314993,0.005786253782385203,0.020816587945358567,0.003579754439078564,0.005204777203049816,-0.004302141282436445,0.017668636135815152,0.07331124018867027,0.7619047619047619,-0.09667513954576104
2020-01-31,17.5128,17.9873,15.7004,16.0588,160922470.0,-0.0036552215719577084,0.011119394249475258,-0.006959213764999437,0.012667802205597024,-0.04365435726737443,-0.005472417278130659,0.011805207501333369,-0.02639800570833062,0.013708566460588933,-0.08667505621117778,0.2857142857142857,-0.12962717944080357
2020-02-29,16.0392,17.6651,13.1426,14.2308,179144870.0,0.003913245858053638,0.01545568517178493,-0.01527643941871606,0.029173653322029588,-0.1840703610515897,-0.006747690406818416,0.025401141655352472,-0.06539104455925049,0.029531129242854615,-0.1196270961062203,0.3684210526315789,-0.32356043846884086
2020-03-31,15.1059,15.5255,7.9234,11.04,420114188.0,-0.04422036370019718,0.07973827372277249,0.014094981749061451,0.06330319079351863,0.5972484362416477,-0.013674230369633132,0.0758649304639851,-0.1706470857574378,0.10589699547812836,-0.31356035513425756,0.5454545454545454,0.16826796162618862
2020-04-30,10.3,13.7347,8.1854,12.31,246915971.0,0.01021600755829619,0.06651507933538195,0.008024328376788842,0.03564094505828869,-0.0036764558799884384,0.00901058400846715,0.05032556794654723,-0.07365910553438004,0.13985791627033306,0.17826804496077203,0.5714285714285714,0.06883104703744884
2020-05-31,11.0349,14.6509,8.9205,11.94,275831149.0,-0.014504319076452098,0.045470453238830505,0.017331699370087293,0.05927447852464947,0.3038558653889418,0.002251480105937056,0.05424359284642289,-0.08389278603372041,0.1578360135518473,0.07883113037203221,0.35,-0.1692588386186461
2020-06-30,12.6528,15.6603,10.2429,10.79,356682840.0,0.001619468591998041,0.05483306453097341,-0.013009167603697575,0.022698865032670646,-0.15929552956065374,-0.006043150367652043,0.04082481235786922,-0.08803796572571798,0.07021723650063061,-0.1592587552840628,0.36363636363636365,-0.01923375928152884
2020-07-31,10.88,12.8486,9.8002,10.78,223939719.0,0.0032523191705560173,0.037703047344340046,-0.0038795966517798275,0.024969235027542877,-0.07519875487513827,-0.0004834462601913299,0.031060213003047392,-0.03794994961656695,0.0909307987978738,-0.009233675946945552,0.3181818181818182,0.10980079267010799
2020-08-31,9.9621,13.3936,9.6167,11.23,188628853.0,0.009694870069062271,0.033666450859658435,-0.00016175999091611553,0.027992783133330697,-0.08903319052163772,0.004273723536074159,0.030248363597559065,-0.04014500673362509,0.06651148063556578,0.11980087600469135,0.38095238095238093,-0.07230023464742794
2020-09-30,11.4836,13.3695,9.5694,10.79,194351358.0,0.00706007589301653,0.030270083485123344,-0.009813831803365309,0.030160543878118215,-0.17149283287416717,-0.0022205733399934813,0.03063899739881943,-0.061017075497922235,0.06857349634974996,-0.062300151312844686,0.47619047619047616,-0.09468847165320045
2020-10-31,11.4062,12.5146,10.0407,10.48,168067664.0,-0.0010830430774369404,0.019024296409974318,-0.004567556802897494,0.0262009177928552,-0.03941269405750303,-0.0029082645526781825,0.022567449689492446,-0.03942691997945813,0.039081350042471374,-0.08468838831861719,0.45454545454545453,0.20531602144240207
2020-11-30,11.3122,16.4913,9.5621,14.03,274993249.0,0.021285750604266223,0.10056634374929534,0.00572003416821385,0.025933188848263098,-0.1343714137562575,0.013093268269501815,0.0699639531106878,-0.0487511633699107,0.2630609880614325,0.21531610477698532,0.45,-0.009371040689365494
2020-12-31,14.6208,16.7308,12.8234,14.63,152926652.0,0.0,0.026643224924879375,0.0007487407396305944,0.017749427223234245,0.008236148135936538,0.0003921975302826923,0.021842746072549307,-0.03364017278172682,0.035114140701514085,0.000629042645217715,0.45454545454545453,-0.013837728595315997
2021-01-31,13.6021,16.4638,12.3308,13.55,157289301.0,0.007375252694515444,0.024323178838732036,-0.010233009831966022,0.02845194891715078,-0.16133211987578377,-0.002407115375752037,0.02744507222167421,-0.05037035938894929,0.05576357451845437,-0.0038376452607327615,0.47368421052631576,0.1872607201464035
2021-02-28,13.62,18.1476,12.9913,16.59,171013954.0,0.00850185953737187,0.022430293810249167,0.012777857548806226,0.027228535063480053,0.059763699189087305,0.010877413988168735,0.024585538057838786,-0.04540803953899486,0.046550521575927206,0.19726080348098685,0.631578947368421,0.06400074691851755
2021-03-31,16.001,17.8419,14.7731,17.23,75966827.0,-0.009622540997840323,0.01873768807014773,0.017328422101383457,0.015468688214091203,0.12513227449827857,0.005350216279506221,0.02128539710224809,-0.02528657701565873,0.039707449595113076,0.07400083025310064,0.6,
