,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,191.1172,221.1856,166.9462,205.5964,227631800.0,0.0028123423296191772,0.024024315441819603,0.006620311322971695,0.024374063184805856,0.05132031257946856,0.004889416325993278,0.02371321556722304,-0.04561577996703825,0.052526221609586976,0.07302817127122467,0.5652173913043478,-0.05434168056128236
2007-11-30,196.4707,215.004,158.8783,187.9492,294444500.0,-0.0032384072306974846,0.041853093053317074,-0.002636819877084791,0.032988436228426385,0.00014064642834465957,-0.002907534186210503,0.03619945614185779,-0.0500562755671643,0.08192185522377038,-0.04434159722669921,0.42857142857142855,-0.06796758875068759
2007-12-31,188.9811,199.3124,150.6801,178.3378,214258500.0,-0.008241373795648401,0.03189683615248825,0.002057780545725851,0.020899570918354204,0.09475016961809413,-0.0028207662475566893,0.026428985452957642,-0.06001454436337994,0.03362222627030231,-0.057967505416104396,0.5,-0.012696303214651742
2008-01-31,166.2341,189.1819,143.7069,165.7865,273646200.0,-0.007935742478173266,0.023903038721438438,0.0030636858852139555,0.025498586417086133,0.1051222270409129,-0.0018860568783102937,0.02478487327726876,-0.04234173374590888,0.04461374498966286,-0.0026962198800684753,0.47619047619047616,-0.25302502196429894
2008-02-29,179.6985,187.9632,133.1724,140.9289,227080500.0,-0.018090982684518784,0.02080245457904739,-0.0040041466768764526,0.026611992935322227,0.12277737739190453,-0.010676858469970189,0.024467318805533596,-0.05602260932570324,0.045835489789656236,-0.2430249386297157,0.25,0.013449236508405517
2008-03-31,134.2217,174.828,113.9656,137.4063,369718000.0,-0.0056751747644078815,0.030703255403198033,0.0052952335344114585,0.0627304211110529,0.10402890822378552,9.872434023387649e-05,0.04917516819699491,-0.053254313741492254,0.15073943848080784,0.023449319842988762,0.4,0.039896321308871996
2008-04-30,151.5279,172.4361,130.6166,159.2804,226867500.0,-0.007427289316242991,0.014514329946703783,0.014085878969744186,0.02064656531548823,0.22921756182961595,0.0038415131192741014,0.020716026391723232,-0.026967310323898097,0.051296280874084665,0.049896404643455336,0.5,-0.16680582059163845
2008-05-31,171.7558,178.1877,137.1123,146.8289,155761400.0,-0.005094248133998096,0.017141299674161677,-0.006808850470979021,0.011347352314920242,-0.029049121974786374,-0.006037279419337604,0.013865461813167623,-0.04053538947909807,0.0209911136873,-0.15680573725705527,0.38095238095238093,0.03142543117790632
2008-06-30,139.6649,167.03,126.8877,145.5721,268616400.0,0.0037713652860250513,0.03358155520615944,-0.0017452164072823027,0.021910368810324973,-0.05313966805433079,0.0007372453547060065,0.02711869732624281,-0.04138850284165407,0.06691624434713184,0.041425514512489554,0.5238095238095238,0.023239889744135746
2008-07-31,148.4618,173.763,120.0752,153.4796,301859300.0,-0.0014187748035342728,0.042410750564487655,0.005875304775298285,0.03101406905095174,0.07881610056362387,0.0024019335472827814,0.036114717339018755,-0.052031963376738766,0.09115373280208594,0.03323997307871892,0.45454545454545453,-0.09797351351259151
2008-08-31,149.317,155.5984,124.698,136.7423,181266200.0,-0.00983009428534556,0.02823091578851422,-0.0014410838487530372,0.02001043311826169,0.07261892623182664,-0.005216138545219673,0.02376243152939079,-0.06199473492593732,0.04002959044729604,-0.08797343017800828,0.42857142857142855,-0.2527520478275973
2008-09-30,136.0737,146.3227,70.5281,106.7452,628148300.0,-0.022101264687907986,0.049094204571574825,-0.005176487506607314,0.09589968618536182,0.14197001961849143,-0.012792637238192617,0.07700558540702214,-0.14984990617426597,0.1838631203686507,-0.24275196449301403,0.42857142857142855,-0.43599884838768016
2008-10-31,118.4913,125.9644,59.7286,77.3887,601615500.0,-0.017284922183598717,0.10622610998910946,-0.016524011404012755,0.0483757321323904,-0.025438915012165886,-0.016869879940188192,0.07785865158053683,-0.13219279987237176,0.22314328124280713,-0.42599876505309675,0.30434782608695654,-0.09818424682437128
2008-11-30,72.1782,87.2144,36.9376,66.0858,598157200.0,-0.030161784725343366,0.07191798458111412,0.012096862868341506,0.09840933198505628,0.362262906486162,-0.006684758284407326,0.08788421668994612,-0.11701858463641468,0.23481748266253044,-0.08818416348978801,0.42105263157894735,0.38152301546877077
2008-12-31,47.7299,77.8778,40.4193,70.6036,411474500.0,0.0010589513699594377,0.04631078053495756,0.021713415909075596,0.04814849480466282,0.22825806130023718,0.011877956604734568,0.04728613891145121,-0.05844842301498243,0.1341330248256094,0.3915230988033541,0.5,-0.11412711497893581
2009-01-31,74.9536,81.4504,35.8112,67.5415,434975100.0,-0.017931174612640807,0.03139976332756077,0.008934384115926263,0.10225619673723162,0.2507244126730299,-0.003791406860763402,0.07652646016074101,-0.21022265158470166,0.1661441766726286,-0.10412703164435251,0.4,0.022022012576731614
2009-02-28,74.2064,101.8527,57.5017,76.6211,511687300.0,0.016784892047749578,0.04584900340053726,-0.0042724046463056276,0.06806375956834733,-0.1770031828450529,0.005086393884385575,0.05860119756985698,-0.11805447015216863,0.14948393744542354,0.03202209591131493,0.5263157894736842,0.21440871204444023
2009-03-31,71.2613,112.2838,52.0277,89.1894,638449100.0,0.008474792842589363,0.06950001555259307,0.011036172160973946,0.062219558265501566,0.03664996534481979,0.009816467723647955,0.06411683443010929,-0.07718146777312374,0.14254976660666507,0.22440879537902347,0.45454545454545453,0.08505434914854942
2009-04-30,98.2985,124.0257,83.7657,108.1007,570092500.0,0.010471888995175248,0.06037130281544968,0.005324448425721975,0.02726124455150221,-0.03567806827363551,0.007640796681975948,0.04396198362994132,-0.12280033693265491,0.08018366115915931,0.09505443248313265,0.47619047619047616,0.1279272010259835
2009-05-31,106.2207,133.4327,99.7738,121.9299,350808200.0,0.00555931930572494,0.03718517689165735,0.008146153659922373,0.029336833623774535,0.03142766284769927,0.00692081107109201,0.032351751532848104,-0.04648143245038927,0.06307223799600425,0.13792728436056678,0.5,0.021452695135102246
2009-06-30,120.5002,134.856,107.7725,124.3505,256181100.0,-0.0009187917984018412,0.01963516713304942,0.002773379016185583,0.02307178342282791,0.03969508716205983,0.0010152024378106191,0.021052715227410767,-0.04369862125499768,0.05021312837111136,0.0314527784696855,0.5,0.09481296023846762
2009-07-31,124.022,149.7084,107.893,137.7268,276099800.0,0.006261876132750555,0.028786401697848893,0.0036693836645833792,0.014496356707601287,-0.022255541017088376,0.00490390388752013,0.021902695279927106,-0.028390930395073788,0.051983679220223955,0.10481304357305092,0.5,0.007072590058557521
2009-08-31,137.4799,147.513,129.1592,139.8472,185686700.0,-0.0009315494675749116,0.017078262832959597,0.001706860175366274,0.014913420195243374,0.027159407137203218,0.0005195758360427404,0.015546019083048658,-0.034255371196238116,0.028114879530027892,0.017072673393140784,0.47619047619047616,0.15909757816132858
2009-09-30,131.5727,159.8523,127.6846,155.8131,199442300.0,0.010887921284585624,0.013741401205939386,0.0038735536029125776,0.012084552105080278,-0.055382201929232266,0.007030019059665449,0.013007122653609026,-0.019638618378633232,0.026657897179567236,0.16909766149591174,0.6190476190476191,-0.03287177720605281
2009-10-31,147.1556,168.009,132.2306,143.8281,239994100.0,0.005245778491487041,0.018296949719486512,-0.00936271648458325,0.025656354648980806,-0.15544766624528616,-0.0024062903055021593,0.023144483949586302,-0.04823905701581399,0.03748260856885555,-0.022871693871469582,0.45454545454545453,-0.008615619332006552
2009-11-30,143.4941,155.9875,136.3922,143.6929,172931900.0,0.0038891338012083665,0.015460441762898803,-0.0038935502353824704,0.02097552742143972,-0.0739377065647,-0.00020701569173417917,0.018497549637920416,-0.041582218750960465,0.037150354591066304,0.0013844640025766888,0.4,0.01855800578780254
2009-12-31,138.9724,149.1046,132.8788,142.9984,161365000.0,-0.0029605572593770723,0.01585164342915055,0.0033452626505471013,0.012442290397196593,0.06640346174978884,0.0003424912648689234,0.014173675580812574,-0.024915376305283843,0.028026313239980283,0.028558089122385895,0.5,-0.17935022422012067
2010-01-31,149.2014,157.2663,116.0857,125.9578,281861700.0,-0.0033300140328357264,0.016378006971605002,-0.012504843876412241,0.02209504608893931,-0.0984083265014366,-0.008427141723711569,0.01977151185213196,-0.042865177699502155,0.019379555507817336,-0.16935014088553751,0.42105263157894735,-0.00880660337746614
2010-02-28,132.5582,139.1677,120.0008,132.7165,231970100.0,0.000748757836240399,0.02230815884386348,0.0017055863424146444,0.010055301599663353,0.011065800734223252,0.0012803292285594242,0.01608365712482695,-0.04255135404273158,0.024575838374783388,0.0011934799571171667,0.5789473684210527,0.0759940590168502
2010-03-31,132.9032,153.03,131.2572,144.8379,240364800.0,0.010303945161324445,0.01421598225330026,-0.001404451823609228,0.00879138580668247,-0.1198928734965552,0.003917546805906078,0.012755512988784976,-0.015459239799691105,0.03666437576854875,0.08599414235143335,0.5652173913043478,-0.16020622447228117
2010-04-30,143.2278,159.572,101.132,123.2519,533264800.0,0.008812239452637686,0.013234302198356251,-0.02166268503310215,0.05142383125873602,-0.31759969043786285,-0.007948969014519225,0.04132187346826965,-0.13686277144201853,0.03114224495986928,-0.15020614113769787,0.47619047619047616,-0.05443371055392078
2010-05-31,128.3268,136.0838,105.9608,122.7496,370736300.0,-0.004760481357895073,0.020732417287976337,0.0009576493207087644,0.029445116772089087,0.0524208254281433,-0.0017509388954720009,0.025162449693128912,-0.04041716850115851,0.0420473591743864,-0.044433627219337545,0.35,-0.07080722077606803
2010-06-30,118.6993,128.3461,105.5893,111.6966,232977100.0,-0.0035589726443053136,0.01778071156958707,-0.003817660938561638,0.016773744039197486,-0.00640454388112488,-0.0036944760365348168,0.016821591419403186,-0.025416255109666608,0.03408365131109292,-0.060807137441484804,0.36363636363636365,0.13400687795108618
2010-07-31,111.1199,139.7506,108.6381,128.3315,229090000.0,0.011331641645444042,0.01752377883199045,0.003439753374113508,0.014529274682091317,-0.06414748769374778,0.006991103096212248,0.016019652785034477,-0.01297744114455579,0.04334439689578673,0.1440069612856694,0.47619047619047616,-0.11618620769464219
2010-08-31,129.8972,138.707,112.9564,116.811,135451900.0,-0.0033147469672680785,0.012860172037569527,-0.006687455327035155,0.011579787219059315,-0.04041453892470592,-0.005081403727146071,0.012018642028404573,-0.030679930928933175,0.020801999428381457,-0.10618612436005893,0.4090909090909091,0.018812076676174298
2010-09-30,119.8341,136.5573,117.8546,123.337,140199700.0,0.009752740696995253,0.02046527617219122,-0.004884084123424337,0.011052347835215613,-0.14149959163062498,0.001702487045764478,0.01721785415020284,-0.022240005444443156,0.052333156152659654,0.02881216001075749,0.47619047619047616,0.05995678666503374
2010-10-31,128.168,143.8897,121.5578,137.4553,141630000.0,0.0028884398379607707,0.013208970332224106,0.00554836536579502,0.01266917523896542,0.035036060482098286,0.0043513988782696075,0.012640614261253284,-0.020502591977908047,0.020261281388247454,0.06995686999961706,0.5238095238095238,-0.04070938482679875
2010-11-30,137.6603,155.1037,129.8753,133.4971,119779000.0,0.002891644719120635,0.014996153080108227,-0.005270106193434659,0.01589322876064781,-0.08399597059986696,-0.0015973182827847764,0.01565207946987472,-0.03430051488120878,0.027737900603729493,-0.03070930149221551,0.42857142857142855,0.049476823869362745
2010-12-31,135.4721,150.6938,133.1559,143.774,93645400.0,0.004177839824862239,0.014112018733096072,0.0016089553595748575,0.008989279704620948,-0.02407988929329896,0.0028322336763783726,0.011478197197079218,-0.012766922908790335,0.027768736557566065,0.05947690720394604,0.5454545454545454,-0.08058619728629454
2011-01-31,150.1236,156.3561,134.022,139.8923,116535100.0,0.0012451066877248668,0.010067568305504457,-0.006723994105958387,0.01886089088521175,-0.07844590124910766,-0.002949156887897898,0.015479855871148343,-0.04802108500129343,0.01979467395728296,-0.07058611395171134,0.4,-0.02621597287736903
2011-02-28,142.6225,147.8333,134.2696,140.3284,82986600.0,0.00100151709337859,0.009072018455756942,-0.0015296958804777105,0.011818895566082711,-0.023309095551805825,-0.000404712336541577,0.01046496393593389,-0.030819903600680654,0.013856881676902688,-0.016215889542785744,0.5789473684210527,-0.013152073459661176
2011-03-31,136.3191,144.6413,126.5974,135.8901,112097700.0,-0.002549145066425229,0.012816910111209442,0.0007123716429680016,0.012173138376405703,0.03403991037986831,-0.0007701359522107396,0.01227952151222567,-0.021444924575926727,0.026671836089048995,-0.0031519901250779414,0.5217391304347826,-0.07213962110447776
2011-04-30,137.682,142.2887,121.2852,129.3869,101954000.0,-0.0031223396449524543,0.012449435082867893,-0.003116324263944392,0.007990127635631538,-0.0030621858348718334,-0.003119173654948211,0.010040160742308877,-0.027726587723035934,0.01857912963079933,-0.06213953776989457,0.4,-0.07396929848874684
2011-05-31,128.8688,132.4862,110.2187,120.8833,144717100.0,-0.007471946462393674,0.012775671603917354,-0.00024115992848259472,0.013533963240558883,0.06459475894823452,-0.0034950138687425804,0.013369704648190551,-0.035305986369740694,0.019980804995570978,-0.06396921515416351,0.42857142857142855,-0.005497336472884584
2011-06-30,113.8071,122.7397,106.7433,114.3207,135783900.0,-0.0009741532000396624,0.012639334672379366,-0.0011943204818488954,0.012943189033842119,-0.0033959932999412246,-0.001089478919082594,0.012476558743905014,-0.016547629548089304,0.024982777549900526,0.004502746861698698,0.4090909090909091,-0.0462162464730845
2011-07-31,120.2113,123.6189,108.4093,115.9356,113317000.0,-0.005406557343864786,0.008286199970289338,0.0036288420693798783,0.015448458844306467,0.08494743678858185,-0.0006510839684728571,0.013089205089331589,-0.021152871388299133,0.0326172495854804,-0.036216163138501255,0.35,-0.1300012548271388
2011-08-31,112.9,115.7513,78.5704,100.1332,230480100.0,-0.01187425459923146,0.05110306269822267,-0.0018080582725852334,0.02514328631768604,0.0970458467212918,-0.0063836020574244276,0.03842769359403828,-0.10642052502003452,0.0679649016029904,-0.12000117149255564,0.43478260869565216,-0.1510207586714047
2011-09-30,93.8001,98.2442,75.3248,81.4627,166764200.0,-0.0042304127629823425,0.029084935140104805,-0.012065827494462056,0.03259329521092919,-0.09465038757224153,-0.008539890865296185,0.03051711812786508,-0.05474027670339954,0.040763508927827985,-0.14102067533682144,0.42857142857142855,0.22550978773705715
2011-10-31,74.5811,109.8435,70.9979,94.3864,179485000.0,0.007913900161800689,0.03393327232512029,0.01131432453672881,0.039808438410084246,0.05323246844781071,0.009784133568011156,0.036357935308013685,-0.05600162271114062,0.07760194462098191,0.23550987107164045,0.6666666666666666,-0.08361828870882851
2011-11-30,89.2514,98.0128,73.2245,82.9169,150193800.0,-0.004656980875167527,0.0360712646221441,-0.002838395933727821,0.03240399449775327,0.01069047260550171,-0.0036567591573756887,0.03318659252026565,-0.08562242967960731,0.076389499573283,-0.07361820537424527,0.42857142857142855,-0.051695948028487045
2011-12-31,81.5504,100.8863,70.4006,78.22,158615200.0,-0.0013970931734842058,0.032595402029780216,-0.0027917037888202404,0.0209119958550278,-0.01813490311566479,-0.0021641290119190247,0.026038862677457832,-0.05082736837201374,0.03849465739449798,-0.04169586469390381,0.42857142857142855,0.12071426598334807
2012-01-31,84.6048,104.3886,79.2949,96.4192,159706200.0,0.0026707798689581275,0.01880946161368517,0.013205914853701817,0.02407010871096525,0.10802212971639502,0.008215587755665332,0.021820525079932224,-0.02248181237611746,0.06567032216921831,0.13071434931793133,0.55,0.0003393661050244888
2012-02-29,98.8638,105.1014,95.0238,99.8913,114450200.0,-0.0005695139502398897,0.015405238736790419,0.002289674726273905,0.011724761523579241,0.028022372814898056,0.0009353221952936863,0.013280154018453347,-0.0196551398457272,0.03586031240758647,0.010339449439607653,0.55,-0.027136190116648324
2012-03-31,109.7638,119.8407,94.033,107.8989,148682900.0,0.0015807710223448624,0.030168590891468415,0.0009626248158285995,0.011825946742938808,-0.00521883724933403,0.001256980152264915,0.021899573685393758,-0.042709722470046785,0.06253841987402797,-0.017136106782065095,0.5,-0.09738101165132863
2012-04-30,109.0221,111.4221,91.6999,99.9,118236700.0,-0.00656880475991834,0.025832055445375358,-0.0022158091604275398,0.01084409629150236,0.036961151234989664,-0.0042777544443968665,0.018983131276584957,-0.04502216334060538,0.037749570932092524,-0.08738092831674538,0.3,-0.19614830119203613
2012-05-31,100.4831,101.918,78.8056,83.4161,121117300.0,-0.01439278756103759,0.014081814976713142,-0.0034510742526081954,0.015829346335508015,0.10596605883168575,-0.00866141392328886,0.015680354178903965,-0.040206982004745484,0.016614613450688154,-0.1861482178574529,0.3181818181818182,0.03948602736664519
2012-06-30,79.5214,88.7298,75.4559,83.5556,104497000.0,0.001406286899756637,0.017086351071589637,0.001955577882872978,0.02078713792673204,0.008854774613793026,0.0017083969404706246,0.01871966555632728,-0.027830007652967836,0.029386981664881517,0.049486110701228596,0.5238095238095238,0.022194758968563374
2012-07-31,85.1623,94.886,79.7063,87.9487,96498800.0,0.0006273894604949722,0.018096386209462446,0.0029484762821287576,0.01683603596645855,0.026786733958961584,0.0019039872123935541,0.01698454788351548,-0.02755674458151347,0.035857872473563646,0.03219484230314665,0.47619047619047616,0.060814936758957425
2012-08-31,86.2261,95.4802,83.1282,92.5536,70895400.0,0.0029920655795966588,0.014711776483847404,0.0024312113856668205,0.006936967592530528,-0.0007461191679647428,0.0026861451101803835,0.010864927819007244,-0.023042459412942584,0.03189559921171714,0.07081502009354065,0.6086956521739131,0.04797243234498272
2012-09-30,93.9167,110.8432,93.3012,99.5222,91155600.0,0.016432824382104028,0.015393464276843358,-0.006537454275559629,0.011777721319780247,-0.1968371378124285,0.003671558461179774,0.017577027698776136,-0.026947191359065314,0.03263551117660235,0.05797251567956609,0.42105263157894735,0.03460890902587509
2012-10-31,102.4728,114.1685,100.901,107.1475,96115200.0,0.0031311171297655114,0.009644087803500477,0.0016414598654464737,0.018215131228695364,-0.01012399564797839,0.0023118056343900406,0.014641257375480856,-0.031188421471022743,0.03514892584415197,0.04460899236045833,0.5714285714285714,-0.08042231972716257
2012-11-30,111.1077,114.4001,94.3456,103.5524,78473200.0,-0.009867920111058205,0.02580628529792061,0.0031620533278037366,0.012856290000089947,0.12359386760536495,-0.002701434719684137,0.020288665284342856,-0.06774850410313249,0.021932259210913685,-0.07042223639257937,0.47619047619047616,0.06468706400576453
2012-12-31,104.0711,118.3245,99.5091,112.1415,80380300.0,0.0008973080023820677,0.0090215452169888,0.006644227446425876,0.01756904889821444,0.058366502442820156,0.0039220024466156515,0.0141138104456686,-0.015490871658622396,0.0340709926769005,0.07468714734034775,0.5,0.10330478463624738
2013-01-31,116.0633,135.1267,113.0322,129.9878,98912700.0,0.0032681148628471096,0.013274945395476575,0.007875481359963098,0.014357056421053218,0.05721726119397008,0.0058021664362609025,0.013719217853430676,-0.009053694275016788,0.03976234732914552,0.1133048679708307,0.42857142857142855,-0.0168785674113695
2013-02-28,133.0147,145.1469,117.4567,132.1029,92481400.0,0.003794420413220645,0.01090705316622838,-0.00279171704827057,0.023367140300098226,-0.05827253378847086,0.00013545515683663665,0.01869215541469315,-0.04269237069477416,0.024362529770970198,-0.006878484076786236,0.5789473684210527,-0.04884938900335599
2013-03-31,134.9426,143.685,121.6016,129.8007,82855700.0,0.0025466560220556524,0.01244778288149095,-0.004562989894498859,0.014530680049288163,-0.06854980314348946,-0.0011952628813940904,0.013701739183278987,-0.03215008855056478,0.01602592087079291,-0.03884930566877269,0.6,-0.005490052595338607
2013-04-30,128.2682,135.9875,117.7368,128.848,81816700.0,0.0002871944721180242,0.013463635478142048,-0.00024238680668881523,0.01373183629831472,-0.005538199594757209,9.794754647774964e-06,0.013263724327659428,-0.024588987490666625,0.024216408054551053,0.004510030739244731,0.5909090909090909,0.14341071163072575
2013-05-31,123.0183,150.9762,120.1249,143.4152,89480300.0,0.008723949830823852,0.011489439733306689,0.003985788102753609,0.012580000234175685,-0.04339582917794882,0.006242055592310868,0.012017123720605077,-0.013908318327846558,0.03215752881756728,0.15341079496530913,0.7272727272727273,-0.1005491800724593
2013-06-30,146.5164,156.3857,128.5644,133.8324,76021100.0,-0.0004356243702675992,0.021958983985982207,-0.007432511785413621,0.016700598947249314,-0.07040449852172781,-0.004118196694028663,0.01914805583962358,-0.03880995524041975,0.03887654833553267,-0.09054909673787602,0.4,0.07457931197878391
2013-07-31,133.3696,151.3341,132.217,145.1407,65295900.0,0.0054438190448152565,0.013082635460772088,0.0021251800009021563,0.008769832883131717,-0.031061210438228848,0.003705484307527442,0.01087930810916113,-0.017077757466401167,0.020145085243814087,0.08457939531336721,0.5909090909090909,-0.11342835154835987
2013-08-31,149.767,152.0217,131.026,135.051,52123900.0,-0.0041073034447719255,0.009556455534359297,-0.00471382165747764,0.012108827533628337,-0.01077900378453478,-0.004425003460951109,0.010700692809984619,-0.030021760619082904,0.014533035592714683,-0.10342826821377664,0.3181818181818182,0.010236989700948882
2013-09-30,137.6348,153.8487,135.6415,140.4485,78759300.0,0.00847754298470724,0.013240531591965365,-0.005425003988453714,0.011214618453563616,-0.1305479267469023,0.0011604129988330538,0.01384425895506833,-0.026867257588949478,0.03481236922293185,0.020237073035532065,0.5,0.000749286562191562
2013-10-31,141.2742,151.0111,133.0791,142.801,75131900.0,-0.0008653713380179617,0.012105710105039913,0.0016903356913426186,0.0135222208607941,0.02893774167629104,0.0005286506779969002,0.012660241666369716,-0.024520082487184958,0.028887606936428334,0.010749369896774824,0.391304347826087,0.028588493196399303
2013-11-30,144.7686,153.6507,134.1921,150.4642,57399200.0,0.0007857276120416165,0.012736644507143275,0.0037831102480715196,0.007183180243483451,0.030759553972340647,0.0023632974204784076,0.010013093747861914,-0.02401396486803531,0.021871308127320077,0.03858857653098261,0.7,0.034409961070267656
2013-12-31,151.0165,162.8657,144.03,157.8743,55718100.0,-0.0008741839237441775,0.01056131989896751,0.0046668364263242005,0.008856976178962335,0.059202856003263804,0.0021733772687934304,0.009810766056486498,-0.018788329264235237,0.02519481292097847,0.04441004440485098,0.5714285714285714,-0.08459108036385277
2014-01-31,157.4913,163.2642,141.4223,146.1713,67649400.0,0.0011621752158452736,0.008299215221486324,-0.007762747053689784,0.012593439904146048,-0.09584979453319509,-0.0037465320323990083,0.011542259990879591,-0.020230743067679136,0.012100456092524858,-0.07459099702926947,0.47619047619047616,0.06682505868698704
2014-02-28,137.7477,153.6059,133.2604,148.7473,70386800.0,0.0032730034469136138,0.010049940631179408,0.0017835062925938949,0.010104943630194058,-0.008348964649369961,0.0024455050278471033,0.009809534890573499,-0.01854520910292301,0.020837573829481926,0.07682514202157038,0.5263157894736842,-0.01857857939847343
2014-03-31,147.6854,160.2386,139.2875,146.4239,69380700.0,0.0004106449045895546,0.015323147307669743,-0.0008284179221396732,0.009051640792956242,-0.012808401284842397,-0.00027083965011152065,0.011932512810221601,-0.02108407796740419,0.023931685362747146,-0.008578496063890249,0.5238095238095238,-0.05447306386920375
2014-04-30,149.3176,152.2044,132.5024,142.8225,78693500.0,-0.007751083303387634,0.014986159578044498,0.0029365872778101087,0.010080520887164405,0.1020622097863999,-0.0018728644837288754,0.013334302898308411,-0.029088008145705224,0.01671629791187179,-0.0444729805346204,0.5238095238095238,-0.0136528391496092
2014-05-31,143.8252,147.2293,135.4758,143.3008,51072500.0,-0.0006392858897329311,0.010785652377350031,0.0005146784835316447,0.00982045131709338,0.011415036326444472,-4.605484437414376e-06,0.010004332234059464,-0.017779898230066316,0.019006399365311566,-0.003652755815025985,0.42857142857142855,0.033700373017311526
2014-06-30,143.7226,156.1283,142.0406,150.1426,48257200.0,0.003995933425289897,0.008077964013970233,0.0008454830585495091,0.007144720073634029,-0.02666308718356447,0.0022631857235826834,0.007545053070458548,-0.011877397421916847,0.02196105712868146,0.04370045635189491,0.5714285714285714,0.022923222192676358
2014-07-31,149.9913,162.1162,143.6109,155.0117,59896200.0,0.002170386277970948,0.011133786518514183,0.001270976809423129,0.012576344075477018,-0.007723117876055063,0.0016992670325411382,0.011622246801518282,-0.020532062005466756,0.01903504693174618,0.03292330552725966,0.5454545454545454,0.05625350268947393
2014-08-31,150.776,163.4039,148.1369,161.1038,45999300.0,0.00160685729625983,0.008600961894281764,0.0035780790595563968,0.006569186311668706,0.024897153988781895,0.0026910292660729416,0.007407637390479313,-0.013309698469345932,0.018514993980480732,0.06625358602405707,0.6666666666666666,0.008077060527592194
2014-09-30,162.1575,173.8982,157.9191,165.1155,52231493.0,0.0025720462497766444,0.008497209432810153,-0.00020277208790291985,0.010444337457421973,-0.02537890921492192,0.001045896164052884,0.009477328897511813,-0.02000590470461372,0.016474491219272025,0.018077143862175408,0.5238095238095238,0.05381823375617024
2014-10-31,160.3248,176.0022,152.5664,170.89,82960188.0,-0.0019333690787663115,0.01683870138729014,0.005788879566096823,0.015338335727961097,0.088800245580825,0.0022787665457044896,0.01613198292923772,-0.029193714209426957,0.027984379518184,0.06381831709075343,0.5217391304347826,-0.02210124624388703
2014-11-30,172.0784,174.9262,166.377,170.0086,40127102.0,-0.00038707816688132723,0.004839215156185642,-0.0006486236677434754,0.0028347099739835483,-0.0033896113423841356,-0.0005323812229158539,0.0037302442429807924,-0.00889920609269712,0.006091912196128035,-0.012101162909303739,0.3684210526315789,0.018413052294379915
2014-12-31,169.9997,183.8869,159.1371,174.8992,70271781.0,-0.0014234697919956573,0.015313766378045636,0.00397370482397218,0.012425595980325483,0.05794545098365056,0.0014036216735113054,0.013796993121223173,-0.02515034604620414,0.03494378121914199,0.02841313562896321,0.6363636363636364,-0.12552708841741464
2015-01-31,174.6232,175.0076,147.9651,155.5712,64065077.0,-0.009493010755518227,0.01669229539931554,-0.0034657318546084783,0.016599723115893594,0.050779778253579266,-0.006320758702407833,0.016467306843351757,-0.0317207109930191,0.02722955936054028,-0.11552700508283137,0.25,0.05710441469308493
2015-02-28,160.6389,178.7741,159.961,171.7884,50147033.0,0.009785476585807307,0.011704901000847402,0.000316937518021998,0.008144722513013217,-0.07511443750623847,0.004525177103704358,0.01072248957219651,-0.012618234034273534,0.02670735013588832,0.0671044980276682,0.5789473684210527,-0.03949594322311337
2015-03-31,175.2342,180.4617,160.287,170.141,50251010.0,5.735724911559714e-05,0.016312961802291744,-0.0018811255606365762,0.012325682707239015,-0.02126595365815831,-0.0009580385083736365,0.014024839248762277,-0.02816946607276094,0.03084725410881184,-0.02949585988853017,0.4090909090909091,-0.011007509250027811
2015-04-30,177.9687,188.3414,172.4237,177.7895,55718259.0,0.005012142093252514,0.006730632339221846,-0.0021406427552713614,0.007634485514430369,-0.0686563491472576,0.0010781104265643825,0.007942286967070309,-0.014388409561981064,0.01695037533077226,-0.0010074259154445847,0.5714285714285714,0.04066685389197817
2015-05-31,177.9654,194.3352,172.9541,187.2147,46689527.0,0.00282686173292706,0.00824650754286205,0.002057834796856639,0.00796915331447112,-0.00486340762777715,0.002422110713942628,0.007882495072084194,-0.011045275390339171,0.01563324476978245,0.05066693722656134,0.6,-0.007655790326633594
2015-06-30,189.1316,201.3568,184.0987,189.5755,57900163.0,0.0018828888426426714,0.008335496388164835,-0.0012840176548406421,0.012630995331674924,-0.03295308262967378,0.00022403305824665004,0.010661330457878681,-0.026235969311977136,0.01947254903969231,0.0023442930079496946,0.5,-0.025452760044748605
2015-07-31,189.0974,197.1558,180.6449,186.1978,51968495.0,0.0005889152823037591,0.010370966974620074,-0.002669038399442769,0.008633083390466647,-0.03524857521690805,-0.0011176318843253747,0.009404553174955704,-0.02013267062508639,0.014042771152977807,-0.015452676710165356,0.5,-0.08324694087872538
2015-08-31,184.8953,190.0986,148.315,171.8364,65665429.0,-0.0014588907507471463,0.00942636038825807,-0.0059347349460033335,0.025017320606440466,-0.05215206764931235,-0.003920605058138049,0.01928822617672693,-0.04687569535461655,0.0340881627632692,-0.07324685754414217,0.38095238095238093,-0.04303206385842799
