,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,38.4256,40.6491,37.5676,38.7644,14140396.0,0.00042302161096532644,0.012820537844445899,-0.0003676815908746356,0.008831467793917646,-0.00785169199830893,-1.1865150046652673e-05,0.010508073477860855,-0.014906538464333874,0.018432398396410754,0.008778395534766573,0.5238095238095238,0.019343035288351636
2015-10-31,38.626,41.4886,38.2535,39.7762,14669146.0,0.004343296071403202,0.009499258270792326,-0.0014976355422888978,0.007946779284793959,-0.0599069516792099,0.0012837604642311497,0.009006501989620419,-0.011727676222498928,0.015746460248518,0.029343118622935066,0.45454545454545453,0.017886702996459756
2015-11-30,38.6962,41.1803,36.6318,39.7905,14431603.0,-0.0033445276198103497,0.011410339690554789,0.0038507329994231566,0.00871179941711082,0.06860807857252471,0.0004424516534704431,0.01046119969236737,-0.015501054743709552,0.023337903021394713,0.02788678633104295,0.5,-0.04300893580469396
2015-12-31,40.6991,41.4731,36.8553,39.3776,44462307.0,-0.0027307571670180052,0.010156211853023093,0.0003863643914404332,0.013601471477500793,0.03155757997602482,-0.00109797920782549,0.011893766624017402,-0.023982590746410626,0.017680007454528468,-0.03300885247011068,0.4090909090909091,-0.0006828454231396925
2016-01-31,38.6079,41.285,33.3761,38.9693,28044509.0,-0.008164146814867324,0.024323676243084305,0.007116304830055986,0.014039319607276321,0.13647622281949845,0.0003249929878678485,0.020223972611537147,-0.06258920361709208,0.029108831257323775,0.00931723791144357,0.5789473684210527,0.04068588781140496
2016-02-29,40.1885,43.969,39.5339,42.278,26266663.0,0.004946906326747029,0.01160580139716649,0.0024312759014183173,0.007341219650625741,-0.020209397926540085,0.003622890313416128,0.009406189383394773,-0.016478311740609097,0.022375094113859628,0.050685971145988225,0.6,0.005409315893750089
2016-03-31,42.2829,44.0196,40.8922,42.9395,16637145.0,0.0005808888215462105,0.007003461755508253,0.0006631735658413553,0.003379517402440204,0.0014860210087928039,0.0006239903542722388,0.005271067888804664,-0.012386616813888196,0.009994083012558441,0.015409399228333258,0.6363636363636364,-0.039582470441754274
2016-04-30,44.4782,45.3586,41.0065,43.1817,14806192.0,-0.000797350435429895,0.00808724046677847,-0.00032300532431845335,0.009746509262175903,0.003623095351366068,-0.0005364606243186021,0.008808745239442913,-0.021242573715737567,0.015014125119978683,-0.02958238710717096,0.47619047619047616,0.03715289642571475
2016-05-31,43.9208,46.7867,38.8242,46.0414,22894082.0,0.003982890953204156,0.009795479681798516,0.0017992871374602583,0.013119973177505923,-0.01605386006677456,0.002781908854545012,0.011499543609242244,-0.026692166846638,0.02152445952610016,0.047152979760298135,0.6190476190476191,0.02377588418105236
2016-06-30,46.5056,50.6195,45.0537,48.1032,14694107.0,-4.04349246489577e-05,0.005829739171873637,0.0035955506897964655,0.01286284185755908,0.039955406834250695,0.001864128968631978,0.010073850815383503,-0.023456371698983514,0.029291953317295505,0.033775967515635524,0.5909090909090909,-0.044941536081262876
2016-07-31,47.5624,49.7589,44.4136,45.9292,12239529.0,-0.002215735934252875,0.011278649161092918,-0.0020652167794027675,0.008713599361461153,-0.000710544385751799,-0.002136515326437029,0.009721431243652398,-0.02106714851470226,0.010016153131797711,-0.034941452746679515,0.45,-0.012858020223818533
2016-08-31,46.7788,50.1768,44.6063,46.6453,13527214.0,0.0011863882930629455,0.01352084034081703,-0.0005097433202601772,0.005722152028944443,-0.01798080277375158,0.0002612255948866967,0.009810546683862388,-0.010436347426442172,0.03581932908707941,-0.0028579368892351848,0.34782608695652173,-0.05108953486285223
2016-09-30,46.8518,47.6708,42.6273,44.9657,27353848.0,-0.006337333169764136,0.012071484216579453,0.0015498635471069555,0.010819208858833846,0.07408449754605373,-0.0019993749754850356,0.011797072829375675,-0.023735031969820408,0.01966068962841394,-0.04108945152826908,0.47619047619047616,0.0312386214190667
2016-10-31,43.4552,46.9312,41.4806,45.2847,35441342.0,0.0021539749075939105,0.009390326832171166,0.0006426591077960902,0.007791622322500659,-0.012316523982588201,0.0013227512177051092,0.008347157920817035,-0.01630133581005344,0.018351572571780217,0.04123870475364992,0.5238095238095238,-0.07727700194579025
2016-11-30,44.1275,46.03,37.0105,41.2564,50543947.0,-0.008468620857798401,0.031365502934208304,-0.0002695306193355148,0.009896484754324334,0.07325275090749495,-0.003959121226643813,0.021983877404646177,-0.0685386620692765,0.03124043970115231,-0.06727691861120694,0.47619047619047616,0.04462961441667503
2016-12-31,39.4198,43.5088,38.3694,41.6332,36021770.0,0.005028173429779681,0.012896164777067868,-0.001144813953536484,0.009796657680892221,-0.057846514356918455,0.0016330303689557901,0.011422178615896235,-0.024585956783103935,0.017129409873237744,0.054629697751258255,0.6190476190476191,0.0076199010431212
2017-01-31,41.8595,44.6344,39.4546,42.6036,45778296.0,0.0004499200075248745,0.010305309304359377,0.001560097734844712,0.00851969515360957,0.01155169728072325,0.0010342240745353152,0.009155144821697766,-0.01662266914470578,0.016759396535405813,0.017619984377704644,0.45,0.08672670907125334
2017-02-28,42.7927,47.9843,42.2138,47.1387,44038781.0,0.008463817083017133,0.013609356237448144,0.003278098369876403,0.005362248344081175,-0.034929552965373034,0.005582862242383395,0.009925617413147762,-0.007890266313164584,0.03926310767490904,0.09672679240583659,0.7368421052631579,-0.025788423676667102
2017-03-31,47.9177,48.5047,46.5817,47.1671,35393068.0,-9.961282396266923e-05,0.005029626258373457,-0.0005162374518014415,0.0021445711769656184,-0.0051987211819906065,-0.000326862620965636,0.0036463424738920605,-0.006797901419527186,0.008604087622993806,-0.01578834034208385,0.30434782608695654,-0.017041017742188323
2017-04-30,47.1765,48.8951,46.2974,46.8455,27821792.0,-0.00022590655104887114,0.004199708747461174,-0.0005435033172235037,0.006343570077558666,-0.0036277807638440684,-0.000402349198923667,0.005347231872218806,-0.010189693415790568,0.010786443010828428,-0.007040934407605072,0.3684210526315789,0.046598856928295844
2017-05-31,46.3462,49.9339,45.1231,49.045,32226938.0,0.0022456991863890165,0.015143409930991327,0.002515889033771151,0.007011431838339689,0.005217787507592497,0.00238722720168442,0.011304622810177672,-0.015441532989928675,0.04217321685537012,0.0565989402628791,0.5,-0.02575630768505016
2017-06-30,50.036,52.1428,47.8731,49.2538,31434787.0,0.0024576026514742553,0.0052499237397078714,-0.0028802868671238472,0.006898798861652013,-0.05625918205310487,-0.0003384347154104649,0.006607718730140801,-0.014752179126761078,0.010286077363593549,-0.015756224350467,0.5,0.013898511371045403
2017-07-31,49.4533,52.214,48.4474,50.6494,24411040.0,0.0027634476921499663,0.006694904769653468,3.7519821766807127e-05,0.00767340906156047,-0.024495831011681624,0.001328748813000935,0.007163576192465657,-0.012758993818744013,0.013401561389902561,0.023898594705628672,0.65,-0.0531624752262202
2017-08-31,49.9217,50.9982,45.3554,47.8128,31628991.0,-0.00592450911195348,0.01077776651898899,0.0006670594027235651,0.006828913282112346,0.06724980395221758,-0.002329108103947819,0.009246389781503547,-0.02701925189615917,0.011428118860990821,-0.043162391891636974,0.391304347826087,-0.045282567414488446
2017-09-30,47.8318,49.8022,44.1292,46.1736,26882610.0,0.00048586534726559175,0.00910084470602153,-0.004005450843616476,0.010866886074016471,-0.044427296561555085,-0.001877985279514444,0.01005804574775779,-0.024445733006890347,0.015388096357465297,-0.03528248407990515,0.45,-0.05831037664943905
2017-10-31,45.1784,46.4368,41.7461,43.0477,36719161.0,-0.00014612887133340634,0.007686892995295171,-0.005258789967348894,0.008347840622291932,-0.05638540092750377,-0.002824189445436757,0.00826310930262285,-0.0235424396021644,0.008002160428424165,-0.04831029331485587,0.4090909090909091,-0.0035953490685103366
2017-11-30,44.7762,45.8466,38.7461,45.0639,54171434.0,-0.000603009075355586,0.018410953701040893,0.002644285360685233,0.0140789281646331,0.034514220645737836,0.0011830028644668645,0.015804838153016632,-0.0338039911467618,0.02466475256861056,0.006404734266072921,0.5714285714285714,0.06145147502641735
2017-12-31,44.7006,48.7187,43.7204,48.0114,35762834.0,0.003777910461400907,0.0127703914816087,0.0034677961781631518,0.004863727553473305,0.000676767629023356,0.003614692417591562,0.009183382777840572,-0.010200607285246743,0.03172799244016611,0.0714515583610007,0.6,-0.008938516653692134
2018-01-31,46.6986,49.336,45.428,46.7482,37674402.0,-0.00040522087422287554,0.009160415675029052,-0.0007413823908004602,0.008021544871160273,-0.004508218430799182,-0.0005901097083405471,0.008320288825050039,-0.01515575663280666,0.01675984467805902,0.0010615666808910774,0.42857142857142855,0.017396305948507162
2018-02-28,46.0052,49.5326,40.888,47.283,52938263.0,0.00038595676321057093,0.022112584935498683,0.001568397132348398,0.015274825710139592,0.012596317217799413,0.0010428680793982527,0.01803405546321835,-0.045568676382722995,0.024599332154616516,0.027396389283090294,0.631578947368421,0.015743898151153488
2018-03-31,47.1773,51.0246,43.2077,48.4076,38553059.0,0.0016846687457573574,0.013700744398860536,0.000943499616403599,0.015390488420166236,-0.004783522931376627,0.0012770257246127903,0.014277464220127867,-0.02257553958008396,0.022489241467470222,0.025743981485736776,0.5238095238095238,-0.039400000750926305
2018-04-30,45.7339,50.6911,39.8432,44.4089,39430429.0,4.534887161976463e-05,0.01052442977883336,-0.005256349927386853,0.02345767027117525,-0.05822798904583326,-0.002870585467833875,0.018535693267368914,-0.06093148892129463,0.023221293382680308,-0.029399917416342975,0.47619047619047616,0.006391229159552944
2018-05-31,44.6014,48.6271,42.9615,45.3385,66894489.0,0.0009355048696890744,0.013361914918237884,0.0008363609140216368,0.011791032101967707,-0.00015507864265273952,0.0008835723214823213,0.012241737623431883,-0.024822521195950298,0.03597115148131058,0.016391312494136053,0.5909090909090909,0.10171277841873093
2018-06-30,45.9093,53.0768,44.3064,51.3354,48939111.0,0.005675824585283213,0.009621788997503657,0.005935614677362528,0.010770934772553468,0.01420934018343889,0.005818709135926836,0.010002881234295472,-0.013504119283093363,0.022809010105087957,0.11171286175331421,0.5714285714285714,0.045538275928923774
2018-07-31,51.065,55.7824,49.8551,53.9813,38992008.0,0.003978711215513532,0.015169026604170816,0.001690613784476022,0.008868798428478798,-0.017211649310385546,0.0027202576284429012,0.011817173008561293,-0.02238614239824832,0.019148376478254736,0.055538359263507045,0.6190476190476191,0.03158956951071703
2018-08-31,52.6178,57.9367,51.4018,54.8523,33469149.0,0.0020280365308761096,0.012801247248296947,0.000769385336822063,0.007519254090273703,-0.011047741266896338,0.0013414995159375387,0.010012895231268373,-0.017379159022827828,0.029303313444992263,0.041589652845300445,0.5652173913043478,0.032617320358924555
2018-09-30,55.1557,58.9883,55.1459,57.5571,22437637.0,0.006616314531303513,0.007571411810953007,-0.0003027185374762098,0.00926465393571463,-0.055957701625190204,0.0027724072708703337,0.009031178745944262,-0.01578015444602343,0.021371554570124296,0.042617403693507784,0.631578947368421,-0.015212589179862955
2018-10-31,57.8579,60.5716,51.1251,57.5571,39325767.0,-0.004288892844679903,0.024798031845389784,0.003321811922669745,0.01569277538326891,0.08275067151883597,-0.000137599335216459,0.020188774975457853,-0.059994673206696714,0.02527106854180161,-0.005212505845279629,0.4782608695652174,-0.051664442980605026
2018-11-30,67.1211,72.0464,58.316,64.382,50512314.0,0.001408344195916733,0.017705524497097717,0.0009804132110910015,0.008056570453150084,-0.0018905524412495822,0.0011729821542625807,0.01289201002007549,-0.02642062555139013,0.01918689645093341,-0.04166435964602176,0.5714285714285714,-0.021042068196531635
2018-12-31,64.6739,69.9711,57.0245,63.9637,35597482.0,0.004292213308618176,0.012523181611467898,-0.004417446088777232,0.023365098791739293,-0.07851216735671773,-0.0005464863566014956,0.01932433474348299,-0.048592958676070275,0.03450772782916989,-0.011041984861948384,0.5789473684210527,0.003748199617083003
2019-01-31,61.987,67.9813,59.703,62.8451,46120198.0,0.004974283824172569,0.0084938013886942,-0.0038163677927862886,0.014788194276844873,-0.08674860013820229,0.00013942543484519733,0.012868930756309151,-0.03150349166077682,0.0220635275210066,0.013748282951666451,0.5238095238095238,0.012396202725240012
2019-02-28,62.8064,67.2238,56.9324,64.2289,41664938.0,0.0002895925089005935,0.0339484407623946,0.0018534719060736115,0.008285958867433236,0.016217978989531368,0.001158414396218937,0.02261735447908633,-0.07808175496017355,0.03765410594075469,0.022396286059823307,0.631578947368421,0.07675231277929079
2019-03-31,63.7517,75.1793,62.7127,69.5293,29438854.0,0.0022639441996871548,0.005462775547918058,0.005660710447026237,0.013949313362371964,0.04189231712010422,0.00413216563572365,0.010862010015501635,-0.010057225011741444,0.03680496730981986,0.08675239611387416,0.5714285714285714,0.01826874368750493
2019-04-30,71.1212,75.3251,69.5839,73.1604,25613018.0,0.002925414762885165,0.004126380895645988,0.001294770395919187,0.0061933081290669306,-0.01208625851085543,0.0020285603610538773,0.0052962194331045735,-0.00469121114990223,0.015597970321009846,0.028268827022088147,0.6190476190476191,0.012862505364476301
2019-05-31,71.2144,75.935,68.2062,72.8613,28862604.0,0.00027271538029456367,0.011452192783711857,0.000982615262863766,0.011061724344746582,0.008081614088555789,0.0006445676997355744,0.010969575447501038,-0.0219226199815461,0.020238395613496607,0.022862588699059563,0.5454545454545454,-0.06484684331335054
2019-06-30,75.5727,78.4097,67.2115,71.5394,27626425.0,0.0017269131980321244,0.011167503108898653,-0.005460060906319253,0.011873885795397046,-0.07014282784548165,-0.002055704751626495,0.011811664845714866,-0.03446618150540637,0.02511077550851759,-0.054846759978767305,0.5,0.01114794752078248
2019-07-31,72.3241,77.7787,69.6566,73.8699,26339667.0,0.0024179338592960954,0.0076492730050644366,0.00010848628034164743,0.011599850857372387,-0.02298598950920283,0.0012082232227009083,0.009747064762522354,-0.015650566248260667,0.01809528861920562,0.021148030855365787,0.5454545454545454,0.07385510817659958
2019-08-31,72.0464,79.8453,70.1082,78.3484,28098832.0,0.006373186060382885,0.0101886067481247,0.0009046613957091054,0.008974319381967882,-0.05378058525102869,0.003508720759839477,0.00973729285371009,-0.018363336457600354,0.018271930617369314,0.08385519151118283,0.5454545454545454,-0.07360570101009418
2019-09-30,78.7424,79.7814,67.1242,73.8899,49379455.0,-0.01094114660594493,0.017699510854836623,0.0038753261906545157,0.007433329233030933,0.13722358136004953,-0.0031430030287873272,0.014987661160208339,-0.03412051101536928,0.01648007664441309,-0.0636056176755109,0.55,-0.09579502592904177
2019-10-31,74.838,77.4561,60.2132,68.685,36339192.0,-0.003721007078169425,0.009114427300575345,-0.0033398749293834427,0.02491449229564218,-0.0028684283709070613,-0.0035131168151952526,0.01899435829978069,-0.07530153156523678,0.023615506560947352,-0.08579494259445848,0.43478260869565216,0.029780761117617533
2019-11-30,66.5111,70.456,62.6411,69.2103,35537588.0,-0.0008636695885958624,0.011551719186541319,0.0032116835468077197,0.008797524742326165,0.03988986176543996,0.0012812531142481283,0.010118128836686944,-0.023834711192931124,0.01949533094735667,0.03978084445220081,0.5,0.0012810623903611379
2019-12-31,68.5411,71.8809,65.7829,69.3187,31816545.0,0.00028618564286760534,0.009016338623262302,0.00046637106831705984,0.0076346193355833454,0.0025544109656792102,0.00038528762686480534,0.008057000003088611,-0.015405747809206893,0.01464989015459306,0.011281145724944272,0.5238095238095238,0.053096243202206295
2020-01-31,68.6602,75.4556,66.6715,73.132,38083218.0,0.0028351959882107914,0.007310219227243669,0.0029630440751612463,0.010161680587910012,0.00707672093287659,0.0029055124360335416,0.00876654187753221,-0.01731854869620797,0.01959259083106968,0.0630963265367896,0.6666666666666666,-0.08924590701066382
2020-02-29,74.3852,77.092,65.7773,68.718,29529486.0,0.0014065821592553762,0.009093541095915892,-0.008542683987295963,0.01533902779605656,-0.09667949714700264,-0.004120787922162034,0.013582786683323939,-0.035138602565107924,0.014130328011855653,-0.07924582367608055,0.3684210526315789,-0.23615424961580972
2020-03-31,79.5386,92.9392,50.8453,63.4396,60805618.0,-0.021546946961453185,0.0393538222136827,0.005473362625003924,0.0552345561257156,0.275676458489575,-0.007393451463785175,0.04912809283406936,-0.07711916662130935,0.1281194045813283,-0.2261541662812264,0.3181818181818182,0.06680116160033091
2020-04-30,64.0682,75.5533,62.6882,69.1826,32627460.0,0.013434762999950993,0.025517883926124963,-0.002573960439805764,0.017812735324722127,-0.14922643183742235,0.004629965108084777,0.022537473784984125,-0.02960637296634072,0.05763013490568625,0.07680124493491398,0.5238095238095238,0.03222565348876455
2020-05-31,71.3704,77.881,65.8807,74.4486,33264764.0,0.0028037220596702403,0.01291448007388469,0.003070492021635296,0.01824511529948152,0.005471421679320798,0.0029441273028097434,0.015510866367315308,-0.0229215147895534,0.03659096766797543,0.04222573682334773,0.6,0.012087853158603591
2020-06-30,74.9854,79.0613,69.3415,76.6601,30715594.0,-0.0019173847038841175,0.011425707531844388,0.0041260983902035135,0.01195728094992871,0.06456092933107982,0.001248249297780832,0.011823707891976613,-0.01817125587191626,0.03198889938903182,0.022087936493186813,0.5454545454545454,0.1972056934544527
2020-07-31,77.6539,100.8933,74.7237,95.5326,38780901.0,0.007776962633897799,0.01195465493939268,0.012234999194328062,0.019548686002435218,0.056815364798630696,0.010112124641742224,0.016142858471709032,-0.007884114264678388,0.06730370177135558,0.20720577678903587,0.7272727272727273,0.036984098004548806
2020-08-31,90.9045,102.0633,87.7244,95.2775,26426764.0,0.0012875329716297815,0.015236831717584802,0.0015017653263011159,0.007623874455920213,0.004931621844644241,0.0014053607666990153,0.011329398474881189,-0.022081375611553433,0.027869985339439296,0.046984181339132104,0.42857142857142855,-0.02703464601616653
2020-09-30,94.7704,103.8814,86.0146,93.1697,26747165.0,-0.0035528253628137486,0.020678987677697946,0.0013487643675213238,0.010806623723817637,0.0468118363080583,-0.0008569510111294587,0.015740865428634534,-0.040541748461102145,0.029254434360356463,-0.017034562681583258,0.42857142857142855,-0.05218791133053038
2020-10-31,91.6672,99.409,82.0736,87.8804,32962254.0,0.002125512039042121,0.012960767495463944,-0.006651815970930483,0.016316478447123233,-0.09442509607065652,-0.0024721359661816237,0.015128877654935433,-0.04422515546603911,0.020271462084605396,-0.04218782799594715,0.4090909090909091,0.013315534440979462
2020-11-30,85.487,91.7838,72.1974,87.5036,35726960.0,-0.0003545208194050255,0.02478139548222092,0.0004453146318009971,0.01350632134108011,0.0076438336926552,6.644520754551271e-05,0.019087164497314145,-0.0647004994128304,0.022810864090001104,0.023315617775562725,0.65,-0.010954032930353486
2020-12-31,87.0482,89.8166,81.9283,86.9652,26087646.0,-0.0019310932189975816,0.008303108759730947,0.0011219701782552766,0.00812332538834024,0.03165260415078386,-0.0003318695347222749,0.008152251229803415,-0.018434167427091808,0.010721509709988197,-0.000953949595770281,0.5909090909090909,-0.030540012532624162
2021-01-31,85.9205,91.6177,80.0428,84.1737,29566329.0,-0.003053806034623685,0.007877276877533047,-9.475904838556204e-05,0.014200613619216679,0.02348285779313386,-0.0014098910422691722,0.011601705389669897,-0.028950639700119574,0.02557656737794023,-0.020539929198040895,0.42105263157894735,-0.06745884007414203
2021-02-28,83.4074,86.4397,76.5375,78.75,25667164.0,-0.0019046239820931232,0.00894232266144825,-0.004614297486698593,0.013135136797068535,-0.030905983010240945,-0.003409998151318384,0.011233287953474365,-0.025455919993349063,0.013258115507158053,-0.05745875673955881,0.42105263157894735,0.04452998461183659
2021-03-31,78.5005,85.1191,75.8587,82.9,13787367.0,0.0040026067713268,0.01624693214590168,0.0072217105018099305,0.008306853215022038,0.020098125423742452,0.005790997732706317,0.011677605265344669,-0.010022284969195994,0.025843850297920135,0.054530067946419805,0.6,
