,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,21.901,25.3788,20.5962,22.3288,248641004.0,0.008736520298033746,0.021251552754085842,-0.006956097400217732,0.01749818845281667,-0.15514575408469877,0.00010558056399543326,0.02038300670655082,-0.03739839743160456,0.050181412806921344,0.019345027163541136,0.42857142857142855,-0.029043987842901266
2015-10-31,21.9628,25.165,18.4416,21.5485,323274259.0,0.006622319037212154,0.018001164118413036,-0.00840896463877051,0.0254088008179324,-0.15872180139859715,-0.0012512105073501935,0.022973834396734324,-0.0766430686511006,0.03640382172532597,-0.019043904508317958,0.5454545454545454,0.04783084632675209
2015-11-30,22.8501,26.3933,21.5362,24.2105,249828159.0,0.004384374677630741,0.023431624557049918,0.004556948306361619,0.01386512556549192,0.006110110964939519,0.004475202903278572,0.018443072575707264,-0.013109737979478897,0.06343576985568733,0.057830929661335434,0.45,-0.01945281542321924
2015-12-31,24.7869,26.2926,21.3836,24.5537,206557573.0,-0.006472387598528062,0.017112063947778443,0.005965108780655936,0.01664645897741784,0.1303400725724959,4.249145723498432e-05,0.017630567779446337,-0.030389701970191307,0.038102534892174855,-0.009452732088636024,0.45454545454545453,-0.054257225987075906
2016-01-31,23.5401,25.1087,18.9632,22.521,183951943.0,-0.01438995833959289,0.016132221451911847,0.006023949994613131,0.023275562449350345,0.17535916666287443,-0.003048898153922878,0.02242586368349381,-0.03307181846346863,0.054807298403851235,-0.04425714265249273,0.3157894736842105,0.03455919001072567
2016-02-29,21.2303,22.924,18.9385,22.1977,197685513.0,-0.008062132311004068,0.030017306460384287,0.00914685210101398,0.012406399085174493,0.1640277118091764,0.0009952279058475365,0.023565971086518273,-0.052241174245316824,0.031885641610444715,0.044559273345308854,0.65,0.08944034409794425
2016-03-31,23.5049,27.3802,22.9065,25.9624,136478806.0,0.006151260204801101,0.019095673845060654,0.005672193436333012,0.012289341064658661,0.0008815257516521235,0.005900320468936864,0.0154810917626808,-0.017783558723467596,0.031092616225099956,0.0994404274325275,0.5909090909090909,-0.15969585882122803
2016-04-30,25.9397,26.667,18.562,22.3333,162136277.0,0.0005990572088061283,0.00930927988033745,-0.013688227209198872,0.044605408508599134,-0.15596201418044275,-0.0072589492210966226,0.03371720814183489,-0.14316922678345634,0.01918228484004203,-0.1496957754866448,0.42857142857142855,0.017427035501453792
2016-05-31,22.5665,23.8765,20.0834,23.194,140290354.0,-0.007378617839265978,0.016092335377374204,0.009002580766391882,0.010814468010139688,0.1654359489837045,0.0016310413938458446,0.015508120796280618,-0.022992331109137787,0.025531900717365552,0.027427118836037108,0.47619047619047616,-0.05786592623658845
2016-06-30,23.3577,24.9927,19.0777,22.266,116276735.0,-0.0007041049842510638,0.014703430023265239,-0.00316325357181971,0.029823222442983556,-0.02775473944750617,-0.0019922304348822593,0.02331484567577449,-0.05856676074267897,0.03103442560409997,-0.047865842902005205,0.45454545454545453,0.0984664217308894
2016-07-31,21.6824,24.6905,21.1244,24.1665,112074294.0,0.003509176405874559,0.010117827231454983,0.006518728773805815,0.015777495460950693,0.03360470008518712,0.005093151336364694,0.013128068297000254,-0.015550708538397018,0.03860203134273865,0.10846650506547272,0.6,-0.020455562414350533
2016-08-31,23.3535,23.9929,21.5054,23.1106,124680097.0,-0.003003320976447865,0.014342506966561074,8.441961161631539e-05,0.0064692658619287715,0.031046245103874437,-0.0013190988375037667,0.010609378990994137,-0.033087177086911446,0.016129312627410464,-0.010455479079767292,0.4782608695652174,0.024673047034057597
2016-09-30,23.1341,24.8127,21.4153,23.9503,179861453.0,-0.0006776262575601204,0.014956426424107022,0.003614224163672822,0.007391536415786812,0.045855102118442126,0.0016828914741179978,0.011302269306569215,-0.03181647198831161,0.022682408552614053,0.03467313036864078,0.5714285714285714,-0.039286658205574324
2016-10-31,23.7857,25.1809,21.683,23.0992,117291344.0,-0.005283873405594047,0.016153715803801733,0.0011234413952414131,0.013518304174379745,0.059912715998001964,-0.0017598502651345437,0.014722345140542145,-0.028057799889144253,0.02782424380811399,-0.029286574870991112,0.42857142857142855,0.003131878440230331
2016-11-30,21.8178,24.3929,20.8084,22.1062,174607108.0,0.0002337418746619018,0.01429345745982733,-0.0016379211146013504,0.011449274530933203,-0.02012080913257197,-0.0007956727694328869,0.01248709383766743,-0.022305657299753978,0.024482823394390785,0.013131961774813492,0.47619047619047616,-0.08732213495167598
2016-12-31,22.4854,23.8991,20.0275,20.8123,288591040.0,-0.004498982610993302,0.01610953925213522,-0.0027691062231311003,0.009799785978654512,0.010030675044497617,-0.0035475505976690913,0.012672616208048902,-0.03278982282299081,0.019166605896214328,-0.07732205161709263,0.38095238095238093,-0.05787494069106911
2017-01-31,24.8273,26.6143,22.5429,23.6667,362176378.0,0.0006431715776583266,0.017208521810788947,0.0,0.007776731945346068,-0.005788544198924939,0.0003046602209960494,0.012726445146048716,-0.017167264216327194,0.03704011262267093,-0.047874857356485896,0.35,0.035336173037579674
2017-02-28,24.2822,27.2278,23.7987,25.4084,188926624.0,0.0033150690798098847,0.017350597479367146,0.0024490239372640054,0.011666791151649888,-0.0020303132658390233,0.0028339328895066185,0.014007691705352071,-0.01367966550369637,0.04020021814217545,0.04533625637216298,0.42105263157894735,0.003876084223946814
2017-03-31,24.934,26.7074,22.9617,25.2824,232818280.0,-0.0013623781291282721,0.009479645810456443,0.0012831113986572957,0.014942631524965654,0.02902111807517027,8.061615875476491e-05,0.012541458924014688,-0.03144185505937491,0.027625172309041268,0.013876167558529993,0.391304347826087,-0.003250308899495028
2017-04-30,24.5991,25.6982,23.1968,24.7657,160115481.0,-0.003851932247413925,0.002974046630965509,0.0022503874306297523,0.010545988143533157,0.05331933228560892,-0.000461754648500771,0.008500446516456248,-0.011459071790388187,0.020028247884328998,0.006749774435088157,0.2631578947368421,0.009664415166376462
2017-05-31,23.8782,25.4782,22.2825,24.3524,139140488.0,0.0012667241936191065,0.010368505845735737,-0.0010226853928841624,0.013779861267105488,-0.023916781257916853,6.750964830787034e-05,0.01202882770561484,-0.03709574376150293,0.02000377759896743,0.01966449850095978,0.4090909090909091,0.005815073454557405
2017-06-30,24.5595,26.4301,23.0928,24.951,103169113.0,-0.0021713700384377254,0.009385416212535283,0.0037967531231003996,0.016419171231236127,0.06347798473848165,0.0009547897128441496,0.013555882930912576,-0.01610626255001346,0.026028043983923332,0.015815156789140594,0.45454545454545453,0.048746790317680755
2017-07-31,25.1162,28.0888,23.8518,26.6359,57982787.0,0.001909024518019553,0.008120529356268887,0.004399332726373073,0.014237619463755763,0.026812106601554753,0.003219713048731932,0.011501952524632746,-0.01755678846360942,0.036998191097330047,0.058746873652263956,0.65,-0.06350712943685272
2017-08-31,29.5658,31.0847,26.0177,28.0254,47538532.0,-0.0005559868122627431,0.012231521676107873,-2.5865375389363027e-05,0.008610565924298264,0.005249483617955075,-0.0002668296648772631,0.01015026222402527,-0.02698692030955696,0.014736888398529935,-0.053507046102269494,0.5652173913043478,0.012749676754864913
2017-09-30,28.4696,29.9195,27.0646,29.1247,30476934.0,0.0002723620716387703,0.012076023799527628,0.0027075990121523397,0.009703473611534803,0.024624731476774464,0.001554065724540649,0.010651423160943935,-0.016977978154338214,0.022820618686420158,0.022749760089448068,0.6,-0.11486835187442161
2017-10-31,29.4495,29.8302,22.7392,26.5176,43390852.0,-0.0011119412577418775,0.006540917768726921,-0.007977379798733898,0.023816698950589948,-0.07663176520865411,-0.00470812335064246,0.01775429188640848,-0.07659840883612246,0.009127496103636279,-0.1048682685398384,0.45454545454545453,-0.029368958839951415
2017-11-30,26.4564,27.2364,23.1084,25.9489,43060820.0,-0.008417856638963292,0.01791356885524657,0.004976492971285218,0.009634004842159545,0.13050213243480702,-0.0010509643533266112,0.015188951426637922,-0.034884082498688684,0.026916510188467413,-0.019368875505368095,0.47619047619047616,-0.024283724237185843
2017-12-31,26.0892,27.2955,24.6511,25.7192,41377916.0,-0.00154349466723754,0.006421553531775911,0.0002978863966067724,0.010549022532017161,0.016870315971205585,-0.0005743467388984282,0.008652195679294776,-0.011846178696286014,0.021686719408036126,-0.014283640902602611,0.35,0.14054351090080738
2018-01-31,25.9045,33.5049,25.4654,30.1131,56798072.0,0.010737928632609842,0.01821014335232049,0.004869325901193983,0.01798473619146964,-0.04307877278035477,0.00751019713033112,0.017855947544105393,-0.017381900377960058,0.04855184492366904,0.15054359423539057,0.5714285714285714,-0.04669942958397331
2018-02-28,27.7515,28.7287,23.9093,26.7515,58161145.0,-0.014470499917074275,0.020420203748401613,0.003866867222096637,0.017886359059844308,0.15443267155756057,-0.004283073728645991,0.020711852539358217,-0.04526914588735842,0.023552528516258775,-0.03669934624939007,0.47368421052631576,-0.06729362013174829
2018-03-31,27.1231,30.7349,23.6936,25.6128,51136319.0,0.0007251944882623226,0.021758843801857244,-0.0052346430183629,0.020304736400319386,-0.06410782359635281,-0.00255271614038155,0.020629850375742758,-0.03495084877400911,0.05408490186550141,-0.05729353679716504,0.42857142857142855,0.1259095580808152
2018-04-30,24.4322,30.3437,23.3326,27.989,43733856.0,0.0004347473479418736,0.013251760223253282,0.010013059319344375,0.019246049514564396,0.10623092638131126,0.005702818932213249,0.01711126207991609,-0.016210487520591066,0.039121391780373216,0.1359096414153985,0.42857142857142855,-0.21181978175283162
2018-05-31,29.5982,30.5045,21.8372,24.1889,74203888.0,-0.012450218140486146,0.036825779157114005,-0.004342914553539371,0.007531495360374548,0.07673012131592838,-0.008203535309228313,0.025609341838375158,-0.09444127965960236,0.02823493908611674,-0.20181969841824837,0.4090909090909091,-0.13072337745493295
2018-06-30,24.3491,25.7434,20.3721,21.5801,53625667.0,0.0015728429151422338,0.00943867028434014,-0.012228481540838464,0.014666272243254294,-0.1486688831855032,-0.00601788553564715,0.01415434161566075,-0.036645917424864116,0.015523373164458398,-0.12072329412034977,0.2857142857142857,0.04392130973413966
2018-07-31,22.1257,25.4743,21.1654,23.3515,49079547.0,0.0034804702711474077,0.011386232186034241,0.0035698330046397653,0.012994487594018092,0.007943930610710748,0.0035296197745682046,0.011977559883889313,-0.012026372645390193,0.03646689681776705,0.05392139306872279,0.5714285714285714,0.09524999661434298
2018-08-31,22.5483,26.2321,22.1741,25.0509,60144076.0,0.0025560689668131962,0.010095897225360539,0.005278628043814885,0.011079404830341495,0.03778284685764666,0.004041101190632299,0.010483684539529824,-0.009704019901475291,0.02567413853183842,0.10525007994892631,0.4782608695652174,-0.018746512559961605
2018-09-30,24.7006,25.9922,23.3161,24.4855,47672117.0,0.002246217240394255,0.008923363138829334,-0.0030337046095475274,0.011055027413688608,-0.04830678401862931,-0.0006870726762400686,0.01023606047896357,-0.026417511403479477,0.012692424566360216,-0.008746429225378296,0.47368421052631576,0.018382730754009414
2018-10-31,24.5854,26.7749,21.1654,25.2932,84364831.0,-0.005269421186707613,0.020248084160133243,0.00678726940404939,0.01573505367885246,0.1341414447156688,0.0013069554991598433,0.018524460862973168,-0.03414474821858349,0.027259857882485417,0.028382814088592643,0.5217391304347826,-0.08827961149696026
2018-11-30,26.4204,27.0971,21.3193,24.4311,69600071.0,-0.006085124391055204,0.017279812958183698,-0.00026974688125435233,0.020815551689250148,0.05179890382569896,-0.0028866667606647356,0.019041519116981914,-0.047864816490906126,0.03313813020232903,-0.07827952816237704,0.5238095238095238,-0.33555064868184054
2018-12-31,25.1495,25.4075,14.6851,18.1612,88999633.0,-0.014694459254593728,0.016462687963841954,-0.02003272470869257,0.048359742429721436,-0.0827715730501759,-0.01766016228464864,0.03683969768673019,-0.13839105628175874,0.04040002404237342,-0.3255505653472574,0.2631578947368421,0.2946424149620795
2019-01-31,19.1186,27.9142,17.3761,25.9275,88148873.0,0.013887195688929389,0.018035867432067688,0.019316220035970708,0.0324004035467502,0.08749365919531327,0.016873159079802115,0.026403846832646613,-0.022100347000665987,0.10795052571816788,0.3046424982966628,0.7619047619047619,0.0638210925361
2019-02-28,26.3789,30.0527,26.0272,28.3999,63700673.0,0.006324196441125363,0.012483884455366207,0.0029559471258208347,0.010527226804058622,-0.021034100270794553,0.004452946821511736,0.011216471127245312,-0.01668750980346978,0.026947787792732658,0.07382117587068325,0.5789473684210527,0.013824719658652207
2019-03-31,28.9247,32.1573,25.7553,29.6221,62085715.0,-0.0007481918607393409,0.014612572316071262,0.0033025463530963976,0.023561499878053317,0.04306173663071444,0.0014797141568703154,0.019656099761645784,-0.05753304468415088,0.028176700281501876,0.02382480299323556,0.5238095238095238,-0.014407787957235364
2019-04-30,31.0368,33.0489,27.1985,30.9003,54118389.0,0.004550762445760113,0.009811824053956314,-0.0027645115862691342,0.019107142056346945,-0.07136648946080149,0.0005273617281440268,0.015704331308089917,-0.044924831282504574,0.02203904985946803,-0.004407704622652105,0.5714285714285714,-0.08107380572613802
2019-05-31,30.4416,31.4593,27.3485,28.3531,52409941.0,-0.003924395436636763,0.01415931813620848,-0.003980393884538433,0.017870693477198166,-0.004540378363555142,-0.003953727956966209,0.015808241347564738,-0.03312149611778814,0.02429928040618945,-0.07107372239155477,0.5,0.12064643112289376
2019-06-30,28.9858,34.9781,28.9858,33.0312,39588749.0,0.011699328131046608,0.02548018241167875,0.003540784557867216,0.009970676055492008,-0.06988610760074732,0.007405357829373244,0.01886198394355504,-0.021555654810670344,0.07221416597149677,0.13064651445747702,0.65,-0.13573236988426635
2019-07-31,33.9554,35.2734,28.7043,29.9436,45471543.0,-0.0025996504692676224,0.015116374812912801,-0.008664672200716346,0.016751388800777343,-0.06931488951520359,-0.005776566614312193,0.01589860687213682,-0.034776528644862026,0.023296413521883164,-0.12573228654968302,0.3181818181818182,-0.08490806292378063
2019-08-31,29.146,29.7555,23.7467,27.0425,48739175.0,-0.01247218753480821,0.02438476320301608,0.0033863554418125993,0.019258370968311317,0.1619717852080207,-0.004165331689911596,0.02277909668523352,-0.052498584703035256,0.03427526175421436,-0.07490797958919737,0.45454545454545453,0.007644458814277481
2019-09-30,27.6387,31.834,26.2748,28.1307,36559344.0,0.007204315624179743,0.019253130691240655,-0.002952011246245245,0.012409612516537695,-0.09435895308007014,0.001858880429219223,0.016397934423697094,-0.02463503152129487,0.04743359618909393,0.017644542148860815,0.45,0.154403026144978
2019-10-31,27.0738,37.1179,24.4872,31.9116,40970403.0,0.001247734977472037,0.022069118542881693,0.010704157901991565,0.03291343774458739,0.11597254504917842,0.00640578384539178,0.028273678724361703,-0.052300264904026506,0.11144934377741489,0.16440310947956116,0.6521739130434783,0.1574046480543613
2019-11-30,30.9703,39.5619,30.4153,36.6141,60451082.0,0.015955573747440412,0.02662324309608844,0.000721720013036542,0.010838678212476294,-0.1363829635965983,0.007937755992491007,0.020852590378258488,-0.024006695659450905,0.04787043780170519,0.16740473138894463,0.6,-0.034885778241631436
2019-12-31,35.7913,36.5457,33.65,34.9116,42797853.0,-0.004897276690610723,0.009780917934534086,0.0006879639711711117,0.005025527539860252,0.051643093898378734,-0.0018253943266307137,0.007854951292231535,-0.014851623109329193,0.016295645129009273,-0.024885694907048242,0.3333333333333333,-0.04320108545218804
2020-01-31,34.8176,36.3698,31.4892,33.6806,40597019.0,-0.000633483860247086,0.010656699093710217,-0.002892857985549835,0.024336412508097195,-0.02612008309882441,-0.001876139629163598,0.018996398884293147,-0.03887452839761174,0.04817831568983655,-0.033201002117604676,0.42857142857142855,-0.14737089943102238
2020-02-29,34.9793,37.4146,28.4664,30.4896,50661311.0,0.006444324050000061,0.013392064013540268,-0.017113189387930515,0.02848231100072264,-0.22268648627930565,-0.006643183415516927,0.02546402661331305,-0.054640312744803854,0.04487528046210354,-0.13737081609643906,0.42105263157894735,-0.6017424987981338
2020-03-31,32.8678,34.724,11.2128,18.1878,73834824.0,-0.051911492810896576,0.08103169210664637,-0.0033999808574265637,0.08998332071969423,0.48171513867727356,-0.026500700835269425,0.08729042203906402,-0.20826659678359283,0.08857535196124688,-0.5917424154635506,0.4090909090909091,0.03637977207009823
2020-04-30,16.7677,20.646,13.7794,17.5637,75476860.0,-0.0021031415211992194,0.06783454159488281,0.005216712480403532,0.04540399903863941,0.07631211097523183,0.001922778179682294,0.05510404219293022,-0.0954680394038867,0.10174313844478133,0.04637985540468136,0.47619047619047616,-0.03906968095944179
2020-05-31,15.6992,18.6332,12.3841,15.2494,76954118.0,-0.011251161112223388,0.04253248905917578,0.003134643659159142,0.05526906730468943,0.13260688660160191,-0.0036796849167588987,0.04884466604368041,-0.09489988497154878,0.11949501186927236,-0.02906959762485861,0.4,-0.16043235083945745
2020-06-30,17.3452,19.2809,13.5305,14.9227,88684005.0,-0.0012432321025459547,0.05776143254695171,-0.0070341531811954705,0.028534663208083493,-0.06494336396769063,-0.004276571715171891,0.04378662818480466,-0.10286684349185737,0.07360457481569194,-0.15043226750487415,0.4090909090909091,0.09752345372896501
2020-07-31,14.5934,18.4027,12.6981,16.25,98233300.0,0.013443639415026399,0.03867335769054123,-0.003639185058262823,0.03247087279184059,-0.17446742979115504,0.004495493262351092,0.03573011982561683,-0.07150072864998691,0.06356816069117022,0.10752353706354839,0.6363636363636364,0.188817962345416
2020-08-31,15.0882,19.9487,14.4239,18.407,70631321.0,0.011714047977533455,0.026388314766335377,0.005309709087090265,0.020315324298100703,-0.047019631839808174,0.0081916615877897,0.022827610553790005,-0.03490808936812506,0.06188750825802991,0.1988180456799993,0.6666666666666666,0.030284144868179524
2020-09-30,17.8341,20.2252,16.59,18.5672,64516917.0,0.0023165597994459436,0.017506954135230013,0.0005953671230200671,0.02367745072241206,-0.014299999841792754,0.0013699038274117114,0.020612756229044616,-0.04596752893446654,0.03282640363474165,0.0402842282027627,0.5714285714285714,-0.06935314294755894
2020-10-31,18.2435,20.7593,15.4538,17.1922,50423377.0,0.0074794627635088595,0.014994888506776391,-0.013308598533819877,0.02655383829839776,-0.22118921150710724,-0.003409521725568098,0.023809968695901705,-0.07219553226268038,0.03049985577074965,-0.05935305961297564,0.4090909090909091,0.15389302260428528
2020-11-30,18.3802,24.3123,16.8819,21.6535,47684751.0,0.01966407457534948,0.04801638683615463,0.0011486504506678318,0.03210329370737504,-0.165490166671467,0.009919114509727558,0.040376057989846115,-0.05898273019222389,0.11522725949974033,0.1638931059388684,0.5,0.05259121886663763
2020-12-31,21.783,24.9302,20.8639,23.19,45869579.0,0.006971400285531138,0.01824163960671522,-0.0012199714141677925,0.01847679415549829,-0.08313368841115709,0.0026806817761650314,0.0183850546153772,-0.03120520240414315,0.0438788930405547,0.06259130220122089,0.4090909090909091,-0.03906940478540196
2021-01-31,21.6503,23.906,18.4539,21.03,45830644.0,0.0031869858146741925,0.011884577312801733,-0.00912818461130822,0.02398241580573585,-0.11677773263047575,-0.003654775533093815,0.02005751775201963,-0.06427177148054097,0.01721516802991685,-0.02906932145081872,0.3684210526315789,0.05064857723231869
2021-02-28,23.9806,27.2014,22.5485,25.48,50729781.0,0.005361445578664137,0.01997326384014523,0.0077494935594737855,0.014915696734826782,0.03460337096542476,0.006688138901336164,0.016838622654388673,-0.021524359148112016,0.031023599607825858,0.06064866056690188,0.6842105263157895,0.04217372533016085
2021-03-31,25.542,27.8613,24.8096,26.91,19951394.0,0.00308526862109082,0.01204540523568722,0.006189173118035551,0.01172577237236245,0.018604791105814478,0.004809660008282337,0.011217506950713154,-0.007776088949908111,0.02311146625756688,0.05217380866474416,0.6,
