,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-04-30,29.601,59.6337,25.4504,46.83,117403844.0,0.0317311596229045,0.07031849152183106,0.01522203741469319,0.07444488137466834,-0.11813802504451543,0.02265114240838828,0.07120284354639476,-0.09400367656356856,0.17128140260224756,0.45871587865231106,0.5714285714285714,0.32926656786275715
2020-05-31,41.4483,75.3085,38.3532,58.19,123329321.0,0.030633677299097113,0.05875778531294388,0.0021013189598815705,0.054225913899766796,-0.2546899060930583,0.015616646594246827,0.05673530550567279,-0.06835859729233018,0.17167231148426243,0.3392666511973404,0.55,-0.26225047129163753
2020-06-30,61.2187,63.7485,21.1894,47.57,212845629.0,-0.01680142090958876,0.039957615051139386,-0.0053436760323116225,0.11033956642471333,0.10923377274045976,-0.010799745021491211,0.08270591118678637,-0.301166566304222,0.15794907738171782,-0.2522503879570542,0.4090909090909091,0.16559859588945436
2020-07-31,50.6393,72.0821,45.0915,60.36,73322005.0,0.016290613540444632,0.0395005461276656,0.004034223605896256,0.0429733179211045,-0.1185296757395875,0.009870599765205006,0.040802304317944384,-0.0835982550484804,0.08131786951860809,0.1755986792240377,0.5909090909090909,0.2172354100768987
2020-08-31,61.5317,89.7705,59.0118,77.23,72253540.0,0.019815360962187414,0.0625132341517414,0.004921741732591623,0.02184497958129329,-0.12419908960117887,0.01162387038590973,0.04420840319980133,-0.06528118734326238,0.1190710293763324,0.22723549341148194,0.6190476190476191,0.02223946108522279
2020-09-30,79.9698,89.0059,52.8895,82.59,77884453.0,-0.00965381515555445,0.05576093105880052,0.012272975642568877,0.0416698320016932,0.22188706846824768,0.0024059197834133796,0.04845936008474463,-0.12750293344041363,0.06525830811171218,0.03223954441980605,0.5238095238095238,0.03640206887475724
2020-10-31,93.6424,124.935,75.7344,98.09,88230596.0,0.021256381898852705,0.040809222006037205,-0.011002613208650076,0.04959117465808588,-0.3335925642836779,0.004358813033017915,0.047451219878969726,-0.1344420386307723,0.08969621434617547,0.04640215220934048,0.6363636363636364,0.2165486145581716
2020-11-30,108.8846,147.4211,94.017,136.57,66002559.0,0.012878728958870865,0.06254597141565214,0.015817379674513354,0.021131235309509545,0.04226523611529576,0.01442538723026165,0.044319331165918296,-0.06793798369198623,0.12442612319566848,0.22654869789275492,0.65,0.37212690631823164
2020-12-31,119.7422,191.4575,109.6307,175.47,59092703.0,0.021939575322713623,0.043802843836223744,0.008129399799775864,0.022961588680117852,-0.12997235542960173,0.014705673858317654,0.03430711456083421,-0.05711475772786834,0.10082830577469881,0.38212698965281494,0.6818181818181818,0.08385872356908101
2021-01-31,166.0135,236.5342,152.8725,182.35,100821376.0,0.024078958849072074,0.04870856307526575,-0.013559260659399542,0.06112659803955113,-0.328224277386572,0.0031688368999211766,0.05766637096669698,-0.09139599990213298,0.11393069556722857,0.09385880690366424,0.42105263157894735,-0.07234483048917166
2021-02-28,187.3858,231.9596,140.0645,176.06,62037425.0,0.008266723996009251,0.017332694461821594,-0.012288190795759314,0.06332485900473063,-0.18901569992566714,-0.00315267311052884,0.04855021286005026,-0.12252441531004976,0.05675846651060645,-0.06234474715458848,0.5263157894736842,-0.16929428160233215
2021-03-31,193.1526,200.4395,109.0519,164.71,42576471.0,-0.06536992501443928,0.01671054945722419,0.027500589045502365,0.07826252823441952,0.39898264528526894,-0.013775194981138364,0.07458580385700629,-0.08342704180064775,0.11867448869968378,-0.1592941982677489,0.3,
