,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,34.5304,35.0187,27.7168,30.9229,113395276.0,-0.0026228896763241926,0.010868447652196852,-0.008953305110086478,0.01820800988221446,-0.07488034912403352,-0.00610461816489345,0.015318836982614466,-0.05550403921228053,0.010186070720308305,-0.11034308571646549,0.3333333333333333,0.1218876109685293
2015-10-31,30.8476,36.6837,28.396,35.1965,141313270.0,0.002920590294420533,0.017091156647192803,0.009445879635830242,0.014637019576224994,0.07469877304992734,0.0063385989970637146,0.01580257431268702,-0.03142016695841088,0.03836441873184304,0.13188769430311262,0.6363636363636364,-0.020089722843006527
2015-11-30,35.8007,36.9845,34.1984,35.4413,79475141.0,-0.0005897095664434539,0.010209925334642425,0.0002126900146912192,0.006544663494764764,0.0074342862449032765,-0.0001673939974252049,0.008241102871077682,-0.017151174939564306,0.011843788841573222,-0.010089639508423315,0.35,-0.0029882582408901036
2015-12-31,35.7708,37.2012,33.339,36.0225,79097617.0,-0.0015013738271607568,0.014073031812254087,0.0021460284263369626,0.01395840834256477,0.038620050961314156,0.0004091702103856676,0.01378497167272351,-0.02399455039486842,0.025304742891507193,0.007011825093693216,0.5,-0.012358486379177299
2016-01-31,34.6405,36.6415,31.1714,34.5589,114903210.0,-0.006416704302063703,0.012311604022740409,0.003588024316622729,0.015895194531359597,0.08721387758273691,-0.0008585217361267963,0.014911126724855077,-0.02216197818057708,0.024897284145151133,-0.002358403044593979,0.42105263157894735,0.02338426876423089
2016-02-29,36.0818,39.1353,31.6317,37.3067,117159110.0,-0.002014946814803952,0.02252916176935499,0.007623296522587619,0.013894350094322258,0.09436748655911176,0.00305781283645477,0.01861602378527235,-0.04055507571494665,0.02207974925023537,0.03338435209881432,0.6,0.011745439997459452
2016-03-31,38.0646,40.7398,36.6422,38.9014,88176516.0,0.0006387435949500198,0.008250663164270911,0.002149702916283984,0.010038022771096758,0.017259296129623625,0.0014301984775535246,0.00903393202516416,-0.014355601691519393,0.019568175058124027,0.021745523332042712,0.45454545454545453,0.02537417696293487
2016-04-30,40.4195,42.7053,38.0502,41.8749,162003651.0,0.0025295827936541787,0.011756645265862004,0.003286267180630308,0.004918577393294063,0.013382693844045779,0.00294575920649105,0.008430857878372977,-0.018468858805787303,0.02179094620593558,0.03537426029751814,0.7142857142857143,-0.052465800594555675
2016-05-31,42.6441,46.1885,38.5738,40.8711,393055647.0,0.001995101483221943,0.01140334588829323,-0.004839907885121463,0.016472139872979463,-0.07119490008533358,-0.0017641536693669302,0.014482030966189711,-0.04352509153141204,0.022233708442484623,-0.042465717259972405,0.3333333333333333,0.02504907910170327
2016-06-30,41.4711,45.1735,37.9215,42.9504,106734035.0,0.002010502351698751,0.006646607371125584,0.002053695630464546,0.024111350061491524,0.0024856284181224986,0.002033127402480834,0.017622681828104707,-0.0469968302864352,0.032655387895576204,0.03504916243628648,0.5909090909090909,0.03904576033081192
2016-07-31,43.4268,48.5814,42.5647,45.6098,71306241.0,0.0031811485384790985,0.006828601210025808,0.0026374256764660764,0.015088807505405512,-0.002256080081651124,0.0028949786111038237,0.011603370529214951,-0.012931542330111512,0.040595596201323136,0.04904584366539511,0.45,-0.05351459429031743
2016-08-31,46.4875,47.817,42.8242,44.508,75328190.0,-0.00018577693214050228,0.006061529741179339,-0.002711826728949133,0.006604327665876186,-0.030684151425984574,-0.001563622275854301,0.006344374815666267,-0.019360346277304874,0.00930208896914042,-0.04351451095573422,0.34782608695652173,0.03255425655377423
2016-09-30,43.4479,48.1086,41.7431,45.3367,96459121.0,0.0021210512313233464,0.015847231408062303,0.0010179017648942366,0.011161631349420446,-0.007892541668073516,0.0015143190247873361,0.013100666790981557,-0.02150144911317975,0.03546269643840372,0.04255433988835741,0.5714285714285714,-0.018212987081141038
2016-10-31,45.7009,47.1213,42.0049,45.3271,84235205.0,-0.00044410839706879004,0.01279035664986591,0.00026774348416071865,0.014531335191949673,0.006942153899387016,-5.258986239256025e-05,0.013421999104579082,-0.03561417525472299,0.0156282976675004,-0.008212903746557773,0.47619047619047616,-0.04623618367920112
2016-11-30,43.9481,47.2863,39.1268,42.3841,95443632.0,-0.004521742089471796,0.02173484701025366,-0.0010562029290461794,0.01778202119652997,0.029077446585738187,-0.002615695551237707,0.01919523060978,-0.04049945947649514,0.026262911676690592,-0.03623610034461796,0.47619047619047616,0.024085966986908215
2016-12-31,40.936,44.092,39.9223,42.3554,75687445.0,0.0035340230135858025,0.006009493241279942,-0.0014240456348768985,0.004896262461260127,-0.04747070910591811,0.000807085256931317,0.005850456727153267,-0.01216980815914015,0.017092460985772107,0.034086050321491305,0.6190476190476191,0.06383328289120181
2017-01-31,42.5083,48.0093,42.2018,45.7656,56172811.0,0.005082482738831878,0.007397964819715931,0.002944225861086558,0.010801916525435194,-0.01630008603862132,0.003957084382123815,0.009157963111656115,-0.010267111108194893,0.02212053321081564,0.07383336622578518,0.55,0.05895916034566378
2017-02-28,45.3997,50.0979,43.693,48.6409,51227917.0,0.002902833041456665,0.006418690891226238,0.0033751341712849213,0.004875371861707532,0.010528677381195894,0.0031652225580279187,0.005441192674892661,-0.005775102865999138,0.011925772409625779,0.06895924368024704,0.6842105263157895,0.003784317884680942
2017-03-31,48.9847,51.5004,47.7033,49.6646,65694548.0,0.0018381429512089654,0.0074505066391185905,-0.0004806780613190916,0.006762150389104073,-0.024149566247918752,0.0005733314898300252,0.0070098998474087786,-0.014094323615255533,0.014880860616867775,0.01378440121926435,0.5652173913043478,0.04552181316014384
2017-04-30,50.443,56.4382,49.0273,53.3229,71549166.0,0.0022741796459989083,0.004498188452265405,0.004462260603669143,0.014767129218239422,0.02642916886870017,0.0034897801780379278,0.011181727485733636,-0.008107955635647368,0.04375801858062234,0.055521896494727094,0.5263157894736842,0.0599823240735464
2017-05-31,53.103,58.2462,52.7313,56.9524,55932584.0,0.0019770693927967375,0.004241664979781285,0.004336102652046355,0.008645622620726861,0.027926435244542525,0.0032127534809751083,0.006850341596686803,-0.012582822387559034,0.015400228156964513,0.06998240740812954,0.7272727272727273,-0.009241196710407303
2017-06-30,58.0894,60.4356,51.7401,58.1335,69976637.0,-0.0035108862519784624,0.011663636193285162,0.004006181984449403,0.010558094166415857,0.07917686434872806,0.000426625681388515,0.011478420332000255,-0.030330751378137677,0.027580814695834732,0.0007588866241758574,0.5,0.002900481513812789
2017-07-31,57.3315,61.6041,55.1731,58.0759,47136176.0,0.0035576179878167797,0.007184772849676005,-0.0028043449384996142,0.008277548015015134,-0.06006201127534716,0.0002092164476502564,0.008237278257437348,-0.014110719535032956,0.013127127250484705,0.012900564848396225,0.55,0.01706689063286793
2017-08-31,58.134,61.9701,54.7041,59.729,51913107.0,0.00014809738736998312,0.008332257791009942,0.0018991239485312377,0.0077677131533313935,0.02130851350867502,0.001103202784367031,0.007883901234577209,-0.02013206498581166,0.016874287263846988,0.0270669739674512,0.6086956521739131,-0.0036085026179155343
2017-09-30,60.0276,63.2352,58.8249,60.4125,40353249.0,0.003046641141504757,0.006841582202492618,-0.0019098882933311855,0.006964881623319721,-0.046518653206854665,0.00043794143895952385,0.007177956349013739,-0.014100612376896748,0.015678414573636168,0.006391580716667694,0.45,0.006720638680161067
2017-10-31,61.0392,64.8552,55.8855,62.0684,51153186.0,0.0007729003747794394,0.010344852026690578,0.0011636178167124004,0.007880943978503058,0.00507079223604201,0.000977561891982419,0.008902348283612561,-0.02348273530931788,0.013126128330570808,0.016720722014744487,0.6363636363636364,0.019154423876241673
2017-11-30,61.4258,66.0742,58.6917,63.243,54489657.0,0.0004490474720067657,0.010338017034902582,0.0017183751672109212,0.010575473885414381,0.014860699591259241,0.0011471777043690512,0.010211909077335235,-0.02086125823620044,0.020032754292947708,0.029154507210824847,0.5238095238095238,-0.023827462564073944
2017-12-31,63.2527,64.0369,59.4725,62.3841,48966259.0,-0.0012111343796112647,0.008033370436863306,-0.00021632743520187957,0.006288576068492819,0.008736935064482587,-0.0006875517772905358,0.006979668082719445,-0.01911534810050064,0.008454352844831092,-0.013827379229490712,0.55,0.043645981292397266
2018-01-31,65.8851,71.2285,63.6128,69.5161,65447310.0,0.0008239401783183769,0.009176270726498665,0.005676295140718485,0.008287661693180525,0.055023784943037946,0.0034927354076384363,0.008816952555478678,-0.013786643069023441,0.016887300449202947,0.05364606462698045,0.6666666666666666,-0.046669613047938346
2018-02-28,67.8677,69.7143,54.9591,65.4241,71207379.0,-0.009887692959371641,0.027639685982675615,0.00477357573252517,0.010277759507411182,0.12683730100022483,-0.0017425436860956348,0.02065643686776721,-0.046687962447863995,0.027590277548694253,-0.03666952971335511,0.5263157894736842,-0.010070009181429737
2018-03-31,62.926,67.8117,59.5579,62.9216,63093020.0,0.0016135788803332612,0.009035880840622245,-0.0030781737899628196,0.013639198064644125,-0.04838212161259037,-0.0009668850883295832,0.011748273036434142,-0.01940816060860051,0.018493130545970793,-6.99258468464874e-05,0.47619047619047616,0.10460890863507252
2018-04-30,59.9556,71.0154,57.9515,67.2363,66071454.0,0.003940686058416552,0.01620120246417338,0.005083978340757366,0.016966964807366366,0.020457587222582063,0.004569496813703999,0.016197922005091216,-0.025192454304422185,0.05085009536936802,0.11460899196965572,0.6666666666666666,-0.007129114560883587
2018-05-31,68.5195,71.785,65.446,68.7165,62834607.0,0.000426701348203018,0.009925417452425313,0.0007454927562734168,0.009097887362309097,0.0039334068369774045,0.0005936873238589412,0.009259786946684816,-0.012592307616262843,0.0210232723123136,0.0028709687736996883,0.45454545454545453,-0.012344230422789298
2018-06-30,71.7946,75.0941,68.6611,71.6265,65784886.0,0.004066556492258005,0.010637799850983164,-0.001912743177162552,0.009141088889685263,-0.057639183379110115,0.0007779416740766986,0.010046915912501706,-0.01243190059728061,0.020422278307655084,-0.002344147088206019,0.5238095238095238,-0.03267699619089847
2018-07-31,71.8901,78.3894,66.2123,70.2782,57734496.0,0.0003910156120461552,0.007258159558702473,-0.0019366400517272938,0.016425607712267625,-0.024822181077415628,-0.0008891950030292417,0.012868304460369937,-0.03728345333010097,0.01515881100733818,-0.022676912856315217,0.47619047619047616,0.010597427734068694
2018-08-31,70.8516,73.7664,67.233,72.3261,59343493.0,-0.0020833579748663843,0.006058390403235272,0.0037854042445054268,0.0052665856628623916,0.06625843068272896,0.0011177850538818762,0.006261410502694437,-0.011111628168663401,0.012243093252677362,0.02059751106865186,0.6521739130434783,0.02042416985080542
2018-09-30,72.7248,76.9017,70.6499,74.9714,53780707.0,0.0047552930663858906,0.0073993093254105975,-0.0007752836848771594,0.005395504425768369,-0.04579518137985872,0.0016827504267953072,0.006778838719940532,-0.009673417100244386,0.013707652382723978,0.03042425318538868,0.631578947368421,-0.23267734695993167
2018-10-31,75.9547,76.6702,58.8251,60.7921,85989231.0,-0.009329362643580552,0.011703878893701617,-0.010459994734084876,0.029868875955599988,-0.032226310373212996,-0.009946071056582911,0.022942419635137257,-0.09383896089897004,0.023876148779225836,-0.22267726362534837,0.21739130434782608,0.06908423209181662
2018-11-30,61.7676,70.1495,56.3083,66.8508,96815510.0,0.001330873356484198,0.016440378168651647,0.006737004692703572,0.017610123851909385,0.06212919141138151,0.004304245591404854,0.01687121944044158,-0.030712030961274728,0.03515496450190536,0.0790843154263999,0.5714285714285714,-0.06398719194854557
2018-12-31,67.7491,68.2447,57.9201,64.1885,82754084.0,-0.00648765728111611,0.01652779407932303,0.0001824419654654186,0.02226138431223419,0.05372567790358307,-0.0027820465885708165,0.019658904960348396,-0.02843497169020548,0.04268893049959743,-0.05398710861396236,0.42105263157894735,0.10511934394366294
2019-01-31,63.006,74.3451,61.5059,70.6932,81318346.0,0.0037475922980796383,0.015525089936648096,0.0064298663934867694,0.010350323414104865,0.03700019964563772,0.005222843050553561,0.012638980076256332,-0.013829356022950101,0.030847941380744537,0.1151194272782463,0.5714285714285714,0.050160491310048946
2019-02-28,68.797,74.7977,67.2111,73.0629,50672808.0,0.0009322984522427413,0.006943873702066044,0.003049184477388156,0.005508987544614973,0.02303345715593963,0.002108346243990194,0.006090390893058475,-0.009238007284480432,0.013574490553235563,0.06016057464463226,0.631578947368421,0.05063727502080415
2019-03-31,74.819,82.2321,70.581,79.4962,60396736.0,0.0009772079603036746,0.008491718434664898,0.0055316869965205935,0.010120641855309231,0.05205368531899346,0.00348217143022298,0.009469695165203029,-0.015543911901278129,0.02012538662626806,0.06063735835538751,0.6666666666666666,-0.07777081557546554
2019-04-30,79.8287,80.1797,66.3329,74.5979,64827349.0,-0.003379947708576303,0.005426043133534085,-0.0035289336233709726,0.016942639838379483,-0.008398740479893974,-0.0034618899617133714,0.012786044764755112,-0.04250432888547273,0.014381358771205832,-0.06777073224088231,0.3333333333333333,-0.027110119809724484
2019-05-31,73.0408,78.3121,70.4373,71.8017,50199495.0,0.0006473782666916783,0.007592217462528434,-0.00304325013851611,0.00851235079255909,-0.039949534190593994,-0.0012858080407981156,0.008107785693796166,-0.012584527179682503,0.013152502708134506,-0.01711003647514125,0.4090909090909091,0.09090364058192835
2019-06-30,72.5948,81.5963,72.378,80.3022,49640908.0,0.006127315149289399,0.01058026807920952,0.004968736637359505,0.010251162024806927,-0.0054584699700095385,0.005517536985115771,0.010131556230290292,-0.013673809488670585,0.029968187342512387,0.10090372391651156,0.7,0.03667448731809693
2019-07-31,78.5773,85.9883,77.0198,82.3318,49203785.0,0.000782860745443159,0.005726871945002381,0.002080604539147692,0.010656044657324807,0.015058042476193023,0.0014626313040502954,0.008483832029498399,-0.025746742187445548,0.014548676554073658,0.04667457065268007,0.6363636363636364,0.015409377030975257
2019-08-31,84.282,91.0017,76.2746,86.451,43928873.0,0.0008193366661483736,0.020091233909284918,0.0024994478643985863,0.011244518704305814,0.01930055984690071,0.001699394912850866,0.015671785294035914,-0.033494887998451794,0.029695291326099493,0.02540946036555857,0.5909090909090909,-0.015362561364552196
2019-09-30,86.4415,90.9728,80.4785,85.9792,56833856.0,-0.0010938925398366174,0.015362616640861092,0.0006307417225586143,0.010493893000527776,0.0161524500841157,-0.00018619029647070598,0.012678207730616358,-0.029157590043775272,0.021048346213218494,-0.00536247802996904,0.45,-0.10346029355676264
2019-10-31,82.7788,88.9916,72.9252,75.3928,73340726.0,0.0021077536808916443,0.013474868813653146,-0.011206305459800836,0.03176431169393818,-0.15555320232652647,-0.0051544603958497085,0.025541498216761764,-0.10630819350030762,0.021989286989050782,-0.09346021022217935,0.5217391304347826,0.030607118438387808
2019-11-30,77.3666,82.3061,74.7119,80.5729,58026041.0,0.003964470770850702,0.007376793653666133,0.001511875977304289,0.004851894125009462,-0.02056147716461343,0.002673631405826274,0.0061268884591090065,-0.005960636973290079,0.01560216659584146,0.040607201772971044,0.55,0.01686393136001146
2019-12-31,80.2296,86.9626,77.2054,82.4141,45872277.0,0.0031103684833835546,0.011254169198374934,-0.00036878175305227694,0.01036287701858123,-0.03204991563402704,0.0011968358533438472,0.010630294354759177,-0.01966992982240079,0.024312047783864088,0.026864014694594675,0.5714285714285714,0.01808784458787783
2020-01-31,85.4978,93.7077,82.3504,87.9333,60019201.0,0.00467493925950091,0.014523695273021973,-0.0003457818294718897,0.007233324568140116,-0.045878053459698975,0.00191354266056587,0.01108695168917289,-0.015790149135695764,0.039600571646367655,0.028087927922461123,0.42857142857142855,-0.07603631238111254
2020-02-29,88.1116,93.9915,79.6876,82.481,45407173.0,0.003950777411111939,0.01331565349754289,-0.010087063160198185,0.015725182328638287,-0.13247685089087735,-0.003848022906282574,0.01598253670860274,-0.03447086695774271,0.02155980127442536,-0.06603622904652935,0.47368421052631576,-0.12586896051399138
2020-03-31,90.0839,103.7751,63.3841,80.228,101980451.0,-0.01972984409119487,0.06460763191360894,0.011465080241028486,0.05848776691664962,0.32341432356326205,-0.0033896456314588264,0.061997103257963815,-0.12364986401968014,0.11770573470394119,-0.11586887717940815,0.36363636363636365,0.11242477926900234
2020-04-30,77.6194,96.5899,73.7473,87.7281,64868613.0,0.011056481488132578,0.02723455197971388,0.0019562156668191995,0.024685421501437464,-0.07798996105818201,0.00605133528641022,0.02558515232205678,-0.043863625876388035,0.04426357474629938,0.1224248626035857,0.5714285714285714,0.022001834227340367
2020-05-31,86.1422,91.8989,78.2391,88.9435,57911844.0,-0.0011698703307357523,0.015877704591321994,0.0034932764623303745,0.012216069734496921,0.04546159759992552,0.001284417455088525,0.013870243129521473,-0.03478236987712968,0.020314341395583746,0.032001917561923665,0.5,-0.06453111248816248
2020-06-30,90.0965,91.4236,77.8858,85.315,68116519.0,-0.007317846173422371,0.014255567353491524,0.002483138136819753,0.015583021057709517,0.100492981239241,-0.0021839972490098297,0.015428000495159426,-0.03838288381304622,0.03409121015028305,-0.05453102915357928,0.36363636363636365,-0.0303758282257299
2020-07-31,87.3544,93.2907,78.5737,85.5925,60230106.0,-0.001732916479742741,0.018960766786561455,0.0006018706119592048,0.01922894882246477,0.023949741528978663,-0.0005099327650417218,0.018657002557060848,-0.05342488181312621,0.02841750049712921,-0.02037574489114667,0.5454545454545454,0.08347179061091783
2020-08-31,78.801,89.5305,75.3213,86.5219,72030060.0,0.00045335196714438,0.015721270329938992,0.004064555640255773,0.009851071108806496,0.04062994433851408,0.002439513987355646,0.012591255667596444,-0.025329694775609646,0.028934531493193916,0.0934718739455009,0.5714285714285714,-0.056181836016471316
2020-09-30,83.6908,85.9574,73.967,79.9137,64633287.0,-0.006746525696722788,0.016733262576487475,-0.00010175740632625072,0.014925157512222465,0.05959939980091633,-0.0030919031370046923,0.015704804762873587,-0.03333261714481495,0.019129219427242994,-0.0461817526818881,0.47619047619047616,-0.008896748816274702
2020-10-31,76.9967,84.2239,73.9762,77.0817,55762900.0,0.0010481608905976714,0.01608312910960762,-0.003438228968993151,0.012275921550531425,-0.048302127564901376,-0.0013018528453784736,0.01403641096346323,-0.03489484363548723,0.021833420406373705,0.001103334518308458,0.36363636363636365,-0.05023988222093105
2020-11-30,78.6949,83.3896,70.3392,75.5911,75474988.0,0.005093153792064974,0.01733939718975878,-0.00794458985335087,0.010724279473383473,-0.12528428266209346,-0.0017688165476275753,0.015357789523678656,-0.02386271110895688,0.027246131790112926,-0.04023979888634775,0.45,0.06842364509331343
2020-12-31,73.9573,83.1356,72.7892,79.9908,64363766.0,0.005620513992694054,0.00915554457766322,0.0007051952405268125,0.011020867939292708,-0.0484479922811456,0.0030458232177493086,0.010236126045645109,-0.022638963420470226,0.021774017934519385,0.07842372842789676,0.5909090909090909,-0.04732261929139364
2021-01-31,79.504,86.7091,73.5265,76.5914,51580042.0,-0.00010928613369820539,0.017866740452865293,-0.004105624925836615,0.013850703254803434,-0.04018196018878051,-0.0023294743515528773,0.015400729014736445,-0.035136318843798975,0.02258336621498014,-0.03732253595681039,0.47368421052631576,0.0242854728917205
2021-02-28,75.0715,81.2899,73.8214,77.69,57272100.0,0.0023989263913941627,0.0055287009458090675,9.246131899693921e-05,0.009550903976687758,-0.01826679794118391,0.0011175569067290387,0.007891123500394929,-0.012281080541957756,0.014695439559515577,0.03428555622630364,0.5789473684210527,-0.008076736684465116
2021-03-31,77.8102,80.6591,74.4319,77.96,24909523.0,0.00038461546047652284,0.014126621853924057,-0.00025637742262194505,0.00738256843345777,-0.0028203489550158167,2.8508303199596224e-05,0.01010944267951863,-0.01298636058238234,0.02123331973371556,0.0019233466501181859,0.5,
