,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,109.4972,124.3709,94.0438,108.45,26595741.0,0.0022165844604121964,0.03345785945614594,-0.005113520273455776,0.01817352431758431,-0.0784145676121355,-0.0016229942097091225,0.02613337926250867,-0.06364300655195176,0.04743566679219846,-0.00960974088047855,0.45454545454545453,-0.36105410069248683
2016-01-31,100.235,109.4528,60.1364,70.56,51598481.0,-0.030453594702953057,0.045723630557028536,-0.013773879890547925,0.048998946535538636,0.10588995871814522,-0.021187086473839094,0.04695374777379644,-0.1162800222575191,0.07341067608456076,-0.35105401735790354,0.2631578947368421,-0.0335983525345964
2016-02-29,75.2551,82.8328,61.784,73.5,65916650.0,-0.006655727059726008,0.04476808812546845,0.0072497547971400065,0.02980682329438207,0.13239909150893414,0.0006629476017824207,0.037227082009455854,-0.09875962944307481,0.04728439175843757,-0.023598269200013195,0.55,-0.05893611003475238
2016-03-31,76.1046,82.8496,58.4683,72.47,37957516.0,-0.013396929185758123,0.024448254093646222,0.008998856081754558,0.03126993135817268,0.23295670875688135,-0.0016658035694419567,0.029820142461084973,-0.0496313412868048,0.0585311199512315,-0.04893602670016911,0.36363636363636365,-0.0255162760570555
2016-04-30,73.4001,102.0387,69.635,72.27,26299370.0,0.007671937806362056,0.042745161521363595,-0.007563540350452188,0.012773128858147525,-0.15224638411223257,-0.0007075751798857777,0.030260023880542105,-0.03063425513526674,0.10989011879936594,-0.015516192722472335,0.2857142857142857,0.08493177685575364
2016-05-31,76.7654,91.741,63.4173,84.41,25705310.0,-0.0017317932438546773,0.031329694413811705,0.012941259485188861,0.02260518885581476,0.15793999353176957,0.006338385757119269,0.027172035844440966,-0.048311710190696466,0.04356648339758262,0.09493186019033703,0.5714285714285714,-0.08789263642815272
2016-06-30,86.4589,93.1998,64.3026,79.98,25113837.0,-0.006963877151234232,0.019124267999023878,0.000604428221449783,0.038491490999834704,0.07628748194828994,-0.0029995267179235576,0.030337783026472314,-0.060787014840387066,0.055577313033935205,-0.07789255309356936,0.45454545454545453,0.07372619154102658
2016-07-31,82.9646,95.7398,75.979,90.21,16345528.0,0.0034459993205169484,0.021182497473048997,0.007334934701878115,0.019452199429330314,0.04233535313412862,0.005492807415970194,0.019814020424805744,-0.028772951282197035,0.04785827806820375,0.08372627487560974,0.55,-0.10726105499266904
2016-08-31,89.3842,94.5373,72.5336,81.1,30218881.0,-0.011093156070728138,0.01764990690432243,0.0005670709581986344,0.027056350633687942,0.117736412205665,-0.004733032236768081,0.023500542048141282,-0.03518630912504328,0.07429565279689143,-0.0972609716580858,0.30434782608695654,0.15412594621857517
2016-09-30,80.0178,97.914,75.7332,94.29,29689752.0,-0.000620464477624674,0.020278752055607824,0.014532599957350213,0.016201392325788957,0.16544277982947442,0.007713720961611515,0.01926446066993757,-0.030246876085152863,0.04532514424776757,0.1641260295531584,0.6190476190476191,-0.12321480659698406
2016-10-31,97.3953,101.8549,81.783,86.97,26387842.0,-0.010276458233706562,0.02232586335193627,-0.00013578656879843396,0.009731669424340906,0.09099447184657627,-0.0046990888180070915,0.016926515700004915,-0.040843707453564804,0.031672861929895824,-0.11321472326240085,0.3333333333333333,0.11733571826090729
2016-11-30,90.06,130.2281,75.2171,102.29,34679081.0,0.01697435931701414,0.05076810171334126,-0.0022818423185996554,0.025687647845856025,-0.17786949935772345,0.0063834484174265516,0.03910392373179713,-0.045823873462743414,0.12211392159422285,0.12733580159549054,0.42857142857142855,0.01908234889461012
2016-12-31,97.3959,113.3983,93.9137,100.27,25480287.0,0.002734673906745163,0.02452907895476884,-0.0019286780453245842,0.0171501515606066,-0.04582752365927689,0.00016983033310680185,0.020342242301291946,-0.050208948360233485,0.02650314714473012,0.029082432229193215,0.5714285714285714,0.1478195579971792
2017-01-31,103.5138,130.6257,101.7648,121.21,31179191.0,0.011658933301711095,0.03745484703573169,0.006448902149643309,0.01590682954306818,-0.04044137821896676,0.00891681164272805,0.027516407650875693,-0.035528175910539694,0.09017258779524084,0.1578196413317624,0.7,0.032969375618250585
2017-02-28,127.5019,139.3858,113.55,133.1,67425662.0,-0.003178396319421073,0.018653608551182064,0.009407127813853134,0.02590019516784642,0.11949844869389992,0.0038135615323979305,0.02323417919121485,-0.027327447906645652,0.07318796845569508,0.04296945895283374,0.42105263157894735,-0.001536900784998667
2017-03-31,132.5435,173.874,125.3918,133.67,55891253.0,0.01362113293852909,0.026781800248186542,-0.011069929198911884,0.01808638240468284,-0.2690504797722335,0.0001532808635612862,0.025240772626640876,-0.0538764683004036,0.07815714616050151,0.008463182549584617,0.43478260869565216,-0.14421779494257567
2017-04-30,142.1318,150.4827,118.8242,124.28,38076449.0,0.0020762218440788516,0.022938043285812875,-0.012508740976200538,0.03531073655604764,-0.1416971845146362,-0.006026535278298588,0.030534587085911762,-0.11078718604367399,0.03345618806338457,-0.1342177116079923,0.42105263157894735,0.038356053025093276
2017-05-31,123.2249,142.2301,109.0423,129.33,45853761.0,-0.00551206433080047,0.018151023311231,0.008836941375465524,0.026886588204090112,0.15232699843812547,0.0020040815153388606,0.023740803771271773,-0.03847268811672855,0.0666940517350687,0.04835613635967638,0.5,-0.030859552142993626
2017-06-30,128.564,155.7531,106.2262,125.91,40723644.0,-0.00714102623811419,0.023835127523531827,0.0040906394201786515,0.03419116869645027,0.11640729600310706,-0.0012577727980560348,0.029550099205481337,-0.05848337979058105,0.07281709047451734,-0.020859468808410362,0.5,0.04989552038786399
2017-07-31,125.5409,146.8876,120.6461,133.29,21118809.0,0.004115857352344123,0.017356774266277616,0.002023486114141537,0.024404530845856694,-0.01680785502968174,0.0030146093322374994,0.020804685653920556,-0.03465748032507232,0.029728050670432715,0.05989560372244711,0.6,0.08681606940928649
2017-08-31,124.7302,166.9154,109.2749,137.41,26664590.0,-0.0018736094660018131,0.02648231020309457,0.006979587131091147,0.03252469869849656,0.1024911402331119,0.002955406859685256,0.0295810053050159,-0.06314547793282355,0.10113458690283395,0.0968161527438697,0.4782608695652174,-0.18209665132162003
2017-09-30,138.6629,140.9437,103.962,116.74,40052547.0,-0.016343094365637276,0.015777875221437043,-0.0020433963769106002,0.02039438657595783,0.12665388552162948,-0.008816937529465342,0.01929810833312976,-0.03718888041905455,0.03132324986063573,-0.1720965679870368,0.3,-0.012848120952722582
2017-10-31,113.573,120.322,102.4868,113.25,35362046.0,0.001216633497797659,0.015475110080135832,-0.0026501372321134716,0.00807158889728073,-0.04131784453122478,-0.0008088178369176953,0.012010695901065262,-0.02782988033228939,0.019835217878704903,-0.0028480376181393334,0.45454545454545453,-0.04740466822973453
2017-11-30,102.7628,114.2655,87.1892,98.99,35984139.0,-0.002962025934833671,0.020615260566721947,-0.005462156345871317,0.02339562247906515,-0.03342548639108145,-0.004337097660904376,0.0216483911951874,-0.06381188023994788,0.031087396960222335,-0.037404584895151326,0.42857142857142855,-0.0428205595343015
2017-12-31,97.87,104.7915,84.3831,94.71,26550658.0,-0.002257711516070534,0.022544411568914964,-0.0013216051391526484,0.015726347272337512,0.007103352253108319,-0.0017650239492716466,0.018702371808050934,-0.044470326984709985,0.027908788117076533,-0.032820476199718236,0.5,-0.15661966710380412
2018-01-31,104.548,109.1536,85.3286,90.29,36736168.0,-0.01067264890384154,0.02302067542304294,-0.0013591147242115137,0.015239209452430262,0.0811035781682472,-0.0055502051050450255,0.01918239258641148,-0.04587308581365779,0.017670437277792495,-0.14661958376922085,0.5238095238095238,-0.05217015892131773
2018-02-28,88.828,94.7781,79.1338,85.16,31966669.0,-0.0023073249363927406,0.027730670280216092,-0.0033145825447535417,0.01587952097463153,-0.01468722595639349,-0.0028669124965931855,0.021222729750968214,-0.042719634203401746,0.03511580431054284,-0.042170075586734475,0.42105263157894735,0.014198921351027089
2018-03-31,81.3377,101.7004,77.8592,83.33,33835423.0,0.011631813383642707,0.022505708285320714,-0.009254731794141723,0.02761017130373364,-0.20648837018834332,0.0001442135358612706,0.026984105747108713,-0.04266103503189811,0.04911449949101776,0.024199004685610342,0.5714285714285714,-0.24528914573895308
2018-04-30,78.3711,91.0839,55.9697,61.94,86201980.0,-0.015421576484141516,0.09509251040105839,-0.011276535046179668,0.027015125185498087,0.014752302849297294,-0.0131418036932625,0.064776499124244,-0.26048809130926287,0.05202466060464417,-0.23528906240436984,0.47619047619047616,0.12378160740969885
2018-05-31,59.7213,72.2724,58.3969,68.27,44045055.0,0.00997077570474092,0.009674284379906178,0.0013955322681130542,0.01361430121394015,-0.0843569020981656,0.005478981523650133,0.01241168857470532,-0.02022358392632384,0.02605624833443798,0.13378169074428223,0.6363636363636364,-0.014402319556559916
2018-06-30,67.2956,80.2594,58.1916,67.0,43441945.0,0.00900056191546413,0.014994828266739386,-0.008590521543082858,0.02773181099102907,-0.17550079421308862,-0.000674533986736714,0.02408433776039525,-0.07225444322282826,0.04300843155697098,-0.004402236221976755,0.6190476190476191,-0.0673626142031713
2018-07-31,70.4685,73.5022,60.0867,66.54,30191185.0,0.0023868221987302838,0.013873435312989093,-0.004751106057140494,0.012108390586952487,-0.07374356641711799,-0.0015390383419986442,0.013095020112265323,-0.030197676444442934,0.021982044126241718,-0.0573625308685881,0.42857142857142855,0.10621757688965452
2018-08-31,65.8007,77.7624,58.9608,73.91,37347549.0,0.0019327190760242807,0.016644534961579433,0.008341475060908987,0.011025117281490271,0.08077050997066504,0.005428404158688666,0.013894980500868627,-0.022120283835572963,0.03201621389895859,0.11621766022423777,0.6956521739130435,-0.08206755171567309
2018-09-30,74.2422,76.179,63.0018,69.08,24291208.0,-0.010133778837465246,0.02000396478958614,0.0014434893783603186,0.01667984299361222,0.09550512448332515,-0.003701963162006599,0.018630726602074665,-0.04301129785059654,0.023744336969258484,-0.07206746838108989,0.42105263157894735,-0.06047994916949556
2018-10-31,68.1761,72.684,53.5087,64.82,38806094.0,-0.01038762613843085,0.02379768159577759,0.0036663382273645815,0.03703026204872634,0.14787232011268348,-0.002721827393451524,0.03181640700536353,-0.06544093721259436,0.06024865115699729,-0.05047986583491228,0.391304347826087,-0.12368445857264244
2018-11-30,71.9856,76.6556,56.5321,64.25,31677926.0,-0.007176359322529062,0.023969075960016562,0.0001416029739712857,0.021409859308766876,0.0661448666164457,-0.0031514800594538706,0.02229590333799206,-0.049199152837058335,0.041050822519904884,-0.11368437523805909,0.42857142857142855,-0.1277223109357678
2018-12-31,71.5344,75.5689,52.2167,63.59,28624214.0,-0.0038458855767479205,0.02138213214025408,-0.004097923958701432,0.029222548971185806,-0.010212154973030962,-0.003985906900055427,0.025305507033037994,-0.050841513468036226,0.05843015943449181,-0.11772222760118455,0.3157894736842105,0.21041267956666962
2019-01-31,64.6483,87.7372,64.1737,80.59,41593791.0,0.02382454578915658,0.03455434949950485,0.002088119869590505,0.022257134900341084,-0.19145159353691366,0.011869511533395239,0.02977508897205969,-0.028330506626225826,0.06857577789779867,0.22041276290125283,0.5714285714285714,0.003614147280864976
2019-02-28,85.064,90.661,77.5352,86.23,25251105.0,-0.0028358332959270705,0.012289890404843608,0.006182852376407056,0.01466999763662488,0.08451519013148712,0.002174547633147444,0.014049629939971683,-0.01972156941712555,0.028698467568636588,0.013614230615448229,0.42105263157894735,-0.05138501668930172
2019-03-31,89.6442,91.7944,79.1293,86.01,22626079.0,-0.004974031907150117,0.016220118778288564,0.001814826057163947,0.010190181275185405,0.06472937379315447,-0.0012401600267773817,0.013320491737289733,-0.03180357914088017,0.02465697107275222,-0.04138493335471839,0.5238095238095238,-0.1062898967775109
2019-04-30,84.5628,88.9981,68.591,76.8,29998991.0,-0.00880748484175204,0.017289358024243414,-0.0030267025544967133,0.020489751384774803,0.04597363547630451,-0.005628054583761611,0.018855532026846384,-0.035165553350017476,0.03201755165670228,-0.09628981344292772,0.3333333333333333,-0.035851514654880096
2019-05-31,80.6892,92.0883,68.771,78.63,28751428.0,-0.0037706209851250173,0.026960003653968855,0.003104686665611922,0.021298340260205634,0.07185776317298131,-0.0001692693585485252,0.02379640010117606,-0.06305226869653247,0.025855098754887784,-0.025851431320296835,0.5,0.04847899282418245
2019-06-30,80.1341,91.8277,69.2107,84.96,27883772.0,-0.002614167196068983,0.022918621440760695,0.0089196608272478,0.023333003682453196,0.11272411303709884,0.003456268605676692,0.023252366045251792,-0.051143543592126584,0.05178217242222072,0.05847907615876574,0.6,-0.011432170926073456
2019-07-31,85.0417,91.1583,72.4689,84.92,22717240.0,-0.006705475686570583,0.017206738580327077,0.005562193480676456,0.02461912604632058,0.12823888515314685,-0.000279553741822134,0.021810514885163664,-0.039950388186452024,0.06242596232475606,-0.0014320875914901948,0.45454545454545453,-0.05026029701048243
2019-08-31,85.1813,88.8133,73.3679,81.82,25056928.0,-0.005126228038472558,0.017885337974688525,0.0013544546550675303,0.022824869383396687,0.06616128159046841,-0.001731584722808702,0.02038223554443471,-0.04359680068669469,0.030662635495462,-0.04026021367589914,0.5,-0.06496298028360081
2019-09-30,78.4241,87.3296,69.2161,74.23,26287274.0,-0.0024131139251935985,0.019999768908305567,-0.005388994710822903,0.023432137703476418,-0.032171921781486645,-0.003979366970261654,0.02132221140860368,-0.0449556339935091,0.03879228628584119,-0.05496289694901758,0.35,0.11050875044733692
2019-10-31,74.3925,92.2678,71.0833,83.92,21179013.0,0.00598289628893367,0.011397494465197685,0.00554254955664842,0.015579267698428123,0.006681631790444342,0.005742707162232625,0.013522526158653415,-0.01251717023221044,0.042773507561727264,0.12050883378192025,0.5652173913043478,0.11586927041157141
2019-11-30,83.0237,103.5706,80.3492,94.16,22487233.0,0.002899799173900498,0.014913959363888583,0.009309301336714704,0.01784871711008326,0.06699482080204255,0.006273221364855343,0.01639986010273134,-0.018936023607925456,0.057696731422757,0.12586935374615474,0.6,-0.08500492757131117
2019-12-31,94.1213,98.8071,83.8561,87.32,31123665.0,-0.0035371186504173677,0.011244841702772543,-0.004260793113231223,0.012114134294099231,-0.015034656391787138,-0.003935139604964988,0.011428695543564312,-0.029355935365536823,0.013987782444814023,-0.07500484423672793,0.3333333333333333,-0.1617062833968147
2020-01-31,85.0402,90.4984,70.2359,73.07,36961320.0,-0.007249382529227195,0.040788179345485766,-0.00884873360183472,0.010844510242326081,-0.03209162685713718,-0.008129025619161335,0.027623502904506044,-0.09857244530965037,0.05513157375326738,-0.15170620006223137,0.23809523809523808,0.03705455021157526
2020-02-29,71.9438,88.3456,70.6012,75.41,29336333.0,0.00846405769761338,0.017309939785411836,-0.003440975474688557,0.020981444301616282,-0.10212221632779261,0.00185015037966786,0.019836593399140328,-0.027698279374742008,0.03858999726986845,0.047054633546158596,0.5263157894736842,-0.1296343184180049
2020-03-31,82.5364,86.2093,54.4155,73.23,54221629.0,-0.009911198390194009,0.04714268570703735,0.0020463726460344263,0.04410998149724168,0.12162208300831878,-0.0036477087997886385,0.04483735119018632,-0.06731283767883678,0.08209881061554736,-0.11963423508342158,0.4090909090909091,0.23586274472942412
2020-04-30,76.373,105.463,75.8218,97.66,45024767.0,0.022646148100298486,0.026713918608517104,0.006471104879034764,0.02913587607808993,-0.13263317923330398,0.01374987432860344,0.028555706262309005,-0.05294034515860968,0.07970007261078571,0.2458628280640073,0.6666666666666666,0.0357772556878104
2020-05-31,97.35,108.2982,89.7449,101.91,32902739.0,-0.0028570193662580895,0.02459156569874675,0.007200425594496629,0.015042932302413064,0.0977174302412891,0.002436372718349657,0.0202123602645356,-0.02811883564587614,0.03722251284650646,0.0457773390223935,0.5,0.011092208538873351
2020-06-30,101.8,122.0649,85.308,103.97,34781749.0,-0.008445044187534912,0.02097038111642661,0.009639455776592986,0.0322276197548204,0.19048445541787196,0.0010277891270082727,0.028334714790780053,-0.052236346375913456,0.07934718742798985,0.02109229187345651,0.5454545454545454,-0.035663290349487425
2020-07-31,101.3273,119.6237,91.9876,98.76,27210790.0,-0.0010478478091843434,0.02470542746490796,-0.0025594546269200272,0.02912648836696362,-0.017675522804276866,-0.0018396418565697018,0.02644684799246012,-0.04091745535751912,0.052210172936581145,-0.025663207014904158,0.4090909090909091,-0.07321117998342624
2020-08-31,102.637,104.3196,88.3118,96.35,23093039.0,-0.007822703784384741,0.014751824757207056,0.0014072601323263227,0.015313452448613728,0.08588419551505222,-0.002746223630193656,0.015402751781012285,-0.027295812275401232,0.027139695352220272,-0.06321109664884307,0.3333333333333333,-0.01725473867004355
2020-09-30,90.3934,100.393,78.3209,89.74,26013302.0,-0.0018559120323813102,0.0313570840049651,-0.0016960956025907333,0.025852512843207547,-0.0019538433370662744,-0.001768012995996493,0.027672696377123874,-0.041394070670019545,0.056874282569390644,-0.007254655335460308,0.38095238095238093,-0.10022200200029001
2020-10-31,94.8203,102.5888,80.7511,86.64,22046443.0,-0.002077031378933736,0.033010072082997256,-0.003992698617692156,0.016223132993624174,-0.023149371005276365,-0.0030804761230452896,0.024958071674142053,-0.04091228389777157,0.03922071315328157,-0.09022191866570681,0.45454545454545453,0.016441781276784813
2020-11-30,82.3339,100.116,76.5728,84.54,27537617.0,-0.0025421510417252455,0.0386733951968995,0.002406293153405148,0.014468368506478068,0.04694229090957869,6.229327150127741e-05,0.027853831453667505,-0.07463943161292264,0.07110169207412564,0.026441864611368226,0.45,-0.0032042223540569327
2020-12-31,86.3909,95.2579,75.7357,86.98,20982592.0,0.000990164767516699,0.02710206172962781,0.0007451176437277854,0.011277737607488876,-0.0017053535941613518,0.0008618067502939348,0.01985306518277726,-0.037573744232481054,0.06557580584995115,0.006795860980526336,0.4090909090909091,0.03357407001893049
2021-01-31,85.9232,106.484,82.1816,89.75,22697385.0,0.007832131629733174,0.030237070390044207,-0.0025195237798776304,0.03410967751631196,-0.0878522908366417,0.002081211957727172,0.03194429544274943,-0.06645201182665783,0.06586458968738018,0.043574153353513924,0.3684210526315789,-0.16501559558095252
2021-02-28,91.8494,99.0096,75.0379,78.66,27652165.0,-0.008430799559225988,0.030169409348011416,-0.0077398835506871325,0.01749804036198105,-0.00995243903306342,-0.008046957332259956,0.023173396503135085,-0.04914233885171182,0.03677124812217514,-0.15501551224636922,0.2631578947368421,-0.016561222955344228
2021-03-31,79.5301,86.3808,71.1688,79.01,12038676.0,0.0019701146423545257,0.03078955610362444,-0.003139387620825751,0.019257356452376584,-0.023577396673546858,-0.0008684977260789614,0.02341310794884321,-0.03286620048510791,0.034993428479469735,-0.006561139620760971,0.4,
