,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,50.7972,51.81,48.0248,49.9735,65538100.0,-0.0022423955469144663,0.006446267436341955,0.000963333306681724,0.008039824890464996,0.02757249744213297,-0.00046143507269436057,0.007349685133249856,-0.012866913738717844,0.01932041303639931,-0.016348370026640337,0.42105263157894735,-0.025349868432507177
2007-10-31,50.7465,52.2748,48.6081,49.9735,72091100.0,0.0008397338315755843,0.004830466849468972,-0.001582721213232589,0.005943916562130158,-0.02738999287454691,-0.0004816052837743284,0.0054800118221388075,-0.013108991993049823,0.010657392811692645,-0.015349785097924003,0.5217391304347826,0.012323773629114841
2007-11-30,48.2217,51.7633,45.3332,49.3103,98214200.0,-0.00039323603041710144,0.018854944516870344,0.0009537081775896829,0.01419793457229953,0.014029914227240425,0.00034758328398662994,0.016008000472838405,-0.03495792777560336,0.02937935871177544,0.022323856963698166,0.47619047619047616,-0.038988887920689226
2007-12-31,48.7214,51.1943,46.258,47.3293,77264800.0,-0.0004429275326934699,0.010516572107406133,-0.002637462818603176,0.011327785180620156,-0.022388280391790527,-0.001597946104224894,0.01070427569324686,-0.01791867360244348,0.014534669077643336,-0.02898880458610597,0.45,0.06352540695601783
2008-01-31,45.3733,55.8076,42.9223,48.8351,150599000.0,-0.00032190219217944873,0.01841377128350327,0.00513836547808784,0.021625137542238788,0.05941913998858128,0.0026812450264675604,0.019916382319535336,-0.02150293942963799,0.058793344559326055,0.07352549029060113,0.42857142857142855,-0.07942342067888905
2008-02-29,50.7035,52.1855,46.1917,47.3029,83366800.0,-0.00149518096721578,0.013625858900280246,-0.002946054608503834,0.008482705779640538,-0.016003917380096322,-0.002258798673156861,0.01091097851165521,-0.021269810144446843,0.014733649672864502,-0.06942333734430575,0.45,0.023420474274635925
2008-03-31,47.5588,51.8273,45.1342,49.1751,121381700.0,-0.0015849634124939843,0.014250257389750474,0.004782611648508439,0.015382795484019378,0.06209078719753025,0.001766391882770449,0.014806703277588245,-0.017678814396060005,0.03236819213012465,0.033420557609219026,0.4,-0.04462041357279446
2008-04-30,50.4821,51.3511,46.5169,48.7643,114705400.0,-0.005078025277408127,0.01365501892873284,0.0017493626504479548,0.011696292314062011,0.07002324192900877,-0.0015017744580549412,0.012826404276270695,-0.03809095764718373,0.024476959450552727,-0.034620330238211115,0.36363636363636365,-0.05847379114756292
2008-05-31,50.5203,51.8014,42.5117,48.1298,105610500.0,-0.0030308525425345578,0.01100577769759555,-0.00016795078272371165,0.017734664344674793,0.025430214272850193,-0.0014562565746385925,0.014787568673366815,-0.034176655658685995,0.03080571723291259,-0.048473707812979674,0.42857142857142855,-0.1535690770215739
2008-06-30,48.0892,48.8355,38.8797,41.6578,132606400.0,-0.004275824512227633,0.01625759121232453,-0.009591692382593588,0.022466325655479832,-0.06702619559848078,-0.007199551840928908,0.019603586398938538,-0.06226780702272272,0.01822165299749301,-0.14356899368699055,0.38095238095238093,0.030435621087922842
2008-07-31,41.0548,46.6661,36.5701,42.7489,148532000.0,-0.002273674554326455,0.028241044511748734,0.005863267986266806,0.021112636748847287,0.08723269339219941,0.001988533443127158,0.024476781933734978,-0.03293357123879437,0.04673010006869438,0.04043570442250609,0.5,0.03321119907618419
2008-08-31,41.9172,47.7598,40.9262,43.7682,92873100.0,0.005789293513491383,0.02162184499453763,-0.0014050169035440792,0.014076932946296987,-0.06755882756040732,0.0018324227841218788,0.01773761460591647,-0.0201089105530885,0.0419396788665356,0.043211282410767424,0.38095238095238093,-0.043460262261644386
2008-09-30,44.3893,51.1467,41.5509,42.9286,138410300.0,0.00442277502850525,0.019049785619850206,-0.006632611554405855,0.021443810804491002,-0.11276370235501165,-0.0016576875920958577,0.020655726438510737,-0.04852932251783093,0.03233911195436878,-0.033460178927061136,0.47619047619047616,-0.22020848588073622
2008-10-31,44.4556,45.8355,26.0556,36.0275,196661900.0,-0.021806058955627573,0.04299818140133055,0.0023700258871353816,0.05109157829561379,0.2465009002019003,-0.00861910358684778,0.048078073931705934,-0.08884212450647677,0.08943124349911491,-0.21020840254615297,0.30434782608695654,0.07645185154179576
2008-11-30,36.3559,43.3488,31.0973,39.6388,142032100.0,0.005804467210770992,0.049938263548741965,0.004455394040955918,0.03855435169154275,-0.0018817972766087543,0.005054982116429284,0.042594422691307,-0.0558483823818694,0.08136464017475076,0.08645193487637906,0.5789473684210527,0.06087041631614195
2008-12-31,35.3625,43.0528,32.8495,37.9596,123914200.0,-0.0035430853814262695,0.031865014259508516,0.005625607400780714,0.009492062358751004,0.09731253522285055,0.0012595632187773884,0.022890767546779576,-0.07269200568310596,0.027521718769922376,0.07087049965072514,0.5909090909090909,-0.3022237329418877
2009-01-31,39.1648,39.9153,25.8586,29.2405,109150100.0,-0.016653499803843105,0.014678958193964564,-0.012816313365397746,0.028364618395337087,0.021718364580610494,-0.014633927994135022,0.02240347686525494,-0.0538315794228299,0.03823117866503267,-0.29222364960730446,0.25,-0.03444055098798397
2009-02-28,29.3445,34.8294,25.5039,28.636,128076100.0,0.007102355631371959,0.032498864608081664,-0.00760591533865389,0.028961289592554715,-0.13287799843751458,-0.0010689060186424015,0.03058596477778892,-0.05524468463366228,0.05904297910547607,-0.024440467653400764,0.42105263157894735,0.2643385065311971
2009-03-31,26.015,38.4221,24.7364,34.2269,180574200.0,0.01391360271344988,0.03475046647157553,0.008695722858111165,0.02971073556419154,-0.043483075695275986,0.0111804275511296,0.03149463934845726,-0.030388974149957004,0.07347269004618395,0.27433858986578047,0.5,0.0063877772898961694
2009-04-30,35.8049,42.5357,33.5747,36.3965,130863400.0,0.008908950877720478,0.019804025735751615,-0.003258403287504243,0.025376827290558606,-0.11602299406203098,0.0022169060868468815,0.023294735600930427,-0.039624787201297806,0.04491218796808205,0.01638786062447958,0.42857142857142855,-0.0030618863391702607
2009-05-31,35.6203,41.8233,32.007,35.8683,111312600.0,0.0022355401821895094,0.029261091163870528,-0.0021663209394233718,0.026743867728009785,-0.0417830710339393,-8.122882918569132e-05,0.027262698017246786,-0.04677834940447445,0.046518623795110514,0.006938196995412932,0.5,-0.06700621433000904
2009-06-30,37.1185,38.2343,31.1001,35.0617,112336300.0,-0.007013516242769935,0.015431275595309678,0.0018182659990803143,0.01598870457464709,0.0901360884175828,-0.002387344592276947,0.015981361870229895,-0.030746793356056124,0.035670826712214776,-0.0570061309954258,0.4090909090909091,0.027235068881814026
2009-07-31,36.3075,41.3689,31.49,37.6849,94438200.0,0.0040091261511402635,0.02518340388951145,0.0013637463952805345,0.012590333282201454,-0.02509005116331675,0.0026234510409280246,0.019143740195657934,-0.04402247916743596,0.04640303937863077,0.03723515221639722,0.6363636363636364,-0.02151877619497548
2009-08-31,38.2533,39.7914,35.0901,37.8152,71223800.0,-0.0017505572992407477,0.010476207586707285,0.0006528707806763088,0.01215832581436325,0.022936594280606126,-0.0004286718552863666,0.011203499872878744,-0.02688667784447407,0.016209119091219915,-0.011518692860392242,0.3333333333333333,0.07666177792191549
2009-09-30,36.6285,43.0687,35.9699,39.9444,94852600.0,0.013344819095217305,0.013889342018509993,-0.004430007168023462,0.009078977338648287,-0.16883345070521383,0.003568664650434883,0.014384776107914297,-0.021591816439717526,0.04344760588106311,0.0866618612564986,0.5238095238095238,-0.016947025249888295
2009-10-31,38.2356,42.1215,36.6339,37.9709,99643700.0,0.004446846513874281,0.010250509689896695,-0.006580802410290162,0.012476888633687505,-0.11685729165193459,-0.0013295410178309037,0.012528734527864445,-0.024824027513619562,0.026210463640718995,-0.006946941915305131,0.36363636363636365,0.05552687936909632
2009-11-30,38.3748,42.6043,36.2605,40.9736,82444200.0,0.006257198307898084,0.013955193696421071,0.001366509737745103,0.009872222666860761,-0.04264968739363173,0.003683151692028094,0.011898707249023232,-0.013697400445472852,0.024133382873061215,0.06552696270367953,0.6,-0.018506111200819447
2009-12-31,41.2517,43.0859,39.6916,40.9023,84683700.0,0.0023395064752100847,0.006311567135925335,-0.002931387420296043,0.008280317045798532,-0.05564032637535732,-0.0004214379462455059,0.0077126061488963366,-0.014020265562461276,0.01675259370778548,-0.00850602786623612,0.4090909090909091,-0.01707183282078836
2010-01-31,41.4798,48.6388,39.2738,41.1875,109445100.0,0.008351712035564729,0.022983584802502125,-0.007388544577072276,0.011804550626252816,-0.1406991420552406,-0.0003928749714558292,0.01886948872355584,-0.024160984200129132,0.04695391234497315,-0.007071749486205119,0.3157894736842105,-0.003335110704584653
2010-02-28,41.9456,43.0814,39.2327,42.2261,98613700.0,-0.0025955533988135104,0.012293819220442469,0.00349938898972999,0.00911676324905602,0.055758317087807985,0.0007905257059328788,0.010767893297042376,-0.02720620459571954,0.020798354897526572,0.006664972629998451,0.5789473684210527,0.07942662580204715
2010-03-31,42.3412,48.5346,41.4319,46.3021,119403100.0,0.006336895041640788,0.008415805123216004,0.0022423630066532954,0.009495049761128143,-0.03646059433656834,0.00410351393164761,0.00905168797067803,-0.013240347278002496,0.028250345056084925,0.08942670913663037,0.6521739130434783,0.07360059291228671
2010-04-30,45.7161,51.7591,44.2741,49.7023,119385000.0,0.00792072415276874,0.01707837126791496,0.0003292798782706234,0.016787727205438693,-0.06766443871394179,0.0037454298017947753,0.01691606616910871,-0.03414338292331909,0.05122464122130044,0.08360067624687004,0.6666666666666666,-0.13937861183697242
2010-05-31,51.7087,52.7505,41.6396,45.4334,129018700.0,-0.007285781963974151,0.02644762502285879,-0.004654322616318973,0.014065151839440512,0.019028811512577626,-0.00590080335994511,0.020288299933214782,-0.03298779948558517,0.05404317103965006,-0.1293785285023892,0.2,-0.06728717964827799
2010-06-30,43.6122,47.0105,39.2673,41.184,115071400.0,0.002406539811822439,0.024788979056099204,-0.008782079419832112,0.012854544391284379,-0.12066827173637762,-0.0034541654999966113,0.019797179673500614,-0.039658565494577136,0.037171297391135116,-0.05728709631369472,0.36363636363636365,0.09459094368834009
2010-07-31,42.3821,48.8747,39.1642,47.055,102326300.0,0.006221264522434162,0.01699677255043197,0.005268526788221136,0.0200985976197372,0.001962413968525034,0.0056972587686169975,0.018288839910752384,-0.027437195909699064,0.051003444684907695,0.10459102702292322,0.6190476190476191,-0.058836306610138854
2010-08-31,48.8514,50.044,45.3461,46.523,95335100.0,-0.002245362332057033,0.011857246454395245,-0.0012031344836363124,0.011990913131680775,0.009219144000570889,-0.0016994334590747506,0.011637994761522177,-0.030210336304469898,0.020969529315718827,-0.048836223275555625,0.4090909090909091,-0.02308287378985774
2010-09-30,49.2707,50.5321,47.4497,48.6303,91598800.0,0.0024408145815319037,0.006592534744924871,-0.0013128819331182323,0.008741587042589693,-0.03640903249808769,0.000376281498474329,0.007886004361092843,-0.01687748465029193,0.013953580796462361,-0.013082790455274464,0.5238095238095238,0.014232034089886752
2010-10-31,47.9287,52.3221,47.2221,49.1043,95658300.0,0.0048432187473748355,0.011794583497568638,-0.0027394017455203323,0.00879251615153592,-0.07372238792709718,0.0006727774762824934,0.010688377511697246,-0.020962500101129322,0.0262703311866348,0.02423211742447015,0.38095238095238093,0.038070614862644354
2010-11-30,49.0752,53.1851,48.7474,51.4919,77606700.0,0.0020442606951820924,0.007625714537823181,0.0026435963771799546,0.010536738298828768,0.010681213892340669,0.0023738953202809164,0.009111065492068842,-0.009201146130920268,0.02076388014266861,0.0480706981972276,0.47619047619047616,-0.0007683987697020256
2010-12-31,52.8011,56.5824,51.903,53.2908,76620000.0,0.00112757137192947,0.00559739832403227,0.00041428354047660807,0.007412324465026934,-0.006718594774052011,0.0007539444125970185,0.0064578184682028165,-0.009536214990511382,0.020684339148814956,0.009231684564881137,0.2727272727272727,-0.025252313332786217
2011-01-31,53.3941,54.8615,48.7844,52.5859,75609800.0,-0.0007181997692278724,0.003887672224157188,-0.0011935508482940893,0.012262977739214968,-0.005471710559890042,-0.000968384547683776,0.009053568665055809,-0.030357281331629515,0.012505150124054953,-0.015252229998202907,0.55,-0.02165767764272801
2011-02-28,55.2032,57.9877,52.0179,54.5634,90685100.0,0.002083724865276415,0.005179426017754096,-0.002038698970198638,0.011055728733021223,-0.0370567886241977,-0.0002065105988763922,0.008955372976787099,-0.024624429961182415,0.011432928716657464,-0.01165759430814477,0.5789473684210527,0.036164853091301394
2011-03-31,52.4688,56.7533,49.9318,54.9478,109112500.0,-0.0007490882570858392,0.01274930822473216,0.0028629585305253538,0.012126895554650416,0.04184638493716264,0.0012211190816111752,0.012250842743600665,-0.020115415769517586,0.020337353100751354,0.04616493642588455,0.43478260869565216,0.0033818817089017184
2011-04-30,54.6916,56.6789,52.2389,55.4284,66257700.0,-0.0031317289695693695,0.00535456106035793,0.0034743376696877437,0.00610867254850192,0.06292893742300176,0.00034514820898700585,0.006548663379222687,-0.010924920851490327,0.010090265305212398,0.01338196504348488,0.55,-0.015377253761333034
2011-05-31,55.0092,56.2707,53.1955,54.7142,81672900.0,-0.0003141791785777275,0.006058408738043483,-0.0008006427737501779,0.005512363175325165,-0.00597945790405241,-0.0005817341559225753,0.005613270981250788,-0.011248773664158662,0.009050596060971028,-0.005377170426749821,0.42857142857142855,0.015273666197591873
2011-06-30,52.9422,55.4371,49.9188,54.2973,100324800.0,-0.004512475100646496,0.007926881852834819,0.0048909001619859005,0.00663625423683575,0.09892465278830986,0.0004131024178752356,0.008570555244722706,-0.016310759081590742,0.019293363421204024,0.025273749532175118,0.5,-0.08806698413062844
2011-07-31,55.7196,57.114,49.7959,51.5352,91426500.0,-0.0013300217635700859,0.008088083434986109,-0.0054264512015590235,0.014464288599997429,-0.042294316143459465,-0.0034860372572484742,0.011751513471275126,-0.03378509645974148,0.013441022949642445,-0.07806690079604513,0.35,0.02749677080824159
2011-08-31,48.7297,52.6338,43.5997,50.5916,160347201.0,-0.002606984172062532,0.0298866904287753,0.0025813291752864176,0.01931998000989911,0.05704579182406233,0.00022300492649144051,0.024193303863642924,-0.051380466851869144,0.04309673003607273,0.03749685414282472,0.5652173913043478,-0.05439269130715014
2011-09-30,49.5605,51.9156,45.456,47.4085,141924800.0,-0.0008197373058360905,0.01388066460220632,-0.004260482751855552,0.01967518416332824,-0.03948767451788626,-0.0027121473011467944,0.016969187597495144,-0.034309343482303856,0.023784418255695883,-0.044392607972566875,0.42857142857142855,0.12544472045213878
2011-10-31,46.0516,55.2506,45.3949,52.7312,102705600.0,0.011427754200531857,0.0127405367426293,0.0016718804516457505,0.016039270774888193,-0.08445910283668345,0.006062023638644498,0.015117572193024663,-0.021680896129342653,0.030798188069361743,0.13544480378672208,0.6190476190476191,0.051112143245757004
2011-11-30,51.0535,57.0254,49.6479,54.2708,88836500.0,0.0034751800982383407,0.015314321640145711,0.0019207182292815665,0.01958739936137921,-0.010148720362047836,0.002620226070312115,0.017358223679326917,-0.028926103063973585,0.047668182771830825,0.06111222658034024,0.5238095238095238,0.02471590694227358
2011-12-31,53.4711,58.2133,51.6135,55.36,84150800.0,-0.0007680087607913303,0.01205367490512742,0.003223860572673482,0.01089780105806962,0.042374545146530274,0.0014275193726143165,0.011306327202987139,-0.017754260273701306,0.024555877744484977,0.03471599027685701,0.47619047619047616,0.007867216867913258
2012-01-31,56.2074,58.7172,54.0694,57.2207,85746400.0,6.0002419377388115e-05,0.006474232241972851,0.0019352192500181609,0.005083164436779097,0.018812170725785116,0.0010469586460304264,0.005698583272045965,-0.009798672843317924,0.010023984049135848,0.017867300202496637,0.6,-0.0052244965118480036
2012-02-29,58.3872,59.7818,56.7939,58.6667,78929000.0,0.00047651684771713815,0.0044436906447822624,0.0005841456644205323,0.005385113317736377,0.0015528050147510797,0.0005331635933505035,0.004824825689285352,-0.006565977824085856,0.009702741642892754,0.0047755868227353105,0.5,0.041985690065528464
2012-03-31,58.3931,64.6626,57.3185,61.509,85082700.0,0.0026312099356875507,0.006668704710161486,0.0020271671647598536,0.01244705066726909,-0.0040132605445171166,0.0023148065794873283,0.009877870512761617,-0.00934780796574497,0.033854576128230285,0.05198577340011157,0.45454545454545453,-0.046337016934829334
2012-04-30,61.7464,62.3018,58.2658,59.543,72470800.0,-0.001539432595482874,0.007418446125384641,-0.0018010258127611144,0.00918542863544331,-0.0041553647682652795,-0.0016771132361556322,0.008164760944887987,-0.01773311850123349,0.009256801778447787,-0.036336933600246125,0.5,-0.05282981252483196
2012-05-31,60.047,60.6387,55.0083,57.5295,77808800.0,-0.0023519029627138365,0.0023224004873664116,-0.0013724358305223885,0.007920273520998384,0.008422235491392094,-0.001838848750613554,0.005834699735485988,-0.014728275119072265,0.00820647012804887,-0.04282972919024867,0.36363636363636365,0.07271370418341246
2012-06-30,55.6622,62.5731,55.0078,60.462,69290700.0,0.0060800662086454415,0.012098760328217849,0.0016187913117853886,0.010153463635536996,-0.0369138914481697,0.0036263650153724124,0.011003559160228894,-0.016477059251731596,0.029504929661683832,0.08271378751799571,0.6666666666666666,-0.05579146512876422
2012-07-31,60.7635,63.7129,55.0897,58.0438,81493600.0,0.00067555323561308,0.006994436560136935,-0.004182599443449998,0.017221631055284552,-0.0520885729984677,-0.0019964307378716128,0.013522011410808048,-0.04741836611884942,0.014980564026076948,-0.04579138179418093,0.42857142857142855,-0.011811530598319773
2012-08-31,57.1884,59.6485,56.4114,57.0849,55741400.0,0.0018850275531502093,0.00451530677677043,-0.002450552016023918,0.004515994715690416,-0.048256899723789104,-0.00047983403003567816,0.004929786551105033,-0.00894094976776394,0.010083509135882629,-0.0018114472637365047,0.43478260869565216,-0.04109288256927096
2012-09-30,57.1006,60.3762,54.1879,55.3525,124613800.0,-3.3776611349845e-05,0.012919686165947802,-0.00290557209126856,0.009753055127036576,-0.02878550802188684,-0.00162921854463802,0.01101117362085155,-0.024170554071917927,0.01469310039792937,-0.031092799234687704,0.5263157894736842,0.008183077847924401
2012-10-31,55.631,58.5888,53.5197,56.6518,78419400.0,0.0001541120904952188,0.009288205007742877,0.0014259888674410122,0.012265176413264528,0.014298868727394165,0.0008536443178154052,0.010766710419191396,-0.01795571926199102,0.029871988083558954,0.01818316118250781,0.5714285714285714,-0.019736432444799237
2012-11-30,57.5595,58.4497,51.9107,57.0018,69382800.0,-0.005550328129559418,0.007000602387868903,0.004297970195535724,0.008324010386709317,0.09723062531692772,-0.0001337640507570903,0.009075862754494785,-0.021960673857304602,0.020076418492170678,-0.009736349110216,0.42857142857142855,0.026884671380577683
2012-12-31,55.4035,61.3331,54.4235,57.4852,71280400.0,0.0008887310048970834,0.0064577717642560935,0.0012007042836981619,0.010989587301385708,0.004008463792907868,0.0010529274674239669,0.008885139950582368,-0.014719387500650605,0.022776673379282464,0.036884754715160936,0.45,0.012191865265342812
2013-01-31,60.4634,66.2036,59.0759,61.8202,88022700.0,0.004312653906882168,0.008040101937559102,-4.586928116938212e-05,0.011603114281602276,-0.03931844725480271,0.0019154661534538154,0.010150193955457817,-0.0241716115446744,0.02215734665656388,0.022191948599926122,0.6190476190476191,0.020765558653696996
2013-02-28,62.9565,68.1828,62.3111,64.9235,76390200.0,0.0038934034071015367,0.005529617666185368,0.0009293942781868125,0.00929972357484784,-0.021853284474944168,0.002246731668815579,0.007789308012659536,-0.012129821174634792,0.015216955716842229,0.030765641988280308,0.5789473684210527,0.022041807045179447
2013-03-31,65.3486,69.0167,63.7204,67.4764,69668200.0,0.003640378888042189,0.00485649443573866,0.0003146785159949594,0.00969564165767189,-0.029616624832430105,0.001890010271175226,0.007771473205340069,-0.012418124678413633,0.020982820874163366,0.03204189037976279,0.55,0.021827218914832067
2013-04-30,65.317,68.8562,62.3217,67.4293,76190400.0,-0.002468846810533343,0.008612834973908048,0.0037070570950911053,0.008502278508133686,0.06546609615133558,0.0007661504733651776,0.008917135354170127,-0.020774444671011416,0.02273356144970773,0.03182730224941523,0.45454545454545453,0.021375643140552885
2013-05-31,65.8517,71.8521,64.9539,67.9506,80502400.0,0.005060235617500819,0.00645794380867475,-0.002813436007182252,0.005582353209560459,-0.08155015225401296,0.0009359314331430198,0.00711233501027019,-0.009460508564548498,0.01844180934201667,0.03137572647513606,0.5,-0.011752691517455354
2013-06-30,68.5294,70.4807,65.3094,68.4094,64818600.0,-0.0004389427365543399,0.009265000986045999,0.000661301733367825,0.009684342213602412,0.01056350196266731,0.00014013330024679953,0.009239211215813092,-0.01728343856444603,0.018816965193122925,-0.0017526081828720646,0.4,-0.014371363704630592
2013-07-31,68.9633,73.7986,66.8902,68.6625,85446700.0,-0.0012367718515012172,0.022411216963332394,0.0008628275106512943,0.006059390750159134,0.02185882113217641,-0.0001369817094213302,0.01566942430569369,-0.06005128628967693,0.01588922268782067,-0.004371280370047331,0.5,-0.03879296472594574
2013-08-31,70.1775,71.0771,67.2115,68.1857,55845500.0,-0.001672208826146626,0.0034213624814364656,-0.00040281659253265707,0.006119158564328499,0.012291105743607034,-0.0010072890847297852,0.004940814436789188,-0.015719547824476265,0.010055394732327194,-0.028792881391362393,0.4090909090909091,0.054170276575527095
2013-09-30,68.2741,74.5553,67.8544,72.7989,53471600.0,0.0045957418577696136,0.004626300736199547,0.001967332051591075,0.005892333003487844,-0.02168835620401577,0.0032123682755703827,0.005356316189693765,-0.0060091455932589355,0.011943245325387153,0.06417035991011028,0.6,0.053762817938716914
2013-10-31,73.4375,82.5752,69.3416,78.2726,73626200.0,-0.001669554606689072,0.010041232145168402,0.007041435879509524,0.006684323324543435,0.10119277662100501,0.003081894749419253,0.009291105192558657,-0.013010660694862786,0.022340669743803332,0.06376290127330007,0.5217391304347826,0.038213375633826194
2013-11-30,78.2089,83.6347,76.8156,82.072,63275300.0,0.0037482992979326704,0.009149598333154632,0.0013867768346000453,0.00667669541998317,-0.01986692533539358,0.0025053927382839205,0.007807908806280449,-0.012036272572614415,0.016759560022133968,0.048213458968409346,0.55,0.014660328730501552
2013-12-31,82.1845,84.6944,79.0005,84.2364,59003800.0,-0.0010362588206378476,0.005009180914217542,0.0032586604774026318,0.0033308589287612245,0.045171594637169576,0.001325946793284416,0.004605435585882487,-0.008489550558434367,0.009757576303953464,0.024660412065084705,0.6190476190476191,-0.07893697583084577
2014-01-31,81.7886,84.4197,74.6348,76.3403,84589700.0,-0.002468492811341921,0.009415376256532304,-0.00539270726818594,0.007781855227723641,-0.03710334464796805,-0.004076810762606131,0.008451392870899955,-0.022589645791519786,0.006959058359658599,-0.06893689249626259,0.38095238095238093,0.03536841254081454
2014-02-28,73.8817,79.7204,72.6542,77.3108,67875300.0,0.0038651910140824475,0.007016879837097873,-0.00012370951691238475,0.007596729205328012,-0.03215862328178343,0.001649135163529763,0.007415269940671778,-0.013668895967065886,0.014982116575832372,0.04536849587539773,0.5263157894736842,0.0011224062326492014
2014-03-31,77.741,80.5956,75.2743,78.6105,60629200.0,0.0005670475001809826,0.008416288473149307,0.0010421293772361845,0.004733244789858262,0.0063599956479691855,0.0008283425325613436,0.00645561601497555,-0.014518164286945634,0.012450797545701775,0.01112248956723249,0.6190476190476191,0.00594739835190993
2014-04-30,78.2566,81.0121,75.7597,79.5146,66424800.0,-0.0014361283626768263,0.006369750293575329,0.0022519545987255444,0.008119150294868442,0.037696655850072425,0.0005923172660944776,0.00743790239028617,-0.012650701845374535,0.01625895634051311,0.015947481686493264,0.5238095238095238,0.05776122757819778
2014-05-31,78.8862,85.4569,78.0643,84.4169,50197800.0,0.004363937976231074,0.008823909771402277,0.002228945743022237,0.007015573207248064,-0.01475703861283506,0.0031896922479662136,0.007737933877235389,-0.008958050270431173,0.017390051367434545,0.06776131091278095,0.6190476190476191,-0.023257848769700513
2014-06-30,84.5389,84.6953,79.4854,83.4255,50431800.0,-0.0033047713138205895,0.0061396371568344195,0.0014550035806602775,0.00499994761221773,0.04574798121164836,-0.0006868951218561125,0.005910296229855407,-0.015832608289479744,0.01154715262666084,-0.013257765435117289,0.42857142857142855,-0.062299663466191944
2014-07-31,83.1353,86.1648,76.7258,78.8991,50710300.0,0.001610674465208195,0.005997869527222855,-0.00670363493363535,0.014382868496132923,-0.0898467289220708,-0.0027444399818050903,0.011735707693529274,-0.037717507329324995,0.011333632654975112,-0.05229958013160868,0.5,-0.0036797570865579653
2014-08-31,79.144,82.1719,75.9168,79.6458,59761000.0,-0.00033263127445890304,0.005845955846612605,0.0011845999472386898,0.0053161480750915395,0.016024280889755715,0.000501845897474773,0.00546477117072239,-0.0081154343995129,0.009320589440038773,0.006320326248025313,0.5714285714285714,-0.009807353716853399
2014-09-30,80.4158,82.7785,76.6859,80.4313,58736679.0,-0.0003749155311577231,0.004253824909031728,0.0006217352637868278,0.009886770694903908,0.010213327682074613,0.00017324240606177987,0.007702219287099086,-0.01592994717330498,0.014492540617512262,0.00019272961772981323,0.5238095238095238,0.08477837067632743
2014-10-31,78.0856,87.1237,75.5177,85.8485,83369511.0,-0.00048623701441128373,0.013884629270745318,0.007006539857189169,0.012252450533224414,0.08894084843038286,0.003600732188279872,0.01326043495265097,-0.021848230825427528,0.026858991681394606,0.09477845401091059,0.6086956521739131,0.028977629225511444
2014-11-30,87.0474,92.6809,85.8968,90.5073,69898819.0,0.003293009931369273,0.00558264900264392,0.001956764623858209,0.010329297191308096,-0.0067764332123720905,0.0025506514271964598,0.008353748710981657,-0.008945455839704408,0.027110088948941957,0.03897771256009475,0.42105263157894735,0.0071258246460457995
2014-12-31,89.9823,93.8771,87.2321,91.5366,72350166.0,0.0008706428822161883,0.005197710088890353,0.00034407977308595605,0.009498902262782745,-0.004921551318216366,0.000594824110767019,0.007572613529656956,-0.011722344868143608,0.02168874784600039,0.017125907980629077,0.5,-0.11239604852906727
2015-01-31,90.1591,97.2186,78.7045,81.3841,92908974.0,-0.0011026753953855303,0.010974046905720897,-0.010050307340725605,0.03565294898595854,-0.09057899484878629,-0.0058119553666171496,0.02664881144072662,-0.10433983962108062,0.022751185449569,-0.102395965194484,0.45,0.001655321501309144
2015-02-28,83.3874,85.8915,81.196,84.365,56877100.0,0.0015878815435368399,0.005536418460648268,0.0010302398985573725,0.0035229257096689973,-0.0024006533627209947,0.0012780806296593579,0.004390126748353267,-0.007815825655570485,0.009207777310507481,0.011655404835892582,0.47368421052631576,-0.0627482985905189
2015-03-31,84.747,85.8974,77.7221,80.3926,64633713.0,-0.0016520252047111939,0.009523654312439137,-0.0030613421633252295,0.007263991733011723,-0.017154511749465584,-0.002390238849699498,0.008229093061291184,-0.01830007456924765,0.017405816570869703,-0.0527482152559357,0.2727272727272727,0.02998023396833502
2015-04-30,80.1024,87.0996,78.4702,83.3698,73883640.0,9.211387855451786e-05,0.0031734904293130002,0.0036063194089204424,0.013040806788687785,0.038840488591134203,0.0020249269202557763,0.009847055316080868,-0.007936924370395282,0.03370685209571267,0.03998031730291815,0.5238095238095238,-0.028562234332537424
2015-05-31,84.4329,86.7933,79.8423,82.8801,63585281.0,2.193599717465528e-05,0.009807811676736706,-0.0014508128277746835,0.007318628166764819,-0.014705552252318732,-0.0007531949633249967,0.008372840956138591,-0.01309956585545713,0.01961889151731988,-0.018562150997954236,0.45,-0.03326397403502684
2015-06-30,82.8558,86.4802,78.6602,80.9505,60260457.0,0.0004814062009289799,0.007677612595734334,-0.0028171286919360257,0.00890420494527079,-0.03580247762058608,-0.0012463977905717374,0.008307684668863582,-0.020746646988238027,0.011699329796535096,-0.023263890700443563,0.45454545454545453,0.050368732226651364
2015-07-31,80.494,87.4761,76.7994,85.503,64612446.0,0.000555535432874965,0.00964572125829076,0.004440748544855614,0.01689544362730651,0.04329287966466211,0.002590647062960067,0.01373132918705289,-0.02083101082877814,0.049431648913120796,0.060368815561234704,0.6363636363636364,-0.05629969980594576
