,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,9.0669,9.6317,8.3355,9.232,52280600.0,0.0015127917571271076,0.012056873425143881,0.0005488136162326018,0.011392314145330686,-0.008542154176479855,0.0009869854984573773,0.01142473395741391,-0.02412461733206106,0.024003591900291887,0.018045290168931003,0.4782608695652174,0.07087831325768276
2007-11-30,9.1549,10.9229,8.9907,9.9261,75507800.0,0.008528905955533104,0.02248906595934349,0.00010171724494766433,0.009953365395508713,-0.07564126390537362,0.003893952164711112,0.016840265345289828,-0.03065583468171873,0.03180433551246775,0.08087839659226585,0.5238095238095238,-0.06909579744108121
2007-12-31,10.1057,10.8005,8.5016,9.5258,50209600.0,0.002389862722252229,0.010343153176268008,-0.006770711380536554,0.015528637094633166,-0.0892158783056356,-0.0024314920686892357,0.01379128362351782,-0.042903518633629734,0.02034196392521581,-0.05909571410649795,0.4,-0.044204489945066955
2008-01-31,9.2012,9.836,8.0176,8.8918,58992600.0,-0.002936700738085928,0.01067776155133147,-0.0024679887492062443,0.020725960828197405,-0.0007175695984953379,-0.002678909144202102,0.01655748952270089,-0.033174183304959914,0.03020274629804609,-0.0342044066104836,0.38095238095238093,-0.10056065621590939
2008-02-29,9.0424,9.3755,7.5967,8.2595,42073500.0,-0.004851558679611401,0.012715941828411995,-0.0040060884076236645,0.015672615687517266,0.00360314404026596,-0.0044065743259336446,0.013959515560777852,-0.039409289391604485,0.013474320739354617,-0.09056057288132613,0.4,-0.019137662178182406
2008-03-31,8.1025,8.5167,7.48,8.0288,92714600.0,-0.004692459906912866,0.013367212981548172,0.0025545220377201083,0.015472118492288394,0.06777735953941688,-0.0008782588834218272,0.014592064305378136,-0.025029888699846126,0.023567828343999064,-0.009137578843599104,0.35,-0.004402485750430958
2008-04-30,8.5155,9.1701,8.0255,8.5633,55079000.0,0.004011420436042546,0.01108586927141056,-0.00023960845333133435,0.011775040134886318,-0.04274989734707013,0.0017846910177990846,0.011373748480964391,-0.025947040219171935,0.025590251258149177,0.005597597584152396,0.5909090909090909,0.1081149128630398
2008-05-31,8.5672,10.2308,8.2281,9.6413,77346200.0,0.002909217902246889,0.014615457796586686,0.006448507732527445,0.011213932432775863,0.04475062393757989,0.004855827308901195,0.012625000662402436,-0.018296699579064324,0.023605310767791376,0.1181149961976229,0.6190476190476191,-0.061607511500829396
2008-06-30,9.6186,10.2356,8.448,9.1348,69039000.0,-0.0020615114371062126,0.014984248021335031,-0.002843130687161345,0.016235947751075504,-0.012720834624818878,-0.002491402024636535,0.01527864970732427,-0.027268262433887802,0.03229549887387462,-0.051607428166246146,0.38095238095238093,-0.04080617897206169
2008-07-31,9.2562,9.473,8.0346,8.9754,57294400.0,-0.0038799029489553936,0.007692270961653425,0.0020403626806702654,0.012683502354081536,0.061243018976926855,-0.0007788114286752867,0.010781568689216254,-0.014533800113672335,0.028619241289364883,-0.030806095637478458,0.36363636363636365,0.06747699128820583
2008-08-31,8.4598,9.9144,8.208,9.1413,52685500.0,0.005670069347854856,0.020091744261012363,-0.00034245239095072446,0.011997870795801387,-0.05479760043115167,0.0023631823915117867,0.015973430411882646,-0.026877510106363633,0.03298202110790216,0.07747707462278917,0.47619047619047616,-0.06762404545211728
2008-09-30,8.8847,9.4798,7.535,8.3872,77457800.0,-0.005218637292475354,0.023177521228579717,-0.0024625713874484715,0.03202489883758669,0.019879450370344998,-0.0037028010447105685,0.027711978294960943,-0.05104799450721842,0.05902403390985711,-0.05762396211753405,0.42857142857142855,-0.22967839008719193
2008-10-31,8.2607,8.295,4.3881,6.6315,136992900.0,-0.04117276649940196,0.07889475769629412,0.015716096787291595,0.05473503741552381,0.6003208264415187,-0.010142477433932746,0.07125654234999189,-0.12404961378242896,0.1250922402443111,-0.21967830675260874,0.30434782608695654,0.09470382914134774
2008-11-30,6.81,8.5576,5.8203,7.5617,89525500.0,0.005528359944037747,0.044142922767951995,0.006387486952236654,0.03477590205174286,0.01964798997006456,0.0060056527263704735,0.03798431110034642,-0.056869266027343546,0.06904482533361067,0.1047039124759311,0.47368421052631576,0.059337389434674793
2008-12-31,6.886,8.4646,6.535,7.3804,90686300.0,0.0011422957321429062,0.02274941601067765,0.0021134486854404292,0.017911979490021056,0.01182497821841566,0.0016509948981558945,0.019838288357271874,-0.031143086306080203,0.03806793602732572,0.06933747276925813,0.5909090909090909,0.023382475527940486
2009-01-31,7.5679,8.3963,6.8655,7.8248,76385600.0,-0.0027134654145644583,0.017511030005319162,0.00648316493287171,0.018340376612400077,0.08925283805979722,0.0021268663472440515,0.018075531006631153,-0.02463456525896368,0.037060433196360876,0.03338255886252372,0.5,-0.3312651541813161
2009-02-28,8.442,9.1161,4.6572,6.1224,114808000.0,-0.00384660222400679,0.022043402683270232,-0.024765448741254147,0.038841874258686286,-0.21688166962048716,-0.015468183622477545,0.033364724764905665,-0.12157325121421114,0.02263891686749675,-0.3212650708467328,0.3157894736842105,0.12228306699196308
2009-03-31,5.421,6.6831,4.7964,6.1877,115494400.0,0.00466145922239194,0.03686038443901806,0.002923172131604454,0.01984383799157341,-0.014459698776270402,0.003750927889122304,0.028444505778719167,-0.061730752316411674,0.04622091158524144,0.13228315032654644,0.5,0.02636110667389951
2009-04-30,6.0869,7.0208,5.7324,6.3123,73957800.0,-0.0010856627165480859,0.010470223519165165,0.004017767424289165,0.014829788546071278,0.053966406116113586,0.001721223860912402,0.012988159939352888,-0.018275344649882452,0.03432599631477662,0.03636119000848283,0.42857142857142855,-0.11189301136914204
2009-05-31,6.7717,7.0203,5.5089,6.1157,66430800.0,-0.006004255926313028,0.012405759482246636,-0.0011785017613088699,0.021458268492048137,0.04225328572372855,-0.003464385313152945,0.017457328367976633,-0.03551402952425087,0.033214798972275084,-0.10189292803455878,0.5,0.06104411911290435
2009-06-30,6.2367,7.2196,5.7916,6.6959,98052100.0,0.0018328045849246078,0.017000436295378715,0.005235121384883377,0.017689465193127946,0.03925828938447107,0.0036149705277601536,0.017016080964141183,-0.033113339814947684,0.03474374136436165,0.07104420244748764,0.5909090909090909,0.04694590627156555
2009-07-31,6.879,7.5049,6.2216,7.2821,81010800.0,0.0,0.01398516133672725,0.006650414539790115,0.011500033183168919,0.07315455993769127,0.003483550473223394,0.012873307302011893,-0.020806642105477335,0.021883077039576815,0.05694598960614873,0.5454545454545454,0.013267601984741861
2009-08-31,7.434,8.0538,7.1982,7.609,61478900.0,0.004493104823040279,0.006667355941243143,-0.0005847412741098508,0.008066128401936145,-0.04687009742257087,0.0017002894696077075,0.0077251698493521394,-0.014211476872193707,0.01716333373932022,0.023267685319325215,0.6190476190476191,0.002944867729341558
2009-09-30,7.5293,8.0787,7.2548,7.6274,115832500.0,0.003287208000627453,0.01160659601051173,-0.0018814370481109353,0.011372761675920835,-0.05028067953486737,0.00044445322382133943,0.011478447452783659,-0.022168363720827866,0.02603094689327312,0.012944951063924945,0.42857142857142855,0.02221392158266312
2009-10-31,7.4866,8.2991,7.402,7.7317,82577800.0,0.004455380141659226,0.007603824303911459,-0.0017860128947706096,0.01015414417945155,-0.06419994325906897,0.001186079027338836,0.00936877705109585,-0.012300832766027892,0.0162779890593856,0.03221400491724637,0.5454545454545454,0.0696717448261978
2009-11-30,7.634,8.6015,7.489,8.2671,69458000.0,0.002477440702291981,0.010223103118585713,0.004942904440838225,0.012956573490591929,0.02713207808775442,0.0037750531962636885,0.011488503474476433,-0.01758049600547018,0.023634760053070192,0.07967182816078106,0.6,0.05692782639711447
2009-12-31,8.4544,9.5279,8.2905,9.0396,74655000.0,0.007575365286937386,0.010317751974760585,-0.00012562266864786636,0.006401489244547325,-0.07713550222450039,0.0035415144530593964,0.009161170953152916,-0.012324728742383328,0.03163188781440196,0.06692790973169783,0.5909090909090909,-0.04523780339606649
2010-01-31,9.0024,9.5252,8.4423,8.6907,75810300.0,0.0008579457385414213,0.008967546913587433,-0.004691063910785909,0.012420346441580967,-0.05377420501619046,-0.002224837399973762,0.011082987710771784,-0.025027538086363155,0.014268347177133656,-0.03523772006148322,0.47368421052631576,-0.07729683587446166
2010-02-28,9.0424,9.5441,7.6663,8.4539,89276200.0,-0.002880823426001211,0.01728532524451921,-0.002655493263444786,0.021398302281295082,-0.00350834522643817,-0.0027556400023587527,0.019116806598885684,-0.05241167892334797,0.023199024355054387,-0.06729675253987843,0.42105263157894735,0.034776367903760624
2010-03-31,8.6758,9.4599,8.5015,9.0731,71970000.0,0.004528779611852674,0.0085760158856256,0.0007574929030742897,0.008683371036066735,-0.03619788128163526,0.0024717141343371914,0.00864352367307995,-0.01044116674643858,0.019538623472168393,0.04477645123834389,0.4782608695652174,-0.028704054282134656
2010-04-30,9.2444,9.512,8.6277,9.0731,58546600.0,0.0009155138726980224,0.009080883148546848,-0.0016314971760376309,0.012273993182269499,-0.02618609379069614,-0.0004853422041065869,0.010756443747066385,-0.025760819869721452,0.014519728357550665,-0.018703970947551458,0.5238095238095238,-0.07283547550295119
2010-05-31,9.2887,9.5063,7.1934,8.723,101132800.0,-0.0017444149511026315,0.01895628246920121,-0.003817077018607273,0.017411169611965233,-0.02247103562614905,-0.0028352897234734955,0.017675176784557635,-0.036257538532388445,0.02796718385316943,-0.0628353921683679,0.45,0.00031586415599522846
2010-06-30,8.3419,9.2487,7.8603,8.4284,126828800.0,0.0023817011562891287,0.021182278357091917,-0.0029897997320713836,0.014948085028145161,-0.056704808615676505,-0.00043194216618542517,0.017921757145610073,-0.038633654369107706,0.02234638927068433,0.010315947490578542,0.5909090909090909,0.07962716264536494
2010-07-31,8.3324,9.6054,8.1993,9.1137,74950400.0,0.0100788623210278,0.01169710516607836,-0.0004457849009603362,0.014718258418511427,-0.0956133947998139,0.004290306348934325,0.014159155581145048,-0.026218315928788538,0.034881463562030035,0.08962724597994838,0.6190476190476191,0.009342228460310952
2010-08-31,9.416,10.0089,9.0966,9.5999,79556000.0,0.0011305109343826558,0.010423126889820564,0.0018008827934896262,0.013444899592651398,0.00850460138455933,0.0014816580986767832,0.011806314856444327,-0.021472622961949295,0.02299095521862249,0.01934231179489437,0.5454545454545454,0.016264303366551523
2010-09-30,9.939,10.5305,9.4088,10.2035,85588900.0,0.0,0.008441023517582075,0.0035373337769124143,0.01192998680683069,0.03891067154603656,0.0019455335773018278,0.010400381802304678,-0.013847273808883287,0.026545067128997513,0.026264386701134942,0.47619047619047616,0.02689041359759988
2010-10-31,10.3594,11.0037,10.0309,10.7487,77225800.0,0.00041801644319737637,0.00819303139151336,0.0033545590952259326,0.005689202414772,0.03313800205870887,0.0020331149018130825,0.006895313426789539,-0.008765127115440752,0.015711896698882732,0.03689049693218319,0.47619047619047616,-0.04853545418615657
2010-11-30,10.6713,11.0605,9.9674,10.2679,80334100.0,-0.0016579311874950085,0.010466608979967025,-0.002749574018136328,0.01017746496643057,-0.01532393351204453,-0.0022583347443477344,0.010047534381733962,-0.021188599747320236,0.013205662745346736,-0.03853537085157332,0.42857142857142855,-0.01127746989830625
2010-12-31,10.3402,10.7693,9.9786,10.327,62057600.0,0.0006325752957814235,0.009011699027638443,-0.0008062943400708859,0.0022778436713558332,-0.01519499069859398,-0.00012111832299835765,0.006299312902301305,-0.015212829981986253,0.010617112615618929,-0.00127738656372295,0.4090909090909091,0.012543466377743237
2011-01-31,10.373,10.8309,10.0602,10.6095,72272300.0,-0.0007055379252691236,0.006130942243226195,0.00282573261396859,0.005717387590146457,0.03460716746710801,0.0011530255164349363,0.006027585305008568,-0.010196695622552987,0.01187714410277163,0.022543549712326427,0.55,-0.023165974883608408
2011-02-28,10.6884,10.9544,10.0492,10.5486,73619600.0,-0.00046220314498546244,0.007896190932416301,-0.0008232519447635589,0.008813452312387424,-0.004534894287751889,-0.0006627858115288494,0.00817500010685682,-0.0153331440824096,0.013485997006301265,-0.01316589154902511,0.3684210526315789,0.1185033067767395
2011-03-31,10.2709,13.2438,9.6144,11.6793,142470200.0,-0.0003843065308664517,0.012354741311089018,0.009969514488613163,0.02899518588004349,0.12347723917202247,0.00526323220703152,0.023100630371840195,-0.021980151871241027,0.09231484167921655,0.12850339011132275,0.5217391304347826,0.03508826749762601
2011-04-30,11.8256,12.5185,11.2379,12.371,73998600.0,-0.0006901362756296751,0.01060120656245445,0.005299225519425921,0.006629500283710721,0.059203481674926284,0.002462159405978533,0.009020221925834166,-0.012918886452088607,0.018312836243743025,0.04508835083220934,0.6,0.044260028074237186
2011-05-31,12.3047,13.3647,12.0673,12.9908,85383100.0,0.001988768270517749,0.00939986677771165,0.002866292019912448,0.00865376629343047,0.013630297784377188,0.0024714063326848335,0.008764607089942004,-0.01220711729177193,0.018611076820346906,0.05426011140882029,0.5714285714285714,0.012198774826568084
2011-06-30,12.7188,13.2837,12.0514,13.0043,113054300.0,-0.003976593383727289,0.008351784205529855,0.004133170702185016,0.006753178654637824,0.08523081156130807,0.00027137828032201366,0.00845081473748834,-0.0187506988335584,0.010077699491867875,0.022198858161151507,0.5909090909090909,-0.038505700913147776
2011-07-31,13.5394,13.9899,12.6213,13.1589,67264900.0,-0.0022686170184944565,0.008961060018947692,0.0009751853716216452,0.01096920682301496,0.03016940688266656,-0.0005613526026438766,0.009930756135960284,-0.023563145428148413,0.020592479001088293,-0.02850561757856456,0.35,0.034438969343237535
2011-08-31,12.9992,14.3274,10.3178,13.5899,132268500.0,0.000948670997794654,0.04210750805044873,0.001980689355517651,0.01667587633347648,0.01428156228826527,0.0015115901020071978,0.030096766874964733,-0.07270075290646005,0.0623989931234461,0.0444390526778209,0.5217391304347826,-0.0025880666959541207
2011-09-30,13.2266,14.5537,12.222,13.325,99517500.0,0.0005039622395747796,0.016084505931755828,-0.001196929717111777,0.02304960969267978,-0.017701887044402564,-0.00043152833660282665,0.019730895135304766,-0.03900598132004207,0.042996227495283534,0.0074120166386289965,0.5238095238095238,0.0946729755565033
2011-10-31,12.747,14.6233,12.4674,14.1536,97538100.0,0.006579109985592869,0.0167858714324802,0.0021631186279659916,0.01164717651076815,-0.03541768496270992,0.004150314738898086,0.013968424720138926,-0.02220158947219808,0.02820473796729228,0.1046730588910865,0.6666666666666666,-0.012297169095372526
2011-11-30,13.6852,14.2313,12.6465,13.6538,96877000.0,-0.00438364168761687,0.013472100146084626,0.0030191188183024535,0.016884108251846636,0.07266308218987882,-0.00031212340936124237,0.015515654651036565,-0.029687729777074345,0.03476362592202564,-0.0022970857607893624,0.42857142857142855,0.0055509196728307396
2011-12-31,13.5715,14.2157,12.3524,13.7842,60774500.0,-0.005995292320519763,0.014929469201952646,0.006227243153767003,0.010051075477876655,0.1224573055761149,0.0007271021903379582,0.013635935372672145,-0.02318390194813702,0.02175344289319181,0.01555100300741399,0.5238095238095238,-0.06317439490869516
2012-01-31,13.3648,13.7791,11.9984,12.6727,86162500.0,-0.004329201585088772,0.006924657074089846,-0.003510682954478472,0.013826233038776111,0.0038559847210142273,-0.0038984023058201934,0.010819896898918449,-0.027302361984721024,0.020414622988527142,-0.05317431157411188,0.35,0.037896480407001804
2012-02-29,12.8857,15.0033,12.6071,13.5179,131046600.0,0.000903115696309816,0.006816642685679716,0.004512988148962904,0.017570657008263255,0.0370018402228407,0.002803048566127231,0.013358333785215042,-0.009617162950525948,0.051052317444840956,0.047896563741585026,0.45,0.00946072454622968
2012-03-31,13.4138,14.074,12.7234,13.6774,99135100.0,-0.0007257593061533285,0.00935849295341755,0.0023347901110014713,0.010741067846516286,0.03294028428254947,0.0008773856266420429,0.009977481999392353,-0.01911531512651221,0.018939093366061588,0.019460807880813016,0.5909090909090909,-0.00010625289705051763
2012-04-30,13.8792,14.3201,12.7992,14.0172,71120300.0,-0.0031183499983068095,0.00869049868488772,0.004503044001064804,0.008639792643342708,0.07309558999540933,0.000892910001362461,0.009283063513249694,-0.018712444957405427,0.012883846272679023,0.00989383043753264,0.55,-0.01717829978442139
2012-05-31,14.2747,14.5572,13.1114,14.1726,108171400.0,-0.0019283941538795091,0.013686073006723597,0.001815326826548573,0.00911347688728501,0.03925253663082939,3.260255015424818e-05,0.011379249105045354,-0.01828389469067293,0.023987805845229193,-0.007178216449838103,0.45454545454545453,0.026455291992277502
2012-06-30,13.9625,14.7929,13.4248,14.4809,68743100.0,0.002421121798842179,0.008056794227621887,0.0011510832436099072,0.0086962345466938,-0.009128180509870631,0.0017226005934644294,0.008219120065859694,-0.019625639533117578,0.011269596895653766,0.036455375326860766,0.6190476190476191,0.004349265203604565
2012-07-31,14.5439,15.1933,13.8315,14.7541,60105500.0,-0.00032133182209968954,0.009276558584819749,0.001567394085189547,0.010640355089179387,0.020133321335982224,0.0007174674269093906,0.009836200435517143,-0.02022910172357406,0.017306204977418194,0.014349348538187742,0.47619047619047616,-0.016322985975365294
2012-08-31,14.517,15.0279,14.0027,14.4255,75509500.0,-0.0009028477513284728,0.007667826106714431,-0.0004890133227214433,0.005989029821146936,0.003160317640627408,-0.0006771198811791839,0.006635573017390011,-0.014335647538135099,0.01571901884162452,-0.006322902640782076,0.30434782608695654,0.011240139886197188
2012-09-30,14.7526,15.5403,14.3452,15.0693,55853000.0,0.0023408621914232652,0.010136024637918104,0.0013233105048312322,0.007138758351475497,-0.0054937924830738005,0.0017755556988721358,0.00833995215824099,-0.010525096569570458,0.01913992272484588,0.021240223220780292,0.47368421052631576,0.02275951795477993
2012-10-31,14.8369,15.7329,14.683,15.331,45970700.0,-0.00010549393868064527,0.006128506099947004,0.002293864941903635,0.009540257668244236,0.02618195980906579,0.0012141534456407087,0.008075729163555553,-0.012993627057702462,0.01498204932801439,0.03275960128936301,0.42857142857142855,-0.1003631360243334
2012-11-30,15.4374,15.4944,13.0502,14.1036,76593500.0,-0.010990958057368605,0.012604874059181223,0.0011128846764470104,0.011328033729217936,0.11116035395723456,-0.004333844553770017,0.013137924566255963,-0.040372159541249175,0.023245598746721274,-0.09036305268975013,0.3333333333333333,-0.037672425154373315
2012-12-31,14.1465,14.7572,13.2624,13.7604,56367600.0,-0.0005069561400627482,0.00666632549363132,-0.0021588769921817796,0.008375099681990635,-0.017026164661253063,-0.0013763881674938173,0.0074525383927087,-0.013495657922515836,0.014665208092393911,-0.027672341819790086,0.25,0.02583360921807004
2013-01-31,14.0968,15.099,13.7077,14.6111,55367500.0,0.002464849533504331,0.00879263757514293,0.0017057769786304516,0.006111475524465077,-0.0034200990366040074,0.0020473596283236972,0.007236011118538035,-0.011164656312044219,0.013728873950000775,0.035833692552653125,0.5238095238095238,0.03992084782189349
2013-02-28,14.7183,16.2714,14.2264,15.4717,77025800.0,0.0025725333362267566,0.003651479087983866,0.0030795694775858085,0.013199414285970646,0.010215428086044032,0.0028542200814262297,0.00988908054081673,-0.018345947750823655,0.025278830196020063,0.049920931156476875,0.631578947368421,0.09461368853754555
2013-03-31,15.5801,17.7314,15.3462,17.2983,82203000.0,0.001588362787808754,0.005886900374350176,0.00926446869851354,0.023007514639279615,0.07834942189485661,0.005628418530284957,0.017192478004622598,-0.012898487038429884,0.06942108153115223,0.10461377187212886,0.5,0.03007832800398263
2013-04-30,17.1181,18.0676,16.2874,17.8181,58115100.0,-0.0012261470742668922,0.010097027454813579,0.004415216531064955,0.00852993018398569,0.06082885258438342,0.0017288529094783606,0.009518006760521346,-0.021460826555421697,0.016709580570630767,0.04007841133856589,0.5454545454545454,-0.036397638294633584
2013-05-31,17.3306,18.3246,16.297,16.8791,64338600.0,0.001142953648675693,0.008209349104649502,-0.004699993427173543,0.011133646955571671,-0.0631294641856659,-0.0019176376767691444,0.010062182643852585,-0.026188608638122446,0.011531973345904944,-0.02639755496005034,0.4090909090909091,0.001992167590119812
2013-06-30,16.9009,18.138,15.6845,17.1048,58754800.0,0.0024156177197945322,0.011344979768587725,-0.0009322204968321923,0.015329497278182102,-0.031062764446472713,0.0006535976057804666,0.013328541916793328,-0.026328489804447575,0.023560952801354507,0.01199225092470323,0.45,0.07616610428307971
2013-07-31,16.5812,18.6641,16.1768,18.0733,42860300.0,0.005191984640743863,0.006586353768612297,0.0011424241507646084,0.0077287457854961225,-0.03935318074902794,0.0030707862888499676,0.007326850715786585,-0.013406769079081116,0.014463375834216308,0.0861661876176629,0.5454545454545454,-0.08533070469520071
2013-08-31,18.1621,18.3553,16.518,16.8442,79203000.0,-0.006846122361551998,0.00641820141843117,-0.0014158979243584274,0.008934248091128742,0.05288634644757728,-0.004001719084926795,0.00813451029990736,-0.021336795956606203,0.016433725254293652,-0.07533062136061745,0.2727272727272727,0.05619321191102903
2013-09-30,16.4803,19.2136,16.1699,17.6081,63452000.0,0.0005356775578899193,0.006445455757511947,0.004697418467229398,0.015520183395739991,0.0421530866512847,0.002726067510173855,0.01197747550928505,-0.012049088237184424,0.034315054109910204,0.06619329524561224,0.55,-0.0002464582551700359
2013-10-31,17.8955,18.8006,16.8913,18.0709,57625200.0,-0.0006220842316520869,0.012361998807146063,0.0019186137341642058,0.007614448324781343,0.02924420712649134,0.0007637510224295273,0.009876280085517455,-0.022371591190696538,0.016983546346977185,0.009753625079413322,0.43478260869565216,-0.03332794421772441
2013-11-30,17.764,19.7258,16.132,17.3544,115588200.0,0.003305714139924692,0.013101253165409216,-0.006245871670922787,0.018693190524860504,-0.0922101439685501,-0.001721436286837139,0.01658348635136951,-0.053263811635134495,0.0320434231885911,-0.023327860883141188,0.4,-0.006107676773328207
2013-12-31,17.1026,18.1397,16.3639,17.1693,74471500.0,-0.0021829250744603967,0.007070891130717371,0.001982681565497867,0.008254771991829538,0.04145582289062011,0.00010815857751664826,0.007838120064923506,-0.01692557651074722,0.021298190861164468,0.0038924065612550227,0.47619047619047616,0.030317918711096934
2014-01-31,16.6473,17.9341,16.3886,17.3322,73286800.0,0.003073641349057422,0.009924065576886238,-0.00023310774827445258,0.01037151049707292,-0.03022695737253578,0.0012549293455248911,0.010046484430904005,-0.017980493133032294,0.017132389567724893,0.04031800204568027,0.5714285714285714,0.04389636593912272
2014-02-28,16.7674,18.9519,16.4031,17.6959,88559200.0,0.003684258532764495,0.0037786829766964253,0.0006360637778170197,0.012695672709276436,-0.023113430483945763,0.00199081700223812,0.00967673249989683,-0.026814890654470513,0.02313271911640813,0.053896449273705876,0.6842105263157895,0.0010332046989444557
2014-03-31,17.5314,18.7298,16.9792,17.7259,99069300.0,0.0019701812443927557,0.009824718197385745,-0.000802154003297498,0.0077822773307577725,-0.02655532523580728,0.00044539685816311623,0.008632509018954404,-0.011929816196061704,0.021961166712461733,0.01103328803352763,0.42857142857142855,0.02449631995992046
2014-04-30,17.8983,19.0736,16.8891,18.5265,92707477.0,0.0010677429904372025,0.008627445024949781,0.0026451894451291883,0.008525313829452348,0.01948739698248625,0.0019353385405177948,0.008381023332492816,-0.017378147647941322,0.016905287825565996,0.034496403294503715,0.5714285714285714,-0.005794527459722725
2014-05-31,18.152,18.7635,17.2786,18.2285,74687100.0,-0.003663503132276603,0.011234080092271071,0.0015968791785163235,0.008787232616333804,0.05053719915416899,-0.0007702928613404936,0.01004926167454952,-0.018356141346721255,0.014677269502409551,0.004205555874860452,0.5238095238095238,0.0492774362221327
2014-06-30,18.1907,19.7065,17.8056,19.3016,95421600.0,-0.00032345712046197604,0.004255363929958388,0.005616038183676872,0.010506911055437497,0.06468753410460337,0.0029432652968143904,0.008655515183657293,-0.01574524476536432,0.025497039440014024,0.05927751955671596,0.5714285714285714,-0.044812194086257515
2014-07-31,19.0307,19.554,17.8229,18.3796,50794654.0,-0.001828860511267605,0.007947432767118148,-0.0022158732838103937,0.00912920824196104,-0.006086001009238284,-0.0020315814873614465,0.008374557228927895,-0.018692231381479463,0.011195232554615409,-0.034812110751674175,0.45454545454545453,0.0057430821729061166
2014-08-31,18.6605,19.4149,17.1214,18.9566,66263846.0,0.0011288841690397294,0.0130284716543046,0.0012530658392065806,0.006836463600671769,0.003623766709914822,0.0011971840876314976,0.009801657403324877,-0.02108346280206508,0.018669763311808474,0.015743165507489297,0.5714285714285714,-0.016538513765498458
2014-09-30,18.7967,19.5125,17.7038,18.6742,72477235.0,-0.0021312702051892174,0.009247362759900894,0.0007459339552406357,0.007505658015138215,0.02738670535434995,-0.0005488079169527982,0.008234830935607203,-0.02040488719767941,0.018621583014069465,-0.006538430430915136,0.5238095238095238,-0.010405652444315046
2014-10-31,18.7429,19.3539,15.5553,18.7353,111103984.0,-0.010292088519797859,0.01620064219307435,0.008610551571729408,0.010949696493513643,0.2062475040587315,1.8442439217013597e-05,0.016373562041146837,-0.038955193298671364,0.027125981074547667,-0.00040556910973178707,0.5217391304347826,-0.048993709515393606
2014-11-30,19.1799,19.6727,17.9064,18.4464,78821296.0,-0.0023129551824013217,0.013651807859354187,-0.0010386930253114101,0.007956146295881105,0.008116711206096472,-0.0016050317617958153,0.010520350083456457,-0.019660932212575588,0.01968896124794961,-0.0389936261808104,0.3684210526315789,0.001801140127734199
2014-12-31,17.8416,19.3311,15.7655,18.0534,94967009.0,-0.008708719057360214,0.016115918035098,0.00764600467141568,0.015492644326429685,0.17119324195917462,-0.00014195900895379375,0.017519696840559956,-0.034709518979397114,0.035297229205474956,0.011801223462317456,0.5454545454545454,-0.040767313566630395
2015-01-31,18.3473,18.9917,16.359,17.7914,71182762.0,-0.004657257704224094,0.017910014445118902,0.0018796916706039113,0.013476487991212085,0.060712236044055956,-0.001216758033261986,0.015640232745762553,-0.03225428955652321,0.02644733883622319,-0.030767230232047065,0.5,-0.08573215649460629
2015-02-28,17.4771,18.2513,15.3877,16.2024,86527795.0,-0.002967070811175976,0.024367544814602134,-0.006155651122419181,0.014771081675620563,-0.037819944734784006,-0.004738504317422201,0.019043744118488224,-0.04272776509874854,0.021397688446055607,-0.07573207316002306,0.3157894736842105,-0.017840412059610566
2015-03-31,16.0314,17.7824,15.4917,15.9062,88474709.0,4.836219658628238e-05,0.009459790167447364,-0.0012825731205183821,0.015263023327612382,-0.014591926291565027,-0.0006487943980875895,0.012538473161505035,-0.024179936617163555,0.030920042754917443,-0.007840328725027336,0.4090909090909091,-0.01935493918613483
2015-04-30,16.4962,17.5332,15.3268,16.3426,69415115.0,0.0027980631753238405,0.013718723049411763,-0.0014622933103773132,0.012124618430801119,-0.04126779499206501,0.0004548671081882061,0.01270212637158364,-0.022021436254024973,0.028076604435749886,-0.00935485585155155,0.5238095238095238,-0.032339235510981224
2015-05-31,16.4362,16.6709,15.1,16.0731,75790388.0,-0.003255428446099421,0.015631690475687004,0.0008384404983619032,0.005416972295616893,0.03768326099851382,-0.001100760580593461,0.011299652471123002,-0.02268868175295724,0.020477250076623932,-0.022339152176397908,0.4,-0.06179306305727892
2015-06-30,15.8139,15.9124,14.4542,15.0157,83796877.0,-0.005541639270329579,0.010127050007564945,-0.00047643123379933783,0.011501109471372223,0.050175649131503075,-0.0028884350607185005,0.010909078284339947,-0.024529507814620377,0.01611630994902047,-0.05179297972269559,0.36363636363636365,0.003006557085913782
2015-07-31,15.0631,16.0321,14.0002,15.2603,78299836.0,0.000834754786033054,0.012081626909588422,0.00047124459764334085,0.011965765857336936,-0.0031638572862537906,0.000644344687352728,0.011717890306443709,-0.019575437690736663,0.021103644219794493,0.013006640420497168,0.5454545454545454,-0.02138829703598394
2015-08-31,15.0482,16.6041,12.9398,14.8778,88483786.0,0.005369587863818421,0.01363233570782858,-0.006135674614219236,0.020878366312815942,-0.11581871153077739,-0.0009583064991022904,0.01849754348404284,-0.04339293887321949,0.02812567998939386,-0.011388213701400767,0.47619047619047616,0.02715206370685432
