,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,24.0509,26.6031,23.4375,25.2887,85391096.0,0.004978432611625462,0.011668483762782338,0.00017847966297488617,0.011191435971746183,-0.04284261721190541,0.0023384584898676454,0.011368831495309999,-0.023239851824299773,0.020154850233564225,0.05018523775476805,0.6190476190476191,0.06878475142778914
2015-10-31,25.2722,28.438,24.9596,27.3438,64685251.0,0.00371241564317355,0.009981071560778097,0.0036392505368799373,0.010057369741614133,0.0029075994739438116,0.0036740910636864194,0.009767627672385535,-0.016652647950740285,0.02144643316629269,0.07878483476237255,0.5909090909090909,-0.10801844064422923
2015-11-30,28.0568,28.3899,24.8175,25.4372,73773230.0,-0.010055814115637348,0.008584403146085936,0.00032485523302923093,0.010023949646341646,0.09375087937102844,-0.004592303932128622,0.010552213964352238,-0.02350108435297038,0.020918858615250446,-0.09801835730964605,0.25,-0.005180152680331258
2015-12-31,26.1199,27.2589,24.2444,26.2461,69684768.0,-0.0007084011477874075,0.013508240878578739,0.0024632161165498104,0.01511828951026972,0.03417938875992199,0.0009529221811511354,0.014107747409462192,-0.02086508049983049,0.0269477089646033,0.004819930654251979,0.4090909090909091,0.0031245452826703752
2016-01-31,25.4558,26.5525,23.5803,25.7921,82483237.0,-0.0036682809680572137,0.014133138080602032,0.0033515113989362353,0.013959487355989023,0.06286136173382006,0.0002316036802724803,0.014081769134150426,-0.020381435228329803,0.029734895849611753,0.013124628617253723,0.42105263157894735,0.019289288386523995
2016-02-29,26.3302,28.0745,25.0762,27.1128,91900158.0,0.0032330865246443055,0.01536721364056226,0.0017062956166097542,0.006600483085240372,-0.012034822555701208,0.0024295123625208575,0.011285067421514531,-0.022245305177017283,0.037335651825366245,0.029289371721107266,0.55,0.05328151813493348
2016-03-31,28.0176,30.4485,27.1874,29.8479,82937330.0,0.002156596116065046,0.009290108517022427,0.004944005706946208,0.008139994894884242,0.03281810161575782,0.003616667806526607,0.008602465906772185,-0.010289285102880186,0.02199005768926554,0.06328160146951668,0.6363636363636364,-0.10485578514371342
2016-04-30,30.4456,30.775,26.7714,27.6904,69034523.0,-0.0061486647032179915,0.013551917755402055,-0.002665448463377018,0.008396194776156071,0.02601804923181472,-0.004232895771305456,0.010843999075607479,-0.03483503321396464,0.01246432519086138,-0.09485570180913026,0.42857142857142855,-0.016463154741904552
2016-05-31,28.4684,29.2221,26.6715,28.285,76590926.0,0.0005697249322538727,0.00979947894553746,0.00016406393937374762,0.00856885064477242,-0.0033228210571736305,0.0003466113861698039,0.008895016022352034,-0.013499468285870897,0.015042404762394934,-0.0064630714073212435,0.5238095238095238,-0.012411520395616306
2016-06-30,28.5236,29.9007,26.4489,28.4549,61829809.0,-0.005066291374864473,0.005992153165494429,0.004877687955667767,0.015008904744923623,0.10431748126099016,0.00014245970303336652,0.01243740817657692,-0.02524626802152552,0.026314121993674444,-0.002411437061033082,0.4090909090909091,-0.025009638086401977
2016-07-31,28.0316,29.0888,27.155,27.614,49791034.0,-0.00046890298932951896,0.008291983632614911,-0.001798390806408179,0.006104608295457273,-0.013763781160116118,-0.001168633419370919,0.007046767068880017,-0.010817991449046271,0.01645760853552103,-0.01500955475181872,0.4,-0.007849988575404988
2016-08-31,27.597,29.6204,26.8421,27.6564,53867359.0,0.004099136671126757,0.008299250944058496,-0.003262435751807069,0.0069173084271632575,-0.0801405957329524,8.373353134467025e-05,0.008286062942824569,-0.013516578607082774,0.01803864394411203,0.002150094759178272,0.43478260869565216,-0.04002385605278537
2016-09-30,27.5716,27.6901,25.5053,26.7561,66521772.0,-0.004996804105062955,0.010805072994797995,0.0011911876062722774,0.004979314099480683,0.05807430061456165,-0.0015934086638285771,0.008496049092381473,-0.024038688230307415,0.0103457467608572,-0.030023772718202172,0.42857142857142855,0.008534433443729714
2016-10-31,26.2731,28.1391,25.6479,26.7646,59454578.0,0.0055330329851070266,0.012378928471042959,-0.003453152583455092,0.005841242719140898,-0.08778197528396925,0.0005906309223978612,0.010174333560428283,-0.011776816970544335,0.02525414543111637,0.018534516778312998,0.42857142857142855,0.06750386633055172
2016-11-30,26.1756,29.4487,25.6807,28.285,60592303.0,0.007321782697970224,0.010802160642264524,-0.00027246319720312815,0.009475182659565828,-0.06889313945096642,0.00314494745562488,0.010555027451901889,-0.023675791545308744,0.02827668681426676,0.07750394966513494,0.6190476190476191,0.03365351300217438
2016-12-31,28.8657,31.2424,27.6669,30.1537,68088445.0,0.00472187674050506,0.008242047299762849,0.001056186384504564,0.004833089508248187,-0.030878840434995336,0.0027057470447047873,0.006663146309604333,-0.007301957797687386,0.019569273996818293,0.043653596336757576,0.5238095238095238,0.048255995288180746
2017-01-31,30.0018,33.976,29.5737,31.8015,54575911.0,0.0013986825495379367,0.008463212881117944,0.00397756837176626,0.011569800663677235,0.027187540771821173,0.002755990877026528,0.010025671087439528,-0.01351211739708802,0.031193618490768404,0.05825607862276411,0.55,0.04616121871605691
2017-02-28,32.0418,34.6483,31.5169,33.8928,51796428.0,0.002213497126023478,0.004879668054971261,0.004116283294179857,0.008787502288165765,0.02345485593361074,0.003270600552777022,0.0071855714280015795,-0.003998637536890115,0.02479183640874627,0.05616130205064015,0.5263157894736842,-0.03198264607519674
2017-03-31,34.6461,35.4117,33.3148,33.8928,71265238.0,0.0007245424602822404,0.005681552699483282,-0.002058629241025326,0.006008137870223712,-0.03194897549512632,-0.0007935511949764324,0.005895302609662393,-0.011865055401772295,0.01000948546470104,-0.02198256274061348,0.391304347826087,0.00012083881634820365
2017-04-30,34.0139,35.0351,33.0767,34.3599,55940856.0,3.163290545249442e-05,0.003923253916519962,0.0010885607828867716,0.008394893693485252,0.01063254458524776,0.0006188150595826484,0.006628709765687914,-0.014001099724442412,0.013796010962458638,0.01012092215093135,0.47368421052631576,0.05625124293672
2017-05-31,34.3513,37.5119,33.3084,36.7042,59044247.0,0.0011249388816314987,0.008755479191278313,0.004862928891310196,0.009579951443580459,0.04224282898809717,0.0030829336486060547,0.009167524442872518,-0.011371322575774112,0.025593227539897345,0.0662513262713033,0.5909090909090909,0.014296241224899822
2017-06-30,37.2247,40.085,36.6912,38.1402,67108246.0,0.0045264701921090555,0.006376831143393021,-0.0013304866759517738,0.005041827886975081,-0.05990005535656007,0.0014585404040771926,0.00632401528986267,-0.008581278648998047,0.018177065306680618,0.02429632455948305,0.5,0.04944115752095616
2017-07-31,38.4172,42.4862,36.9446,40.77,59395026.0,0.0028226045646808392,0.007940793644502812,0.003629715182907578,0.009645387658953819,0.010893710746948226,0.003247399626905439,0.008643677416045284,-0.009376580961325764,0.020106386233309514,0.059441240855539326,0.55,-0.02664121634998284
2017-08-31,40.8824,43.6973,38.4202,40.2077,66459019.0,0.0006959173878264835,0.006929988935528053,-0.0019666922411386936,0.01264304569949395,-0.03055948077192916,-0.0007564151370636131,0.010303040040561318,-0.022777915073454835,0.02326026845038376,-0.0166411330153996,0.43478260869565216,0.06735142792852158
2017-09-30,38.7681,42.7108,35.7363,41.8859,91835226.0,0.0008725520202858858,0.023153708790267204,0.005083865359210904,0.009069597654069844,0.04298568540953607,0.0030890327249832638,0.016854081129953225,-0.0345353021990924,0.03769822709364057,0.07735151126310487,0.55,-0.030920369499283205
2017-10-31,42.9745,43.685,40.132,42.0848,62974934.0,-0.0001021420429222264,0.004715635093453057,-0.0006146377026968237,0.007640282365530916,-0.005739594300442796,-0.0003705921504232059,0.0062659790552294535,-0.010205903494849622,0.012398659544463175,-0.020920286164699944,0.4090909090909091,0.07697513105256841
2017-11-30,42.1714,47.2405,42.0333,46.0035,54771675.0,0.005507752824989066,0.005263260015072545,0.0033074156686057872,0.006466603274268238,-0.013188203070237936,0.004297567388978263,0.00591051770279752,-0.006272712387263457,0.016890573589794844,0.08697521438715168,0.7619047619047619,0.03445055966219616
2017-12-31,46.6016,49.74,45.8327,48.7198,49381074.0,0.003147176746055703,0.008570637983688584,0.0021175084988950487,0.005480888137902231,-0.007149505725550842,0.002605246089655359,0.0069243129450704596,-0.012974440731601256,0.014078646777752724,0.04445064299677947,0.6,-0.01334708296172996
2018-01-31,46.9563,51.036,43.0667,46.7994,82966159.0,0.001811585556330147,0.005021270789683798,-0.00357508955416633,0.017719619844926784,-0.05563025510280095,-0.0011510857544429153,0.013543662506144992,-0.031495934667134406,0.016917706293595014,-0.0033469996271466504,0.5714285714285714,0.05394175901751526
2018-02-28,47.7053,54.5626,41.1232,50.8553,76687028.0,-0.0008428159613196318,0.02327775207512869,0.007874100337744272,0.02102723036961859,0.08548353106799977,0.003999915315938092,0.021841656652413895,-0.04461388103737862,0.056260460802597834,0.0639418423520986,0.5789473684210527,0.04221875385288415
2018-03-31,51.0761,55.8959,50.529,53.8141,59635319.0,0.00673268842966331,0.012464059666239735,-0.000698544922469639,0.011943130829711122,-0.06827819001413582,0.0026455100859901883,0.012444743111846587,-0.023824551930403448,0.022899293723436465,0.052218837187467414,0.5238095238095238,0.017529053535416887
2018-04-30,51.8029,56.956,50.257,53.2488,63967960.0,0.00048189073793681995,0.01097916776927244,0.00033232563869562364,0.011476137999420584,-0.0006814346157795192,0.00039962993335416195,0.010957970334473216,-0.019953109903798616,0.02191402748441762,0.027529136870000127,0.42857142857142855,0.012960852478092767
2018-05-31,53.5938,57.6327,49.3462,54.8386,68664303.0,0.0023037834677055004,0.012061850636319581,0.00026396627428396357,0.012344533982376636,-0.020134205659931403,0.0012353077949608857,0.011947937708777685,-0.025445315126026546,0.02068795734260087,0.022960935812676164,0.6363636363636364,-0.06188822010142444
2018-06-30,55.0243,57.7029,49.4573,52.242,78481413.0,-0.0009651873908819534,0.007617031918152312,-0.004116545507638605,0.009713437240175342,-0.03659531406608707,-0.0026984343550981115,0.008756413496543993,-0.017558345779283613,0.01386966723198313,-0.05188813676684123,0.38095238095238093,-0.01846392321497428
2018-07-31,53.452,54.9339,50.1453,53.0015,75543960.0,-0.002482741700835462,0.005220478018801946,0.002441164326283506,0.010166917391803181,0.04919748289663772,0.00022540661407997043,0.008496752409836397,-0.01467867748486329,0.016636939564318887,-0.008463839880391053,0.42857142857142855,0.09113623789407639
2018-08-31,53.9062,60.9773,53.6996,59.6433,72866608.0,0.005684499946850341,0.010881520684618905,0.004396063830867769,0.007950807082702488,-0.004092233498090181,0.004981716610859847,0.009180961179932511,-0.007716325039842431,0.02801954369987847,0.10113632122865976,0.6521739130434783,0.016397470501818938
2018-09-30,61.1087,64.6701,58.0754,62.7433,47971962.0,-0.0002742946510237987,0.007617045144401151,0.004021069512890297,0.00853126400298277,0.04240505233709335,0.0021120187733729206,0.008200353320423917,-0.015806499279553243,0.016641832696699943,0.02639755383640235,0.631578947368421,-0.014953696979640234
2018-10-31,61.8655,66.7501,56.9871,61.5598,81476924.0,-0.006516232339422778,0.017061158834253853,0.004242970118345735,0.022195724595028176,0.1160779648143766,-0.0006475764533672258,0.020319262416920152,-0.047176032162073334,0.05906141327158032,-0.004953613645057022,0.4782608695652174,-0.04862078098156501
2018-11-30,60.8535,68.1618,49.9125,58.5481,83596259.0,-0.007042241570969665,0.03955159873094593,0.0020667008028297895,0.01898580672094737,0.08611388296985467,-0.002032323265379965,0.029495722955004623,-0.0996497084300314,0.046754081305762085,-0.03862069764698177,0.47619047619047616,-0.10635011258575267
2018-12-31,58.6736,59.4742,47.531,53.2842,74304384.0,-0.009339911854840177,0.014855912555158874,-0.002730371297677925,0.021296786249112718,0.04741558186194217,-0.005667944878638926,0.01850441127537425,-0.040351373984235384,0.038835374178245896,-0.09635002925116938,0.3684210526315789,0.11842704511527158
2019-01-31,52.2685,61.4946,50.0518,59.4313,71705722.0,0.005132236207044776,0.011407051822979502,0.007399421628474492,0.011447578971195967,0.03520351204981642,0.00637918818883112,0.011184766274159078,-0.017696281647290313,0.026505014994184783,0.12842712844985482,0.7142857142857143,0.08422759770594507
2019-02-28,60.835,67.9435,60.3129,66.8461,69757518.0,0.009154934506979129,0.006871908529984499,0.0029229517876394164,0.005381268216814246,-0.04400995817943887,0.0056927218851237325,0.006702922586207031,-0.0056524553806989175,0.021413554382813338,0.09422768104052823,0.7894736842105263,-0.017081994741819883
2019-03-31,66.5732,69.9987,64.4566,66.1034,63130315.0,-0.00024371017242715473,0.00886439976162545,-0.000965782404946774,0.008014908038192336,-0.008430214902570121,-0.0006408499003129453,0.00818724632650806,-0.01727156585153189,0.015433819773653212,-0.00708191140723658,0.38095238095238093,0.061328823938007954
2019-04-30,66.8187,76.8498,64.6039,71.7589,51304077.0,-7.613448379374511e-05,0.007100274604062048,0.006684255825357255,0.02282861473412369,0.07421202443307351,0.003642080186239305,0.017533422136051916,-0.015349203565629743,0.06690560928015099,0.07132890727259124,0.47619047619047616,0.035703834206074994
2019-05-31,69.5443,77.9551,64.9478,72.7965,69776636.0,0.0007642734743831703,0.021504730816186077,0.0020643185273111183,0.009579953264233233,0.015064769056590599,0.001445249454488286,0.01595100164140096,-0.01972420728250679,0.05109059022758711,0.04570391754065832,0.5,-0.01566164862414508
2019-06-30,73.8101,79.5061,69.7361,73.3934,59161075.0,0.002925759595574679,0.012689954495258131,-0.002507889556914922,0.010184886084387968,-0.05141073192932133,6.594425215909969e-05,0.011454547376126445,-0.021607308174452555,0.024622901408427822,-0.005661565289561792,0.5,-0.028226075185753374
2019-07-31,75.8157,78.6083,70.2289,74.4464,53550818.0,0.0029773028695890603,0.006204397619423588,-0.003458306298508114,0.016980939711626012,-0.06781439797947986,-0.0003937305041761263,0.01312806272101791,-0.04772049478768814,0.013343331716900053,-0.018225991851170083,0.5454545454545454,-0.054504441985224306
2019-08-31,72.8556,77.0712,64.8059,69.6843,54551871.0,-0.0039200728504532375,0.024673239370856657,-0.0014751928031296172,0.011487047186788083,0.02297360767010659,-0.002639421397093246,0.018479382554671894,-0.050061283407878854,0.028174549403607863,-0.04450435865064115,0.5,0.004558192399179768
2019-09-30,69.9909,72.8148,63.9587,71.0173,74327675.0,-0.0033107869696441406,0.02160147686217079,0.00511233724708191,0.004478716299633915,0.08092045519761637,0.0011224363023169392,0.01536517496546897,-0.05747989193363612,0.015549786858281678,0.014558275733763058,0.8,-0.0726852613728084
2019-10-31,68.3104,73.5998,60.7736,64.1598,77075284.0,-0.0011423986411554844,0.012570730146002407,-0.0060739680657688755,0.013580688580366831,-0.06146363037767166,-0.0038323456000355157,0.01306331110014196,-0.028411323379162745,0.021130748838086966,-0.0626851780382251,0.34782608695652173,0.04065668612103233
2019-11-30,63.922,70.6059,60.787,67.2435,73990724.0,0.0049364373482787055,0.02071625837078309,0.00013690987666299393,0.012532790115331881,-0.04305883736787841,0.002410370257954647,0.01659327121876576,-0.038189343311017865,0.029036638770285172,0.05065676945561574,0.6,0.021814066583497306
2019-12-31,64.5494,70.195,63.1739,66.636,66123925.0,0.0008035320447215986,0.014659650231118768,0.0002766840653859762,0.007858439073299193,-0.00418826368324865,0.0005137656560870063,0.011093306116764057,-0.023472164191197464,0.02127318814993906,0.0318141499180807,0.5238095238095238,0.0983555949648388
2020-01-31,68.8013,81.808,68.1195,76.6752,76970028.0,0.005590521308990503,0.011078334381461124,0.005779285393424871,0.018608336495969803,0.01325744754675906,0.005694341555429405,0.015294846381114629,-0.01329624379752481,0.055462922191368946,0.10835567829942211,0.5714285714285714,-0.09955055172103969
2020-02-29,76.0327,81.5998,64.9931,69.5199,56973705.0,0.0050027892937113405,0.00899003420449591,-0.013649969283162644,0.017186116114518174,-0.17652200718131716,-0.00535985436010754,0.016751371166431207,-0.043232289676317315,0.025379482056281155,-0.08955046838645639,0.42105263157894735,-0.14531049143779917
2020-03-31,80.3325,86.1282,55.5526,70.166,115283735.0,-0.00774691529608047,0.060280423630868,0.0010400982113305736,0.05053610111166273,0.08891023328544101,-0.0031441939350556375,0.054151169036981986,-0.0759012549882474,0.11455447186289014,-0.13531040810321596,0.4090909090909091,0.043439044310521195
2020-04-30,69.7232,86.6632,67.3317,73.5505,76081002.0,0.01025211443793022,0.03169782624077978,-0.0022649638476258975,0.02051907433689676,-0.11718363226525685,0.0033677213808743557,0.026181445825893428,-0.04178761058912883,0.05642071049505226,0.05343912764510444,0.42857142857142855,0.012382958559449514
2020-05-31,72.2761,78.784,65.9713,73.9121,70420073.0,-0.0036171452497890913,0.01691368667523648,0.005205259226977699,0.016190094271257456,0.08460689951787881,0.0010262255274565877,0.016693887777644432,-0.023991757844719963,0.03294741531029288,0.02238304189403286,0.45,0.004782459548798878
2020-06-30,75.1057,83.7053,67.0164,76.2242,61895690.0,0.0012053423577134126,0.025989386134512335,0.0009353034896342003,0.021104492953250877,-0.0017650851911579224,0.0010638934268147775,0.02294930491329651,-0.055840131663666526,0.03821976238981861,0.014782542883382,0.5,0.11731907063538358
2020-07-31,75.7773,90.3634,71.4298,86.0663,59181399.0,0.008890662970634011,0.021470190705485025,0.003309877781865887,0.011608869511071799,-0.05249797410581536,0.005967394538422137,0.016821892945374485,-0.01778541734094574,0.05060803237874012,0.12731915396996688,0.5909090909090909,0.05468106755792433
2020-08-31,84.8728,93.4361,81.1463,90.5439,42888502.0,-0.0011430808783850683,0.007889268685536412,0.005999827711684735,0.00627126397905325,0.0762858327339977,0.002785518846153323,0.0077587528181319925,-0.012281495521667019,0.014412443104852457,0.06468115089250769,0.6190476190476191,0.008344045424464491
2020-09-30,88.552,96.3367,80.9551,90.1914,46621434.0,0.0014230165374664594,0.015599478080991477,-0.00039285808829840494,0.016744478014766955,-0.01712858780848059,0.00042428549329578404,0.015839403405023725,-0.03480768109665,0.030675929343058073,0.018344128759047867,0.5714285714285714,-0.008596843550553531
2020-10-31,87.5216,99.5198,85.0474,87.6445,43000510.0,0.004347139560098334,0.014718295608480357,-0.005386694768704539,0.009751253414022743,-0.10272503805673328,-0.0007515355645126948,0.013032306111364043,-0.024060717349407845,0.019308623043793105,0.0014032397840297037,0.4090909090909091,-0.10434430971694884
2020-11-30,91.2957,96.7205,70.6707,83.0763,56336774.0,0.0014732962761674845,0.03161196082994555,-0.009362871224180225,0.015192963964008259,-0.10688837872730961,-0.004229949776647099,0.024299263697044327,-0.07991527432555579,0.02469589463125299,-0.09434422638236556,0.5,0.07867224642593298
2020-12-31,86.2994,98.1636,83.1306,94.3013,56726166.0,0.00810772650721212,0.012286270819813332,0.002036100929363985,0.006783675607655946,-0.05868015484911737,0.004927351204529764,0.010029593919417821,-0.01014064042845142,0.028294346358658906,0.08867232976051628,0.5909090909090909,-0.06592696599935761
2021-01-31,92.2052,99.594,79.695,87.19,53856732.0,0.0010985801219002278,0.009800693494827439,-0.006933688846184794,0.021154467520847993,-0.07812552943704976,-0.003363791527035895,0.017127072429740618,-0.052372674882070314,0.01880102219806723,-0.05592688266477432,0.3684210526315789,0.0021820205400683687
2021-02-28,84.9093,93.1906,82.2223,85.95,65554976.0,0.0002607789541108074,0.009873631986654148,-0.00048746614633357057,0.01577661763584351,-0.006960893096222165,-0.00015491276835829146,0.013117172289566022,-0.02265013163032048,0.02208042843027158,0.012182103874651566,0.47368421052631576,0.03646711463119032
2021-03-31,88.8156,96.5726,83.4847,93.04,28281633.0,0.005417819250822076,0.021077562002518806,0.0076241432959710306,0.012271965697336492,0.01644943947656685,0.006643554831460384,0.015596525685848735,-0.021268927988312925,0.029115622211103975,0.04646719796577352,0.7,
