,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,169.3589,181.3352,146.1138,165.5823,14472375.0,0.004352265993863686,0.005321185404903594,-0.005460575342276125,0.02310102822316938,-0.09923672270981054,-0.0010447967410132097,0.017829218841214457,-0.049682403452655066,0.031190238411636706,-0.02255177958468538,0.5714285714285714,0.06516987928598829
2015-09-30,162.8555,179.5611,155.3788,175.5692,13561857.0,0.003643996710553685,0.014840272561178234,0.0033737642920856296,0.010632123501620423,0.004315436817958762,0.0034953688803962546,0.01233875259322502,-0.018371654248483082,0.021466532916268655,0.07516996262057142,0.5714285714285714,0.054220951343436574
2015-10-31,178.5202,197.8323,175.0284,190.3611,13844468.0,0.0025928867607650117,0.010461791652807181,0.004005244093246157,0.008708499642012191,0.018128817418057608,0.00333269298254085,0.009364481109088163,-0.013539450761804517,0.020616641693709248,0.06422103467801982,0.5909090909090909,-0.015506227046288805
2015-11-30,200.2545,205.5296,183.1382,199.1549,12946380.0,-0.004334090308888526,0.008792068354664647,0.0059204406666999,0.004618291195399649,0.09821121944699573,0.0010630312572106454,0.00852599229227093,-0.021557497242207013,0.013477309346673572,-0.005506143711705602,0.55,0.010715896678130847
2015-12-31,202.694,221.4165,191.1667,206.9368,19183731.0,0.0022105527380965385,0.015772866972043522,0.0003272581173067673,0.008451254329735671,-0.018505688090590944,0.0012240650795876107,0.012189884041955128,-0.014070718685460726,0.029000610550171224,0.020715980012714002,0.5,0.025073803709298164
2016-01-31,204.5314,223.329,186.7306,211.8324,17050295.0,0.002712095002078252,0.01192762532649107,0.0015220106342905381,0.02073248744343871,-0.006476653673720634,0.0020509370199739666,0.016926652690302767,-0.04137310586735854,0.027844641533888215,0.03507388704388157,0.5789473684210527,-0.031937092536399855
2016-02-29,213.0551,222.3803,178.2353,208.4322,17836135.0,-0.009332895271947706,0.020003212147136226,0.006576589194526594,0.01667091219619297,0.1497619493927953,-0.0009594823948559693,0.01958067631563846,-0.037616499773491796,0.03275148206352885,-0.021937009201816637,0.5,0.054946806036924895
2016-03-31,217.3605,238.7073,202.7799,231.9459,14925618.0,0.003974445737043286,0.012841030687239139,0.004153943530556829,0.010596532579200998,0.0059489214656922584,0.004068468390788475,0.011417229124452906,-0.019449023647339025,0.026914278882077092,0.06494688937150814,0.6363636363636364,-0.12785160943014107
2016-04-30,231.6096,238.2157,197.2897,205.8611,15473615.0,-0.003427746391017925,0.009869286935853152,-0.007938924241478806,0.018035273521376308,-0.056478449137105535,-0.0059088942087714095,0.014748183828595208,-0.034061561717370736,0.017242436142647755,-0.11785152609555785,0.42857142857142855,-0.03494769495551589
2016-05-31,218.7346,230.9912,205.1693,213.3452,16076881.0,0.004026235544330052,0.013354074826593848,-0.0028847578896496725,0.012449169569683257,-0.06796845668511686,0.00022518915564120334,0.013003824954001124,-0.025727375021447507,0.020650868348165652,-0.024947611620932567,0.5714285714285714,-0.02197370689080481
2016-06-30,219.1439,230.2856,197.5018,216.5356,22797630.0,-0.004596790778446103,0.013990664587114333,0.00443136148328764,0.012159848302429244,0.09471288410062506,0.00013224135865252422,0.013541070100857455,-0.026417199797554858,0.03617670939993811,-0.011973623556221584,0.5454545454545454,-0.059995260854611106
2016-07-31,212.7897,230.8668,190.2907,202.4128,15526384.0,-0.0009760239422775325,0.012480921574591838,-0.005179158237721993,0.01303626625183144,-0.04300736689672213,-0.003188199887248301,0.012603720835406384,-0.0392818399542465,0.022976635488337394,-0.04999517752002791,0.3,-0.07575533737924381
2016-08-31,202.6163,203.0575,184.3333,189.7218,18345778.0,-0.004222293530499144,0.008603339871039036,-0.001894741963943088,0.008088264188254786,0.01948603173767438,-0.002952719948741295,0.008209539415156963,-0.01952249591123767,0.012200426885204507,-0.06575525404466058,0.34782608695652173,-0.02329706418891623
2016-09-30,193.1491,197.0387,179.1265,190.5978,20141355.0,-0.004792067379391184,0.011332376779949431,0.003462903230678549,0.007959701829033078,0.08122054195198469,-0.00025183354385283074,0.010255335227167166,-0.02001958301530138,0.01943890967594175,-0.013296980854333052,0.5714285714285714,0.004307632065970442
2016-10-31,179.9583,190.8597,158.7896,182.5516,17160473.0,-0.001217484521842079,0.011807917380742283,-0.00020394745199543834,0.02157061234809522,0.008713938724628889,-0.0006600391334264267,0.01743169134193846,-0.05310122227235059,0.02833103237914525,0.01430771540055366,0.5238095238095238,0.04324869630243875
2016-11-30,169.5056,199.144,162.9403,178.7762,20837902.0,0.005649305822988578,0.013791465881576563,-0.0030537411568810928,0.012904342231244167,-0.08443490513258922,0.0008626299840602591,0.013691689211543895,-0.020207288260196243,0.030157963853044478,0.05324877963702203,0.42857142857142855,0.07313527764375839
2016-12-31,177.2903,198.8081,175.4507,192.6594,18515937.0,0.004872151323947804,0.012757152606999075,0.003440331306934219,0.009546257320141489,-0.00600571753925383,0.0040846503145903325,0.01081767040469387,-0.014668868240613087,0.028920077578017178,0.08313536097834165,0.7142857142857143,-0.04373122385760244
2017-01-31,191.6904,205.0457,179.0686,185.3323,17069077.0,-0.002936527580859839,0.013360601980286435,-0.0012433957513572126,0.00943189296363188,0.013994790714166427,-0.002045405565332141,0.011161118048181304,-0.024896599699016697,0.01653554582787642,-0.03373114052301926,0.4,0.062632526035302
2017-02-28,182.3366,203.1353,180.0479,196.073,13491076.0,0.0039059278113010576,0.006632940058820499,0.0033074264150494415,0.010888667330843886,0.0018268416600859538,0.003573427035605715,0.008998793907327702,-0.014464063695508678,0.022940105732941696,0.07263260936988532,0.631578947368421,-0.05297881478057406
2017-03-31,198.8032,201.4915,182.8598,190.4399,18088657.0,-0.0018243673351708623,0.010541665341305144,-0.0015911680275366713,0.007784878389856928,-0.0008503429787314332,-0.00169716771282494,0.008909825098878648,-0.01854771601116667,0.017085950873029,-0.04297873144599079,0.43478260869565216,-0.05774992634377175
2017-04-30,191.0579,208.7167,170.5276,182.1493,14556524.0,0.0037394726459202277,0.006025392531207061,-0.007625144051917854,0.01804198947797506,-0.10616722168654036,-0.002574203297323151,0.014867607904020393,-0.050041286576957056,0.022837545801804637,-0.047749843009188435,0.42105263157894735,0.043283973429821015
2017-05-31,177.6218,196.4874,172.8064,187.3429,23786162.0,0.0011991894105442213,0.004969884021735328,0.002403967022523788,0.010020214530891998,0.014451743142319451,0.0018302633977716133,0.007854768472939335,-0.009472197380146596,0.02284624390259271,0.0532840567644043,0.5909090909090909,-0.004406903627431607
2017-06-30,182.1407,192.7321,174.7949,183.1623,21641020.0,0.0011543431179107167,0.011315654808956518,-0.0017914085940140948,0.006462249583456455,-0.03124892571326221,-0.00038866968357370845,0.008987370073060653,-0.016458255236098118,0.013252863878499,0.00559317970715159,0.5,-0.05748703855294661
2017-07-31,189.3435,192.5995,169.1842,180.5623,18700458.0,-0.0027176315401636034,0.01355388469288663,-0.0009778558922184822,0.021700054164084485,0.014680124939287609,-0.0018019601465082765,0.017829487192401478,-0.057712701826178936,0.02273689610733065,-0.04748695521836342,0.45,0.01829222462161711
2017-08-31,175.329,188.626,169.4849,180.3603,16506619.0,-0.0006182218897779812,0.006292783710813606,0.0015400707283220367,0.010130153353056047,0.024663067637644254,0.000559028629185665,0.008481410285491963,-0.012830916603285836,0.020572116020358244,0.02829230795620039,0.43478260869565216,0.037933274276707625
2017-09-30,180.8873,200.5615,178.5557,189.769,16784946.0,0.005441357052399158,0.01697778928372992,-7.474717866644554e-05,0.005917628936353408,-0.049719685258256874,0.002538144299206735,0.012394571928248126,-0.022747750781160647,0.030274721785064074,0.04793335761129096,0.6,-0.042098334704385454
2017-10-31,189.787,196.5841,179.3708,183.7919,18891057.0,0.001519086891431698,0.0057834006041401305,-0.004413516999587505,0.012043912102629192,-0.06373955590977953,-0.0015884675276735987,0.009838563372448426,-0.0278988080597129,0.01308656757268789,-0.03209825136980216,0.36363636363636365,0.028935439203279595
2017-11-30,181.7802,198.3269,176.2632,188.9975,15862013.0,0.0033910279072513205,0.006104149616125495,8.537068634417722e-05,0.012581064658594075,-0.029580173615475935,0.0015729164357523918,0.010091704512939484,-0.025923008792125835,0.017086844768853027,0.03893552253786292,0.6190476190476191,-0.0062607643114681
2017-12-31,186.3963,193.8652,178.4304,187.0946,13889506.0,0.0004931740214546565,0.009524213036711485,-0.0009618755135549328,0.009829227259321787,-0.014057321328641237,-0.0002726415232872326,0.009443507894487292,-0.018463868675655526,0.011928025339405401,0.003739319023115119,0.55,-0.04462212983646055
2018-01-31,181.4158,186.6526,168.3111,175.2423,20343117.0,-0.006984389769498655,0.010837517776552882,0.0009382338697496515,0.011402116093296288,0.07318008049273406,-0.002626946767912086,0.011585831353507159,-0.025375423398511288,0.021997591655275706,-0.03462204650187733,0.5238095238095238,0.03441109860523398
2018-02-28,166.4996,180.9649,153.2023,174.0607,23462691.0,-0.001170479138244307,0.020362234021901182,0.0027319008475505946,0.014542349275789738,0.0366828415814604,0.0009975097427528607,0.016931255215653827,-0.028406250180206705,0.036288397671746075,0.04441118193981733,0.5263157894736842,0.012089226479593937
2018-03-31,177.2458,190.7821,168.8017,181.2046,20452425.0,0.0002669574580746767,0.007786930268998431,0.0026607600571025747,0.012210582700692143,0.02686574350545623,0.0015835488875400206,0.01027116173127405,-0.014358333694148406,0.02008950060932424,0.0220893098141771,0.5238095238095238,0.010005621115580227
2018-04-30,178.8475,192.0299,167.6202,182.4615,17309779.0,-0.0011932354842430432,0.010346160667614004,0.002050375825820713,0.012892861198905843,0.03329325344221523,0.0005907507362920228,0.011631812196143072,-0.021087862062625362,0.031054625974968886,0.020005704450163482,0.47619047619047616,0.012170358703596364
2018-05-31,187.3581,197.313,181.6047,191.5583,16928528.0,0.0006871171782808716,0.008729899115987587,0.002581071047958067,0.006603296294900314,0.021520609744730024,0.0016791882528736884,0.007552234223286275,-0.016997929385231814,0.012464231390485914,0.022170442038179538,0.5909090909090909,0.07031950061120579
2018-06-30,191.0614,215.5777,185.9354,207.0405,19392532.0,0.0025056829353463034,0.008857986559304932,0.005109994961629883,0.009380671038405846,0.03365879815981199,0.003938054549802272,0.009006589347984097,-0.01681346600514999,0.018401798897959232,0.0803195839457891,0.6666666666666666,-0.04602841913856778
2018-07-31,206.0924,218.7018,187.6323,198.7994,19904968.0,-0.0003934140279872662,0.009510734719063751,-0.003162044314419839,0.012020232410138854,-0.031241761206732832,-0.0019161606855251812,0.010776279442271084,-0.026143825850345692,0.01540532448726406,-0.036028335803984554,0.2857142857142857,-0.06298988328797536
2018-08-31,204.5657,211.6102,183.7422,194.008,21305557.0,0.0007923487784188054,0.014437413950675887,-0.0025593273343334686,0.015169518985513544,-0.038635415796189676,-0.001035838192173344,0.014587147913094982,-0.04548092678677218,0.01777533893602712,-0.05298979995339212,0.5652173913043478,-0.056665396275873386
2018-09-30,194.6561,202.8061,179.8714,185.7811,16287576.0,-0.0026899649288262273,0.013712958341308689,-0.0024253880548198658,0.00825688351333414,-0.0027341611175888403,-0.002542977776600471,0.010655605618580283,-0.026613805187548856,0.012356714303085603,-0.046665312941290185,0.42105263157894735,0.03608827818361574
2018-10-31,180.7919,197.8234,172.4923,189.3193,23900844.0,-0.0004628942600163555,0.009407286963460878,0.0029725006009120314,0.01155471612729056,0.04029894981110793,0.0014109574823082192,0.010532204018375301,-0.017098560239956484,0.02566140052218202,0.04608836151819895,0.6086956521739131,0.022742869642221508
2018-11-30,190.1673,202.8193,170.3924,196.497,19067672.0,0.0016109141677458855,0.013626583403731142,0.001782175131577029,0.009367321308588077,0.005105698937634351,0.0017051076978530145,0.011152253659726516,-0.03395003342081537,0.01920190047722148,0.032742952976804636,0.6666666666666666,-0.04492460730941315
2018-12-31,194.9612,209.5881,171.5808,188.2698,27278470.0,-0.004200172946089986,0.01906499571981109,-0.0005222970322432019,0.016368284887144147,0.02837841324628787,-0.0021569085495084395,0.01717680407028751,-0.033155344635183326,0.022640752068220138,-0.03492452397482987,0.42105263157894735,0.10522903241114785
2019-01-31,176.1591,202.6064,170.0124,197.6735,17448054.0,0.004984609230555314,0.011478111340638487,0.00371519123549186,0.007858679922660039,-0.003994379484587363,0.004286429333270414,0.009401963288762721,-0.011128032594675652,0.01899194318326991,0.11522911574573103,0.6190476190476191,0.013813688950265364
2019-02-28,192.0863,208.2928,180.8336,196.7155,18663842.0,-0.0009222373422316243,0.005709893391714869,0.0016831975998076842,0.014897418076988371,0.024209874735929837,0.0005252265144568805,0.011519262510439034,-0.02531519368380497,0.03352175365087895,0.023813772284848673,0.5263157894736842,0.021482061193982223
2019-03-31,198.0868,214.7171,194.5067,204.4222,22083945.0,0.004404608930022234,0.006741752533919211,-0.0003291576421547275,0.008586920582703415,-0.0432622144339021,0.0018010373153249048,0.007986449613882883,-0.01808972852971369,0.020870462596492168,0.03148214452856545,0.6190476190476191,-0.0013462592258115475
2019-04-30,205.8247,215.5078,194.941,207.6136,14970233.0,0.0017421888484835514,0.00487437329092493,-0.00023806790735246932,0.010783328066812833,-0.018298446617229125,0.00065304763277374,0.008498571939027267,-0.014358958906703911,0.018204462616206563,0.008653824108771697,0.5238095238095238,0.054257675587707305
2019-05-31,209.3925,232.7664,199.8997,223.2893,15689569.0,0.0028594972816021525,0.011085492106044268,0.0036771806188601822,0.008633000618891024,0.011854013991440482,0.0032878076011182635,0.009630115357748046,-0.018645546454298945,0.021610575137813726,0.06425775892229062,0.6818181818181818,-0.01653891833573252
2019-06-30,226.8967,241.7423,212.7359,225.4179,15747570.0,0.0024685673456510157,0.011270260338230333,-0.002135167176860264,0.008960196006795032,-0.043568777879461784,4.5549175908236796e-05,0.010108056601389323,-0.0182001511552512,0.0297997986459535,-0.006538835001149254,0.5,0.028610167439767305
2019-07-31,221.0601,242.3756,215.8884,229.7622,18096909.0,0.0051636146371647484,0.010781344522599068,-0.0022999452250708915,0.007982756249487787,-0.07693554384742729,0.0012541308998032228,0.00993772393424294,-0.014116499973443553,0.025306457993608866,0.0386102507743504,0.45454545454545453,0.046863863341683784
2019-08-31,236.7147,254.855,222.8558,250.5653,16349118.0,0.005365482576231262,0.011440337302455734,0.0016598881205672261,0.005672525822009856,-0.03539605643607313,0.0034244569089786716,0.008864631661462462,-0.015304563299106455,0.01746625991530948,0.05686394667626711,0.6363636363636364,-0.06109262867578158
2019-09-30,246.2634,253.7402,223.0237,233.9972,21262478.0,-0.0055704980089597254,0.01443796065654958,-0.0008444686410255641,0.007970810559399195,0.04168979567038189,-0.0030831141310996408,0.011414515844674589,-0.024867663220283553,0.01589252710658773,-0.05109254534119831,0.35,-0.07354610040299694
2019-10-31,226.5667,242.1425,202.1704,212.6172,22248407.0,0.0011053561848384241,0.006820149789312479,-0.007172071894540573,0.017318065561718166,-0.09711842458287112,-0.0034096045857319383,0.013958138028598783,-0.04997105166311755,0.014668356320595599,-0.06354601706841369,0.391304347826087,-0.02955713979514856
2019-11-30,204.9666,210.376,193.7998,200.997,19883191.0,-0.003244490985887774,0.009046816825357792,-0.0010717153287895798,0.008099666693590009,0.018483265585094166,-0.0021009248505729347,0.008391672380824673,-0.014654329085798778,0.01759798710023386,-0.019557056460565245,0.4,0.024903266444986066
2019-12-31,198.1243,208.4866,188.9409,205.1616,20914321.0,-0.0008475499431320878,0.009364480613681274,0.0032726106136248974,0.006427163196672278,0.04362666623806266,0.001418538363084254,0.007942762590445048,-0.017637360050202666,0.014367452176496265,0.034903349779569416,0.5714285714285714,0.058015210605674376
2020-01-31,201.3919,220.8408,198.359,215.5662,19416730.0,0.003532728558554885,0.005043740734958623,0.002266652952889071,0.006544240730279923,-0.006861374545214183,0.002836386975438687,0.005802540378302292,-0.007625526115817571,0.010726444400232182,0.0680152939402576,0.6190476190476191,-0.07824835313668412
2020-02-29,215.6918,238.6846,175.5907,201.4623,21705946.0,0.0024186766559163297,0.0049508779848739,-0.008889035950021018,0.035155037215570485,-0.10823977274754082,-0.0038633859029377523,0.02641607597468477,-0.07702759100882428,0.032734549892263765,-0.06824826980210079,0.5263157894736842,-0.1409380008805325
2020-03-31,220.1686,231.0924,134.3599,193.1478,37787873.0,-0.014984521373382086,0.056597382823643294,0.005490410331849624,0.05401676058450015,0.21023972738416674,-0.0042595571468321426,0.05486501937646747,-0.12251963275408784,0.061670588843570684,-0.13093791754594925,0.45454545454545453,-0.09091174958518501
2020-04-30,195.5488,220.4005,169.099,180.3498,24026624.0,-0.0007484562697410465,0.03511063497337592,-0.004704681200528734,0.017112396185657817,-0.04501538677814665,-0.0029243799816742744,0.026024149241110378,-0.047838754360604696,0.0485251167999996,-0.08091166625060173,0.38095238095238093,0.0628209970975337
2020-05-31,183.3168,203.8499,154.9551,197.1642,20311503.0,-0.0032782920908554936,0.02843048275581269,0.012453857958425463,0.018027440272068564,0.15404320840195407,0.005001786882450273,0.024225339380889523,-0.04631406818455197,0.041273730516835805,0.0728210804321169,0.55,-0.07721958027960811
2020-06-30,201.6196,219.5568,171.955,188.5123,24741767.0,-0.0017499969168452089,0.026198519813606564,-0.0033942576783648256,0.011169583451796401,-0.01983686529356099,-0.002611276363355484,0.01928603068112755,-0.04754293908321028,0.02815834911357662,-0.06721949694502478,0.5,-0.044724437248776255
2020-07-31,203.3,212.2628,175.9044,196.3617,16348029.0,-0.005564707488465537,0.009571084531040273,0.00538691956071613,0.01779794355326284,0.1149031900525328,0.0001718590611058126,0.015199286583736968,-0.023732258675673634,0.04375566688973098,-0.03472435391419299,0.45454545454545453,0.08637602723530688
2020-08-31,189.49,212.8411,183.3764,208.6613,15225533.0,0.002468710033623959,0.017005594706094057,0.005359532495894179,0.012225964569575903,0.03673646715222034,0.004058662387872581,0.014234188895689321,-0.022142366922367707,0.029101960522282866,0.09637611056989014,0.5714285714285714,0.03346713999445377
2020-09-30,211.3571,233.3548,199.9163,220.7468,16291830.0,0.004877696106585184,0.012682774692220745,0.0007006959365189015,0.01590141421444584,-0.03619160965755874,0.0025803460130487286,0.014330196709498505,-0.029889953013779724,0.02749845587141664,0.043467223329036866,0.5714285714285714,-0.013471404481125134
2020-10-31,227.83,242.3961,221.7915,227.0405,16918900.0,0.003508821374200277,0.009831819844051369,-0.0020677617267386757,0.007360229461715641,-0.0578335927361282,0.0005877540356132067,0.008873014307085004,-0.016809983653607752,0.018956297544479916,-0.0034713211465419854,0.5454545454545454,-0.05290267943149046
2020-11-30,232.2236,257.4303,186.3342,222.4713,18039978.0,0.0005902262933644585,0.02594929303339991,-0.004183753783164423,0.01495136821708028,-0.04714957447192436,-0.0019223947995454793,0.020421630692951376,-0.040807819843533544,0.05245463971474251,-0.04290259609690719,0.45,0.02127105320944584
2020-12-31,223.8203,243.11,209.4003,230.93,18221244.0,0.0008055542448126118,0.012912551844971766,0.002300306699997973,0.014045568638979884,0.017247831251851586,0.0015885198165763725,0.013200547976072624,-0.02260598453287166,0.028790263793559312,0.03127113654402911,0.5454545454545454,0.0680745026130261
2021-01-31,210.5247,237.3389,201.0459,227.62,19550840.0,0.0005833325041645354,0.015649297185005472,0.0028474687531848454,0.011802292369746815,0.02380802749853217,0.0018411859758424853,0.013263692318086317,-0.01694384483447564,0.02349734302143247,0.07807458594760947,0.5789473684210527,-0.020060024168886734
2021-02-28,236.3053,252.0627,215.441,233.94,14791768.0,0.0002039677539479312,0.010309530632264417,0.0003725834592121835,0.016759395092816962,0.0020940925605383853,0.0002976431457614047,0.013873434684434253,-0.03947715628842108,0.019079937273982495,-0.010059940834303454,0.47368421052631576,0.053882875456037906
2021-03-31,228.0088,252.6958,223.951,243.05,7445489.0,0.0032975511274901947,0.013675180499716695,0.006693785204264913,0.010089877328670045,0.020278721511363784,0.0051843478368094826,0.01114611028706024,-0.015388886908428212,0.018436763557530433,0.06388295879062106,0.6,
