,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,56.0426,60.5536,51.7122,58.158,446258200.0,0.002046682254488119,0.01342935027829609,0.004293557265686676,0.009255664606949777,0.026562114620961808,0.0032949461495984287,0.010996993256858687,-0.020088593481308425,0.027622694556608707,0.03705132891412004,0.631578947368421,-0.047177583781710664
2007-10-31,59.9892,60.9884,54.7231,57.7999,513452200.0,0.0009216872684640442,0.012148088858545066,-0.002524944403097029,0.014423404767655166,-0.03951620552180479,-0.0009582936432965413,0.013240200760540567,-0.031093354258051598,0.021708469766838157,-0.03717750044712746,0.5217391304347826,0.016351029138959767
2007-11-30,54.7837,60.3096,50.6976,56.2465,548075900.0,-0.002339106136235447,0.024863820947130272,0.0029533345036436565,0.02017552461226137,0.053538634766199245,0.0005717362156980599,0.02195071490714952,-0.031811752928930126,0.04316282830152263,0.026351112473542923,0.47619047619047616,0.04439128796132854
2007-12-31,55.9754,61.4115,54.3656,59.1043,386223600.0,0.0028762632721928386,0.014855799201334893,0.0027155319780585606,0.012299384650314984,0.0012689503308500605,0.002791667854227429,0.013180697794817998,-0.0191988868941948,0.020220336073546896,0.05439137129591178,0.65,-0.08225921722081837
2008-01-31,58.5897,59.8514,48.9834,54.5054,614692200.0,-0.0054674551600848685,0.012710582037619109,-0.002715720781109023,0.02204616934608238,0.019334167848564565,-0.003954001251648154,0.018050059924961545,-0.03140119208588121,0.030100263495086654,-0.07225913388623513,0.47619047619047616,0.026677209291007066
2008-02-29,53.1396,59.1948,49.3589,55.1248,491055000.0,-4.447670602184909e-05,0.01761230524941578,0.001692248724062262,0.01491736884104922,0.01732277759481926,0.0008695893098118935,0.015808901752385182,-0.039753992735803934,0.022234856746510268,0.03667729262559044,0.5,-0.058140160073121755
2008-03-31,56.228,58.5315,49.1916,53.5853,608218000.0,-0.0023545774089054955,0.02392488533444961,-0.0015602113306313115,0.02026235129578919,0.0055890833738363455,-0.0019364899992875039,0.021444056488844808,-0.04674025221677347,0.0499086847271033,-0.048140076738538526,0.35,0.03101689345643671
2008-04-30,56.5945,61.4061,55.7099,58.9641,483071200.0,0.004252122041865469,0.008348295428063795,0.0022447058742848954,0.01045412765157937,-0.017829455801520844,0.0032006183350375495,0.009330707995529638,-0.017344278514523026,0.022756513423654923,0.0410169767910199,0.5909090909090909,-0.014592367902588822
2008-05-31,56.7468,62.1039,54.6281,56.4868,575856500.0,0.0007589446528210155,0.007923623513123867,-0.0011701852558716071,0.01320989456695603,-0.019702539689976817,-0.00030207679695992695,0.010920057005913503,-0.01975968854931409,0.018072219223637553,-0.004592284568005462,0.47619047619047616,-0.004088101808775004
2008-06-30,55.7552,60.9554,51.5326,56.0858,565696300.0,0.0006937380964951877,0.023726623589295913,-0.00023698959109509264,0.01584124884931282,-0.008850528370502708,0.0001818378683205335,0.019218084881974046,-0.028621592009292485,0.04067773220184989,0.005911981525808287,0.47619047619047616,-0.10959453857060364
2008-07-31,56.5459,58.6817,47.9775,51.1856,685444100.0,-0.008920462193252775,0.016280785611859066,-0.0004284419882166465,0.023349869885721016,0.08449176006214465,-0.004472261133471946,0.02026756298967896,-0.047941723560843474,0.04211528989625535,-0.09959445523602041,0.3181818181818182,0.009093128195862355
2008-08-31,50.211,53.1873,44.838,51.1789,543017900.0,-0.0026426354364254123,0.019621361161902766,0.002956424781097185,0.01336043277750412,0.056304391519897745,0.00043684768321201607,0.016254835804542216,-0.039922110380556486,0.022588910382867144,0.019093211530445613,0.42857142857142855,0.0036567237303013933
2008-09-30,49.0019,55.336,41.718,49.6757,770778000.0,-0.006008267811928203,0.030361976235171517,0.005314765623197831,0.03779909277728128,0.11253683216252997,0.00021940057739111563,0.03425689007273412,-0.08524262892188839,0.047465544690633354,0.013656807064884771,0.5238095238095238,-0.08627922925390871
2008-10-31,51.1693,59.8077,30.4591,47.4113,1384259200.0,-0.023135546289064203,0.08570828915229323,0.014410247143377316,0.07206686209460986,0.4042784286111698,-0.0026560225986415557,0.078961218889634,-0.1502728732741474,0.15863060087322323,-0.07627914591932548,0.34782608695652173,0.05994565619693391
2008-11-30,48.0635,57.8548,39.9471,51.5457,1006470600.0,0.00254493915058146,0.055860080946911535,0.006095860456376423,0.048501394841702905,0.04059909135911255,0.004517673209356439,0.05033414722414083,-0.0692166327051642,0.10124948022738556,0.06994573953151713,0.42105263157894735,0.1087051751046793
2008-12-31,45.5934,57.5047,43.4978,51.3399,996412900.0,0.007315648185878709,0.024148133715446007,-0.00013659766514419823,0.025166511681022994,-0.07465905617537327,0.0034120908353429008,0.024364551145116358,-0.051385172420032266,0.04345114175295972,0.11870525843926256,0.5909090909090909,-0.09483212457349016
2009-01-31,53.5401,55.1533,45.4195,49.1855,844182900.0,-0.006993211922453391,0.020213218149325196,-0.00023515852553650517,0.0196968716620257,0.060587322046715464,-0.003436341713549767,0.019687322418570588,-0.03686236628272699,0.03819262689047065,-0.0848320412389069,0.4,-0.13501778212565402
2009-02-28,49.7291,56.0022,41.0642,43.885,771508100.0,-0.0017983901608503716,0.02292614493229578,-0.010238011878897302,0.025441526443243136,-0.08799299750217005,-0.0064870688930986665,0.024035835573181872,-0.045390451167087065,0.039469880329173535,-0.12501769879107083,0.3684210526315789,0.06817111761610672
2009-03-31,40.7046,50.7376,37.7405,44.0142,933460300.0,0.0031242715491032413,0.028030535362650908,0.0015210516128665106,0.027841909593727204,-0.014511147749500797,0.0022844896777411442,0.027236538934936994,-0.05411656146299615,0.06502183992028643,0.07817120095069016,0.5,-0.07982528413421783
2009-04-30,46.2063,47.888,40.3777,43.09,632859600.0,-0.0017633538370678517,0.013840523557100855,-0.001982693717017092,0.017596089781741753,-0.005939446353577349,-0.001883990771039934,0.015608605317452309,-0.02640518927491886,0.02007168731740583,-0.0698252007996346,0.47619047619047616,0.0025321304649411486
2009-05-31,44.5323,47.9134,42.4419,45.0939,530458500.0,0.0034944748557854924,0.015227069218479548,-0.0005894699914496204,0.014403694948675584,-0.037344973616565635,0.0013450301993459593,0.014531786749336036,-0.021866218257362124,0.02676718327598726,0.012532213799524369,0.55,-0.05440191801868298
2009-06-30,47.5219,49.5966,43.0735,45.458,596987800.0,0.0014525061040854491,0.009573366117164682,-0.0036949942092370236,0.015332983003163157,-0.05516999734246175,-0.00124380358384537,0.0128736946458792,-0.031598379168877866,0.021916784411068146,-0.04440183468409976,0.4090909090909091,-0.01085617110965272
2009-07-31,45.8093,49.0705,41.6719,45.7701,560318900.0,-0.0030213845454342358,0.017642689520159887,0.002527303237934446,0.012057418119277496,0.05801418107162126,-0.0001149290398601645,0.014860120962058961,-0.030067838573789807,0.03297432510389253,-0.0008560877750694657,0.45454545454545453,-0.020936722002064995
2009-08-31,45.7385,48.5784,42.461,45.241,437664700.0,-0.0032222103816774705,0.007069248719604007,0.0012440786981933788,0.01564293841364965,0.0426847591152244,-0.0007657513877485034,0.012451063673917394,-0.02463883384954313,0.022455895611459553,-0.010936638667481707,0.2857142857142857,0.0004918998955432994
2009-09-30,44.4193,47.5014,43.8908,44.8878,419180700.0,0.0017404648269909234,0.00974761853375892,-0.001158523937899745,0.008126633081648583,-0.028407946759815506,0.00014602100630105584,0.008772416883489072,-0.011956702478692183,0.02102542279038655,0.010491983230126749,0.42857142857142855,0.06986936035698255
2009-10-31,43.2903,51.2476,42.4674,46.8897,501283200.0,0.00809212956650609,0.009700187778758458,-0.00159683048789166,0.014880013690772376,-0.09848643103186916,0.0030169600142025067,0.013328019379262545,-0.03145381396922886,0.022681557021960064,0.07986944369156582,0.6818181818181818,0.03403464734631122
2009-11-30,47.2693,50.9895,45.4897,49.3973,356438100.0,0.0011304379048356042,0.01047235047378402,0.003524742786077173,0.013180676033741756,0.025073486717251292,0.002390598368646956,0.01170965379759383,-0.021146691521673144,0.02668612685854521,0.04403473068089445,0.55,-0.11948644577350571
2009-12-31,50.0619,50.22,43.5456,44.8702,648945000.0,-0.009469281011914443,0.013162772474645323,-0.0012970967871040108,0.005508151159356535,0.08042474546100031,-0.0051886130846327885,0.01051795743950926,-0.044071682696380954,0.006099194503756955,-0.10948636243892244,0.22727272727272727,-0.08693753706166946
2010-01-31,45.7866,47.2217,41.2003,42.396,596474300.0,0.0009542751800661886,0.006251223047328868,-0.0078334266602333,0.007086769829846854,-0.08596846804286251,-0.003927781397877972,0.007928955673756817,-0.01974468178875277,0.011158338414800184,-0.07693745372708613,0.3157894736842105,-0.027698397121085894
2010-02-28,43.819,45.1002,40.5929,43.0503,534843200.0,-0.0009751446462852309,0.01352187303889705,-0.0003684236049060985,0.009775349261542077,0.004116921121220862,-0.0006380774010746018,0.011223768053310611,-0.02863263641662117,0.022582102662716874,-0.017698313786502683,0.3684210526315789,0.013258926953737128
2010-03-31,43.3417,45.5551,42.8554,44.3616,582728200.0,0.001366807747812615,0.006722941004895848,0.0008502116845204485,0.00593186798935812,-0.003465537263880769,0.0010850280769259786,0.006153956221734944,-0.00751191514287175,0.016229055597050124,0.023259010288320406,0.43478260869565216,-0.012676686694044497
2010-04-30,45.0052,46.8749,43.399,44.8849,531285400.0,0.0010631092763510905,0.007159231066987847,-0.0006548722298118244,0.009533544944525893,-0.016771578015089883,0.00011821944796148731,0.008377699838549949,-0.014831087280695154,0.01338533384706686,-0.0026766033594612555,0.38095238095238093,-0.11439502422363594
2010-05-31,44.7531,44.8254,36.5147,40.3167,768609600.0,-0.0064148999938962665,0.01567735929226468,-0.0050632555817605954,0.017980511046467175,0.007101544127460446,-0.005703508198035387,0.01647317632997259,-0.03506499805468666,0.03560890936873662,-0.10439494088905263,0.25,-0.028595765386742862
2010-06-30,38.7704,43.2269,37.0846,38.0561,808522600.0,0.005356142269736752,0.022195327149729698,-0.00827716166047011,0.00979762266595466,-0.14461020096253874,-0.0017851121698954139,0.017842667887371107,-0.033615819606259034,0.03218989050138399,-0.01859568205215964,0.36363636363636365,0.049325805101712576
2010-07-31,37.5043,41.2404,36.9361,39.7966,613489500.0,0.005102028859174595,0.007184234674937348,0.000626694567640872,0.01287389680400747,-0.03902461948852176,0.0026405949988310474,0.010685503377972949,-0.022351415570168065,0.02058598304604997,0.059325888436295784,0.6190476190476191,-0.07071759483125649
2010-08-31,42.1891,43.1631,38.0267,39.7037,475629700.0,-0.00265629022173286,0.008902608353927114,-0.00117657987983787,0.012392833122230367,0.013620523539112028,-0.0018812038521688176,0.010631556990051536,-0.017921254417447408,0.02232004005666166,-0.06071751149667317,0.2727272727272727,-0.01004104260059888
2010-09-30,41.5055,42.4051,40.1492,41.5038,423362300.0,0.00016418512699706907,0.00542521382937262,0.001169708624539871,0.0061278708063864425,0.011389128726964959,0.0007172230506456101,0.005693839702503546,-0.012636530675231405,0.012589008631224363,-4.095926601570849e-05,0.47619047619047616,0.04771918600847676
2010-10-31,42.1559,46.2014,41.1,44.6607,430427600.0,0.004798234214505204,0.0066673121289057185,0.0016417507314006646,0.010250977768194036,-0.025124849885139522,0.003062168298797707,0.00875325091708252,-0.017657341472608667,0.017058767381042728,0.05771926934305998,0.6666666666666666,0.031013450900989295
2010-11-30,45.1247,49.7383,44.8743,47.0139,486318500.0,0.007200407170834724,0.008871055720633694,-0.0018499355924298624,0.012072287120891503,-0.085152956054241,0.0022227186510392015,0.01145337064967381,-0.022091387045624966,0.020532563455099684,0.04101353423557254,0.6666666666666666,0.0013776315904921053
2010-12-31,48.8609,50.0167,47.6688,49.42,409237200.0,0.0007264537449870101,0.003274983136927861,0.0015927314713420802,0.003572303081039678,0.010255508734892782,0.0011802182683158563,0.0033769363700565306,-0.004581584734126842,0.006900704589518192,0.011377714925075359,0.5909090909090909,0.05782425035278118
2011-01-31,50.9538,55.6681,50.1497,54.5296,449380100.0,0.004798314940655018,0.006502233896649012,0.0035835556979137095,0.010939803534184346,-0.007349277486758066,0.004158967970791172,0.008889244284969301,-0.011203706811084402,0.02116891043117075,0.0678243336873644,0.65,-0.01915715767494541
2011-02-28,58.6488,61.9003,53.7854,58.1142,443594000.0,-0.0009733599063457277,0.005842940999849924,0.0032198747899252035,0.014475870972788057,0.039985627150017855,0.0013562149249159007,0.011383902237399574,-0.023113639381861617,0.024922823390285842,-0.009157074340362165,0.5263157894736842,0.000875295933263469
2011-03-31,56.5446,58.8926,51.0402,57.1629,439334000.0,-0.004104388190333807,0.013198572404440709,0.0027592065368539456,0.013790882935497833,0.07415436034558542,-0.00036060924823139666,0.01365711328567285,-0.03620124819872039,0.02431501716971507,0.010875379267846855,0.43478260869565216,0.028702587013459846
2011-04-30,57.5094,60.8086,54.7662,59.7788,309722400.0,-0.0016390131295918782,0.009562463018909608,0.00529809341690326,0.010157374220298764,0.0677320523353595,0.0020120955790897733,0.010241606380320175,-0.02352613570626705,0.02183621830735394,0.038702670348042964,0.6,-0.03238836018461231
2011-05-31,58.3346,58.3545,53.1358,57.0431,403834500.0,-0.00743824388637826,0.011274577082543064,0.00287687385147512,0.008767295058707398,0.09858980734363065,-0.001764929130558901,0.011031704359940782,-0.026161415643402464,0.016404624792616396,-0.022388276850029122,0.5238095238095238,0.00040542780361518555
2011-06-30,55.0391,57.2122,50.1331,55.6148,444344200.0,-0.004195127912123375,0.011440016478162503,0.003090538587252874,0.013913085832268104,0.07594720358101537,-0.0003788264124501019,0.013022381438936486,-0.02163170558754679,0.021708121944305603,0.010405511138198324,0.45454545454545453,-0.04749246264982161
2011-07-31,56.6114,59.8754,53.1667,54.5282,375467600.0,0.0013333430274417148,0.005993961100889293,-0.003944238050667482,0.013322738305845364,-0.051442467753650245,-0.0014443312241947041,0.010585139926568003,-0.022456808607053347,0.020437261349865565,-0.03749237931523839,0.35,-0.060583194219055364
2011-08-31,53.5772,55.2806,42.9319,50.9345,774165900.0,-0.00621531809489122,0.038037576063933515,-0.000303269071962801,0.02326977723038922,0.05851395208535859,-0.0029905640823848097,0.03021247899645453,-0.06387887412840865,0.05086660882087912,-0.05058311088447219,0.4782608695652174,-0.012829323884891938
2011-09-30,50.1196,52.6775,45.9747,49.978,550523400.0,0.0007836037311105394,0.019884294083562074,-0.0017111006985069852,0.022197297152383288,-0.025874541263571693,-0.0005884837051790992,0.020674275640299944,-0.03866937275558646,0.03453194087918243,-0.002829240550308649,0.47619047619047616,0.09564147994405221
2011-10-31,48.348,57.2002,47.7441,53.7351,514198800.0,0.010369748160669316,0.015398543665529792,-2.3343855112166846e-05,0.01785890498350616,-0.09358451585225769,0.004653547551989501,0.017200071968045447,-0.04249525342150706,0.03630978605842472,0.10564156327863536,0.5238095238095238,0.0518619839806327
2011-11-30,52.3383,58.6492,50.3174,55.6783,444321100.0,0.004985945906826957,0.01653921111242619,0.0016881735140056005,0.019305308182705993,-0.026303604507381007,0.003172171090775211,0.01772471664490355,-0.03016549584209871,0.04461521482652442,0.06186206731521592,0.5238095238095238,0.05555016782867825
2011-12-31,54.9461,60.7323,53.8687,58.6685,380150300.0,-0.0004883410080049641,0.011899348650080329,0.005892791929378305,0.01242315379476847,0.06921578029520603,0.0030212821075558337,0.012306741484582665,-0.0159864186570724,0.030583762612852006,0.06555025116326144,0.6190476190476191,-0.036979826339152505
2012-01-31,59.5476,61.4982,56.1744,57.9625,333545900.0,-0.0004012903232583693,0.005650584177469696,-0.002301876868403241,0.008804943526701232,-0.019407155774707086,-0.0014015990312293543,0.007341989763572257,-0.02068262664288323,0.00949663170563042,-0.026979743004569304,0.45,0.02826943068196079
2012-02-29,57.9423,61.4144,56.5615,60.2027,300700700.0,0.001532882030434261,0.009454643755797463,0.0021382175431195805,0.0070253356445772255,0.0075862371572874565,0.0018514796686896922,0.008031383244792713,-0.012804394403768349,0.01650517243245897,0.03826951401654404,0.55,-0.015307134060040245
2012-03-31,60.684,61.9657,57.4569,60.3628,338912600.0,-0.0008558437878702918,0.010456590299649755,0.0006732794619182576,0.008034807877467638,0.01596451195980375,-5.487446655248024e-05,0.009060606245298017,-0.013305270463050967,0.01715258794356611,-0.005307050725456924,0.45454545454545453,-0.02383110987571106
2012-04-30,60.9283,61.6811,54.8573,60.0914,300234500.0,-0.003975146744229324,0.011700447377959677,0.0027358065122097485,0.00713934618618024,0.0631343858201614,-0.0004430660829456014,0.009908662821527525,-0.02059634122258558,0.01699526075184643,-0.01383102654112777,0.55,-0.11144217755798876
2012-05-31,60.9849,61.7326,53.2415,55.1019,353685200.0,-0.005535664441356758,0.005382699354314739,-0.0035818956962036064,0.009889586438230525,0.01595579175532791,-0.004512261765324155,0.007933458236683988,-0.02646603932674818,0.0069713574641196985,-0.10144209422340553,0.2727272727272727,0.08300907638653324
2012-06-30,54.6394,61.1808,53.6046,59.9652,497990800.0,0.005846825360023011,0.013306577825091074,0.0037300301352903146,0.01662146240901815,-0.011591096752013641,0.004682587986420028,0.014870370225953854,-0.03423818481234164,0.032706712592527776,0.09300915972111665,0.5238095238095238,0.008709162406743238
2012-07-31,59.7341,62.7919,56.7136,60.8622,314314800.0,-0.00037835818658087876,0.011260382754950941,0.0019039359593726601,0.008114356151068751,0.02434851923232717,0.0008769035936935677,0.009455105569514677,-0.01365258648382639,0.01592200866334892,0.018709245741326375,0.42857142857142855,0.00218305398636025
2012-08-31,60.8273,63.5566,59.6104,61.5729,248010000.0,0.001890583345501895,0.00802239872134476,-0.0006656478797436213,0.005411352267918383,-0.026893608011942405,0.0004962754044588861,0.0066796839574712885,-0.011922167397024452,0.019259197507661696,0.012183137320943362,0.4782608695652174,0.04091466174076775
2012-09-30,61.2982,66.7844,60.7297,64.5,254195800.0,0.007219766046515197,0.008944063678854006,-0.0009251644891750566,0.006435613284446931,-0.06700977326387214,0.0026948046377983895,0.008497653522375305,-0.011853519149771508,0.018829913292687017,0.050914745075350924,0.47368421052631576,-0.016995503024018532
2012-10-31,64.7539,67.0756,62.1676,64.3025,230933517.0,-0.0009359374527765733,0.005292419149233452,0.0001397881184184965,0.010084380776422402,0.009961106377592621,-0.0003442883886192849,0.00810052963926482,-0.02204463032519577,0.010872916010814748,-0.0069954196894352685,0.5714285714285714,-0.05746416493264805
2012-11-30,65.6085,66.6777,59.445,62.5672,275239091.0,-0.00620297591194616,0.012684307930592074,0.00216048364965255,0.008089802536691481,0.07959210335369349,-0.0016030731530668695,0.010973226504954796,-0.03171754547996919,0.014013038238762654,-0.04746408159806483,0.5714285714285714,-0.011499643668737314
2012-12-31,61.5308,64.8711,58.9934,61.4386,282441200.0,0.000594420506676426,0.006276751749956996,-0.0017521777180728114,0.012363425634546807,-0.02287156174081595,-0.0006406311905600148,0.009766590079663608,-0.02046965044492577,0.016895235523469054,-0.0014995603341540807,0.5,-0.0063215929974891625
2013-01-31,63.6318,66.047,61.6288,63.8663,261496700.0,0.0010221966232773186,0.0066600988528733,0.0004457700883247736,0.006953080082446999,-0.004296298637923357,0.0007051620290534188,0.006648914769158089,-0.011949167697735241,0.010833394907891147,0.0036784903370941035,0.47619047619047616,-0.004586786098269314
2013-02-28,63.6333,65.5497,59.6544,63.9787,237182000.0,-0.0011118518137491762,0.006446007434548149,0.0009875308698152451,0.008803169759808285,0.01877012320814586,5.4471899342169015e-05,0.0076999149795051545,-0.016959603617624275,0.01145766350564692,0.005413297236314068,0.5263157894736842,-0.006458494010750702
2013-03-31,64.1512,66.3103,62.0632,64.3788,265045600.0,0.0004959032084890483,0.005333191725644318,0.00031114482745762115,0.007277619518496259,-0.0013516806018252225,0.000398661955314613,0.006255570316802908,-0.009536481555560528,0.01262303231682349,0.0035415893238324807,0.45,-0.03688056070959121
2013-04-30,65.3108,65.9304,59.1478,63.5786,296347200.0,-0.004830108094789764,0.009309069402635909,0.002590448896501679,0.00809885786036677,0.07679601880941611,-0.000943149670779961,0.009285143805546379,-0.028494937861518466,0.013642776403786527,-0.026880477375008035,0.45454545454545453,0.041638253035284775
2013-05-31,61.8079,68.0117,61.0817,65.0834,276095000.0,0.004863683323744983,0.007487200596301089,-0.0007704188674300318,0.008499165695279275,-0.05711144077918018,0.0019124869378914038,0.008346122304168079,-0.017747827115792703,0.015561766578009895,0.051638336369868004,0.5454545454545454,-0.03243225272047639
2013-06-30,66.4715,68.5018,62.2012,64.997,291767600.0,-0.0010741440934064607,0.010790557598997675,-0.0002543035109862757,0.01041137808712964,0.007124261730795389,-0.0006426490500274159,0.010301682774527228,-0.021661296082101877,0.01756222389542117,-0.022432169385893222,0.5,0.02849056113764416
2013-07-31,64.8964,69.2185,64.5877,67.443,237784200.0,0.0032681513929198047,0.005301891373396285,0.00043751395938135767,0.005229437613249585,-0.027868860376003113,0.0017854365467806182,0.005331186210374706,-0.008049485619200603,0.011745904521252903,0.03849064447222748,0.5454545454545454,-0.06545811753483072
2013-08-31,66.738,67.0332,61.264,63.1376,271631600.0,-0.004361836913898909,0.004279026610144006,-0.0010370939697964847,0.010537757248386272,0.03221033547122776,-0.0026203048955595436,0.008164359618889535,-0.017830417687092925,0.023000576204106338,-0.05545803420024739,0.18181818181818182,-0.01652653726568003
2013-09-30,62.7344,66.0855,61.986,62.3263,238532800.0,0.0019210843565698158,0.0069475286459362105,-0.0030108700104762853,0.005434875438818945,-0.047398459313891195,-0.0006746810997702374,0.0065285945595431865,-0.01031708230764039,0.011548120330534317,-0.006526453931096755,0.35,0.031114238519646717
2013-10-31,62.3046,66.141,61.0457,64.9196,287672200.0,0.0009144653869281427,0.0078086857933184275,0.0026739034298503364,0.005434824503053697,0.02294218728892261,0.0018741588648857029,0.00651217127014049,-0.009288739971782256,0.010521053575170747,0.041114321854229856,0.5652173913043478,0.0358752049140759
2013-11-30,65.1225,71.1631,64.0557,68.1796,250351200.0,0.0048868388846938044,0.009807150701954119,0.00027847643310634495,0.008566587791198075,-0.04119678563118079,0.0024613849628056677,0.009221098433064047,-0.008661285036611233,0.025067217528500052,0.04587528824865895,0.5,0.06624684003408265
2013-12-31,68.3916,76.0902,67.0722,73.8102,269290800.0,0.00210654422423959,0.009471327853546934,0.005451313330594151,0.01244714309333255,0.04100554861837935,0.0039461672327345985,0.011055696674444957,-0.015266480373120395,0.028429432437347302,0.07624692336866579,0.5238095238095238,-0.08483953413919304
2014-01-31,72.4404,76.001,65.891,67.2169,256867500.0,-0.0010858132156869654,0.009972507013344315,-0.006306272347025784,0.009212354488703185,-0.05959667687610093,-0.003957065737923315,0.009676844933131833,-0.02210607380900864,0.014049181097668395,-0.07483945080460973,0.38095238095238093,0.08428201555221795
2014-02-28,64.3453,72.9219,62.7527,70.7071,253283700.0,0.00277489500592476,0.00845980327265499,0.005158281813046362,0.010937003657151854,0.029383658083065534,0.004098998787658983,0.009709871122699304,-0.011770845209380987,0.028891077701309165,0.09428209888680136,0.5263157894736842,0.015289597462710964
2014-03-31,69.9511,73.8023,66.5928,71.7427,255698300.0,-0.0023873537567167505,0.013082946152439792,0.004005112285649723,0.007953147540706843,0.06554241895259771,0.0011285025665848103,0.0107705942944876,-0.02858467792990549,0.016131371748762113,0.025289680797294364,0.5238095238095238,0.03595682943365318
2014-04-30,71.8382,77.1328,70.089,75.2167,230900200.0,0.0001477312224457745,0.006057949871692987,0.004131470268799605,0.005631194056425957,0.04411659195478368,0.002338787697940381,0.006022986203321314,-0.005975216495241575,0.012687327694501427,0.04595691276823656,0.5714285714285714,-0.006561102259577774
2014-05-31,74.0805,77.5739,72.4237,74.3357,179886600.0,0.0017094878096664977,0.004846727310429291,-0.00157778024565233,0.006906150371455782,-0.03274097298917411,-9.850962075885761e-05,0.006148879248667147,-0.01487264823333323,0.013418578218293398,0.0034389810750054435,0.47619047619047616,0.0032633758895483284
2014-06-30,73.4657,77.7676,72.8372,74.4466,208958300.0,0.002972828097327055,0.0051583432004876275,-0.0017616428967111826,0.007419508081118883,-0.04613352473976651,0.0003688690506060244,0.00678354958874892,-0.01593426637464468,0.011624328560722041,0.013263459224131557,0.42857142857142855,-0.03623839426193627
2014-07-31,75.105,78.5678,68.8562,73.16,189374200.0,0.0023497792640399416,0.007668606438651121,-0.00433292620885517,0.014272375796369308,-0.07115998093780629,-0.0011506855074765454,0.011832583365413225,-0.04263860482913362,0.013387551497276107,-0.02623831092735294,0.6363636363636364,0.001799171101882965
2014-08-31,73.1898,76.3673,70.0369,74.0585,187426800.0,0.0010994724285342786,0.010809439130642355,0.00033893854464161035,0.0044449265036147325,-0.006166927865750793,0.0006811787923933111,0.007729603547847991,-0.019462922252928117,0.01484837683344864,0.011799254436466289,0.42857142857142855,-0.046630590112359205
2014-09-30,72.6429,74.8408,68.0895,70.0301,231653164.0,-0.0025100110975001164,0.008692036050391778,-0.0021399180296326685,0.008809337550252346,-0.0009489984484583047,-0.0023064599101730197,0.00852591776910052,-0.016520168369648758,0.0124416771488578,-0.036630506777775955,0.3333333333333333,0.043994697722270014
2014-10-31,68.2257,74.7811,65.0311,72.0108,342156808.0,-0.0028842453992754535,0.01221177183770775,0.005788819087796382,0.010188570281239335,0.09830828304631112,0.0018465170482182749,0.011739889325106388,-0.029932329524719137,0.023646095218302854,0.053994781056853174,0.5217391304347826,-0.04014574293047339
2014-11-30,69.9762,74.0693,66.1652,67.8982,218117789.0,0.00010005708015270454,0.008825043703823464,-0.004449991534216924,0.015091930478261047,-0.045300371983390875,-0.0024277477056082,0.012572332232442533,-0.04259637220417112,0.012439680773463024,-0.030145659595890127,0.47368421052631576,-0.03070152318879489
2014-12-31,70.7807,75.6645,61.8908,69.3305,401029154.0,-0.006082787542727797,0.01672960739619817,0.005628203267684448,0.014819109331881873,0.1227381113718069,5.154097701195089e-05,0.016482367147664587,-0.030105092356952134,0.029757598781581684,-0.020701439854211596,0.36363636363636365,-0.07631368827744141
2015-01-31,70.0532,71.7146,61.6802,65.5584,326734695.0,-0.0047314344835276655,0.013450240180934856,-0.0017462984891087885,0.01671654462604737,0.025119925460661108,-0.003160310275938783,0.014915442482959214,-0.03354033604012496,0.023989942486491778,-0.06631360494285812,0.3,-0.03366732735813942
2015-02-28,68.5012,71.6333,65.8366,66.899,276426411.0,0.004772936907534886,0.013549297887870767,-0.00423482660575143,0.010619589805345562,-0.08053176131779338,-0.0002313761554019559,0.012510435292241351,-0.02216784286579543,0.02937024086871798,-0.02366724402355608,0.42105263157894735,-0.041737444365183965
2015-03-31,66.2953,69.272,62.0852,64.2243,329964937.0,-0.0037967522548733256,0.006508569321011915,0.0002571338593997587,0.014119328513571023,0.0407959950021306,-0.0016732880997779006,0.011092543591810071,-0.0194740773569011,0.024230820292658883,-0.0317373610306007,0.3181818181818182,0.03844862584480588
2015-04-30,62.8929,68.3424,60.935,66.015,251615472.0,0.004663048935326665,0.01131003052906919,-0.0007358268272703583,0.005713755736651872,-0.050061535517913924,0.0016936672658983021,0.00886770092809864,-0.01990635078427072,0.016599450589090736,0.048448709179389225,0.5714285714285714,-0.05488983513276832
2015-05-31,67.8974,68.7476,63.4374,64.9169,198913094.0,-0.0014456439251465546,0.009192944646227096,-0.0020561409337559234,0.0055100793251759315,-0.007550614011240242,-0.001766958140204117,0.007269021292750915,-0.01677006423670324,0.01574217199022776,-0.0448897517981851,0.45,-0.031523103453143825
2015-06-30,64.7723,66.5506,62.2772,63.3931,238579876.0,-0.0016701138814849692,0.006125343892248917,-0.0005664038158132586,0.007026557268870415,0.010470696840903848,-0.0010919800375616922,0.006472188702982913,-0.012655105722108928,0.011400637860358387,-0.021523020118560617,0.36363636363636365,-0.03813280435996803
2015-07-31,62.0749,67.456,56.5712,60.3529,273905410.0,0.000653525993777837,0.00704674580229109,-0.004150340779390824,0.020349304079229646,-0.05218900851107744,-0.0018627851731200333,0.015343942841989191,-0.04685925036301075,0.039823334047063064,-0.02813272102538479,0.4090909090909091,-0.02925259329710963
