,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,31.0386,34.7981,28.9262,33.0728,92256100.0,0.006083177409481477,0.010883522050279867,0.0012303334363148455,0.016864227346801975,-0.046067772859036626,0.003436171605936042,0.014347620236766556,-0.02964382430967749,0.0320161540951891,0.06347960108861939,0.6521739130434783,-0.15335374336641563
2007-11-30,32.8343,35.1133,26.549,28.4492,77044015.0,-0.01057683847079992,0.023565362306871132,-0.004250368888742448,0.017704028414214767,0.04843748846103235,-0.00709728020066831,0.02022902617806107,-0.05711596612930103,0.041484516658538695,-0.1433536600318323,0.3333333333333333,0.02099345853145659
2007-12-31,28.3492,30.5615,26.3702,29.2416,46050500.0,0.003912584181078365,0.017748256499852063,-0.0003676342957748435,0.011426480180964406,-0.03888960058745372,0.0016598376143135184,0.014494951499513912,-0.03981814565386799,0.022915699541586676,0.03099354186603982,0.75,-0.09271253896794404
2008-01-31,28.9302,30.4695,23.0156,26.6336,95630000.0,-0.01270084003117549,0.021915148733712694,0.0018032767537183858,0.028714563377530908,0.13414360457148167,-0.004723575799483859,0.02628665861346087,-0.03382513781567287,0.06911689228469431,-0.08271245563336076,0.38095238095238093,-0.06726265773099689
2008-02-29,26.8265,30.2437,23.9123,25.3335,67005700.0,0.004761955840465928,0.020349768886500006,-0.009550214576055937,0.01952656441333838,-0.13835974832475273,-0.0027707654313876852,0.020702618627781177,-0.03774784810858378,0.04277091779798514,-0.05726257439641364,0.35,-0.11019749695540895
2008-03-31,24.942,27.396,20.9959,22.564,86239100.0,-0.006345125245374906,0.024546789970565735,-0.004889989890691737,0.021164192731013932,0.008206228301456786,-0.005579264532383765,0.022188205760260947,-0.04116608221089679,0.028305745943087768,-0.10019741362082568,0.45,0.04094441403362984
2008-04-30,23.9436,30.4516,21.9944,25.195,107338600.0,0.0021571712817378243,0.03359441501326352,0.005197662739262032,0.013886070489387298,0.035602577314504114,0.0037498096642505046,0.024631195719130593,-0.031179924007845194,0.07192772055219399,0.050944497368213056,0.5454545454545454,-0.05879097082373455
2008-05-31,27.6503,30.3621,24.5469,26.3336,63574100.0,0.001866909071702949,0.01417628557146861,-0.0015274710586660493,0.021212083304241514,-0.03360436329065308,0.0,0.01801212216582458,-0.028354148435605797,0.0388762495829309,-0.0487908874891513,0.42857142857142855,-0.16294090281155574
2008-06-30,26.3645,28.6978,21.732,22.6255,75455000.0,-0.0032321972684938613,0.02011442703654098,-0.011019567802971864,0.023346166212253,-0.09212547041624575,-0.0075152510624567626,0.02174897421704769,-0.057578362858164756,0.02096424831564514,-0.15294081947697247,0.42857142857142855,-0.11509854314080586
2008-07-31,22.7657,23.5753,18.0482,20.4945,111194000.0,-0.006336743488110174,0.01845085686486307,-0.0019245730588970792,0.02391424936043252,0.042197131233233875,-0.004025606596617601,0.02107699171450177,-0.045806874320929225,0.04203689515027165,-0.10509845980622258,0.3181818181818182,0.08113795646727576
2008-08-31,21.2586,26.9531,20.5781,23.2871,72378600.0,0.017321645760357947,0.024046879487880556,-0.0038803437567567415,0.018050810093394935,-0.19857859316754567,0.005660551525944868,0.02306681637349283,-0.030770262768321732,0.043006521692976474,0.09113803980185899,0.6190476190476191,-0.15538790955044193
2008-09-30,22.4738,24.5496,13.8086,19.4328,87542254.0,-0.009860082700377217,0.03354207370241344,-0.007657975674435088,0.06709233604031409,0.004503011884608998,-0.008648923836109046,0.05333034345746391,-0.17167340929608743,0.06797229116654302,-0.1453878262158586,0.5714285714285714,0.107391481834526
2008-10-31,17.6293,23.1604,13.4391,19.8252,114946000.0,-0.013990519956640312,0.0616787977849772,0.01821606729467473,0.05475826234137696,0.3584980071024999,0.0035767094531678934,0.05891051008760872,-0.07978147547211645,0.12651260223600636,0.11739156516910937,0.391304347826087,-0.034128978170719304
2008-11-30,21.0108,23.9944,15.5282,20.5099,60206300.0,-0.014179631727395059,0.04687526714205929,0.012361549566126007,0.049851908088839575,0.23705254948042054,0.0005654689912277552,0.04903706190176167,-0.09675060375482447,0.11345279821421528,-0.024128894836136058,0.42105263157894735,0.11555322287698812
2008-12-31,15.9932,22.3148,14.3022,18.1327,67905700.0,-0.0010378751135200037,0.052295892235496105,0.0022254578044816997,0.031046866710385215,0.034858786984498735,0.0006714897482904124,0.04141775265143442,-0.08092024549350096,0.08651159143943943,0.1255533062115712,0.5454545454545454,-0.18948807598706152
2009-01-31,19.3686,20.1164,14.8091,16.1863,70055200.0,-0.007695311410768981,0.02000455863533613,-0.007726394921613799,0.04169701772352612,-0.008006146519217161,-0.007711671153318886,0.032360156476707064,-0.09036372935481385,0.041164304965704446,-0.17948799265247836,0.45,-0.09641967516917334
2009-02-28,17.2616,20.3204,14.4941,15.8325,57301500.0,0.010036739983254717,0.025224805770949484,-0.013097562667199192,0.024960470132854316,-0.21126954653802965,-0.002815650378108566,0.0270510520767083,-0.053240256510718176,0.05027935797806338,-0.08641959183459005,0.42105263157894735,0.1223541847149152
2009-03-31,15.258,20.1058,14.9956,17.4172,100902700.0,0.012609707805539116,0.041237116863615,-0.0006003437625698185,0.04152467595858033,-0.13270085944365917,0.005690156984148722,0.0409032771495446,-0.06662335061573987,0.07343193262933356,0.1323542680494985,0.5909090909090909,0.12180083095421387
2009-04-30,19.2382,22.8253,16.7948,21.9485,83188300.0,0.009334333177723883,0.02918750871460263,0.009531988936499274,0.0406302534774919,0.02084287970197707,0.009443043845050347,0.03503656261812147,-0.03717658205296237,0.10641150653497355,0.1318009142887971,0.5238095238095238,0.13017888681828876
2009-05-31,21.0035,29.2741,19.68,24.1641,70748900.0,-0.0008516645385270552,0.01918665452363222,0.014024086651457601,0.03574024899269624,0.1479058473613195,0.006977678193043816,0.02933476934658931,-0.0550274505504289,0.0717031751609043,0.1401789701528721,0.55,0.0022993976929440866
2009-06-30,24.2335,27.6815,22.4307,24.5334,77575500.0,0.005993653794772458,0.015476820805423638,-0.004531867826156736,0.02040920218161853,-0.10978708403544868,0.00048028532666668936,0.018576132492048144,-0.048325720638758174,0.03356201335276676,0.01229948102752742,0.5,0.08385428766421837
2009-07-31,24.934,34.4715,22.5813,27.3875,84204000.0,0.007147132979140469,0.02392730359250289,0.0024587435252501873,0.02260995952476091,-0.04442515101365263,0.0046913099318646075,0.022781444160476495,-0.03469105685820395,0.05330866603895368,0.09385437099880169,0.5454545454545454,-0.055957427506610445
2009-08-31,28.7239,29.541,24.5567,27.4337,38531900.0,-0.0028959535396498007,0.016599854223060335,0.0001532254308295077,0.017465555079079348,0.02774906159597279,-0.001218905105886181,0.01670316706711751,-0.044514334546260415,0.030517317140330125,-0.045957344172027265,0.42857142857142855,0.13486761417735937
2009-09-30,26.11,31.3784,25.4495,30.1802,55769800.0,0.005854195181249485,0.013310483229708348,0.006234283852252927,0.021123056974444075,0.015889365743536832,0.006063243950301378,0.017591717823336666,-0.02405815800037958,0.04093046613942386,0.1448676975119427,0.5238095238095238,-0.019099295160096345
2009-10-31,28.5385,35.013,26.1859,28.28,71439928.0,0.011052238547678516,0.01853630944346128,-0.013254368323559085,0.018788081232697245,-0.2563204370359351,-0.0016797936229697506,0.02204200294954731,-0.042604845597641994,0.0413389148035459,-0.009099211825513077,0.4090909090909091,-0.002320632879566975
2009-11-30,29.1477,31.5863,27.5159,29.3724,40211400.0,0.0059946430273848505,0.017319953640610914,-0.003170592765690472,0.015786156626183833,-0.08565771490336838,0.001170834715239944,0.01673415185174983,-0.024880189859966872,0.028037693605702074,0.0076794504550163996,0.5,0.04619313876825799
2009-12-31,30.2619,33.8806,28.4266,32.0111,37697700.0,-0.000257693668262915,0.01312723778725007,0.006496995214172846,0.01503716608280384,0.07404388403853046,0.003280476698727246,0.014232138605539995,-0.01937921178912516,0.026008092006898575,0.05619322210284133,0.5909090909090909,-0.05942318012526911
2010-01-31,33.5845,37.6649,30.0241,31.965,63487100.0,0.0006691476480598091,0.017468957216875376,-0.003592744540044679,0.019455579731594393,-0.04128062658492526,-0.001698570234220462,0.01818783558366933,-0.03348984481205752,0.026828523775078494,-0.04942309679068589,0.42105263157894735,-0.0073915256700730105
2010-02-28,33.002,36.9319,30.8644,33.0882,78687100.0,0.0022254899783186177,0.014586490130521115,-0.00013922762640135035,0.014031262464829561,-0.019196196090562445,0.0009117579756964132,0.01390323626960289,-0.02576298471384586,0.028524400081519907,0.0026085576645102325,0.5789473684210527,0.05687033392604107
2010-03-31,34.1571,39.2483,32.5842,36.5193,104966600.0,0.011332900364068355,0.00912376116689045,-0.002643421536489147,0.011654680649103908,-0.1450500620785533,0.0037094520546733538,0.012552389693707058,-0.03154561714166926,0.02176570969672076,0.06687041726062444,0.6086956521739131,0.009680552994801537
2010-04-30,35.4757,40.8731,34.4568,36.1808,73939000.0,0.0040247357583392445,0.01169238775186128,-0.0030413543941881682,0.01899737866815683,-0.06967752016112305,0.00013838617444916768,0.016140584809806305,-0.031186999676739102,0.035408748707515425,0.01968063632938484,0.47619047619047616,-0.12301032037521281
2010-05-31,37.5637,38.3951,30.5161,33.5497,78791500.0,-0.0032718772939504723,0.03409658484065537,-0.006438351519039776,0.016101352392932956,-0.034936619544843506,-0.0049384426755764215,0.025474816485249865,-0.034057795561300175,0.0737803347897854,-0.11301023704062955,0.25,-0.02762270622016427
2010-06-30,33.0657,36.3756,30.3744,32.4881,69074000.0,0.0042191991327599435,0.021544784849884112,-0.005816038787965347,0.017532845795678716,-0.10616841799521826,-0.0010373540638104473,0.019721960126602506,-0.0406983409590298,0.028549278380831655,-0.01762262288558094,0.5,0.23011012950300105
2010-07-31,33.2924,50.7497,32.1104,42.3276,85952800.0,0.009548972232442617,0.01376439048457077,0.015041058594812397,0.059362078127903464,0.07951089445095283,0.012569619731745996,0.04407143583365244,-0.03299586983783609,0.18010093545493522,0.24011021283758432,0.6666666666666666,0.02709537149668167
2010-08-31,42.9508,47.7609,41.0942,44.574,69431500.0,0.0020564358110193304,0.016445756013028633,0.001502826974642879,0.013710490926876524,-0.004033261389121634,0.0017664502300602368,0.014689361827391698,-0.035881507658395595,0.02657826929052831,0.037095454831264786,0.5909090909090909,0.08840471775386938
2010-09-30,47.5779,58.0658,46.4593,52.4979,65328000.0,0.011493104350006413,0.01622141193680212,0.0017213712082023006,0.022099494587952385,-0.08450285585983242,0.0061186511220141515,0.01981707099920116,-0.028460846521924932,0.030766216208504282,0.09840480108845266,0.5714285714285714,-0.04933492078899641
2010-10-31,51.3154,57.206,34.5011,49.3361,123361300.0,-0.015827152565147537,0.059813376421890406,0.007703029787343052,0.02258077870542703,0.22717770074710142,-0.002885552271277714,0.04380621176509521,-0.15165311581635343,0.03993007355760181,-0.03933483745441316,0.5238095238095238,0.041740785953908094
2010-11-30,48.5285,56.741,45.9394,51.1055,57964100.0,0.0009991417261975893,0.017132785615676598,0.002272546178014746,0.02318879510717188,0.0160057324223839,0.0016995141746970256,0.020174877088767328,-0.03055143135260563,0.0345398411599902,0.05174086928849131,0.5238095238095238,-0.03677753042777315
2010-12-31,54.057,56.2659,50.1866,52.6287,38095500.0,-0.0017866183573055582,0.01358345239674191,0.0009753024503183545,0.010704291636570473,0.02859451052655748,-0.0003398979342644611,0.011929726480373774,-0.025721862636543857,0.021776972964385966,-0.02677744709318984,0.5,-0.06586298664523979
2011-01-31,51.3977,55.9331,44.4052,48.6052,63524100.0,0.00014717929256220016,0.014473008798642118,-0.007425579961201567,0.021482531271883758,-0.07558041324507547,-0.0038384834725766247,0.018410260423342935,-0.04343542250206234,0.024871254431328982,-0.05586290331065646,0.35,0.04135659523180989
2011-02-28,51.273,61.5945,48.7024,53.975,44809700.0,0.008808333223887521,0.02088954217994267,0.0005001835267663957,0.027022539273718813,-0.06546483052343621,0.004192694503264673,0.024172600928616308,-0.045491550819582116,0.051732003711775665,0.05135667856639321,0.47368421052631576,0.0846327910650025
2011-03-31,51.4109,58.722,48.5746,56.5137,49585200.0,0.0010729556915486604,0.019411037165807384,0.004809819235332265,0.020172865018713616,0.04698827390850058,0.0031112448972488087,0.019449143296852458,-0.03352358480053175,0.034939193077593966,0.09463287439958586,0.5652173913043478,0.08810390179068048
2011-04-30,58.8208,71.7137,51.3165,64.8839,48991100.0,-0.001770944419018446,0.01703158534821953,0.01298465412382246,0.03353705544202817,0.1457850410093906,0.005995160077213609,0.027360299367857287,-0.03319524190150869,0.09246905326032895,0.09810398512526362,0.55,0.07495536024474467
2011-05-31,61.9171,73.6459,58.4028,67.4072,41148200.0,0.0015635654669105116,0.015287928338822594,0.004128320149841113,0.020956306373081428,0.031339432446057636,0.002974180542522342,0.018200628568898706,-0.031420936150610146,0.046801351576870154,0.084955443579328,0.5714285714285714,-0.03911940802017894
2011-06-30,63.3636,69.0832,52.5747,61.5451,47958100.0,-0.009140398397918314,0.02287360172325187,0.002980243056342712,0.020685837062710696,0.12418665759895298,-0.0027914909694958722,0.022087758779081392,-0.0518490480678615,0.034802728378880765,-0.02911932468559566,0.4090909090909091,-0.1303434337701786
2011-07-31,62.5088,65.773,50.2512,55.4213,44930400.0,-0.006092249265540318,0.023998620064375403,-0.005967773355086159,0.024990051826955618,-0.004847490160998724,-0.0060267356284591815,0.023837491160175354,-0.04909803671891044,0.029488129089817683,-0.1203433504355954,0.45,-0.14441810912940156
2011-08-31,53.1781,56.9049,33.8142,46.4896,95976500.0,-0.013346955751568102,0.051977119306776044,-0.002157618973105846,0.048342876156814034,0.10757812983841086,-0.0072436811451341435,0.04913774359576662,-0.12196621776652483,0.06197973576575899,-0.13441802579481837,0.4782608695652174,-0.07783600517211813
2011-09-30,44.8951,47.4892,37.7339,41.9506,60834900.0,-0.0030647551566438144,0.030560780795082156,-0.005215696734257632,0.03246239861012653,-0.029789867667039616,-0.0042477730243314134,0.030807266093139003,-0.05244056692860788,0.04526969284669846,-0.06783592183753494,0.47619047619047616,0.3282299275115947
2011-10-31,39.9505,60.7458,39.0625,56.0291,65816400.0,0.019344947667070303,0.027486921933232995,0.013152412815463825,0.0520111362145621,-0.02942798803353064,0.01593905349868674,0.04185542157377734,-0.026628104376468897,0.1598282529818329,0.3382300108461779,0.47619047619047616,0.019439646513536246
2011-11-30,53.328,61.4722,47.0269,54.9213,41480300.0,0.0068675790376681155,0.02701160540943667,-0.003974035329133036,0.03851163215303369,-0.10552259995947644,0.0009046911359274823,0.0334430377504283,-0.04826531793732691,0.0738168286487979,0.029439729848119607,0.42857142857142855,-0.1739915103064028
2011-12-31,55.0371,58.3263,39.3253,46.7127,35971100.0,-0.012200946914285637,0.025827309854380594,-0.004683244827946959,0.03440281653565735,0.05829282912115419,-0.008066210766799364,0.030306930561764096,-0.08080730167582706,0.04776470776210351,-0.16399142697181956,0.38095238095238093,0.04820754179825621
2012-01-31,47.3229,55.4311,43.7339,50.1592,52615700.0,0.006461576631137728,0.017471982363246298,-0.0007183185435498451,0.019532821870405472,-0.065337375115738,0.002682684433933742,0.01843928469670869,-0.03936845551225732,0.02863981352159284,0.05820762513283943,0.5,0.09289481103342774
2012-02-29,51.8764,60.2175,51.5444,57.4985,34263000.0,0.011628283909787849,0.010710963768854451,0.0011708582368534337,0.011161234972171424,-0.0929459728195563,0.0061243756608749984,0.011918628874839438,-0.01549984034442442,0.029778595166487065,0.10289489436801114,0.65,0.010560212749078592
2012-03-31,59.4711,65.0592,53.0629,60.7065,36165100.0,0.0037701691619206556,0.024021927633728485,-0.0003219945120304405,0.01644544988487375,-0.0412436312515414,0.0016266548565177005,0.01998214377647126,-0.025783949973072318,0.04665212858260581,0.020560296083661715,0.36363636363636365,0.04796507914543077
2012-04-30,62.1518,68.3362,53.3455,65.8609,38478500.0,-0.006274960717967539,0.015979134955678584,0.012487510253972278,0.0416731012895826,0.18134974900143064,0.0036000240041060487,0.03277871972200436,-0.032588421029302594,0.117134701247398,0.057965162480013904,0.5,-0.20956641609633683
2012-05-31,68.6392,70.3106,52.7287,56.2214,47918900.0,-0.010243650798421466,0.018441224556432146,-0.006850795144660118,0.023353119795147897,0.02707776139295337,-0.008466440694070284,0.020705903848222598,-0.048229579016098256,0.03841353709745743,-0.1995663327617535,0.36363636363636365,0.15443333206737803
2012-06-30,54.7847,69.8046,54.0454,64.5761,36505000.0,0.008981722133359979,0.021703064007898308,0.008140717772034976,0.03207654920867436,0.00871239629214493,0.008519169734631227,0.027203652103188154,-0.03573976204988227,0.07185616260130168,0.1644334154019613,0.6190476190476191,-0.15355950486616618
2012-07-31,64.5454,68.3113,49.6189,55.9137,53395800.0,-0.010567598687915335,0.028567625309421127,-0.004502052056280787,0.03536636468104784,0.04558581557214936,-0.007231548040516333,0.031804324408871584,-0.07856249406495497,0.0621439286153036,-0.143559421531583,0.3333333333333333,0.15501819178423512
2012-08-31,50.6759,62.187,48.0021,59.7679,41582300.0,0.007940893873330034,0.018543622265448104,0.002869907416631845,0.011820519182770939,-0.04497004973371821,0.005174901260585568,0.015074462578355366,-0.0170503750683082,0.04272736568229751,0.1650182751188183,0.5652173913043478,-0.03637712501881249
2012-09-30,60.4482,68.686,54.8492,58.8746,33634000.0,0.005854470678589685,0.020590214116014197,-0.006587723037069981,0.020455730654682137,-0.11271299579941729,-0.001057859163443463,0.02089422527359595,-0.05298632215468846,0.05183966593788902,-0.02637704168422924,0.3684210526315789,-0.20170451782960236
2012-10-31,57.5715,58.8608,43.5874,47.5282,79374200.0,-0.012688797488399869,0.016535249855377545,-0.008318707339093649,0.01944866682742557,0.022693396665568688,-0.010285247906281447,0.017865514960171035,-0.05379815758607531,0.027401078176919835,-0.19170443449501906,0.19047619047619047,-0.07788546246375891
2012-11-30,50.3562,52.6145,42.0458,47.0512,50608700.0,-0.011722188428829265,0.017020888152668265,0.005863222583692459,0.02184053238723293,0.16999514428008045,-0.0020502123719423173,0.02129806599323971,-0.03574742335268777,0.03239954242884746,-0.0678853791291757,0.42857142857142855,0.09915928682837609
2012-12-31,45.2618,54.0898,43.7451,50.4823,42226800.0,0.00846576617257814,0.02229386719979895,0.0009185860040271887,0.01387394176888575,-0.06700603551293138,0.004493566083867114,0.01822440160159418,-0.024700194142789567,0.04714617696175516,0.10915937016295921,0.6,0.04512060766602156
2013-01-31,53.2645,58.2351,47.0447,56.2829,59957000.0,0.002497996226654031,0.02070421632357771,0.004378268411048613,0.03376712325903286,0.025678986481648458,0.003532145928071051,0.0279557950557265,-0.03825286722539545,0.08825376566114729,0.05512069100060481,0.42857142857142855,-0.06338206415388015
2013-02-28,57.5351,58.8777,51.6144,54.5443,36245100.0,-0.002800337988853263,0.013802643977645943,-0.0020798155943543063,0.013625804079668945,0.0016045479672830432,-0.0024000477696871757,0.013299405208528712,-0.023591964483220096,0.020926798356339482,-0.05338198081929693,0.3684210526315789,-0.005176366842289482
2013-03-31,55.2388,58.9197,52.2914,55.5059,32716400.0,0.005749852233657254,0.008317078513576442,-0.004073990978707265,0.014232380219662515,-0.09248857988998793,0.0005794084376759282,0.01254675443462903,-0.02192167696230829,0.02121308595897986,0.004823716492293745,0.55,-0.1366241208898574
2013-04-30,54.2758,57.4261,45.7761,47.8205,57099900.0,-0.003519128217272982,0.014676914605920337,-0.009437670626102911,0.026738085528239357,-0.0686230947144022,-0.006619317098088659,0.02153072754456365,-0.0723121124237327,0.030562007383476697,-0.1266240375552742,0.36363636363636365,0.020422657140609247
2013-05-31,48.0443,54.3158,46.6495,49.5284,43499300.0,0.004648211950817193,0.009691296649686073,-0.0011086422791928285,0.01605442215950575,-0.05867718457929305,0.001632716877954801,0.013409573895512235,-0.02997516958796398,0.025153641334625387,0.030422740475192424,0.5,-0.041904697475793916
2013-06-30,47.9411,50.8823,43.1774,46.4357,42341000.0,-0.0037645352932365287,0.009483868975344088,-0.0014310592550491386,0.015689861567791754,0.019570225088637372,-0.0025363900099800076,0.012825514064614414,-0.0244350054043716,0.01909861036932803,-0.0319046141412106,0.4,0.1445901769757006
2013-07-31,47.4699,57.7921,46.3318,55.4059,52257400.0,0.008291602365476214,0.011938396625089517,0.0072766234617008315,0.013266735481222623,-0.002873165576052994,0.0077599467492129185,0.012345417614310704,-0.016224717681943,0.023312617530011348,0.154590260310284,0.6363636363636364,-0.04572361169353253
2013-08-31,56.4244,58.6096,52.3624,54.4443,28830100.0,-0.00033010648451687886,0.00752916247073994,-0.0022833707384754894,0.01215758406383691,-0.021816013278061597,-0.0013532449032571034,0.010020598004339788,-0.02332440628860688,0.021113535720370002,-0.03572352835894935,0.36363636363636365,-0.013277036332588378
2013-09-30,54.4995,60.3344,52.9967,54.3212,25845000.0,0.0037439011712402997,0.006469112754173378,-0.004201624735423204,0.015165095084606237,-0.07571135789539474,-0.00043795456910891267,0.012255746332598143,-0.028501926226318197,0.018245642630611236,-0.00327695299800513,0.5,-0.2350501710580081
2013-10-31,54.7062,57.2093,41.8562,43.6816,86529300.0,-0.021618835294222417,0.04104677440739303,-0.0005267767576762802,0.01574255709626157,0.2098670318501088,-0.010114076092469977,0.03110369668108267,-0.1263146879014614,0.04737014735327705,-0.22505008772342483,0.2608695652173913,0.03849956104558131
2013-11-30,43.4752,49.7061,38.0568,45.6357,73686100.0,-0.003694077854709309,0.030206385702701174,0.007630519093561228,0.013067780275848541,0.10955189162799606,0.0022662363285909735,0.022905350214526457,-0.054144392520786955,0.04031334029402833,0.04849964438016472,0.6,0.08806383263163889
2013-12-31,44.1139,51.3382,43.0951,48.6591,36215500.0,-0.0003441630482434732,0.017614443043283464,0.007893159334882771,0.016014247536776192,0.08992222011790174,0.004186364262475961,0.016831337936166986,-0.020033032443437016,0.04320059948611865,0.09806391596622216,0.47619047619047616,-0.14596230007471175
2014-01-31,47.6549,53.145,40.4801,41.5968,83106300.0,0.00086770654049046,0.024030810578911998,-0.013866902593690207,0.026138679836205277,-0.16034528739500642,-0.007236328483308907,0.025676973904342454,-0.07777297193011057,0.04747331669242971,-0.1359622167401284,0.2857142857142857,0.14694723519790465
2014-02-28,39.4871,52.4191,37.9339,46.1973,68664100.0,0.011152673947835312,0.00819883243506907,0.004096198363885551,0.020502663834211933,-0.04825940794382699,0.007232409734529889,0.01622468160007947,-0.014383913410858984,0.05687690939303858,0.1569473185324879,0.6842105263157895,-0.05933181783307959
2014-03-31,46.4239,51.1097,39.6826,44.1893,55880500.0,-3.718788173421059e-05,0.015168498220770954,-0.003660475838722038,0.016990629671167528,-0.03993054329033452,-0.0020299962580775156,0.015881910165725193,-0.04603490917581121,0.02886367195649342,-0.04933173449849631,0.38095238095238093,-0.009680053170104935
2014-04-30,45.6134,47.6195,39.7225,45.628,69970200.0,-0.007465232557145719,0.019124891267334986,0.007389249973887801,0.024789778845347384,0.14846884272707728,0.0007047328349227167,0.02312855213534729,-0.032420628619687086,0.06917270168872669,0.0003200301644783136,0.5238095238095238,0.050462514619944006
2014-05-31,44.8772,48.7364,44.1088,47.6743,68026000.0,0.0017678193245745809,0.009846767245395396,0.002649320182607884,0.006375065009372718,0.013232148087515494,0.0022526447964928975,0.007900471361163234,-0.011038384157290082,0.018186519524867606,0.06046259795452736,0.47619047619047616,0.01828022729165884
2014-06-30,46.7787,51.7521,45.9454,48.1205,59536000.0,0.004033876348486299,0.011943557541386792,-0.0016135168241129462,0.010049522758854615,-0.054053572201619104,0.0009278101035567144,0.011023869333381743,-0.02603766810669006,0.021905242716286466,0.02828031062624196,0.5238095238095238,0.055414991283815204
2014-07-31,48.8062,54.8467,46.9471,52.1056,58927500.0,0.00041076422826136216,0.005993263855365415,0.005977377633552348,0.015174420575762263,0.061643511686462205,0.003326609345318545,0.01180723745849355,-0.018431694873544124,0.04155743265598888,0.06541507461839831,0.5909090909090909,0.036440382294301424
2014-08-31,51.5991,55.0259,50.9667,54.0519,35999700.0,0.0027998621642497667,0.005789974003371145,0.0014871105092976076,0.004895284852491249,-0.008840543875974216,0.002077848754026079,0.005213135980338672,-0.005522532515673806,0.009861676346942794,0.04644046562888479,0.47619047619047616,-0.0038371298911737462
2014-09-30,54.5456,57.4102,52.1596,54.8828,35480614.0,0.0017034039472509181,0.0063896818936961305,-0.0003942008007861052,0.012001369871969833,-0.01966684433390542,0.0005497213358305553,0.009702774418121927,-0.020107318563247212,0.016648987593956832,0.0061629534434095,0.5238095238095238,-0.0451666283207265
2014-10-31,51.1816,54.4689,46.9335,49.413,68866758.0,-0.0058029967646703986,0.0120029873284239,-0.0009160937375228088,0.020083809302010366,0.04703684279643028,-0.0031374132953171678,0.01671022381569982,-0.04644692155231356,0.02790587620220286,-0.03516654498614316,0.4782608695652174,0.019538097006101585
2014-11-30,49.5284,52.9603,48.4207,51.0132,26603536.0,0.002763786762577658,0.010133584324665327,0.0006961595894220629,0.006221928819175697,-0.015148698206400635,0.0016151049997134386,0.007993521891629687,-0.010246714280354396,0.02423400442976753,0.029538180340684974,0.5263157894736842,-0.0429934938357947
2014-12-31,50.7286,51.687,44.0561,49.0822,32465699.0,-0.009110780786396423,0.017059604369810667,0.005159379409912412,0.014438919229012052,0.14786098137300074,-0.0016359349692822711,0.016986417027788393,-0.03777707644962547,0.033007619734497506,-0.032993410501211407,0.5,-0.07172561675425271
2015-01-31,48.4922,48.9967,40.5575,45.5895,40180236.0,-0.012002639380078851,0.01717803757171397,0.003923343546191527,0.018073483359010174,0.14725718988262493,-0.0036205431030944418,0.01900581066823157,-0.0378274851602427,0.02618077102468952,-0.061725533419669416,0.4,0.031731598223329424
2015-02-28,46.9838,50.9031,46.0654,48.986,24092191.0,0.007083413404126215,0.010113562668358897,-5.489857677098975e-05,0.012912353666947396,-0.05721629300071962,0.00311768452584999,0.01198778256399858,-0.02890992323238617,0.024934470317966362,0.04173168155791278,0.631578947368421,-0.005608739428756792
2015-03-31,48.9207,50.2483,44.3917,49.136,26035121.0,-0.003256473236738655,0.016464528920034843,0.003245429932561232,0.00800950021081008,0.0682644616255601,0.00014928556622795242,0.012850460086795405,-0.029429141283649596,0.022396977802666918,0.004391343905826474,0.5454545454545454,0.07085875689396753
2015-04-30,47.6538,55.6899,46.7197,51.6671,47203821.0,0.004588848208267955,0.012737504710974797,0.0022753156927484545,0.016563310096452098,-0.0162711612541786,0.00331640532473223,0.014632118898030587,-0.02117463359826166,0.03891121862855096,0.0808588402285507,0.5238095238095238,-0.026491033865827823
2015-05-31,50.8446,52.213,48.4214,50.013,30708544.0,-0.0003156718166318227,0.006693738483576753,-0.002641507032693946,0.007507601288747987,-0.023574023977253056,-0.001539795614559256,0.007037004433831594,-0.017227802508648082,0.011148204099405756,-0.016490950531244518,0.35,0.05019549667518398
2015-06-30,50.8218,57.8457,48.3121,53.975,56193779.0,0.006261749406063366,0.027079458885924695,0.00018157832957827418,0.011322671589440647,-0.060620132435272644,0.0030768978898092704,0.020093963250108125,-0.02663439138340218,0.06485176268778226,0.060195580009767234,0.45454545454545453,0.09639284564168363
2015-07-31,52.297,62.7331,51.1301,58.1678,31411006.0,0.0014312106737816243,0.010616616917415587,0.006516293843335893,0.024825416785544608,0.05736712553887857,0.00409482566735767,0.01912181112818612,-0.014779563236542614,0.07788565274196602,0.10639292897626695,0.5,-0.12676750761950017
2015-08-31,58.8878,61.49,46.4926,52.3979,42861515.0,0.0024334181666605145,0.011475609673462474,-0.011799874292982874,0.03327886835457815,-0.15169938072275624,-0.005394892686143349,0.02628903260330134,-0.0978558064402888,0.032838910046087744,-0.11676742428491696,0.47619047619047616,0.06250685961925727
2015-09-30,49.5703,58.2447,48.6182,53.298,47023202.0,0.01106779104686353,0.01396921796148914,-0.0038160720890605,0.017622635419950856,-0.14158691240143728,0.002881666322105314,0.01741634990347007,-0.0376873595284688,0.029973728987615633,0.0725069429538406,0.6666666666666666,0.13783409518053225
