,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,27.3456,32.448,22.5729,30.2274,16971500.0,-0.001358740393286828,0.02595893858764432,0.014254595344248444,0.045276794545734224,0.1846425480638496,0.007157624554459684,0.03776137889242454,-0.05358189647805789,0.13772456431683988,0.10019315940288594,0.5217391304347826,-0.04868445028268598
2007-11-30,31.1208,33.058,24.277,29.9399,14516800.0,-0.010171240909828091,0.03843291669650269,0.006709414764564406,0.01900826696396726,0.16534473059866128,-0.0008868802889122173,0.029771400678931473,-0.07943459161889876,0.05290373181546837,-0.038684366948102726,0.47619047619047616,-0.11629893293217794
2007-12-31,30.328,31.6793,23.6378,27.2696,17066500.0,-0.015379965706430385,0.02459293754779522,0.0035443422159322944,0.03441361566248398,0.1738631135171964,-0.005419803642028975,0.030906288167525987,-0.06347119645056098,0.06431337757825561,-0.10629884959759471,0.4,-0.03287811662027342
2008-01-31,26.9914,30.0313,23.5229,26.3809,31103500.0,0.00017847665855170232,0.02119030203771879,-0.0026629816128930935,0.022895089651378826,-0.03089908766878935,-0.0013843253907429355,0.021611459236553575,-0.040326898704192704,0.030010700693465342,-0.022878033285690123,0.5714285714285714,-0.20720444478829056
2008-02-29,30.2005,32.2605,22.7808,24.7953,24687100.0,-0.00020485215422535083,0.017061843934815166,-0.013366245726276515,0.02442292800492135,-0.131818787874737,-0.0071319014026733326,0.021753280023068176,-0.05692315273572923,0.040592331045829155,-0.19720436145370734,0.3,-0.0005758314917749419
2008-03-31,25.9695,28.3866,17.806,26.2154,36289200.0,-0.012097973134438118,0.06332847199233721,0.014302220828101087,0.029199992075639968,0.2519039664909539,0.001796865793214095,0.04890986990767654,-0.09820477579663534,0.12930422415773535,0.009424251842808234,0.4,0.08475357018207302
2008-04-30,27.2055,34.4923,23.8094,29.9094,22756400.0,-0.006927365385395845,0.01882792048642329,0.016220487942093843,0.03326278995708789,0.24769902121699072,0.00519770064328923,0.02920722493327847,-0.03872934260752414,0.09803278377220481,0.09475365351665634,0.45454545454545453,0.08023738000669225
2008-05-31,31.3806,37.2908,26.7013,34.344,28784100.0,-0.002586700197351682,0.02187026818128369,0.012409766505448016,0.027418536239170975,0.1597877333360933,0.005661356489188152,0.025605772072060513,-0.03697204102499985,0.07537821222034147,0.09023746334127562,0.5238095238095238,0.04967597462237514
2008-06-30,33.2983,39.7607,28.9169,35.3459,60557000.0,-0.0008906756595371176,0.04120166638219214,0.004713681884761209,0.018547192316090425,0.05986658166820735,0.002191720989826962,0.030066658930575522,-0.06819454507584854,0.07434752663396882,0.05967605795695847,0.5714285714285714,-0.10345676101561802
2008-07-31,38.9711,41.9246,28.3022,35.494,53472200.0,-0.0014729870194914786,0.009087556509870228,-0.003738092245268271,0.030737078510660747,-0.0263891445030362,-0.0026594707091840844,0.02260288500130482,-0.06894515315617555,0.04400975698242071,-0.0934566776810348,0.36363636363636365,-0.0904250703620496
2008-08-31,33.7078,35.2668,29.009,31.103,19252300.0,-0.0021634082470595294,0.022011286489656688,-0.008409651961335756,0.018840240670055058,-0.07303549735115755,-0.005598842289911454,0.02002452124818032,-0.053231242364495834,0.022977942613079172,-0.08042498702746623,0.42857142857142855,0.13306146395888746
2008-09-30,29.0109,37.8685,26.7154,33.4728,31105500.0,-0.004960569389038907,0.021457161136194315,0.013029100385173303,0.05657664052247412,0.1879652287382565,0.004933748986777809,0.044304211705628725,-0.07171272488557134,0.0813601751842623,0.14306154729347065,0.5238095238095238,-0.2304295789809969
2008-10-31,34.8635,35.6076,20.003,27.9666,40445600.0,-0.03207843852436247,0.07658017252755318,0.010058979704045049,0.057792736183685675,0.44149214169216533,-0.00909439221795837,0.06873191296231934,-0.11842793110012106,0.1523070967547735,-0.22042949564641356,0.391304347826087,-0.07366186603095458
2008-11-30,28.7835,36.7497,21.5976,27.0082,34523300.0,-0.0036023446744256615,0.05480858620249119,-0.002579356878599359,0.042712336462423325,0.0030251886094116998,-0.003034018121188827,0.04693651040585928,-0.0993022848037528,0.09975174010903753,-0.06366178269637139,0.47368421052631576,0.11265038751921268
2008-12-31,23.6441,29.5987,19.7309,26.7294,67177400.0,-0.01186598190469441,0.056403876013009405,0.01716923281062491,0.028303170349035744,0.3075213799638181,0.0033429400890442806,0.04530960866000238,-0.07533828308900503,0.07856508932503381,0.12265047085379602,0.5454545454545454,-0.2962722714140166
2009-01-31,28.9654,30.407,19.4678,21.7547,36824900.0,-0.009223463006092903,0.016782987852627586,-0.015752225658492502,0.029287623376208036,-0.07451108953008889,-0.012659653875776902,0.02377573467597165,-0.05999123963767028,0.03173675048389324,-0.2862721880794333,0.25,-0.19956956115845872
2009-02-28,21.4935,22.1038,16.3782,17.7819,55706300.0,-0.011320519307348453,0.036230760523725994,-0.009615388942715564,0.035288833362561285,-0.00558973496836801,-0.010373224660330181,0.03464892323651098,-0.07369578466674831,0.05582520837330307,-0.18956947782387554,0.47368421052631576,0.0601808406353086
2009-03-31,16.6336,21.3614,15.4887,17.8429,60328800.0,0.005372142912495681,0.03485712957821854,-0.0007514511690555766,0.03098965334885603,-0.06198739198456815,0.0021645460126354984,0.03219874353343385,-0.05015902516059567,0.06909505480391065,0.07018092396989177,0.5454545454545454,0.023856858025579665
2009-04-30,18.6807,21.6436,16.9577,19.324,38025400.0,0.0017522842985164822,0.03505575727922892,0.004581354323363363,0.0214894706751349,0.03462433887034866,0.003308272812182267,0.027614679973277066,-0.04255915234137442,0.06525943632688991,0.03385694136016301,0.42857142857142855,-0.1809599256403002
2009-05-31,23.2162,25.0911,18.7555,19.5679,39381100.0,-0.0017324260657239046,0.028465127696257215,-0.009991334042668897,0.024152365203087587,-0.08432150583517384,-0.006079219737800217,0.025879245848787452,-0.05052875343427932,0.04743447427735159,-0.17095984230571695,0.3,-0.030675230548407834
2009-06-30,20.0656,22.7025,18.212,19.655,58936600.0,0.006108880775426639,0.023608265129052987,-0.006754596528452662,0.022077237177545634,-0.13538936956724568,-0.0006291311456529947,0.02319152678217815,-0.05977918788365555,0.057975021061711374,-0.020675147213824536,0.36363636363636365,-0.04842897589321145
2009-07-31,19.4563,21.4615,16.4358,18.7228,53178800.0,0.001540703693647405,0.028955144433825127,-0.005737372753545648,0.03758467368874437,-0.07851813722547618,-0.002271622064406099,0.03312789191046887,-0.10507745009378455,0.047324312535361734,-0.0384288925586282,0.45454545454545453,0.06435185338257814
2009-08-31,18.6187,22.2572,17.8838,20.0558,37935700.0,0.0057483683334242424,0.022397100339528242,0.001633711045391087,0.012720254057386476,-0.033764493501516224,0.003485306825006007,0.017343123868061645,-0.029201017292310727,0.05025826159596347,0.07435193671716143,0.5238095238095238,0.22986232639620988
2009-09-30,19.1715,28.1244,18.6337,24.3684,59788500.0,0.020192602187613023,0.019895997422063313,0.0029397411930871327,0.021212571798263653,-0.14939626656455873,0.010703528640623784,0.021932864948546304,-0.019747162560996845,0.056007929127669165,0.23986240973079312,0.5714285714285714,0.05619016504269759
2009-10-31,22.6772,26.9593,22.0329,24.229,41775600.0,0.006481866791055113,0.005653911858879744,-0.0022919005069442877,0.021779756306941678,-0.0900295734869383,0.0018860839206744746,0.0164840856832249,-0.0401513274415497,0.027930539506193064,0.06619024837728084,0.6363636363636364,0.001839659110547962
2009-11-30,24.7101,27.8749,23.1703,25.0044,25055300.0,0.0033481095176644735,0.012649849965048579,-0.0009362380304877238,0.01684566538666802,-0.0394953659638575,0.0010931897554791064,0.014759338575912936,-0.024017647869446712,0.02556233425893506,0.011839742445131049,0.5,0.1013458238382054
2009-12-31,25.5108,30.0261,25.0175,28.5155,24934100.0,0.003810969193589786,0.00900398612338541,0.007253472739522795,0.013712312346395455,0.04167850819885288,0.0056141853366975525,0.011558539642855983,-0.013954192614435978,0.03487632398017526,0.1113459071727887,0.7272727272727273,-0.09082720247496824
2010-01-31,27.9406,28.8732,24.7315,25.7711,38685300.0,-0.0032593136839208503,0.008270513092299337,-0.007236641216055118,0.013836633024382114,-0.04629190268918437,-0.00546894009066211,0.011561062164407889,-0.03162621803759391,0.01545953796136379,-0.08082711914038501,0.3684210526315789,-0.1284897471062207
2010-02-28,26.2961,26.7805,22.2935,23.3578,44547700.0,-0.010823431932244887,0.028839251834981212,-0.002249549851965504,0.01257600656153083,0.06409195693830405,-0.006060164109867452,0.021104833802511984,-0.07886478444514866,0.012160608976813148,-0.1184896637716374,0.47368421052631576,0.03611580852589387
2010-03-31,23.4449,24.752,22.6429,24.5514,47115400.0,-0.0009333286812161834,0.0048887262945330415,0.004620764889386601,0.00583145771359983,0.06478246548480104,0.0020961769027489714,0.0060056452316859755,-0.01158750580521506,0.015120824848358971,0.0461158918604772,0.6521739130434783,0.08394410179518196
2010-04-30,24.2613,30.3061,23.8718,26.651,40597200.0,0.002735107708842172,0.011540649877937448,0.005513120098515436,0.02046530699020576,0.036028351704090245,0.004263014523162467,0.016689078678204627,-0.035638647985228644,0.04525094286805231,0.0939441851297653,0.5714285714285714,-0.12408503023712023
2010-05-31,27.821,28.4653,22.5901,24.8214,34856700.0,-0.007871341319591194,0.029257050927973656,-0.0022905184944470138,0.022647092235460367,0.04793688693185061,-0.004934066148462678,0.025398325648420938,-0.049627784425664956,0.05273386350812981,-0.11408494690253698,0.35,0.040595277692008845
2010-06-30,24.0938,27.2819,22.4107,25.3442,34996800.0,0.0013467806046160824,0.021460414039411322,0.002182480571510048,0.011310137046622423,0.010539480240449706,0.0017845282063224453,0.016473910576094267,-0.03789992324959046,0.02745432868385489,0.050595361026592046,0.5909090909090909,0.001438941805148339
2010-07-31,25.633,27.7852,24.8284,25.9279,43135300.0,0.005202048055646823,0.010884659162402352,-0.0025603167859182415,0.010159321680935144,-0.07498191714592206,0.0009327473927860375,0.010950086361331378,-0.019526305780007913,0.01657250570379354,0.011439025139731622,0.6666666666666666,-0.22989343437565615
2010-08-31,27.2463,27.9547,19.8656,21.868,44098100.0,-0.012540449802146058,0.014700540569043413,-0.006700586997797731,0.02347918626557946,0.05169804104568554,-0.009481474047487412,0.019540106066020878,-0.04341854144547952,0.0302125770373034,-0.21989335104107285,0.2727272727272727,-0.05329522374619675
2010-09-30,23.3814,25.0881,21.3863,22.3907,39359500.0,0.005266992170576332,0.011679424844356445,-0.005922263171740544,0.01518172738072838,-0.11254782442433298,-0.00088709826769795,0.014538256943246775,-0.038123000572853005,0.024143463287514155,-0.0432951404116135,0.47619047619047616,0.06686861035410298
2010-10-31,22.4605,26.5826,20.5022,24.2551,48269400.0,-0.0008664744853976477,0.014728055329228737,0.00783877006165401,0.023521965291887312,0.09402474104677294,0.003921410015480764,0.020056854414602664,-0.027838408899748757,0.06178093865712997,0.0768686936886862,0.5714285714285714,-0.04393517702967578
2010-11-30,24.1595,26.01,22.5855,23.3534,27581800.0,0.00032090505498559726,0.013412169573839842,-0.0031169872992035815,0.019252700734876393,-0.03717500578610977,-0.001569935739818451,0.016550178503234522,-0.029593865368748862,0.036880154380530605,-0.03393509369509248,0.47619047619047616,0.04463873522688469
2010-12-31,24.541,27.2327,22.9889,25.9192,34278400.0,-0.0017120162292129759,0.011424554308760188,0.0080796588618808,0.011213547742952941,0.10599640977281855,0.00341695643755043,0.012112664527798227,-0.015575939420608975,0.02967956567124963,0.05463881856146786,0.5454545454545454,0.044210746182504326
2011-01-31,25.6161,27.8521,24.4231,27.0431,24498200.0,-0.0006012221951511915,0.010350096973361408,0.0051224984714280716,0.00877664339045984,0.05663598447064144,0.0024112623662063157,0.009733803821299878,-0.019498168788143033,0.018531674161977207,0.05421082951708748,0.55,-0.031235552314730432
2011-02-28,28.7984,34.3043,26.3679,28.1933,24995700.0,0.00011642119439525533,0.016882592407670975,0.000558426195420969,0.009223773518956193,0.004652892399047648,0.00036197952829842965,0.012745757703179829,-0.033309405744301746,0.024647591713872874,-0.02123546898014723,0.631578947368421,0.10228947254542801
2011-03-31,27.0009,30.5705,26.415,30.2096,23208800.0,0.0002528208239461982,0.012621516863539904,0.007397729433128404,0.01320942710320274,0.08624454495807887,0.004150043701681947,0.013150331903620673,-0.01663822661835912,0.032902223603861636,0.11228955588001126,0.6086956521739131,-0.0074726663693710175
2011-04-30,30.6645,32.0865,28.2427,30.7421,17708200.0,-0.005878373385836423,0.008563778546327632,0.006117572820184413,0.013004995497840338,0.11408108867437194,0.00043528251206928053,0.01245105993624056,-0.02316641867974978,0.029417240004745437,0.002527416965212276,0.5,0.016287104287389616
2011-05-31,30.7857,33.5161,28.8845,31.6057,20270000.0,0.0026780474127389275,0.013711302061219033,0.00025001074269782495,0.013990462960003126,-0.021352308544974274,0.001342627244216321,0.013554007009612512,-0.025435189655733215,0.023079895591279875,0.026287187621972845,0.5714285714285714,-0.026198652793764085
2011-06-30,29.9538,30.9508,27.0901,29.4725,22652900.0,-0.005866830095050668,0.01114937497198096,0.0016603639354128513,0.011527125648741327,0.07693230424004804,-0.0019240141743316816,0.011713895001722836,-0.02070256243107549,0.02645249431437291,-0.016198569459180773,0.36363636363636365,-0.24779003764323604
2011-07-31,30.4529,31.1586,23.6234,24.0081,35030900.0,-0.018632562836354567,0.0351439640529419,-0.005180424134326023,0.01014708808046561,0.11588882418393087,-0.011552489835286912,0.0254565374268117,-0.10463411820103596,0.019801967676667864,-0.23778995430865285,0.2,-0.024528841068122
2011-08-31,23.0107,23.8897,17.7868,22.6788,53549400.0,-0.0118063941890302,0.04449664801469369,0.006407026703588725,0.031291005587821885,0.1949482623333667,-0.0018718009748744228,0.03804720862962082,-0.08436742974483424,0.05125629209201943,-0.014528757733538691,0.4782608695652174,0.022080064227221387
2011-09-30,21.2667,26.5649,20.403,21.96,31393600.0,0.01230696547243415,0.023104445047498166,-0.010250476211452949,0.026521869586927423,-0.2235179275778898,-9.962745370375447e-05,0.02697305446798663,-0.04373795754397003,0.05244628322579148,0.03208014756180458,0.47619047619047616,0.0831662983198586
2011-10-31,21.0048,26.256,20.559,23.0558,28510700.0,0.012489615438925572,0.01958880955722486,-0.0036252817229856164,0.029930507484098354,-0.15228463790317193,0.0036264219998744184,0.02647102638405202,-0.034382442977282324,0.040355775397102445,0.09316638165444184,0.5238095238095238,0.061248155753935093
2011-11-30,21.979,25.2013,19.7962,23.6021,25377500.0,0.003461605336070465,0.03580515662483627,0.0028927437873021685,0.024157170521662823,0.0006657336356896693,0.003148731484247902,0.02910359413569926,-0.08106991639158423,0.055888396546802,0.07124823908851836,0.5714285714285714,-0.06326948034247963
2011-12-31,23.2345,23.7573,20.6057,22.0292,22834000.0,-0.0066579265000389475,0.02129591261682588,-0.00010888107859819873,0.015868467894665533,0.058723646635770343,-0.003055951518246536,0.018293679332047768,-0.03474624822074013,0.03496753830514798,-0.05326939700789642,0.42857142857142855,0.0036742861188658778
2012-01-31,22.3194,24.7527,21.4695,22.6267,13785800.0,0.000694800598197709,0.011919867486179991,0.00038923563771873224,0.012876670685588707,-0.0023608490065920584,0.0005339769347877212,0.012086231921988775,-0.01541249227524677,0.029956569958541568,0.013674369453449272,0.45,-0.0034344658109159874
2012-02-29,22.908,24.2811,19.9096,23.0589,25041900.0,-0.005562397786431885,0.018480090735331904,0.005893472956735613,0.009793040658391771,0.1089963096452431,0.0004670078678667977,0.015305938686276409,-0.033378910391173466,0.029807649534990155,0.006565617523667168,0.55,-0.06394174294046386
2012-03-31,23.5372,23.825,21.5282,22.3012,20819400.0,-0.000721147651432208,0.01146360923968879,-0.0033149133538360365,0.007877029191079968,-0.02925257037787432,-0.0020797868288818322,0.009587608765948559,-0.01838967345934117,0.016107754191156065,-0.053941659605880515,0.3181818181818182,-0.11317579869212777
2012-04-30,21.9409,22.0366,19.0919,19.79,24284700.0,-0.006384996125669969,0.012715057526862132,-0.0052469711788507125,0.01532530476981138,0.004995253342522599,-0.005786035627344044,0.013770542004549313,-0.02802860898320425,0.02131878394283504,-0.10317571535754459,0.4,-0.055116307634640725
2012-05-31,19.7286,20.155,17.4482,18.8583,28665800.0,-0.005483798435678011,0.007808953260324335,0.0012513339278610515,0.0148544980054432,0.06860265756325168,-0.001955871959538502,0.012233129989889884,-0.02111440968379119,0.02853710213267746,-0.045116224300057496,0.2727272727272727,-0.10828824848275058
2012-06-30,19.021,19.7292,16.1362,17.2404,35518500.0,-0.006857619188638549,0.012016275682957836,-0.002073776157569419,0.013250661231944662,0.038907034964483334,-0.004226505521550528,0.01261621511800256,-0.02883805519364646,0.021250392976929433,-0.09828816514816731,0.38095238095238093,0.04989334676578534
2012-07-31,17.0292,22.2534,15.3698,18.0803,36340800.0,-0.006360685442358004,0.01336860736540883,0.009949218518926354,0.02615468815501177,0.16668757268941192,0.002609761736348393,0.022463067484854143,-0.02371990113340461,0.07520079333314422,0.05989343010036841,0.47619047619047616,-0.05787754727893408
2012-08-31,18.4259,19.4972,16.9705,17.5645,23382100.0,0.0006741769893439997,0.011118320279960995,-0.0039861704879402176,0.008038199790751566,-0.05457581574872261,-0.0018678307255383007,0.009615857487651864,-0.020162498637826598,0.01991862399138311,-0.04787746394435082,0.34782608695652173,-0.006262796910270031
2012-09-30,17.6536,19.2052,16.9547,17.7197,14722200.0,0.007830463030842394,0.010985753350749916,-0.005384650884949371,0.01053164672180021,-0.11649021309623286,0.0004887330776247466,0.01241256967803641,-0.02852034360371336,0.02877095759936621,0.0037372864243131894,0.5263157894736842,-0.042911173945068354
2012-10-31,17.8129,18.4572,16.5412,17.2362,22356900.0,-0.0028020704269818473,0.01101177922876124,-0.0006993142516044205,0.011656193013940294,0.017526177075188,-0.0016455545305242626,0.011122829648815728,-0.02358761378042029,0.031006894061011092,-0.0329110906104851,0.2857142857142857,0.025461167809575542
2012-11-30,17.5303,18.7732,16.1898,18.1631,16909600.0,-0.0035733885048584314,0.016944435628297727,0.006939637530840956,0.011279566876702847,0.10849650938297639,0.0022087758147762314,0.014718927799314847,-0.027970123259406954,0.032991465241036355,0.03546125114415873,0.5238095238095238,0.1388514472308047
2012-12-31,17.1208,20.8721,16.5688,19.8687,17540500.0,0.0028741811016018324,0.007508521049911871,0.009172102339127264,0.013693948551890045,0.06585339347685615,0.006188876489773112,0.011369115971843008,-0.004970416030964042,0.043577981749082007,0.14885153056538786,0.65,-0.014939784836708221
2013-01-31,21.2683,22.1666,20.2203,21.1635,20202200.0,0.0005195626573992998,0.011207771197355748,0.0007682765364617306,0.010456803283346978,0.0037749779844853393,0.0006563552908836368,0.010509811533196486,-0.02040605564880771,0.021004947094021897,-0.004939701502124959,0.42857142857142855,0.11083264548514347
2013-02-28,20.8446,28.2089,20.2034,23.5218,21858643.0,0.016717500174002253,0.033667183904720725,-0.0021762340392273314,0.014428719961977044,-0.15550234178429134,0.006220981166652484,0.025889577808229442,-0.02737774738874288,0.09461831496814543,0.12083272881972672,0.5263157894736842,-0.01689654407977475
2013-03-31,23.3968,24.2964,22.3777,23.236,27506600.0,-8.449983863329575e-05,0.008960861661812527,-0.0006896460745191568,0.0059461810743494615,-0.0061359621974919065,-0.00040299785752059104,0.00731180399913994,-0.015724530138368387,0.010934330521220836,-0.006896460745191501,0.4,-0.06176501021109316
2013-04-30,22.8711,23.8268,20.0291,21.7173,30397800.0,-0.004033707995322234,0.013089243127242927,-0.0017405232828778918,0.01601324169464805,0.021191323841565524,-0.002832516003089483,0.01437661159251689,-0.03333597594255577,0.01810770016413965,-0.05176492687650989,0.5,0.011388978254070299
2013-05-31,21.3789,22.5558,21.2203,21.8411,26251000.0,0.0028187391484764124,0.006443771589840034,-0.0012570229827006346,0.00881202627852859,-0.042014644294471104,0.0006838161273836736,0.007865215146696651,-0.011740203383101111,0.021306712325344535,0.021389061588653408,0.5,0.12113562368056861
2013-06-30,21.2093,25.4818,20.3054,24.1812,28482600.0,0.001972623044351776,0.011442538664028341,0.00984999672450564,0.023337032020778525,0.0807463598458904,0.006118609191801177,0.018623376051316757,-0.025854289297710498,0.05970569427929906,0.1311357070151517,0.6,0.15463155042568894
2013-07-31,24.6934,32.8542,24.3918,29.1125,26167800.0,0.005959273731224224,0.009029710908422719,0.010149213684840109,0.02868629132582919,0.05204861322099896,0.00815400418311826,0.021277702061299645,-0.017098760667015434,0.09252486685505446,0.16463163376027232,0.6818181818181818,-0.05770602353268023
2013-08-31,29.4982,31.983,26.95,28.124,20027300.0,-0.0016588094624980787,0.013911003588529796,-0.002607039393407168,0.015021702109502807,-0.012089338702498065,-0.0021555013310695067,0.014147206987934752,-0.032034876254876554,0.02794448543432093,-0.047705940198096985,0.5,0.005240196794597075
2013-09-30,27.8049,29.7239,26.4968,28.2319,16623500.0,0.002003993774077648,0.009948979097063368,-0.0015485930969754147,0.010438790160201963,-0.03352187493645298,0.00013421121036550967,0.010089476436028404,-0.017571893910683478,0.01866004074635974,0.015240280129180444,0.5,-0.12792847082401146
2013-10-31,28.8115,30.6854,22.6362,25.6065,32467300.0,-0.010199876714313749,0.049886268919691085,-0.00032123842120690416,0.012097726811039856,0.09814390608865464,-0.004811528554437288,0.034184345344433396,-0.14858888063642572,0.021616971244867056,-0.11792838748942826,0.43478260869565216,0.041014334714328485
2013-11-30,25.427,27.6811,24.9026,26.7578,14591500.0,0.004676598342202897,0.012055538787414624,0.0005407413782775094,0.007191586609263941,-0.036681971297050975,0.0024998315190842718,0.009744467237257992,-0.00788913580745243,0.029333743368335607,0.051014418048911735,0.5,0.02405188187697399
2013-12-31,26.2368,27.7411,24.9317,27.1456,16478000.0,-0.0024883789272057083,0.01008158286439128,0.004329871644334818,0.007985491154929605,0.07002399843253437,0.0012616588871415813,0.009405780617611369,-0.015615997663341652,0.016257900898689837,0.03405196521155722,0.5238095238095238,0.1033132210247995
2014-01-31,25.542,34.3979,24.8164,28.6066,28490100.0,0.014741234934984741,0.03244077699130644,-0.004255118545202219,0.018442172143842635,-0.1794774184120871,0.004293240520881913,0.02676076604173839,-0.039904772420373824,0.09232473717876344,0.11331330435938274,0.47619047619047616,0.12981543994034117
2014-02-28,26.8583,32.7768,25.9082,30.8887,25252400.0,0.0008105125083311404,0.02535463421902374,0.010132655199210605,0.01394491819404395,0.09484245192545693,0.005989480669930843,0.019757919733261783,-0.04706983496394068,0.038960744536793435,0.13981552327492439,0.5263157894736842,0.031018164789455287
2014-03-31,31.2626,33.7225,29.6483,32.5716,27830800.0,-0.00029250752473844146,0.009158997664952187,0.004849248450881305,0.009360657481326522,0.05597430068234033,0.002535458261852419,0.009398161579681994,-0.017209476501834686,0.021054193068593907,0.041018248124038495,0.5238095238095238,-0.10446806482171686
2014-04-30,33.8495,35.3736,29.0426,30.7982,30139500.0,-0.006798505362082362,0.01676294455238946,-0.0013521346640894953,0.02458395692752015,0.04631306695375681,-0.003803001478186285,0.021074443844674336,-0.059264223232090796,0.023370623171933502,-0.09446798148713362,0.5238095238095238,-0.010334624385258662
2014-05-31,31.6905,32.7682,29.1848,31.6799,15883300.0,-0.0029647424213240883,0.012050873230618634,0.0036134086322708566,0.006417326453349751,0.06643017674689622,0.0006532406581531314,0.009700260186167329,-0.019081817814848634,0.013509791308092378,-0.00033454105067541666,0.5238095238095238,-0.008860351825895181
2014-06-30,31.4807,33.6444,30.644,31.5166,11869800.0,0.002960038559531469,0.007199361169096367,-0.0026569193481577147,0.007009771322258004,-0.05586645986551808,-0.00012928828969758222,0.0074769432247099015,-0.01685967447069947,0.012380920065111045,0.001139731508688071,0.38095238095238093,-0.06353964191601696
2014-07-31,31.8617,32.5879,28.5376,30.2007,18314600.0,-0.004979045649693514,0.007014848237423184,-5.476850242597758e-05,0.01799966882796247,0.04918800297024939,-0.0023996623820771853,0.013801756449991473,-0.034263067343972775,0.029979588690281833,-0.053539558581433756,0.36363636363636365,0.018752798239436343
2014-08-31,29.8832,31.52,29.6027,30.7549,12466500.0,0.0026134722803252686,0.007321360291196441,0.00033789790537376194,0.006808192774087458,-0.019804373563816036,0.00136190637410194,0.006950826161961326,-0.009192987397137031,0.013030189157475558,0.028752881574019454,0.5238095238095238,-0.08260523657477577
2014-09-30,30.6731,31.2188,27.7738,28.525,11920018.0,-0.0019595472298295194,0.005109601658800187,-0.00513165983143046,0.009057136453713472,-0.03881233307726939,-0.003704209160710037,0.007535843532475414,-0.01858271696599445,0.00926218212580121,-0.07260515324019254,0.23809523809523808,0.09988415212350653
2014-10-31,27.3425,31.2844,25.1144,30.5183,21701774.0,-0.004271849249643722,0.015556745231226896,0.011152624317443386,0.019042564450493713,0.17654998430575786,0.004141499968767428,0.018853618568135402,-0.02885454923715658,0.06212619783082607,0.1098842354580897,0.5652173913043478,-0.07424990012476038
2014-11-30,30.8922,31.6969,28.2862,28.9698,13847820.0,-0.005022421947936118,0.010448178869008784,-0.0019024096715986704,0.004951073879315172,0.021155278867502236,-0.0032890817944153136,0.007776410881036592,-0.017017834857598668,0.008045131886944112,-0.06424981679017712,0.3684210526315789,0.05091802070990128
2014-12-31,27.7559,31.2812,27.2279,29.4993,20810659.0,0.0025034795455558976,0.016739663822218632,0.0015895075457861084,0.013106367953341313,-0.007550212451911786,0.002024732307581246,0.014567243268574424,-0.017883643308996167,0.03990382360933431,0.060918104044484375,0.45454545454545453,-0.06546034183869691
2015-01-31,29.1453,29.7427,26.355,27.5729,14401603.0,-0.00857158348331192,0.012666316823857712,0.0013333384825873651,0.011963512001236791,0.09047763617568094,-0.003358466659154402,0.012987889375563876,-0.02671987354860761,0.019279369918904,-0.055460258504113596,0.4,0.04979240247984619
2015-02-28,27.8563,34.85,27.3318,29.5727,14047505.0,0.011205162482470388,0.02706911553055298,-0.002589215937432199,0.007168702707254847,-0.11553345923408509,0.0035416189158578395,0.01945943345368408,-0.01635823379856305,0.0660105099010675,0.059792485814429364,0.42105263157894735,-0.07558058231867786
2015-03-31,30.5988,31.4833,27.2824,28.6565,13895408.0,-0.001658988989206156,0.017533249761074704,-0.002861031357805587,0.011907692407322106,-0.014881455043799896,-0.002288630229901096,0.014477972171225031,-0.029138212293765786,0.034032505810844604,-0.0655804989840947,0.4090909090909091,-0.013900703702781271
2015-04-30,28.4098,29.5156,25.9824,28.2992,14630391.0,0.0003028437093226286,0.01056095513057262,-0.0010244313057919043,0.011806363089475606,-0.013994337747614605,-0.0004271575489903645,0.010990169032859164,-0.019393764669163538,0.014996625361424876,-0.003900620368197952,0.47619047619047616,-0.03948843022050798
2015-05-31,28.9251,29.7995,27.2558,28.0846,15489242.0,0.0023217020238743835,0.006801841294685432,-0.004041542576543211,0.007625581898700126,-0.06131074398030156,-0.001027374081608561,0.007764823699902329,-0.01916716221991921,0.008991148351850331,-0.02948834688592475,0.45,0.004358065774261064
2015-06-30,27.9289,31.1598,27.1903,28.3328,12567255.0,0.0014150203105778303,0.009712318748833708,-0.0004120138826217373,0.008866217768571808,-0.018682355814617413,0.00045800239985424726,0.009089954452503789,-0.014282728034237469,0.017232414542441177,0.014358149108844209,0.36363636363636365,-0.020661921907036862
2015-07-31,28.6086,30.6558,26.4113,28.3052,14142036.0,-0.0013936439093055863,0.011883178041428435,0.0004439820639770805,0.013277002820072272,0.01882024179680375,-0.00043107792330037987,0.012351853473648134,-0.02149089233586743,0.029686714603437192,-0.010661838572453708,0.4090909090909091,-0.07290615285406851
2015-08-31,28.131,30.6875,23.1937,26.4159,19183107.0,-0.000653059303487296,0.016128189772953966,-0.005538876953463708,0.02176877355106136,-0.05505011275671512,-0.0033402590109743225,0.019108974981229557,-0.04445056308945494,0.035202093289561365,-0.0629060695194852,0.38095238095238093,-0.008934672847409201
