,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-11-30,49.6398,54.106,44.4039,51.045,25231719.0,-0.004241575985985858,0.008583924240429601,0.008448432309132422,0.018457483111966707,0.13110693927432937,0.002737928576329196,0.015883434946564506,-0.017663791882270186,0.04030531195808562,0.027914665301552486,0.5238095238095238,0.0005009344082334856
2017-12-31,49.9131,52.9403,43.4724,50.44,29728674.0,-0.002309808454794313,0.01800169748242455,0.0018609841723387088,0.022625724857245365,0.039398117816535905,-0.00011465444051377516,0.02011384199367223,-0.04291972948384126,0.03185081728326766,0.010501017742816704,0.5,0.015734801064916024
2018-01-31,52.2577,56.8976,48.6909,53.62,22745127.0,0.007039548120319051,0.015358693140331024,-0.0017297347104304043,0.010916707259082094,-0.08238301489760591,0.0022164425634068506,0.013493696782681181,-0.023459886594513257,0.028753363115254338,0.025734884399499162,0.47619047619047616,-0.05859866366859709
2018-02-28,53.2353,57.5308,45.9113,50.71,31006204.0,-0.004446661587029721,0.029838248039364156,-0.001545867786276256,0.012211032889536547,0.02011461483347521,-0.0028351094755000184,0.02115993645530344,-0.043033272936633615,0.04226189116084633,-0.04859858033401384,0.42105263157894735,0.07395125430693907
2018-03-31,49.1322,59.6256,48.095,53.435,29696946.0,0.004098086242760226,0.01583394635834351,0.002860180695769826,0.022636564017733056,-0.0054207885313739546,0.003417238191915506,0.019381809966169786,-0.023256862164267034,0.06294906729445815,0.08395133764152216,0.5238095238095238,0.023109739107949227
2018-04-30,52.5219,57.7191,50.9776,54.29,30741998.0,0.0004070964517696791,0.013477224861388516,0.001638959327895595,0.016092097702920957,0.014364684540924433,0.0010846210336389328,0.014600202523720756,-0.025927887301922414,0.030294152603586255,0.03310982244253251,0.47619047619047616,0.06421294463013483
2018-05-31,54.39,64.9851,53.5348,58.58,49898662.0,0.0039036822016316197,0.019205462467222736,0.003206194439768853,0.010263174436107645,-0.0037686831788588115,0.0035383314692273133,0.01479108493134503,-0.01817437529975674,0.04906593748551513,0.07421302796471803,0.5909090909090909,0.040252313242342797
2018-06-30,58.5857,64.7057,57.8557,61.605,34564664.0,0.005467472798709159,0.00815298920021696,-0.00021372176649592234,0.009781494099869947,-0.05155819461983757,0.002342815787846364,0.00931414371944465,-0.014192596807090396,0.01762196582786224,0.05025239657692599,0.5714285714285714,0.02917680357122526
2018-07-31,62.6614,69.2204,61.666,65.165,27916358.0,0.00792351538079434,0.008717918313273164,-0.0020006602208628914,0.01735853077622902,-0.09331890085664085,0.002465218799882862,0.014705395623844913,-0.04600239917712301,0.02219943437114491,0.039176886905808526,0.7619047619047619,0.07638093778092274
2018-08-31,67.179,75.876,66.7553,73.24,27266257.0,0.007888355604264508,0.009670027093446493,0.0015967589401063205,0.00325735481366499,-0.05972244876136923,0.00445657560563277,0.00747762546983694,-0.004393465695338605,0.029452321273873316,0.08638102111550593,0.7391304347826086,-0.018529702771976533
2018-09-30,73.0101,74.8872,66.802,72.39,21223267.0,-0.0008320497354014078,0.008053290326748588,-0.00031721976811400766,0.01031556914147378,0.003484200202071186,-0.0005460330869084077,0.009116452791697871,-0.024322603938273346,0.011516981232750467,-0.008529619437393221,0.5263157894736842,-0.12011584943207144
2018-10-31,72.7451,78.7463,58.287,65.16,40849918.0,-0.004165366694663231,0.010554087567569499,-0.005624832980371937,0.028827306729174034,-0.02584432881783094,-0.004961439214140707,0.02199054670851134,-0.050358869707336495,0.049261393574671075,-0.11011576609748812,0.391304347826087,0.0727688914188062
2018-11-30,65.4751,82.9694,61.4881,71.125,30936421.0,0.004206863559725882,0.03452664797823072,0.003957736675052201,0.019737832076352595,0.0056733313880412695,0.0040698437731553575,0.02658931595234342,-0.03463711625463528,0.08828399799673559,0.08276897475338939,0.47619047619047616,-0.27300727937868835
2018-12-31,74.9932,76.6262,52.2907,57.65,40175786.0,-0.01761547799200469,0.021181342116408874,-0.01008142037637958,0.029803111129855425,0.04010962017224173,-0.013429890427768518,0.025880777942038368,-0.04909602133652058,0.05605779921907805,-0.2630071960441051,0.21052631578947367,0.14385884155403159
2019-01-31,55.9749,66.7237,52.55,65.285,34115402.0,0.011320606453851134,0.017165286861912786,0.0038760186020860036,0.00998327281584393,-0.05924925346171417,0.007226083135380312,0.013818698797317773,-0.02763499023830107,0.03231429070240299,0.1538589248886148,0.6666666666666666,-0.10190190225942461
2019-02-28,66.7511,67.8236,55.1512,60.89,51938162.0,-0.004244890067806706,0.015114256308055274,-0.004495860676279139,0.016076059577862366,-0.01099948622033775,-0.004384318183624725,0.01519543733580899,-0.03023782250259366,0.01760045433577684,-0.09190181892484135,0.42105263157894735,-0.1511628291095923
2019-03-31,61.1506,63.2592,50.4806,53.1,114115754.0,-0.0036082988167213236,0.02231376214831701,-0.010161867371610945,0.02185512451972345,-0.07930585173722848,-0.007212761521910615,0.021730763263652777,-0.051053434464595426,0.028752191993858922,-0.14116274577500912,0.42857142857142855,-0.06828545867370628
2019-04-30,54.6545,61.4125,40.6537,51.56,207471900.0,-0.0025734765952515953,0.026762405885519418,-0.002366832834160776,0.035737184102677705,-0.002873871818504181,-0.002459822526651645,0.03120516623833039,-0.06306168130581424,0.046673841603734,-0.05828537533912297,0.42857142857142855,0.1723505647916109
2019-05-31,48.1236,68.0857,46.4755,57.75,225793843.0,0.009030709971946127,0.026623045680754145,0.005382534268708625,0.017196937214763824,-0.03109922276366639,0.007119760794059816,0.021686563041627704,-0.03376757607122105,0.0635397338675534,0.1823506481261942,0.5454545454545454,0.03379798544458764
2019-06-30,50.1928,58.3966,47.9505,52.44,157611188.0,0.003648846862199326,0.015922966799123455,-0.002094613799825895,0.019408902363222017,-0.05378575975805289,0.0006259728295544729,0.017598819743930506,-0.03568772944307197,0.040096142577620064,0.04379806877917089,0.5,0.036877436159169996
2019-07-31,49.7045,58.0399,47.2684,52.09,103716243.0,0.004549266681277775,0.016606864393728573,-0.002834964675476796,0.018243706093922996,-0.0766772782430225,0.0006813359705968091,0.017458574652209274,-0.032300475410638185,0.03849944007508421,0.04687751949375324,0.4090909090909091,-0.09405611087692008
2019-08-31,50.7081,54.4376,42.6726,46.62,106935841.0,-0.007667286455198629,0.024661823499428803,-0.0018147671104518294,0.01611680616032604,0.05671042633701617,-0.004601681084140782,0.02031105536441029,-0.049261140276100956,0.036241042567333626,-0.08405602754233685,0.45454545454545453,-0.07271872828105137
2019-09-30,46.0601,49.5047,39.128,43.26,89453806.0,-4.8173038305460774e-05,0.01964413176833822,-0.006401827487594591,0.017291552739547255,-0.06358471753119677,-0.0033922016958260557,0.018210706087630663,-0.04975025429300617,0.023092751642922682,-0.06271864494646814,0.45,0.2238234121476235
2019-10-31,42.0129,56.5975,40.2016,53.08,131065043.0,0.005594910592374491,0.015294345062020953,0.013373492346457719,0.0324880185494739,0.10453280223374772,0.009837773367328979,0.0258617867661826,-0.02448724801047586,0.07950312961048045,0.23382349548220688,0.6086956521739131,0.16247692031232408
2019-11-30,50.8902,64.5645,48.8306,60.47,97614886.0,0.005245401760281432,0.023780100970661494,0.010119815966257394,0.020738581731523712,0.053989543820041064,0.007810882921321412,0.02173999326364952,-0.02018046837490628,0.05187866739661917,0.17247700364690738,0.65,0.036053015638721035
2019-12-31,60.0403,64.9957,55.3132,62.87,77308150.0,-0.0046566224976693806,0.013698272807251749,0.007785330333826789,0.016653991425473816,0.1275482361511191,0.0021864515596535126,0.016288463093479956,-0.030131284871506736,0.03924737128934641,0.04605309897330437,0.5238095238095238,0.022537582140887455
2020-01-31,60.7992,70.8013,58.714,62.81,117938365.0,0.0046420252835713705,0.016100249792080457,-0.0024419051627926143,0.023457563400335585,-0.06863918434286109,0.0007458635380711787,0.02029352814006799,-0.04907544731488667,0.030117422464157606,0.03253766547547077,0.42857142857142855,-0.17374355511683912
2020-02-29,62.4529,72.5709,48.9053,53.02,119126185.0,0.005844817100597144,0.031906128274729786,-0.021731748406484862,0.03659432410781343,-0.2640760208696258,-0.00947549707000397,0.036427334065531475,-0.09844533817428491,0.06406438906777812,-0.1637434717822559,0.3157894736842105,0.023728518105645968
2020-03-31,57.4396,73.0208,38.5517,59.41,176757138.0,-0.002576190702567338,0.09092382983512878,0.00862937404651594,0.0739887831102313,0.12068502153734872,0.00329339083266676,0.08056221369468022,-0.16260221309234346,0.14498690399895864,0.033728601440229315,0.45454545454545453,0.16517971909332052
2020-04-30,55.881,80.4377,51.2636,66.58,102863809.0,0.022989340270621876,0.04260893517116941,-0.0032720077748162072,0.032553229361836925,-0.24289614795857517,0.008545598845630931,0.03875368054233583,-0.052914727404984596,0.0963086821339143,0.1751798024279038,0.6190476190476191,0.015341721067274588
2020-05-31,64.5922,75.9067,60.1117,66.25,65560991.0,0.0014779923862638317,0.02732583982139919,0.0006207908497517067,0.020302885676137482,-0.007094022978857417,0.0010268336828363975,0.02319836833578197,-0.04259142052875209,0.042521642859489894,0.025341804401857917,0.45,-0.038111075651336784
2020-06-30,65.3618,73.2724,53.1475,63.55,110905269.0,-0.005828717313096287,0.028552265281347522,0.0022741132068964313,0.029838220754645962,0.08330241840682362,-0.0015843775169096254,0.028796000167276226,-0.06660036685664394,0.04643633012498949,-0.02811099231675347,0.5454545454545454,-0.03470989043183361
2020-07-31,66.8824,70.6224,59.0407,65.25,67642056.0,0.0009434032233358814,0.017216790324462983,-0.0010802852730615472,0.022156741480813733,-0.021317170237035832,-0.0001166240843008669,0.019491567924166765,-0.04624398076781322,0.03232264224920556,-0.024709807097250368,0.5454545454545454,0.001002823461066908
2020-08-31,60.649,68.5256,55.3735,61.32,58165845.0,0.0026791827406302815,0.0162877680426175,-0.004793396382656987,0.016720419006391107,-0.07684000487489939,-0.0014307357771777163,0.01653458964812378,-0.03568606774718397,0.0339280568375635,0.011002906795650073,0.38095238095238093,-0.06488626410311939
2020-09-30,61.621,63.2979,50.7714,58.33,80188367.0,-0.005931051481550043,0.021405442312918854,0.00023408069986279918,0.03499847665962693,0.055954351032441174,-0.0025402287817729795,0.02911196281614975,-0.08782964067983201,0.043267980248515414,-0.05488618076853615,0.5238095238095238,-0.013101866811385778
2020-10-31,59.2836,69.7572,53.4055,59.1,65106426.0,0.011304934382236898,0.0161580211874261,-0.009845486594196857,0.023297294224126977,-0.2213496963585344,0.00022614244220016863,0.02249509408106152,-0.04757481320414758,0.03736542505153562,-0.003101783476802552,0.5454545454545454,-0.06033850185970605
2020-11-30,64.8328,75.1569,58.2966,61.65,82089730.0,0.011287352075071588,0.026535417727236856,-0.011335765024494826,0.016571170603608264,-0.21494381892059256,-0.000619551661542314,0.024185397230993187,-0.03627780700068506,0.05901461921465678,-0.05033841852512287,0.4,-0.061887071183089726
2020-12-31,63.227,67.5086,56.1779,60.03,82530848.0,-0.004041117811627704,0.01691574094949557,-0.0005284988195401009,0.017978461857024848,0.034597691101335926,-0.002201174530058007,0.0171349959606517,-0.04106050756293822,0.01866384566932222,-0.05188698784850656,0.45454545454545453,-0.06337735729794848
2021-01-31,63.6061,79.2367,56.1162,60.3,78571968.0,0.00578296956303237,0.04331596977880653,-0.0075516598147920885,0.01887512896872526,-0.12178035465217985,-0.0016251578690923295,0.03174403526829613,-0.0283515445815663,0.10247441611751906,-0.053377273963365245,0.2631578947368421,-0.017098166703527068
2021-02-28,58.957,62.6579,54.8751,58.54,68830613.0,0.0007736078886393383,0.019383425197304457,-0.002413415591667878,0.010926539107297429,-0.030323019025793485,-0.0009969607115313374,0.01485155224219319,-0.02548763052014813,0.03426206360652273,-0.00709808336894379,0.47368421052631576,0.04100206441842324
2021-03-31,59.7724,64.1268,57.5803,62.9,33911167.0,0.004712006723096573,0.012284257791621024,0.007714454957248052,0.009876260910801514,0.019724247893853963,0.0063800335198473945,0.010385709792953468,-0.005765659519750166,0.020533231200878355,0.05100214775300629,0.6,
