,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,67.5998,73.734,57.2349,65.9456,22052700.0,-0.0015925775746433502,0.017210200925080906,0.0018982564967407651,0.017451366806343144,0.038704853707322684,0.00031151373702071277,0.01701853338303306,-0.03573853800857307,0.03320298768152341,-0.0247748647370362,0.34782608695652173,-0.05388065659653598
2007-11-30,62.5947,68.9202,49.3302,59.9074,27035800.0,-0.005765351297464644,0.025791416629695165,-0.0013478123459000296,0.02862417908778505,0.037062225872281473,-0.003335704874104106,0.026765660618010223,-0.049912171808028205,0.04130682160420207,-0.0438805732619528,0.42857142857142855,0.0078834407742828
2007-12-31,58.8216,66.7053,52.1246,59.883,24309300.0,-0.005482621152354896,0.033281590543853504,0.005925173985861054,0.02231105052725138,0.10859533022980461,0.0005214815519692881,0.027846606711743653,-0.06210186781629279,0.034569479624483535,0.017883524108866084,0.5,-0.03451257965548117
2008-01-31,61.3021,72.8624,48.2396,59.8177,43497300.0,-0.007045624663061269,0.029320204908576373,0.004719859891073758,0.033894513299199944,0.11532908076936277,-0.0005746081582870044,0.0316651788226785,-0.04198543144583855,0.06057226961418749,-0.024512496320897914,0.38095238095238093,-0.1590949225613105
2008-02-29,65.241,68.1246,52.3347,56.2043,29003400.0,-0.013169515283817428,0.020675657091643016,0.0009562642088634555,0.02219060976870543,0.1280882796429914,-0.005734894498195911,0.022106873178313762,-0.03900896728755221,0.03607300077911901,-0.14909483922672723,0.35,0.04377944614243276
2008-03-31,57.3247,67.278,51.0568,60.492,35647700.0,0.00021678697984543285,0.03345906853779779,0.006129135778935879,0.030874218358435058,0.059340274970749896,0.00332854950568251,0.0313586872612054,-0.04002222103358832,0.07035332752772838,0.05377952947701612,0.45,-0.040615267149461676
2008-04-30,68.0767,72.19,58.4108,66.0241,23759800.0,-0.0036754110187814603,0.013622205514479721,0.005789321239246642,0.017042649984979827,0.10043664381952766,0.0012823058782808787,0.015880544957953734,-0.023004103178200452,0.0410377560770705,-0.030615183814878426,0.5,-0.11611634015085351
2008-05-31,71.4065,73.8824,60.4056,64.2173,20450800.0,-0.0036998171457621374,0.018164451762360524,-0.0035211443193149897,0.014325932510877713,-0.005434233200605654,-0.003601547091216206,0.01571465944734543,-0.032494325640484156,0.018475815228899073,-0.1061162568162702,0.38095238095238093,-0.047862454514175846
2008-06-30,62.0247,70.0592,57.889,59.7202,25798700.0,0.0028886457198260057,0.027286853831453236,-0.006302153916305286,0.022173630184282537,-0.0953215045577922,-0.002166294080046205,0.02437795417078609,-0.04687850545608718,0.03573648982036737,-0.037862371179592645,0.5238095238095238,0.02500037312332903
2008-07-31,61.482,74.5996,51.7375,63.672,43280400.0,0.0028653140004507804,0.038672665892076644,0.0022679443728244246,0.03464814100363761,-0.003705751903439136,0.0025524061002655464,0.035684017256777154,-0.07128205859400882,0.06751993669502898,0.03500045645791228,0.5,0.059354055837216875
2008-08-31,63.2842,74.2455,60.7164,67.829,33678900.0,0.003298950900730723,0.028329523358938565,0.003012569053033154,0.017881291522964367,0.0034477014767881897,0.00314144088449706,0.022499481850565804,-0.03912914643601084,0.04768271506366961,0.06935413917180015,0.47619047619047616,-0.11025473263953967
2008-09-30,69.0271,153.9204,45.568,62.4424,54618900.0,-0.01767941307019911,0.05265215778588838,0.0052899583751758236,0.061117923406781155,0.21730425975872603,-0.005046258775242896,0.0571901647292428,-0.1475487271389948,0.10880282404573194,-0.10025464930495637,0.5238095238095238,-0.21122544603562238
2008-10-31,57.7884,72.7661,31.149,47.2552,82706200.0,-0.03193067359325692,0.09480870529048992,0.0073579153141104525,0.08268966063021094,0.4076017197018946,-0.010500534189238353,0.08851451172090245,-0.17072123629927516,0.21455996676787858,-0.20122536270103922,0.4782608695652174,-0.17181443844374653
2008-11-30,41.8545,57.4358,21.9146,35.6014,76532400.0,-0.01909680080028986,0.076238131693705,-0.006646618583651831,0.08211450285818152,0.08630822056580056,-0.012180032902157622,0.07748237501723676,-0.12873238175142276,0.17465738442268774,-0.16181435510916334,0.47368421052631576,0.3522253560351934
2008-12-31,25.8699,50.4383,21.5946,37.1627,82455800.0,0.01655516376815145,0.09108496755565443,0.005447046308141443,0.062053536599302926,-0.10563412829195862,0.01073662605100335,0.07543904356512537,-0.16183415547798718,0.15267863533149617,0.36222543936977675,0.5454545454545454,-0.24846123563353253
2009-01-31,37.136,41.4624,21.6763,29.2572,79482600.0,-0.019370837312880546,0.04640603570132722,-0.006720481902933928,0.06984156336437897,0.10713271678658565,-0.0127127555181718,0.058635787737236204,-0.15964572380495357,0.07552547103114904,-0.23846115229894924,0.45,-0.21373637712711693
2009-02-28,30.7244,37.1687,19.4847,25.0612,87443200.0,0.00022829283860198446,0.05380329834474745,-0.016811093745421734,0.06735873706247529,-0.16993728016303322,-0.009238033041411194,0.060579924167743125,-0.1009241342405307,0.11364062738858927,-0.20373629379253366,0.3684210526315789,0.08994600126279113
2009-03-31,21.8397,33.9587,18.5029,24.1353,125626400.0,0.003340737572587038,0.06683065685032351,0.0018504243972834254,0.08814598114717631,-0.013052707355752702,0.0025600973379041932,0.07678079322449854,-0.12178664678865703,0.1473568401915255,0.09994608459737434,0.45454545454545453,0.34073320868117896
2009-04-30,23.9769,41.5797,22.1641,34.0498,119661500.0,0.023364643834723007,0.09387434870791116,0.012925802701606431,0.06944409745817523,-0.06809796479483632,0.01762328121150889,0.07922764404293407,-0.12710104329850136,0.16621002386401873,0.3507332920157623,0.6190476190476191,0.0725084733216136
2009-05-31,30.6553,41.6297,27.2069,33.2919,78668500.0,0.0012349348491477545,0.06000290954452992,0.0026634232406733014,0.04406714933195003,0.015519818764403226,0.0019867708446875162,0.0507114286831761,-0.08741419823073926,0.07906852347569293,0.08250855665619684,0.4,-0.05456781611612444
2009-06-30,34.7288,40.5573,27.3025,33.215,83072800.0,-0.0027230624475174103,0.034721345357143794,-0.0006232606085509411,0.028669304429439327,0.02037475778111375,-0.0016231662461540218,0.03089703239473988,-0.06662537873951013,0.052277577441667056,-0.04456773278154124,0.5454545454545454,0.08470625015402257
2009-07-31,33.5075,40.9449,27.6437,36.836,58209900.0,0.00029085874488283815,0.037938361084996444,0.008439714471326914,0.021309549675866582,0.08992827173576767,0.004559306982544021,0.02986860554065704,-0.06355611332351652,0.05616273237243963,0.09470633348860585,0.45454545454545453,0.09603548473657927
2009-08-31,37.9398,47.9401,35.4654,42.1838,49150500.0,0.009053529067159172,0.03623445216456652,0.00312962110168388,0.027133867148558116,-0.047055929485909864,0.005795379686147762,0.030813240871694333,-0.06293367753012369,0.05721489584216366,0.1060355680711626,0.47619047619047616,0.18947862966138848
2009-09-30,37.6679,53.8472,35.6106,45.9837,49309500.0,0.016545986242971593,0.019130817985304048,-0.000429767605060739,0.03341660784678671,-0.15364131984241247,0.007209321626553811,0.028581439189541216,-0.04733872669106454,0.05183674258560789,0.19947871299597164,0.6190476190476191,0.024775030675591638
2009-10-31,41.1735,49.2609,36.7337,42.6305,44315200.0,0.006929475883796865,0.01977881689727869,-0.007945109046220972,0.03489066580018524,-0.15669095834639934,-0.0008619733652600973,0.029028732073875588,-0.06196947018799426,0.06492096893569732,0.03477511401017494,0.3181818181818182,0.08286347295909588
2009-11-30,42.82,51.5368,39.3458,46.9869,37066800.0,0.008282586557616453,0.027352118576061592,0.0019142661113043414,0.025953572901178022,-0.05540061790550466,0.0049308389542942884,0.02607628090702817,-0.03420799884714931,0.05443616537368445,0.09286355629367915,0.55,-0.02381228105234283
2009-12-31,48.049,50.4756,44.325,47.3899,35843800.0,0.0009808828884084076,0.01663705852138109,-0.001449189799888042,0.01408490027922492,-0.025749916682852536,-0.000292012329270685,0.015009833250218482,-0.0341590918397765,0.022315435217560964,-0.013812197717759638,0.5,-0.036521857394691805
2010-01-31,47.0673,51.0391,42.3372,45.8354,30788400.0,0.0022338750665505946,0.010725743265730097,-0.005167066070237869,0.01945351681740207,-0.06954166123478345,-0.0018777588983318852,0.016187657820083558,-0.047892261972246164,0.020926609973840105,-0.026521774060108538,0.47368421052631576,-0.011771522420379814
2010-02-28,48.0826,49.8664,41.4136,47.9975,30190300.0,-0.008008544025567055,0.021574000904878682,0.007979637101862025,0.010484091987369774,0.1438647232231567,0.0008737788230046561,0.017795250127631966,-0.047107076460497055,0.025386728096838507,-0.001771439085796588,0.631578947368421,0.095670287758279
2010-03-31,48.2731,56.2018,47.9901,53.6534,27979400.0,0.008125883876783568,0.009507106021013437,0.0020831626719117016,0.01062076146814645,-0.05626088670489526,0.004829854128671641,0.010358897230232896,-0.011138405392113526,0.02808152703513267,0.10567037109286231,0.6521739130434783,0.03896144043999617
2010-04-30,53.4058,65.3098,50.4943,56.0857,28439800.0,0.0037207011364373483,0.022872568062109647,0.0009502557538093693,0.030423794342722976,-0.02303349693603307,0.0021969561759919596,0.026635256265096066,-0.05585489547954303,0.056614735985276,0.04896152377457946,0.6190476190476191,-0.0914110453162475
2010-05-31,59.1608,60.9903,49.4288,54.5353,42567500.0,-0.004606245743224867,0.02828520277225605,-0.001962812533961955,0.03092519899632174,0.021828086349404252,-0.0032149651067707027,0.02890677811761676,-0.04477427365821418,0.05919343801096977,-0.08141096198166416,0.35,-0.06225860491530707
2010-06-30,53.8175,59.7143,48.4214,51.0773,39920900.0,0.006588722419597959,0.02548211248214148,-0.011027572321039751,0.019993702790571295,-0.18719051972741685,-0.002638860539783699,0.023944813878281776,-0.05222693735902695,0.04673308975397639,-0.052258521580723895,0.5,0.1336442688177276
2010-07-31,50.7919,61.5858,46.056,58.6379,30852100.0,0.009069669308445969,0.021625881014189347,0.0052432435919954916,0.02159015548692671,-0.023951344264063312,0.006965135164398206,0.02112027408208459,-0.034208975642853634,0.052037974504358875,0.14364435215231083,0.5714285714285714,-0.06985247439983105
2010-08-31,61.8747,63.5776,55.5647,58.28,28140000.0,-0.004864882896518275,0.012926288765082108,0.0004030259448444666,0.016286491494635503,0.05308211435847188,-0.0021055020748520768,0.014665708624993811,-0.02347859915140127,0.031698877780253376,-0.05985239106524776,0.36363636363636365,-0.04021145558791955
2010-09-30,61.6978,65.6764,56.6989,59.8617,26438600.0,0.003915835282271709,0.014158291917282316,-0.004135025314683057,0.015708805199216528,-0.080727796001959,-0.0005121380460534119,0.015204162193172442,-0.030026697355565624,0.022822012787098167,-0.030211372253336272,0.5238095238095238,0.023135362307787777
2010-10-31,60.0495,68.0442,59.1978,62.0726,23355100.0,0.004593062752541776,0.006909866063392522,-0.001027854320590907,0.014064290446822001,-0.05264396229937596,0.0015015583623188,0.011508364139355104,-0.02855619792534103,0.023411599009436124,0.03313544564237105,0.5238095238095238,-0.036505062689579724
2010-11-30,61.9724,67.4388,55.964,60.3514,21378300.0,-0.002104904101156614,0.019713469016694584,-0.0009711964989720782,0.012753499675217963,0.008260975421716665,-0.0014813649199551192,0.01579781234859194,-0.045342187340764895,0.01769371100542827,-0.026504979354996475,0.38095238095238093,0.011915115690461778
2010-12-31,61.0143,64.3742,56.0944,62.3662,18525500.0,-0.0035483518669177094,0.013030392288012579,0.005014912362917411,0.0064707638095828236,0.09064755466126861,0.0009371674915673536,0.010795681604597804,-0.022234367187657256,0.014149440840005134,0.02191519902504488,0.6363636363636364,0.02020736793431316
2011-01-31,66.3225,70.7648,58.3621,68.3565,26318400.0,0.00036062690011284815,0.017578716961068306,0.005331994910780136,0.009832720581991033,0.05007430700678572,0.0029771363794114207,0.013863021456168382,-0.030513215305513874,0.025584037331522147,0.03020745126889642,0.6,0.02485964240896195
2011-02-28,67.099,72.6939,65.4171,69.4793,20604300.0,0.0028077042187402146,0.006761542671910316,2.087170315636655e-05,0.011061469689427646,-0.02225291671835805,0.0012594639323047436,0.00925378050349595,-0.010694610051363185,0.023095930013752763,0.03485972574354533,0.47368421052631576,0.033888653238958524
2011-03-31,66.1056,70.7443,63.1277,69.0715,24953200.0,-0.00182100581187008,0.012952683511016555,0.0030228310120910726,0.010032692585141218,0.05448403026379367,0.0008210870011996395,0.011433307402620534,-0.020321774411153015,0.017965628671920086,0.0438887365735418,0.5217391304347826,0.05899963819916668
2011-04-30,71.0455,78.8378,66.1055,76.1207,18805200.0,-0.0008897270336788073,0.00937165978897616,0.008752468891577525,0.007062445597201284,0.09553223221888452,0.00418511292698242,0.009404256449530041,-0.010696659881625159,0.018379033580232296,0.06899972153374989,0.6,0.04043142583750538
2011-05-31,75.022,80.8909,72.5964,78.9025,20408400.0,-0.0011696060960108864,0.009265351103278646,0.0045946196743213786,0.011263503566593171,0.06106727128163314,0.0020007180776718592,0.010562867317071355,-0.016889368524450887,0.018819238480626943,0.05043150917208871,0.47619047619047616,0.031354000939235495
2011-06-30,74.5315,80.4002,69.8206,77.6783,28142700.0,-0.003825362634667151,0.0122876210478342,0.0049285056355260985,0.013837976187424677,0.0924671883374586,0.000759996935434075,0.013555742077170264,-0.029370613952484526,0.016698282410978926,0.04135408427381865,0.5454545454545454,-0.03148451239315269
2011-07-31,80.2624,84.2743,73.9369,78.5564,19073300.0,0.0016669089798510622,0.011641466511102636,-0.0019370372795658674,0.01563998343070332,-0.034372553614318235,-0.0002299048408946902,0.013636543654855114,-0.031103256455610406,0.026384114714896434,-0.02148442905856938,0.45,0.0002872195015245577
2011-08-31,75.529,81.6034,57.6853,76.31,42957300.0,-0.002581268063745856,0.04812378255061921,0.0008271597979143674,0.018667569713449954,0.03573859821243097,-0.0007221255937493706,0.0343231931177881,-0.08402408687118079,0.08618787027780161,0.010287302836107829,0.391304347826087,-0.12584102770050548
2011-09-30,73.6055,80.4232,62.3907,65.5543,32778500.0,0.0003466240149807318,0.017080589433300063,-0.01246782603186546,0.021184360228563327,-0.14026570248534664,-0.006701323510784674,0.020045453099817236,-0.046859548517757865,0.022636824557529245,-0.11584094436592224,0.42857142857142855,0.18762161193161353
2011-10-31,59.7708,75.6497,57.2609,72.8308,35064200.0,0.009569474170636324,0.02652983944384409,0.006321995105886057,0.02205249143463685,-0.016583321370980286,0.007783360685023677,0.023559539499836354,-0.028133150655985872,0.05751527063498507,0.19762169526619683,0.5714285714285714,-0.03323509503015705
2011-11-30,71.8243,76.1526,61.8595,70.1747,22396500.0,-0.0018213969979027232,0.022937160093457844,-0.00020949472863081425,0.025331729134860224,0.014088130966185552,-0.0009348507498031733,0.02366290984912077,-0.04739765416238395,0.05850377817550445,-0.023235011695573713,0.47619047619047616,0.07252467604048574
2011-12-31,67.8496,76.7545,65.8725,73.6864,17187100.0,9.502268096037468e-05,0.015424133089505047,0.006103136040398108,0.014966229069470715,0.06627929231573582,0.003399485028651128,0.015081870324984122,-0.02266593550021323,0.03390474323647119,0.082524759375069,0.5714285714285714,0.020724891369154487
2012-01-31,74.6494,79.9884,71.0038,76.9786,20605400.0,-0.0029110821873697093,0.010932222207416617,0.005278723750515901,0.009513363852007536,0.0789869771914864,0.0013993419904648225,0.010771254241686094,-0.01983688665683303,0.0175005912102959,0.030724974703737824,0.6,-0.07227118135980518
2012-02-29,79.9561,81.4288,73.2316,75.129,18261600.0,-0.0031965648317812245,0.00869452337456466,-0.0015438778945593868,0.010858527255746396,0.013330304540437155,-0.002326729601664468,0.009657652432317424,-0.01540715488292932,0.01946373446663152,-0.0622710980252219,0.3,0.010337627253343827
2012-03-31,76.5115,80.7886,73.0297,78.0835,20982100.0,0.0021911028507744846,0.009180806664674745,0.0006946805103009106,0.007547860642168284,-0.014269542894434828,0.0014072625771930887,0.008185403053089865,-0.01122131298479978,0.0185231466667517,0.02033771058792717,0.45454545454545453,0.016390976066885967
2012-04-30,78.4111,81.5423,70.2395,80.508,18886200.0,-0.0035517895635110244,0.015078609617867817,0.006045089640972811,0.008217444194508993,0.09241700248132734,0.0014991994914804682,0.01261153976036009,-0.023551810805052753,0.01693169479910761,0.026391059401469318,0.55,-0.08699484610030729
2012-05-31,82.6783,85.8147,71.323,76.5514,21813800.0,-0.003006006968170638,0.00590707600877149,-0.0030996323202892835,0.016440211852593905,-0.004035885841475739,-0.0030550488192804047,0.012281884008465702,-0.030786040105163615,0.025737844417722755,-0.07699476276572406,0.4090909090909091,0.06156137026772047
2012-06-30,75.4285,83.377,70.3587,81.0241,18869300.0,0.002064551283589486,0.01716576288278348,0.0049151707669827386,0.012135248900168332,0.03548591688450475,0.003632391999455775,0.014272118267700718,-0.031969178309119606,0.03292526495040615,0.07156145360230355,0.6666666666666666,-0.0010425936451185394
2012-07-31,82.1763,85.7242,78.4726,82.9157,14286800.0,0.0009392009958136703,0.008294082142643417,0.00032841724935852375,0.007791274264094028,-0.0048402192193792715,0.0006032699352633397,0.007810992815055394,-0.010822546098197883,0.015399047651824205,0.008957489689464667,0.42857142857142855,-0.0015816439633765114
2012-08-31,83.1325,85.5814,80.5038,83.8353,15471100.0,0.00012585293457814117,0.007455312689898115,0.0005891413892317546,0.0036443788415423087,0.005811167324999644,0.00037855572802556674,0.00555278736162353,-0.015582951268026335,0.010586604619540196,0.00841843937120669,0.5217391304347826,-0.030151604720132265
2012-09-30,84.8027,89.0193,79.9299,83.1109,15561600.0,0.0036163843199769063,0.009718522468174663,-0.004321299549352365,0.008386556856763925,-0.0721440700533389,-0.0007934400518726884,0.009622849982083273,-0.015667886467431558,0.018190397690863946,-0.02015152138554897,0.42105263157894735,-0.02793465680623852
2012-10-31,81.3178,85.9875,76.9577,79.8724,14636500.0,-0.00046809236434253165,0.003914606318285147,-0.0022635359980170866,0.008785398425757018,-0.020686064699105167,-0.0014555863628635368,0.006922055917316344,-0.01746757731889037,0.012004963401686553,-0.01793457347165525,0.3333333333333333,-0.05984020163875174
2012-11-30,81.0556,81.6953,72.5544,77.1148,18926300.0,-0.007616936824374242,0.008343192131002193,0.0023054034933274988,0.007249466922635646,0.09391186984597066,-0.0021596496496382846,0.009089496804828758,-0.02278766577045488,0.013578710812973682,-0.04984011830416851,0.38095238095238093,0.030734251436074462
2012-12-31,76.8003,82.3196,76.2334,79.9933,15976600.0,0.0014953057823453699,0.0074667562121315265,0.002357901455510625,0.007451975312160655,0.01012126251399792,0.001949303505063925,0.007262275276193866,-0.009134498126551094,0.016151805123439722,0.04073433477065766,0.5,-0.021898718698841548
2013-01-31,80.5453,84.5943,77.1396,79.5926,16381600.0,0.0021154598551763235,0.006291151891394103,-0.002906156318431143,0.009174245756344308,-0.051006858199329486,-0.0006464290403077833,0.00821782050267068,-0.021731173192377717,0.012403491387259713,-0.011898635364258286,0.5238095238095238,-0.016834831748915098
2013-02-28,79.0728,83.2398,74.7245,78.5342,18661800.0,0.0024496766489143784,0.0072411363002404415,-0.003127291658617004,0.008169100292567944,-0.05087032977748507,-0.0006486390774919452,0.00806546687188139,-0.021494975975027586,0.01639003072013967,-0.006834748414331737,0.47368421052631576,-0.02713048821819375
2013-03-31,78.2242,81.0246,74.8757,76.8956,21737700.0,0.0022839967688997754,0.007974246974581524,-0.0038169485505844315,0.00771183491299008,-0.05872545642594229,-0.0009270270834603336,0.008233647181957338,-0.01831178029709335,0.011114861985696223,-0.017130404883610513,0.45,0.07870296027210762
2013-04-30,76.1966,85.5161,75.5469,83.2643,27284100.0,0.0073453622431149945,0.011628302583776826,0.0010612995388337154,0.006875938736621517,-0.061779327503979076,0.00405371035039623,0.009738048040705254,-0.020136628114146404,0.02145887295467297,0.08870304360669098,0.5454545454545454,-0.028226060259742246
2013-05-31,82.5873,88.6674,78.5472,81.0957,25808900.0,0.00274015881308598,0.00680660875730756,-0.004289958080048496,0.010165393479489918,-0.07459112701139325,-0.0009422833690320788,0.009244461966034196,-0.01610233204106759,0.011233395781406585,-0.018225976925159,0.4090909090909091,-0.04694723655191644
2013-06-30,83.7925,91.3724,67.3687,80.7531,25257000.0,0.0016266573342118562,0.017563967285281083,-0.0036635620971524397,0.027488110835149314,-0.0512755369794311,-0.0011576686822956678,0.02285324797037551,-0.06662953757660972,0.039213547569135976,-0.036947153217333134,0.5,0.025000609689466127
2013-07-31,79.0698,89.6269,76.8943,81.8863,18057300.0,0.004425275300462506,0.013753480279258047,-0.002142092275269534,0.010384850457639429,-0.06781576803258993,0.0009852256179361991,0.012261312890229381,-0.017907949510319376,0.035213451451038935,0.03500069302404935,0.36363636363636365,-0.015977410224173535
2013-08-31,78.9496,83.8141,72.418,78.4791,19596000.0,-0.0031441987325337094,0.010694639012472293,0.0006675904770552647,0.015107079960952409,0.03878548257294501,-0.0011475472417966277,0.01301484638404726,-0.022762761771215168,0.032833381176958554,-0.005977326889590291,0.4090909090909091,0.060002188785107984
2013-09-30,76.7791,93.7051,75.0588,82.3464,18206400.0,0.004476291749822299,0.0126032981528558,0.0015847517152399071,0.018690362113248583,-0.024439108596001624,0.0029544285737263033,0.015730925791547244,-0.02231096323656967,0.047934730009180804,0.07000227211969123,0.6,-0.05648007542741804
2013-10-31,83.5206,88.2717,77.0017,79.7274,21306100.0,-0.0007078558421866887,0.01145124685498321,-0.002755868094278376,0.016392042931010868,-0.025991858709473625,-0.0018249534342367,0.014072512166716409,-0.027229074651034857,0.02209415362775502,-0.04647999209283481,0.30434782608695654,-0.06277977744088016
2013-11-30,80.792,81.8959,72.8892,76.6384,15039900.0,-0.0030638553845117045,0.007622190727939248,-0.0020790125308910667,0.011459478385117605,0.006784573151694673,-0.0025455170405008424,0.009577907078271827,-0.021183666133627987,0.014172863093970811,-0.05277969410629699,0.35,0.023869608399997154
2013-12-31,76.9003,82.2492,73.1142,79.5495,19229300.0,-0.0015464575851616364,0.010828369918564092,0.004335244124116839,0.01026699580026827,0.06160580363173995,0.001688478354941525,0.010670626535662656,-0.02546072581269243,0.021392668228714662,0.033869691734580515,0.5714285714285714,0.06220709436554829
2014-01-31,79.7003,88.2483,79.1675,85.6681,18354700.0,0.005189512112633447,0.00838889230511793,0.002472326691390737,0.010873639214172122,-0.019510015408402914,0.0036950601309499566,0.00968421053134037,-0.018982214443233225,0.020581440904384962,0.07220717770013164,0.6190476190476191,0.065803211140655
2014-02-28,82.6028,92.198,80.9879,89.1078,14227400.0,0.004684391972467727,0.0087823235160495,0.002085042443295393,0.007231882442023083,-0.01662471134678789,0.0032403089007053193,0.00782392623906061,-0.009418774908346528,0.016355604770237342,0.07580329447523827,0.5263157894736842,0.0148599690240774
2014-03-31,89.0526,92.4573,85.0025,91.2942,16497900.0,-0.0003175322326139312,0.010835767880368467,0.0026738780961794717,0.008417259038224859,0.03227044915149957,0.0013277434482224404,0.009437073234998788,-0.013430860147160217,0.019948847043262496,0.02486005235866074,0.5714285714285714,-0.007530629889497839
2014-04-30,93.1444,95.7493,87.713,93.3747,17603700.0,-0.000259544651129811,0.007688174163575017,0.0013289847963320737,0.0063400352173724394,0.01695473461982111,0.0006141465449742256,0.006833799894902898,-0.015691151263982128,0.011626398483801204,0.0024694534450854554,0.5714285714285714,0.002869746309831982
2014-05-31,94.9664,98.3264,92.2008,96.1965,14545200.0,0.0005156659564329561,0.006556312892940433,0.0014427384029884749,0.007252239717334804,0.01122912882497662,0.0010255558020384914,0.006782663902292348,-0.009427910430574116,0.013912918091907756,0.012869829644415243,0.5238095238095238,-0.030792573370936643
2014-06-30,96.7158,99.8762,90.2463,94.7256,17390000.0,-0.003823872663539538,0.009952404944465915,0.0015623197528150162,0.007960074314146404,0.05160037125282102,-0.0008614668345445331,0.00908913618323096,-0.017877486409644483,0.016901810802602668,-0.02079249003635341,0.38095238095238093,-0.003619029170937805
2014-07-31,95.1346,99.3849,93.0726,95.7436,13471500.0,0.0018970851884811068,0.005440463700629356,-0.001014091894698507,0.008233586211769067,-0.030125862726494645,0.0003721829068155948,0.007031002177257014,-0.012726835973402295,0.011344405331001894,0.0063810541636455794,0.5454545454545454,-0.0051157191118179545
2014-08-31,96.8484,100.5786,93.016,97.3226,10433000.0,0.00102457589056885,0.007349479161715854,0.0003675633377548948,0.006461061625132717,-0.005177986299815807,0.0006632189865211746,0.006695279833873692,-0.012683147960336427,0.01547518987512575,0.004884364222765284,0.42857142857142855,-0.050217109947112266
2014-09-30,97.1383,101.8066,86.1952,93.3092,15952518.0,-0.0059972989844799445,0.014832952008577973,0.001220844661664086,0.010283338517872614,0.06740498213862445,-0.002027319979100728,0.012722762737126076,-0.03393606846417985,0.019515751924188862,-0.04021702661252904,0.3333333333333333,0.07413159637783065
2014-10-31,93.9239,103.5867,91.4691,102.1678,22203849.0,0.002973227156536229,0.011496719357838771,0.00492227060193362,0.0066493995524928035,0.029334975657841156,0.004036341763116624,0.0089884879495104,-0.01080187602251037,0.029871476654713014,0.08413167971241405,0.6521739130434783,-0.015313353256315746
2014-11-30,105.054,106.3933,99.5365,104.4973,17529378.0,-0.0008283072162087457,0.005426017454761193,0.0013981861522074368,0.006973812340666768,0.020608319251744334,0.0004086335440224668,0.0062583145081016485,-0.011802930506692455,0.01072880035631929,-0.005313269921732549,0.5263157894736842,0.014803858032563396
2014-12-31,105.1759,112.3395,100.3413,107.8173,18910313.0,-0.0008111348740692748,0.008143171461175642,0.00334260389409501,0.011787462994572085,0.044879991575737854,0.001364633052112017,0.01018974908266658,-0.01794367373623107,0.02431006591853091,0.02480394136714685,0.5,0.031118418391044907
2015-01-31,111.603,124.1713,110.0335,116.2876,16771451.0,0.007138673351526157,0.00632446192028634,-0.0008393775138832993,0.01380601631638863,-0.0726418353025684,0.0029396992118369695,0.01139430167238951,-0.03288258074806283,0.019217140588671633,0.04111850172562814,0.6,-0.03560773491077922
2015-02-28,118.1091,123.6448,111.2781,115.123,16141341.0,0.002165331725945685,0.01379359880097532,-0.0037495149503270044,0.012596645712014064,-0.05481780331083552,-0.0011206942053169201,0.013095606897832056,-0.023622525267137817,0.018672743443692852,-0.02560765157619588,0.42105263157894735,-0.00041967854468721904
2015-03-31,117.1149,127.9227,108.8195,118.2423,18069065.0,-0.001094098086327744,0.016277779252444786,0.0025363124871308914,0.0146253517436192,0.03884041822171724,0.0008075455473886841,0.015153780855475791,-0.03819435394866488,0.025984299946738787,0.00958040478989599,0.5,-0.05892467341578697
2015-04-30,116.9496,122.0304,107.6397,111.3656,13230841.0,-0.0025907567718105933,0.010289288564492075,-0.0028275973194163066,0.010706805480857083,-0.0077867595672840295,-0.0027210190729937355,0.010243329464657561,-0.025401175498132034,0.00876012848811314,-0.04892459008120375,0.47619047619047616,-0.032583529978825514
2015-05-31,111.9463,115.6222,104.7067,109.4465,14744321.0,0.00034212693301801284,0.016527230459713046,-0.0025286445137357562,0.007433978268241287,-0.028365587534519676,-0.0011688054073787076,0.012296361119744548,-0.025134471988534912,0.021911770772353734,-0.02258344664424225,0.35,-0.10077112566944776
2015-06-30,112.1475,113.6821,98.3737,102.4161,18632416.0,-0.005103304393776664,0.008006871082279826,-0.0025218229273963836,0.01003514347462742,0.02329299173640642,-0.0037510998161488984,0.008997049007526911,-0.021289125355555605,0.010593414631188125,-0.09077104233486454,0.3181818181818182,-0.03401358815483507
2015-07-31,106.8466,110.4829,99.1742,104.3114,16795986.0,0.0031116684857336097,0.009289079410700585,-0.0019768244176961085,0.009334119167794386,-0.05286175345199329,0.0004462674410799479,0.009443170855374066,-0.023873786532383257,0.019637734793405137,-0.024013504820251767,0.45454545454545453,-0.11629444416253372
2015-08-31,106.6937,108.0174,71.9792,95.9347,20388055.0,-0.0025050281951940357,0.008156076070351246,-0.006601837716188477,0.028001893141762137,-0.05007496112132692,-0.004758273431740978,0.021096660822077094,-0.054736311066609034,0.04639813024829298,-0.1062943608279505,0.3333333333333333,0.07530286781724031
