,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,7.9805,8.6079,7.2863,7.7649,89330697.0,0.001728785986634001,0.012039353125310816,-0.004309999072100642,0.009555535554824168,-0.06296906367281307,-0.0015925457956700527,0.010889787744974266,-0.025377670067273872,0.023025445588555016,-0.027387487922816024,0.3333333333333333,0.0635925630091312
2015-10-31,7.6393,9.0015,7.3512,8.2227,71261883.0,0.003790940610652127,0.018564476214505684,0.0029243782125573407,0.024581934172613586,-0.005741245768390524,0.003337026973554858,0.021387386838551025,-0.03329911209164482,0.03826638578960129,0.0735926463437145,0.5454545454545454,0.04573720078419425
2015-11-30,8.9742,9.9903,7.8591,9.4886,98823975.0,-0.0034797136867722577,0.023094013774907014,0.011413924916557017,0.017751567164537702,0.1454566723465205,0.004359043472874729,0.0212830913000777,-0.03131742318095032,0.044445891740835464,0.05573728411877734,0.5,0.04596300970784778
2015-12-31,9.1941,10.2195,8.9725,9.7233,74915448.0,0.0020500810396174352,0.010897388588367307,0.0014893727524047536,0.01019974413459189,-0.004117710119722062,0.0017563766986965067,0.010273198944593073,-0.01839593663257011,0.020951017394062355,0.05596309304243117,0.5,-0.057749241152102025
2016-01-31,9.6875,10.0985,8.1667,9.2358,97657726.0,-0.01217057610609018,0.02084178064013117,0.00552571419351815,0.02281582777556604,0.15262175078390294,-0.002339303717418886,0.023158701981752485,-0.03981436883789069,0.039882704888696274,-0.04774915781751872,0.42105263157894735,-0.08456772379706884
2016-02-29,9.1726,10.3725,7.2697,8.5135,107308255.0,-0.00815828491106569,0.028646522386844415,-0.00021237783061685002,0.022225292360723507,0.0713007858934227,-0.0039762285529347215,0.025066279501219604,-0.0512421889957424,0.033545588268128146,-0.07456764046248561,0.4,0.10133435143900464
2016-03-31,8.8521,10.2713,8.2306,9.8946,90516816.0,0.003789732617769026,0.01551684435595146,0.008206788288324652,0.012518205575812845,0.052377344993880914,0.006103428445202926,0.013849556075971532,-0.02627027101655699,0.026771868957879974,0.11133443477358787,0.7272727272727273,-0.035643155370791824
2016-04-30,10.1236,10.4755,9.4783,9.8673,55909840.0,-0.001424492220805984,0.01061497080734718,8.38785111618521e-05,0.011591582871990904,0.01374309361003423,-0.0005948883182236742,0.010897442792549821,-0.017340894263561335,0.01723079008029771,-0.025643072036208563,0.38095238095238093,-0.13036749652934312
2016-05-31,10.5965,10.9947,8.2058,9.3948,74280838.0,-0.008385349119216191,0.03380481689502006,-0.0010496269054254674,0.010070986560851918,0.06392224611326558,-0.004350701901631293,0.0234214772405977,-0.09271952388331961,0.025202231828926003,-0.12036741319475996,0.42857142857142855,-0.0656046722050421
2016-06-30,9.2943,10.0542,7.8645,8.7916,99731585.0,-0.0046194341603087,0.018376847653875882,-0.0010333201765099322,0.019804389144566975,0.034827819661477744,-0.002740993502128393,0.018746837178919888,-0.036908985678675954,0.034355409673143544,-0.05560458887045885,0.4090909090909091,-0.0037619583983718994
2016-07-31,8.7733,9.595,8.3103,8.8282,66025811.0,0.00023152241903220036,0.00956086781112907,0.0004154423164921539,0.01850409323317231,0.002070721393631736,0.00032832236506375487,0.014554600217376493,-0.04024078692715882,0.02597873512558957,0.0062381249362113604,0.45,0.03803888464769694
2016-08-31,8.9288,9.8215,8.529,9.3682,99546279.0,0.005207233431930192,0.019412906240557568,7.116576646278479e-06,0.010404770046027982,-0.051986935399546574,0.0023708060563207844,0.015008089141410493,-0.029200570848345375,0.02669998502600146,0.048038967982280203,0.5652173913043478,0.07087554909474432
2016-09-30,9.1576,10.9638,9.054,9.929,83204977.0,0.007989212960464275,0.01983411789854942,-8.419542725158668e-05,0.010596031437826541,-0.07282906634394593,0.003548838347220551,0.015547105507638147,-0.013409174614966712,0.04155302779469183,0.08087563242932756,0.42857142857142855,0.00763427282887399
2016-10-31,9.7916,10.3174,9.2018,9.9658,58372441.0,0.001134071129233928,0.010342512117616106,0.0,0.012781060665660534,-0.010206640163105352,0.0005103320081552675,0.011460829981384278,-0.028560486261265616,0.015734880762718007,0.017634356163457245,0.6666666666666666,0.16817150165683423
2016-11-30,9.719,12.2787,9.5799,11.6145,101800701.0,0.009927793303383177,0.008536805934447248,0.006977581022880122,0.014551953671689334,-0.012596748478767239,0.008305176549106497,0.012016860033006236,-0.024368112687552124,0.0271296951644171,0.17817158499141736,0.7619047619047619,0.05645558752692438
2016-12-31,11.6891,13.3972,11.6235,12.4923,71716707.0,0.010300415927147366,0.016725177484423898,-0.0017321071964198076,0.007515123590071149,-0.11175692250494418,0.0036825282091854207,0.013609772618434332,-0.013958780237027568,0.04515498602099255,0.06645567086150753,0.5238095238095238,0.00780320015412407
2017-01-31,12.281,13.1145,11.6957,12.5016,51707833.0,0.00016564840752808507,0.018238670146797392,0.0006677392386857939,0.007331971868690939,0.005186556719105173,0.00042990673971635287,0.013220789916537058,-0.032934239082850425,0.015532102004207182,0.0178032834887074,0.6,0.041929684240398835
2017-02-28,12.2904,13.9481,11.8215,12.9455,78699535.0,0.007840694297606754,0.008140417735135378,-0.0021156560701654837,0.023854054116705426,-0.08388211508250887,0.0023093885377332888,0.018826734482448655,-0.04638776921361876,0.031638015003138786,0.051929767574982195,0.5789473684210527,-0.022493808399806615
2017-03-31,12.798,13.0255,11.6594,12.6391,50230617.0,-0.003140689022637977,0.008810088487336496,0.0008003008289173552,0.00997130169431193,0.04101050017338803,-0.0009910581945168867,0.009454077219312806,-0.0203212731557616,0.018827692863171652,-0.012493725065223393,0.391304347826087,0.07858253625668483
2017-04-30,12.528,14.0045,12.0874,13.6884,46519614.0,-0.0013904614764472245,0.011556664277731497,0.009456311081029423,0.010240884092804648,0.10568680262187202,0.004635523277706468,0.01188592018294982,-0.014107268282449681,0.029032403545754093,0.08858261959126817,0.5789473684210527,0.05796793235311816
2017-05-31,14.0905,15.8049,13.5067,15.0815,68402813.0,0.007468467610624962,0.016990348099781,0.000674602608866547,0.014981667697506206,-0.06726404740871761,0.003909776419227697,0.01594415833828113,-0.03471805962291441,0.04973104553098606,0.06796801568770157,0.6818181818181818,-0.05907363250516877
2017-06-30,15.1935,15.7127,13.606,14.4659,66522270.0,-0.006810912964031912,0.010727869310922008,0.001954563100090244,0.01562692946078067,0.08960932374131181,-0.0022194731209203063,0.013928846728531877,-0.023834083433007525,0.03103103371086835,-0.04907354917058556,0.45454545454545453,0.006799149332191428
2017-07-31,14.1608,15.155,13.9193,14.4007,39643918.0,0.0019322290103791495,0.008218135701458323,-0.0014141893589707966,0.011256827543077,-0.03153195468312031,0.0001709561844054937,0.009814369097049998,-0.019756765166257573,0.013504957436432097,0.016799232666774598,0.5,-0.03241985137541601
2017-08-31,14.2984,15.4506,13.0777,13.9814,58598959.0,-0.0015036612340802336,0.021347017756513535,-0.0010471738906705867,0.01370706659613862,0.0024705256527552955,-0.0012546681376749717,0.01713964152987365,-0.03540235472187492,0.038026501885401576,-0.022419768040832743,0.4782608695652174,0.030741747652020354
2017-09-30,13.972,15.1376,13.0636,14.553,64492613.0,0.0057991169655490105,0.01871458336595246,-0.0012794865503860553,0.014673516342328306,-0.06498691819380165,0.0020735361676884495,0.016628357580982592,-0.024662288578300107,0.0322994543484012,0.04074183098660365,0.45,-0.0035456098542578566
2017-10-31,14.1614,15.2927,13.534,14.2531,44968133.0,0.0014928390231434996,0.011210156765834542,-0.0018342370355969204,0.011067561353406662,-0.03510499762300112,-0.00024991510286338716,0.01098612859663168,-0.01672840196080161,0.01803113511250176,0.006454473480325439,0.4090909090909091,-0.0034158858979412097
2017-11-30,13.9269,14.8983,12.5703,14.0189,96665410.0,-0.0050672455477911195,0.01176240475596466,0.0037215206521797983,0.01807634904098849,0.08654193710409785,-0.00023342413780711447,0.01582258081231817,-0.016416127490728627,0.035340672979807586,0.006584197436642079,0.3333333333333333,0.09454572618663548
2017-12-31,13.9248,16.5755,13.4747,15.4594,68693196.0,0.0039764991049358045,0.017817254927487765,0.006673420171983935,0.014220845520353693,0.030945709775417107,0.005395931245487452,0.01562437817255184,-0.01971514459831525,0.03790374776128891,0.10454580952121861,0.65,-0.013113380271862365
2018-01-31,15.2809,17.6846,14.5749,15.2334,68107475.0,0.0033534019055545786,0.02064247030728401,-0.00352685851398148,0.00804972231199561,-0.06897606080378749,-0.00043074132519025363,0.015028387093711683,-0.025240765360104334,0.04240436123529445,-0.003113296937279099,0.38095238095238093,-0.04979538004521613
2018-02-28,15.7098,17.6857,13.4193,15.0969,104307789.0,-0.007068920914053145,0.02316191203109708,0.0035874900117399467,0.023369660236592076,0.09242626742982463,-0.001148692621945872,0.023231944845734626,-0.03657414979281315,0.043008554661061904,-0.03979529671063282,0.42105263157894735,0.09862122430739081
2018-03-31,14.9015,17.1166,14.534,16.6113,72091661.0,0.0068098075359086276,0.01596891247487767,0.0029478254921097113,0.01378584550226399,-0.02886218740997082,0.0046857174118192235,0.014535570650238,-0.022375527514836513,0.029039630430752084,0.10862130764197407,0.6666666666666666,0.016476114025553674
2018-04-30,15.4306,17.2877,14.7532,15.8446,70807160.0,0.002276424294269811,0.013423329088743398,-0.002781043959283792,0.013065578125183993,-0.051079302200550014,-0.0005051832451846705,0.013129297200239722,-0.021726435030525515,0.023420013418141927,0.026476197360136892,0.5238095238095238,-0.04130772522318997
2018-05-31,15.8163,17.1846,14.417,15.3288,80317713.0,-0.00120264083277708,0.01808699229810222,-0.0018614081726515282,0.01215842641988336,-0.008449081571396011,-0.0015477094393779815,0.014874138870674338,-0.035276621143375486,0.025743420536626704,-0.03130764188860665,0.5,0.062361259568513044
2018-06-30,15.2058,18.3605,15.065,16.3469,72303215.0,0.010029976515900577,0.014418432731047603,-0.002247102378620479,0.015145898523521982,-0.11498791480793047,0.0032775831239139964,0.015733318714733976,-0.03708327225523833,0.03854315357024207,0.07236134290309625,0.6666666666666666,-0.04767810185571831
2018-07-31,16.4805,18.1322,15.1346,15.8711,49154160.0,0.0012815617080591164,0.00490718248301514,-0.004050856145142869,0.012784701292601224,-0.05609347296910361,-0.0016512681112019756,0.010177066730699128,-0.019125583732364948,0.019318012390570072,-0.03767801852113501,0.42857142857142855,0.04833235273317556
2018-08-31,15.9188,18.2223,15.7443,16.875,67684121.0,0.006886734437261488,0.01498354174750165,-0.0006782202555019786,0.00949601724166955,-0.07700598743863862,0.0027603955139359608,0.012582361345695129,-0.017146177007316687,0.02855982213540509,0.058332436067758765,0.4782608695652174,-0.02394971114329811
2018-09-30,16.6176,18.0186,15.71,16.3874,75890569.0,0.0004988062127352921,0.016782182757254904,-0.0024776849849573067,0.012920877922141529,-0.028767299551455405,-0.0011548000082050407,0.014376060448013433,-0.028613113633339182,0.024897551621727132,-0.013949627808714926,0.3684210526315789,0.009808974850441852
2018-10-31,16.1597,17.1671,15.4453,16.483,85170129.0,0.0010483738552947487,0.01302950953173315,-9.650823217518163e-05,0.012369527034910833,-0.011641837339049665,0.00042389271667478667,0.01237916804300235,-0.021053924332355756,0.021787649371687312,0.01980905818502494,0.5217391304347826,0.0426817814264686
2018-11-30,16.34,18.6277,15.1712,17.2239,108187699.0,0.001796260881420153,0.01956517093581656,0.0028445920796618925,0.010283745478989068,0.01512416494349944,0.00237284304045311,0.0147351380297127,-0.0266973764516516,0.033866148421745734,0.052681864761051876,0.5714285714285714,-0.13800869440232602
2018-12-31,17.0431,17.5284,13.3558,14.9953,78371741.0,-0.00873837266823757,0.014602503075705547,-0.006809663373493891,0.02243445440543482,0.00181034761096166,-0.007666867504491082,0.018847542121715383,-0.044978155930341934,0.03472822207379345,-0.1280086110677427,0.3684210526315789,0.08110450353412736
2019-01-31,15.1892,17.6204,14.8609,16.638,63952525.0,0.0052723797698086055,0.009272116063866121,0.004962021770238492,0.013965750959646363,0.007130821544345967,0.005101682870045044,0.011784637375610666,-0.017956358515472726,0.022243133580812646,0.0911045868687106,0.6190476190476191,0.000953402269583582
2019-02-28,16.5612,18.3451,14.9114,16.7436,72534929.0,0.0030021530810512287,0.004548315451145837,-0.00153737033713246,0.015651107660212365,-0.03939092801973443,0.0004801956265047351,0.011982861860916101,-0.03971571880095315,0.015075086190732723,0.010953485604166851,0.631578947368421,0.03448139592184309
2019-03-31,16.5327,17.7478,14.8868,17.2847,99055970.0,-0.0031296981274829706,0.020292008041762333,0.005714705235920023,0.015497304744039559,0.09102904074246698,0.0017347237223886759,0.017892949871479123,-0.03705311071347239,0.03171271575019308,0.04448147925642636,0.5238095238095238,0.04286839582274332
2019-04-30,17.0544,18.7195,16.7415,17.9803,58102832.0,0.003799940764581036,0.009514156909977006,0.0008340155671410928,0.00758584597275984,-0.025025295642677303,0.002168681905989067,0.008407852753780642,-0.012124818675840476,0.021992914678798936,0.05286847915732651,0.5714285714285714,-0.01539848586026342
2019-05-31,17.9611,19.7891,17.0282,17.8644,70618277.0,0.00021433378741559929,0.016405412877547192,-0.0008317709225202515,0.01021063427876961,-0.011292818021878759,-0.00033362582255079873,0.013172966446820882,-0.02292544278974562,0.03876239142626314,-0.005398402525680135,0.5,0.028397852159989707
2019-06-30,18.3039,19.9501,17.8548,19.0204,48720313.0,0.0045000390465148345,0.015249108961998856,0.000923792878653007,0.00794321388019949,-0.03126242263210344,0.002617804221324399,0.011758487311829241,-0.01929767501027424,0.03481709688804102,0.038397935494572766,0.55,-0.03210250230903122
2019-07-31,18.065,19.9837,16.9773,17.6701,41671717.0,0.0003129053076737165,0.0103229011574973,-0.004960167175107207,0.009486686157084437,-0.05769089200291644,-0.002449180278544862,0.01001169194540827,-0.018642526044864383,0.01681734548471292,-0.02210241897444805,0.3181818181818182,0.19131724928752156
2019-08-31,17.5537,22.162,16.5481,21.4684,75444289.0,0.008816209243380025,0.028542364349225798,0.010036525543836989,0.010255382584567357,0.022239688548406633,0.009455422543619387,0.020483564396183086,-0.02349120630305368,0.07859662330830108,0.20131733262210497,0.6363636363636364,-0.0939756524383393
2019-09-30,21.2052,22.9894,17.771,19.4972,85197226.0,-0.012149010948826304,0.03894520912958348,0.0021247673087820386,0.01369988280852039,0.13058877162725713,-0.004636496076400861,0.028662890601006248,-0.10764244191990802,0.02673593929273732,-0.08397556910375607,0.4,0.04433274490024276
2019-10-31,19.5752,21.6411,19.0046,20.6682,84051301.0,0.004151705841962094,0.01962176601109664,0.0011092847981835445,0.00926051838147296,-0.02820564084141841,0.0024922034544465218,0.014571566523684491,-0.02843412536855805,0.03875844244137605,0.05433282823482592,0.5652173913043478,0.05403473845332478
2019-11-30,19.734,21.828,18.3742,21.039,61641305.0,0.0009608942278090579,0.010374533153792902,0.0030612591752047003,0.015991954566305294,0.021964543701765482,0.0020663494632804486,0.013299180713649727,-0.01753577081348512,0.027628412607971775,0.06403482178790809,0.5,-0.008264202995864733
2019-12-31,21.7568,22.4809,20.2355,21.7946,47792181.0,-0.0007605460757780729,0.011995753840073469,0.0015273118471955368,0.008843508753570305,0.02364534500115356,0.0004977757818574125,0.010154519623670368,-0.02766534740379667,0.015223899547956776,0.0017358803387185818,0.6190476190476191,-0.04628693978991686
2020-01-31,22.0505,22.4879,20.3799,21.2647,45604710.0,-0.003845829772449072,0.007530102681237377,0.00037827880566739094,0.009198819089702583,0.03877353481438295,-0.0015225700544850174,0.008547469952857987,-0.012564701432617564,0.015119260027234738,-0.036286856455333555,0.38095238095238093,-0.16258032871526698
2020-02-29,21.7179,24.3173,17.0349,18.6446,61143037.0,0.00546491340099492,0.012474438883512677,-0.0187136188850185,0.03449758322972351,-0.23085549605814437,-0.007967604535679204,0.029102515724437655,-0.08630824115264435,0.019866588233016014,-0.15258024538068365,0.5263157894736842,-0.3055689019586773
2020-03-31,19.7478,20.9189,3.9292,14.6945,162317366.0,-0.046289619106158454,0.11384274903801458,0.016942294998851883,0.1780478446706446,0.6492614360489553,-0.013168140289248276,0.15076392780291129,-0.3404767334968226,0.3555993884422488,-0.29556881862409407,0.45454545454545453,0.3574239119439443
2020-04-30,13.5819,21.1061,11.5411,19.6124,116019057.0,0.020099039512754983,0.05131902656769983,0.01553695142076786,0.03413663077197412,-0.009984889986348389,0.017589891062162067,0.04156495114743117,-0.045390565112843895,0.10044818144177547,0.3674239952785275,0.5238095238095238,0.06579989234048078
2020-05-31,19.5081,23.1123,17.9155,21.0443,87476031.0,0.006541153689852259,0.038071087854722685,0.0031943237766039355,0.022768571498735957,-0.026927145442630973,0.004779664261826825,0.03010536231854887,-0.04427280362415864,0.07178655732017392,0.07579997567506395,0.45,-0.04280172655840391
2020-06-30,22.278,24.0424,19.8121,21.5591,66551835.0,-0.00013710046255077657,0.027395552881386714,-0.000374517234814651,0.015501042645308428,-0.0027486849574533956,-0.0002614616289747108,0.021398323934686662,-0.04978250716749244,0.040641109365072925,-0.03280164322382065,0.5454545454545454,0.004093218606608717
2020-07-31,22.6237,24.5507,19.7304,22.9448,50670031.0,-0.00013488138615702638,0.026006637641761574,0.003804032128777032,0.019367162578392435,0.04319316727811762,0.0019283590264274804,0.022270210968583934,-0.03895338553898542,0.03809665446062338,0.014093301941191936,0.5454545454545454,-0.08897484759762968
2020-08-31,22.4845,24.6637,19.3537,20.7771,79999153.0,-0.0052311491844523085,0.025768104327820715,-0.004230822604212642,0.019082815284815285,0.0005412940137317079,-0.004680969565320492,0.02171399406981073,-0.061491354959483324,0.03244026473042849,-0.0789747642630464,0.47619047619047616,0.05174596581692728
2020-09-30,20.7969,23.956,19.332,22.1215,68371083.0,0.00472432478836144,0.02556248202905547,0.0017912065346638736,0.019019897410640172,-0.02281565121395035,0.0031111097488277784,0.021628045425126537,-0.03491333970390498,0.047540893225795244,0.06174604915151062,0.47619047619047616,-0.0737325255265054
2020-10-31,23.1067,26.2836,20.4017,21.68,45865242.0,0.007781923852391648,0.017119930361849257,-0.011182284465289592,0.018229113841932685,-0.200824367642102,-0.002151709075917573,0.019804884368522416,-0.05458800651573803,0.024580047192203303,-0.06373244219192219,0.5,-0.02269307476830255
2020-11-30,22.168,24.7465,20.4444,21.8884,63965316.0,0.0026775177736989442,0.029146564444477722,-0.0027714036541460984,0.01691465606213872,-0.05181169650475148,-0.0001903356093773941,0.02298763970822318,-0.06010727736303556,0.044176023336055525,-0.012692991433719244,0.45,-0.0186296190494626
2020-12-31,22.0078,23.6371,20.73,21.8187,36875173.0,0.0032892767080084707,0.015486709474589171,-0.00385691991778734,0.011091285646353309,-0.07531888617574545,-0.00045396914359885885,0.013520742240694118,-0.01870044162486506,0.02519204773682393,-0.008629535714879408,0.4090909090909091,-0.03147600627385938
2021-01-31,20.7465,23.5757,19.4244,20.3057,53796268.0,-0.0030778250240637295,0.014979153723389135,-0.0022299818857006936,0.01766921821194332,0.0023227813355028992,-0.0026068010583064874,0.016058041066838936,-0.020164253093556184,0.03716972249929462,-0.021475922939276148,0.3684210526315789,-0.0056040386028956704
2021-02-28,20.2464,21.8746,19.0526,20.3356,52032335.0,0.0026631364083286035,0.013734272164804886,-0.002130509126662883,0.014900098694281,-0.04261018253325766,0.0,0.014185031772954174,-0.023580388536617036,0.01890063859352642,0.004396044731687585,0.5263157894736842,-0.06072007836138515
2021-03-31,21.5771,22.9672,17.2107,20.51,56412332.0,-0.0186366913915188,0.03237136825845521,0.008465291473053771,0.030481935538802813,0.11687322293134406,-0.0035800342445340386,0.032581764611362335,-0.056990570768664206,0.05203056068847234,-0.05071999502680194,0.5,
