,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,51.0811,52.5529,43.067,48.9,48060000.0,6.019865738129404e-05,0.01095437739860658,-0.001603424993918412,0.020646723882329028,-0.019843086500833884,-0.0008472324251458184,0.016596386545373557,-0.04395167458197102,0.040481220960985276,-0.043637169298939016,0.4782608695652174,-0.01746208614567731
2007-11-30,47.4427,51.4101,42.57,47.09,53173800.0,-0.0006293943190546831,0.03375674638281834,-0.0008454933064049622,0.018831937488817584,-0.0036358774989624365,-0.0007482487620973366,0.02581594087868328,-0.02901302399588479,0.067892057666195,-0.007462002811094051,0.38095238095238093,0.01951689904187408
2007-12-31,48.3127,52.6622,45.824,49.76,39213900.0,0.004646996237224865,0.01645131391538892,0.000402739166998245,0.01541162717922758,-0.03779557446504134,0.0024131767265792754,0.01561366610343131,-0.023591142628687223,0.03024341656866847,0.02951698237645727,0.6,-0.1403566358943743
2008-01-31,46.8795,48.7886,37.1379,41.15,69526500.0,-0.013684586497915794,0.0276337180635666,-0.0032548497104190055,0.022342304350652046,0.08735793166663308,-0.00794823126479256,0.02475056905875802,-0.045763811742217,0.04063547405891077,-0.130356552559791,0.38095238095238093,-0.31269355694552864
2008-02-29,42.0803,42.8447,28.1937,31.09,122350600.0,-0.008986353721373389,0.01646158838982718,-0.02189533759650737,0.05686944006541311,-0.1380761924727132,-0.01578055576091759,0.042206125318928124,-0.16991798175082984,0.017972242404430183,-0.30269347361094534,0.35,0.046778703043876727
2008-03-31,29.7424,38.7971,28.7093,31.48,129967700.0,0.012879353828400811,0.029523789447582053,-0.007935827841191224,0.025130525420477338,-0.19527246286751954,0.0019239950549313197,0.028586577042451735,-0.051532195443832585,0.05238617523653177,0.056778786378459865,0.4,0.09107139778201756
2008-04-30,34.347,42.9393,30.5288,38.0,77504000.0,-0.004230802043718595,0.016248004378524916,0.01714104078637003,0.027660654678393754,0.2308594690872563,0.006963972772042114,0.024919497053252568,-0.03441199759772795,0.05420045689767994,0.10107148111660078,0.5454545454545454,-0.004506400636167578
2008-05-31,40.9345,43.2558,35.877,41.16,56703800.0,0.002459918780815615,0.018151855401918014,0.0021680638640672145,0.015898688015964293,0.0017094334773988251,0.002299398576603995,0.01648607591119551,-0.02751877391130897,0.030512102811166564,0.005493682698415552,0.5714285714285714,-0.17774034755694032
2008-06-30,39.9847,43.3058,32.1015,33.81,70219300.0,-0.0052920054432504925,0.01973529330774416,-0.011903640569675057,0.022955145839100115,-0.0833119972771712,-0.008928404762784004,0.02127714925720931,-0.05075084794083473,0.019018820500044775,-0.16774026422235708,0.42857142857142855,-0.12677777076091962
2008-07-31,35.8402,38.0356,30.608,31.89,81397500.0,0.0017456445564043132,0.026829545006091554,-0.009106640748755567,0.021730072651905998,-0.11762949380035437,-0.003938885841536576,0.024307696722148775,-0.050110112952549635,0.0331681449688066,-0.11677768742633632,0.5454545454545454,-0.0071025599846580925
2008-08-31,35.4272,40.2702,31.1786,35.53,86942900.0,0.002221642832819448,0.022340134643858475,0.003070490124052502,0.042831924530288744,0.013780605869202489,0.002688508842997628,0.034291288749908395,-0.055029621125426864,0.11067388559050295,0.0028975233499251704,0.5238095238095238,-0.04109143076808319
2008-09-30,34.6095,38.9579,27.4857,33.55,75601879.0,-0.006489377301125841,0.018367519186827722,0.0003529400227675339,0.048006891935186216,0.062286735960575434,-0.0027261027729844844,0.0369760153327593,-0.09029579191602632,0.06508006604767891,-0.031091347433500033,0.47619047619047616,-0.43637442214683403
2008-10-31,32.6404,33.2449,19.1848,21.31,105812100.0,-0.03377030060073456,0.07036094014900779,-0.00708131938014489,0.05730384598801142,0.2527271734456069,-0.01921267448041292,0.06345687609725945,-0.10815832228217381,0.13760366815606728,-0.42637433881225073,0.30434782608695654,-0.3988031367247497
2008-11-30,24.4738,26.5905,13.9612,16.59,97310800.0,-0.011673618703303856,0.05333285111146883,-0.02280741126828132,0.06997005803688379,-0.13468516305638234,-0.017859059017180226,0.06160785450494053,-0.1574259544538683,0.09085753557710818,-0.3888030533901665,0.3157894736842105,0.3622517506190078
2008-12-31,13.5424,21.9686,12.3608,19.65,69701500.0,0.017181476635827364,0.05758154951403649,0.009964583255195981,0.03316048906366986,-0.06220435055111784,0.013401199150734736,0.04533746383783821,-0.04585885858601513,0.13454397206221103,0.372251833953591,0.5909090909090909,-0.28836808081282217
2009-01-31,21.8753,23.2292,14.2888,16.56,96127000.0,-0.03217979794207196,0.04515582324995343,0.006744128079553269,0.03319184992970703,0.3570594622741803,-0.011693521088584995,0.04307895466155844,-0.13570925192453576,0.0646577888340567,-0.2783679974782389,0.4,-0.28225646055521886
2009-02-28,16.661,20.286,12.4123,12.69,102915700.0,0.007484629759867745,0.03196673930586166,-0.03242396681855788,0.03374057736304449,-0.38411670626452077,-0.014686812783702048,0.037945468030049244,-0.1025196046562229,0.04017046283613901,-0.27225637722063556,0.42105263157894735,0.3929577601202259
2009-03-31,11.2348,18.7646,10.499,16.81,140853200.0,0.008250432710662814,0.03363135286218855,0.02420892970402878,0.04807404284499617,0.18379389963768844,0.016609645421473557,0.04160814326656407,-0.05368701284235078,0.09870678051345383,0.40295784345480906,0.5454545454545454,0.0964029905319273
2009-04-30,17.9273,22.9567,16.6815,19.94,106647300.0,0.00801599452356975,0.0314562983693092,0.007356429628860225,0.03516278262796487,0.008776775205334708,0.007653233831479511,0.032672502406189144,-0.053827139641369204,0.060751662406074214,0.10640307386651059,0.5238095238095238,0.09530348043980297
2009-05-31,19.3151,23.4283,17.5203,21.46,76326100.0,-0.004564082126683615,0.030102583945191087,0.013020846805433538,0.03165746866055902,0.17128520719448792,0.0046911436270622555,0.03138812121695049,-0.050085580289089826,0.09468235760226218,0.10530356377438613,0.6,-0.2416259979345523
2009-06-30,23.9271,25.3654,17.8605,18.98,65866100.0,-0.0061424809489334375,0.016443969272071004,-0.010526422993522183,0.014159607220924462,-0.054365843439409645,-0.00843883154371802,0.015065278912970423,-0.042716023271855974,0.01933078849604497,-0.231625914599969,0.22727272727272727,0.17033719859370294
2009-07-31,18.2111,24.6198,15.6526,21.81,114831700.0,0.00010712373814985021,0.025293542098584462,0.014083195219349177,0.025185180754560704,0.15384391003134246,0.007427923085444736,0.025616364782310382,-0.0391981017639238,0.05196629417999077,0.18033728192828616,0.6818181818181818,0.06299750385038504
2009-08-31,21.7806,27.0509,20.1745,23.43,107743400.0,0.016436838972385556,0.03295886987513019,-0.00726765543332157,0.022697078427178587,-0.2278757605180073,0.0033993670492466375,0.029578878169236846,-0.06259662008909261,0.08563491428090675,0.07299758718496835,0.5714285714285714,0.07365558580807408
2009-09-30,21.89,26.1515,21.1005,23.8,73558800.0,0.0038010971314960487,0.019019177891266763,0.001191889273327968,0.015477722820401522,-0.021099092176856793,0.0023660328095036045,0.016738124601422658,-0.021415893011594633,0.037271394797231405,0.08365566914265737,0.47619047619047616,0.08886554718565233
2009-10-31,22.5832,29.2001,22.0362,24.93,80705000.0,0.01093351010478103,0.012501606879488408,-0.002019483713868892,0.022516863839155028,-0.1315494219003681,0.004148608580726309,0.019177527235864134,-0.03623870341897195,0.04636088554570916,0.09886563052023543,0.5909090909090909,-0.09432163418510758
2009-11-30,25.5131,29.9615,22.3217,23.45,81448300.0,0.008557750939587402,0.018566684604868128,-0.015018302621696478,0.03572308919864106,-0.2272027846732514,-0.0038506983031935875,0.030619444176701278,-0.10948423284168829,0.040686084945216194,-0.08432155085052431,0.5,0.034464737888291776
2009-12-31,24.3049,27.1655,22.5433,25.41,74135200.0,0.0020244442673632347,0.02278408759446063,0.0035011437646537743,0.012662246425082496,0.01826813873755917,0.0027979535278487553,0.017729606707799134,-0.03151172836915972,0.04257704072729407,0.04446482122287515,0.45454545454545453,-0.08839627181961447
2010-01-31,25.7301,28.218,22.374,23.79,68849500.0,0.00444852761307557,0.01501529680668541,-0.011164589147278737,0.011576157533028158,-0.14723411237739192,-0.004225426142676823,0.015083493897235846,-0.02818255313971374,0.030153038170687374,-0.07839618848503113,0.3684210526315789,0.1457018947819159
2010-02-28,23.8601,29.4365,21.34,27.88,87703100.0,0.0019275230859844283,0.021057467348453485,0.01423837407056765,0.028942987959083056,0.12696355601780107,0.008766884744086219,0.025801019568927934,-0.0455688801452836,0.08333484245190714,0.1557019781164993,0.7894736842105263,0.026350416541332668
2010-03-31,28.3312,30.6695,27.9046,29.38,60558800.0,0.0038674041006279136,0.0059481966500046606,0.0003410645961460605,0.006951924372759219,-0.03458126585252641,0.0019439461890923574,0.006611241595087439,-0.010592957415759496,0.013308505588242259,0.03635049987591589,0.6521739130434783,0.13049705126405375
2010-04-30,29.5348,36.5759,29.4424,33.99,82997400.0,0.009908994086839663,0.012956683807839806,0.005826137253273684,0.0196640948444178,-0.025093436995546448,0.007663422828378374,0.016689559636734304,-0.025524611831578614,0.0360153919546482,0.14049713459863714,0.6666666666666666,-0.20976096343704873
2010-05-31,35.7297,36.6526,23.853,29.26,115376500.0,-0.013962229540525803,0.04277196981399845,-0.005031879374197201,0.029937409448914286,0.0753412721227602,-0.009262045242458118,0.035807770881795147,-0.07064167647713537,0.07496303847345498,-0.19976088010246543,0.3,-0.1534320161110328
2010-06-30,28.117,31.7104,22.2975,24.36,107698200.0,-7.005254226930547e-05,0.035362099794587674,-0.014396742655181306,0.02553199859736041,-0.1576636437843013,-0.007574509268080353,0.030698756245540366,-0.0710976772416072,0.03748430987153606,-0.14343193277644958,0.4090909090909091,0.16399066524807107
2010-07-31,24.8226,32.0241,22.6296,29.54,91526700.0,0.008276203300657987,0.018073448713590377,0.009975750987656714,0.028872833133654734,0.03524743115830198,0.009210954528507287,0.024021809397039108,-0.043233286201817656,0.053849302394667564,0.17399074858265443,0.5714285714285714,-0.13741879982817712
2010-08-31,31.4983,32.6112,25.5894,27.73,86851800.0,-0.010557741187383752,0.021453087886979482,0.00022977576282496253,0.01987540722791463,0.1081049452649121,-0.004907137070607758,0.020859042188723583,-0.05181453495186661,0.035141658337872084,-0.12741871649359388,0.45454545454545453,0.07341212541169145
2010-09-30,29.4115,35.0768,28.7428,31.97,66532700.0,0.013279537558966492,0.01402279016536658,-0.0014667624190235382,0.020080984675717038,-0.13565022463995735,0.0051690725710719755,0.018753193068032775,-0.04357247254083507,0.031789072176547695,0.08341220874627464,0.6190476190476191,0.09641231640587385
2010-10-31,32.5435,38.1372,29.3329,36.1975,69288000.0,0.005008768715513195,0.02554655011899053,0.007448389391982416,0.014538072784203398,0.03685336487218782,0.006350560087571266,0.019687060330151863,-0.03959987398928666,0.041510094245406304,0.10641239974045726,0.5238095238095238,0.03766376722028196
2010-11-30,33.6474,37.6759,32.0735,35.29,64307200.0,0.001076912015703652,0.014324553588747036,0.00010310076626372158,0.029405071805923937,-0.008558099712431932,0.0005413158285116904,0.023275036649392497,-0.07114237092922826,0.030331867425871017,0.047663850554865154,0.42857142857142855,0.010090438802480941
2010-12-31,37.4402,41.2953,35.8121,38.2,48141600.0,0.0046482726551267724,0.016343991376135524,-0.0002614039181843805,0.008929009352914307,-0.04935816965129591,0.002076537307201883,0.012898973709326012,-0.015797298605246812,0.02883908255588885,0.02009052213706429,0.5,0.008844006455342723
2011-01-31,39.9206,45.3725,36.5917,40.68,54281900.0,0.005976192151256566,0.02535533151081962,-0.0018510026770868215,0.013736579947586374,-0.07229575613217731,0.001856615925812678,0.019904756379704874,-0.019817344107929902,0.06810127794257959,0.018844089789925942,0.45,-0.040511988598397164
2011-02-28,43.3528,46.6695,34.9923,42.05,54287300.0,0.0015615995670954508,0.014672612564034638,-0.0015105314350913445,0.03229286473263357,-0.027598110887677052,-0.00014513987856387998,0.025361396727229434,-0.061471179570296464,0.05579711173008972,-0.0305119052638139,0.3684210526315789,0.08008437288226622
2011-03-31,40.3101,47.8741,37.3206,44.11,62006400.0,-0.004872950112230878,0.01572962207235979,0.00972792249070257,0.02030039997460443,0.16546457101073964,0.0030911622166419125,0.019423583628407775,-0.028383168656274105,0.05128128086031847,0.09008445621684964,0.5652173913043478,-0.0015922261076871007
2011-04-30,44.6034,47.3935,41.3226,44.98,45234900.0,-0.002902177132904329,0.006785110506336691,0.005201902629659072,0.016695562864251685,0.07813862049272968,0.0013631280052869346,0.013308467497377133,-0.014493007302566863,0.04425704954135501,0.008407857226896106,0.45,-0.033672984058470606
2011-05-31,44.0096,48.1104,37.9064,42.98,55348900.0,0.0022412620959755022,0.01312898320931265,-0.005319519460129732,0.018981064184473786,-0.07868607292520657,-0.0019171677598823766,0.016646065434341488,-0.047045797747880425,0.020059938664667598,-0.023672900723887266,0.42857142857142855,-0.04987074465185535
2011-06-30,40.1701,41.5898,33.632,38.6,76732300.0,-0.012501836578993775,0.014060337372268684,0.004911276755408659,0.017881167570074002,0.179042410099433,-0.0033806819752591664,0.01811750025312981,-0.03625044522553145,0.0368477209923852,-0.03987066131727211,0.36363636363636365,-0.1303714975133298
2011-07-31,38.8003,42.1438,32.3647,34.4,57907600.0,-0.007573627936773618,0.022242450393240857,-0.004962038422542081,0.022564649113164303,0.01854226720554175,-0.006199107139809651,0.02182326798431268,-0.046741402952908295,0.02791138486205691,-0.12037141417874658,0.45,-0.20178323888057043
2011-08-31,34.1617,35.1814,16.9051,28.2,135069900.0,-0.01340090120124895,0.05175096644242595,-0.005405909391490475,0.055849703063999195,0.0691380993146038,-0.009039996577744326,0.05289846490378307,-0.12435873879811465,0.06551808397470404,-0.19178315554598718,0.4782608695652174,0.05207440154802089
2011-09-30,26.1174,31.2591,23.8676,27.79,99367300.0,0.008557271764470582,0.0335467088372547,-0.005150773528317387,0.02860807485699938,-0.1336739546917265,0.0010178468534371987,0.030879587759884117,-0.05256991708522962,0.05026955133637223,0.06207448488260409,0.47619047619047616,0.35921810423963524
2011-10-31,23.9181,40.9983,22.4608,34.6,81073700.0,0.026895530367888734,0.014636903103355048,0.0059161968869225956,0.03615749900780763,-0.17698160755485004,0.015356896953357357,0.029882413724036126,-0.03675614012511952,0.08430970591852649,0.3692181875742185,0.7142857142857143,0.03727244816738651
2011-11-30,32.4969,37.7712,28.1695,34.07,72316000.0,0.0021361760725971835,0.0407173260902596,0.0012357809032600723,0.04205471548039034,-0.005631994717513855,0.0016409587294617723,0.04036231248566694,-0.08847005445835787,0.078747196559942,0.04727253150196977,0.42857142857142855,-0.13593386079153685
2011-12-31,34.4005,36.7565,27.8426,30.33,57546100.0,-0.010250106633789644,0.02160448983920873,-0.0027165504074473583,0.023423057352944376,0.062368905222185855,-0.006106650709301387,0.022362283367665405,-0.04535570172079728,0.04182811073210946,-0.12593377745695353,0.42857142857142855,0.15889863090502407
2012-01-31,30.4054,39.4892,29.098,36.0,61868700.0,0.004764903522465453,0.019441582424431315,0.01127954941453444,0.02559593660047302,0.06991136244315532,0.008193664518291236,0.022510742157978277,-0.01966631720999601,0.06558741115856392,0.16889871423960745,0.65,-0.005559591636104702
2012-02-29,37.6823,41.3476,35.9546,37.85,55249100.0,0.005249396534183474,0.015470675541785174,-0.002453150156841799,0.013827377561549056,-0.07177607037606926,0.0011954245915385936,0.01475077195601631,-0.022916846446751293,0.027589804078525848,0.004440491698478504,0.45,0.09977838970131529
2012-03-31,37.9201,45.0389,34.4041,42.32,63520400.0,0.005355448957707498,0.023286795582740605,0.004943848252130395,0.013561212666692638,0.000827841196359369,0.005139848588119492,0.018330883692782282,-0.025702672324362297,0.05310512353597119,0.10977847303589848,0.5454545454545454,-0.1056634923617942
2012-04-30,43.3223,44.3587,37.1147,39.37,49144000.0,-0.003329720312377857,0.016872183816929922,-0.004276067793967231,0.017981996634422633,-0.012793195128271595,-0.0038277979342670014,0.016983287064362317,-0.03499413078295133,0.023157339871191063,-0.09566340902721103,0.35,-0.28177555186102526
2012-05-31,42.0196,43.9354,25.679,32.02,84193200.0,-0.01110234632056537,0.016055335825278797,-0.011780068262372627,0.04770323056390425,-0.018557287680445178,-0.011457343528178695,0.03541069911231717,-0.13777715839577276,0.0512106736579625,-0.271775468526442,0.3181818181818182,0.13009672504763783
2012-06-30,30.4159,37.9331,29.2649,34.99,47961200.0,0.004380026033687232,0.025136510544396116,0.007893593034662093,0.03221099114333164,0.04740928907809794,0.006312487884223406,0.028554049681303272,-0.04785319339923699,0.06371957486609547,0.140096808382221,0.6190476190476191,-0.01228814768005327
2012-07-31,33.9977,36.418,28.5687,33.92,49511200.0,-0.010528862917338837,0.027920098560022026,0.007046858188167284,0.026523137483431544,0.17227520632588966,-0.0008622163093104706,0.02790973044028175,-0.06992094579950558,0.04723843457514709,-0.0022880643454700348,0.42857142857142855,-0.09666223134228188
2012-08-31,33.8609,37.3975,29.335,31.05,102579500.0,0.0012843142090318781,0.015021945575363196,-0.008731719784667025,0.053479356189354975,-0.11762377950632308,-0.004178977060258432,0.04026022004129089,-0.16990940846414704,0.034907558210801604,-0.08666214800769861,0.5217391304347826,0.03388444202657752
2012-09-30,31.9181,35.573,30.6369,33.35,58276100.0,0.007940400209084986,0.01951425656272593,-0.0003591742861602132,0.01231148877432246,-0.06711494453428202,0.0033295254895043197,0.01597045922342593,-0.016898620440714662,0.045867900643435267,0.04388452536116086,0.5789473684210527,-0.08019529589152907
2012-10-31,34.1682,35.3522,28.3191,31.852,61039300.0,-0.007504313713139175,0.013747711459087703,0.0018801890527056144,0.020027303098691225,0.08822090299801433,-0.0023428371919245405,0.01770944778058156,-0.03609802181637578,0.024157260201003172,-0.07019521255694575,0.47619047619047616,0.0020370596785834927
2012-11-30,32.7336,35.9827,29.8191,33.13,62872900.0,-0.0068991333544170036,0.013601469212964172,0.007698334847119953,0.0170807384558331,0.14677388350807252,0.0011294741564283229,0.016939974624903514,-0.026967926427507116,0.03630050980140931,0.012037143013166567,0.47619047619047616,0.06994668363259354
2012-12-31,32.6339,37.299,32.1446,35.35,48312000.0,0.0040348348610025715,0.010467603882734074,0.0032780393353068595,0.012545592591789344,-0.0035331203959545476,0.003636521426425881,0.011293572080576244,-0.014965689455134878,0.024077072994539428,0.07994676696717677,0.55,0.016796077611668854
2013-01-31,37.852,39.5362,34.5637,38.88,49950200.0,-0.0006939752513723066,0.008031801429997727,0.005220980189408672,0.01569585522421457,0.06367655934584615,0.0025592502410572314,0.012881773211384142,-0.02565974678057792,0.03630115259865718,0.026796160946252163,0.5238095238095238,-0.05720947804889864
2013-02-28,38.4951,40.2288,33.5088,36.72,65612000.0,-0.0009020657704835733,0.00806872275554977,-0.005148390802789527,0.01463992580551898,-0.04426738186402668,-0.0032611352328757695,0.012041144811584269,-0.03462039028187869,0.014262446920564109,-0.047209394714315345,0.3684210526315789,0.08610241026743772
2013-03-31,37.4703,42.7177,36.7662,41.25,55531600.0,0.009486860961439605,0.01104464035935029,0.001366875076709162,0.0165688425447687,-0.07171299788586483,0.005213184180002529,0.014450934785353418,-0.02475301255898188,0.0368716764396102,0.09610249360202083,0.65,-0.019869955978204706
2013-04-30,39.7706,42.3427,33.9186,39.38,54782400.0,-0.008407872356638669,0.01969138158231103,0.006382625063839686,0.02007729939513141,0.15428759926862323,-0.000660468945911911,0.020816596250608114,-0.043966052506494435,0.030346096563728775,-0.009869872643621495,0.45454545454545453,0.004749021265614344
2013-05-31,37.1776,41.343,34.841,37.73,72193700.0,0.00319532466521113,0.012586840018514376,-0.004006492173937882,0.026161238038001865,-0.076024660565428,-0.000577055583866924,0.020665963016140654,-0.06947779835331991,0.027069321968217874,0.014749104600197457,0.5,-0.09140897579686126
2013-06-30,36.8186,38.2904,32.0597,33.94,55974200.0,-0.007024401381365891,0.017794807427965024,-0.003332192978904347,0.018009745176067345,0.029897682643249546,-0.0050811338011229725,0.017507100468953922,-0.028465471165321166,0.026833978371854972,-0.08140889246227796,0.35,0.042162106152849266
2013-07-31,33.5913,37.9318,32.5941,35.39,46849600.0,0.006749273303500258,0.012248529396822298,-0.00195674919696395,0.013218097475905575,-0.08901697420160604,0.0021889758032571016,0.013218244563382973,-0.03307234860534747,0.03127496326937029,0.0521621894874324,0.5454545454545454,0.07492664059667113
2013-08-31,33.7578,41.7522,33.2047,36.75,78620600.0,0.0050359096853619615,0.01339628614289422,0.0017735266289735047,0.027040605305242084,-0.03085030393491106,0.003327042370110865,0.021192967574514512,-0.026564061965952845,0.07412774183691306,0.08492672393125439,0.5,0.0927459812834619
2013-09-30,37.15,44.8131,36.4637,41.17,65475700.0,0.005658848986443409,0.010032637845102717,0.0052354926714834,0.01540349957237251,0.0014252858368433152,0.005436029873306562,0.012783430585550062,-0.014947240678010676,0.032781616718469575,0.10274606461804514,0.6,-0.027894162908348764
2013-10-31,40.6204,45.4733,37.8374,39.9,81615200.0,0.0009830504332481115,0.022289285025297163,-0.0020424342067277466,0.009393855368512715,-0.03433971481321407,-0.0006672139158296291,0.01617159214469364,-0.031679062317384155,0.04962482497531351,-0.017894079573765504,0.2608695652173913,0.023733831411813955
2013-11-30,43.749,50.7439,40.4208,45.25,64473500.0,0.005788076480279149,0.010201609605310758,0.002506284686447957,0.02231183726652284,-0.027029841458032777,0.004060817641420627,0.01726261532768978,-0.023838474006407484,0.05214292186555225,0.03373391474639718,0.45,0.08912207869975855
2013-12-31,45.5705,52.1373,43.3552,50.319,50373600.0,0.005535231581474608,0.019229583989169824,0.0047830107700039615,0.010420055159842057,0.0027960342367721047,0.005121510135165752,0.014594143719949687,-0.02247771315659497,0.04783753888213349,0.09912216203434195,0.6666666666666666,0.03142981950173155
2014-01-31,49.1701,54.7812,47.4458,51.25,58923500.0,0.00875992541006592,0.011044074456209082,-0.00354846166274303,0.019178615402303412,-0.11787240698076662,0.001990312520020998,0.016864588678028668,-0.03152208653735178,0.03697169130491673,0.04142990283631474,0.5714285714285714,0.08538955846822587
2014-02-28,47.7053,56.1565,45.7601,52.48,64744900.0,0.011607018195404994,0.008066336864429325,-0.0030956416173053116,0.013306087348292413,-0.12381256173629307,0.00343887385501038,0.01330562852564137,-0.03372369033083489,0.020010381131716493,0.09538964180280918,0.6842105263157895,-0.06618744160430451
2014-03-31,52.0224,55.9718,46.1181,49.18,60812000.0,-0.0026109157718802794,0.01929521189569601,-0.0023538239603749485,0.018362467245598306,-0.002393821617201919,-0.0024695152755523477,0.0182822473950219,-0.036381796749828776,0.034804311602867344,-0.05618735826972122,0.42857142857142855,-0.07626815749534951
2014-04-30,51.31,52.6331,41.3294,48.02,63115400.0,-0.009831458646757853,0.024590378494896023,0.0042435174792795245,0.014847762811072278,0.13516182009289546,-0.0020902217774372957,0.02054862505095728,-0.05336858129912425,0.028023582037794537,-0.06626807416076622,0.42857142857142855,0.056370679906439326
2014-05-31,49.007,54.6186,45.4849,52.37,49053900.0,-0.0008060744004492686,0.015033276834953617,0.007788693307775197,0.02518816415434895,0.09293029598957059,0.003921047839074187,0.021173578485845453,-0.015400928752818288,0.07743144490803244,0.06637076324102256,0.38095238095238093,0.05958651324975164
2014-06-30,52.5901,61.3173,51.8682,56.38,36413600.0,0.003600993665108169,0.010167297675797413,0.003501044842308913,0.014042042567127572,0.0061025502794245234,0.0035460218125685783,0.012137004269553345,-0.011477127837193457,0.041766084696093664,0.06958659658433493,0.47619047619047616,-0.09718326687046507
2014-07-31,58.21,60.687,50.0641,53.35,37089300.0,-0.0030388833301539186,0.006976955219475286,-0.0034605965170063546,0.018743953879890016,-0.007677728385530713,-0.0032597807137432896,0.014057721652390049,-0.041489063451709995,0.03440491347983876,-0.0871831835358818,0.36363636363636365,-0.004016520231613375
2014-08-31,53.32,58.8488,51.5959,53.64,55168400.0,0.00596141261025777,0.00918957485333944,-0.004367652166610039,0.014833639262735808,-0.10169688732503035,0.0002804269829804751,0.013385121831654063,-0.045251655961036974,0.021194525811877973,0.005983563102969808,0.5238095238095238,0.02943335661766799
2014-09-30,52.9695,57.9063,51.6621,55.1,56898431.0,0.000559754892217453,0.010246554044781227,0.0022889283107399017,0.012571388524292543,0.02014041738818184,0.0015108002724047997,0.011320995293210937,-0.022346283651636156,0.01880586395588013,0.03943343995225129,0.5238095238095238,-0.01673612170511432
2014-10-31,57.9289,60.7534,45.1531,57.54,81928976.0,-0.009689245861545404,0.025601504776957718,0.010842588386759297,0.013671848334755555,0.2270035192565656,0.0015099364557117053,0.022097667166166485,-0.042815538480544646,0.03668841813704482,-0.006736038370530996,0.6086956521739131,0.06066469191733425
2014-11-30,57.77,64.9776,57.37,62.0,44436198.0,0.003288539507182664,0.006528219007584101,0.00443564591944563,0.02071026937022584,0.018048143136994987,0.003925820847328756,0.015651365391398782,-0.011743816359834902,0.05884050002293417,0.07066477525191743,0.5263157894736842,0.0023350903289257596
2014-12-31,59.3237,63.3421,55.6026,60.06,31707561.0,-0.0038751479350585425,0.009439533917812064,0.0028442637519581608,0.016562759643945955,0.0700383806221252,-0.0003554560990021742,0.01375081063079539,-0.027518281157930424,0.04207712652646123,0.012335173663509095,0.5,-0.09854055021404402
2015-01-31,59.0047,61.0458,51.1575,54.005,28637335.0,-0.007368969236952714,0.013796142766063784,-0.0031083029162287,0.01966032160288462,0.03523769397028742,-0.005126513278676917,0.01681172187084352,-0.03637400466457574,0.024446044351361884,-0.08854046687946078,0.4,0.16566435381138864
2015-02-28,53.8909,67.4768,52.5818,64.24,39052472.0,0.010951471196504248,0.010986699794750197,0.00839028883193622,0.019125682011508157,-0.0037088812526717696,0.009528592105077567,0.015654791487883162,-0.01625787719802574,0.05158828447474484,0.1756644371459719,0.631578947368421,-0.0966845537810391
2015-03-31,63.95,64.619,56.2749,58.64,49949968.0,-0.0039845908547198935,0.015849541292468152,-0.004329101566734262,0.010415798183380471,-0.007774208686877948,-0.00416504884672742,0.012935188146519455,-0.03492941581998288,0.016724442941194795,-0.08668447044645573,0.4090909090909091,-0.0612674227838643
2015-04-30,59.8195,65.0209,52.4868,56.83,43440031.0,0.005110838505586024,0.012672478582772264,-0.007186737910156166,0.019753147233062426,-0.12505166356199204,-0.0016528285230721807,0.017674233956119098,-0.046584000278600435,0.01861126284915482,-0.05126733944928109,0.5238095238095238,-0.07978796035829812
2015-05-31,58.064,62.3849,52.3127,54.15,52052780.0,0.002659587362917727,0.015237437616172678,-0.008544042994013035,0.009965373277948018,-0.10937671620638989,-0.0032370601933616214,0.013633677171834606,-0.02341439102706211,0.03273302884313711,-0.06978787702371489,0.4,-0.09265851521757064
2015-06-30,54.39,56.511,47.8793,50.075,50257921.0,-0.0015377792611897868,0.013050930353933583,-0.006116421751917239,0.014424192738920247,-0.05190284665919176,-0.003936115803951786,0.013644276575989225,-0.03489292679405365,0.01928611526851709,-0.08265843188298734,0.2727272727272727,-0.002076325510574449
2015-07-31,50.1808,57.9096,48.405,50.58,53443959.0,0.004111965786521221,0.01656753223743771,-0.003386993486887192,0.008430229197325055,-0.07837658622097132,0.00018393950045014762,0.013182558277099335,-0.01584505323121599,0.04490393663995729,0.007923757824008705,0.4090909090909091,-0.14695502070108393
2015-08-31,53.6118,57.5548,43.1046,46.75,69147074.0,0.003205350481962071,0.01385826600215338,-0.014542748161341944,0.023569202003420872,-0.18881838411242002,-0.006556103771855138,0.021337772784260373,-0.05087233037375638,0.025138648055285984,-0.13695493736650066,0.38095238095238093,-0.03508383583759275
2015-09-30,45.2612,49.3115,41.5154,44.14,80490439.0,0.0027263457806331205,0.013689759776505434,-0.004969384798092785,0.01276953225597152,-0.07920034480471871,-0.0015063060376661274,0.013422380866760224,-0.02461525041932955,0.031245761636106817,-0.025083752503009503,0.38095238095238093,0.24877017621292688
