,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,23.5313,29.5938,21.9437,26.2,72872700.0,0.005848128383177769,0.030680448265247854,0.002283826737939779,0.03174236370127634,-0.027511061331262354,0.0038877624782968747,0.030495022715772188,-0.03801571225434808,0.06769350578155597,0.10742796093514415,0.42857142857142855,0.04232475035934649
2007-12-31,25.8703,32.5895,24.4626,27.26,49184000.0,0.006241500944881739,0.031194315241015708,-0.0007309974071438407,0.01865630418259276,-0.06348348257537406,0.002571764970131434,0.024885835608673516,-0.04000533461369926,0.058618253105694684,0.052324833693929804,0.55,0.04052399699212242
2008-01-31,27.5712,32.7497,21.883,29.0,104930500.0,-0.011441107030496452,0.03257628106604424,0.014553437271450502,0.030054938767954974,0.26305777326042357,0.0028558923355743726,0.03314045230360484,-0.05358768995081942,0.06558431954685551,0.05052408032670574,0.47619047619047616,-0.01761521186183541
2008-02-29,29.0,34.0778,25.2586,28.78,87203000.0,0.0017863296403476763,0.04038946572947732,-0.002369209529038141,0.02738849944229218,-0.039769062053510496,-0.0004007962382764381,0.033236057089918614,-0.044780970358787364,0.0816559829715815,-0.007615128527252195,0.4,0.05067816830905969
2008-03-31,29.5043,36.5004,25.659,31.35,103506100.0,0.004005449338676896,0.01899811416041808,0.003671031023433624,0.03556507450295295,0.0006612661862441804,0.0038294396990751736,0.02815811231090908,-0.0459097013040779,0.056308358173420725,0.060678251643642954,0.5,-0.002985759359875064
2008-04-30,34.0106,37.8594,28.8996,34.25,79968400.0,-0.005162838027638994,0.026237458517451368,0.008100950885830375,0.02602597047827448,0.14073884002052406,0.001784860927035437,0.026354010683524352,-0.05190146193179368,0.05162838027638994,0.007014323974708086,0.5454545454545454,-0.07845682687050255
2008-05-31,34.4708,35.7232,27.4508,32.19,83454500.0,-0.0043267632146004355,0.01487763421919487,-0.00223169453907031,0.03035945733651295,0.014392229001630508,-0.003174475443058866,0.024071653558200973,-0.060472611479439387,0.039147589684271455,-0.06845674353591936,0.3333333333333333,0.0008472511809381369
2008-06-30,30.8535,36.3613,29.4624,31.19,80915600.0,0.007336167806572153,0.020950680103273354,-0.006901411406456786,0.019864272747354715,-0.14194103573017403,-0.0004945007605937635,0.02110219390973184,-0.03540465210272581,0.04715702595476623,0.01084733451552136,0.42857142857142855,-0.04831156775421572
2008-07-31,34.2992,36.2783,26.3747,33.01,79685500.0,-0.005202118475087847,0.036190097742095625,0.0060049419964910925,0.030559798400316984,0.11807554671228049,0.0006682465338344548,0.03300334582309376,-0.06129689074931699,0.06968659333232363,-0.038311484419632474,0.45454545454545453,0.07574926558111586
2008-08-31,32.6929,42.2502,28.8896,35.62,78682500.0,0.007800473185916503,0.04191675646187272,0.0005632234292533314,0.020511910228122,-0.06400880095146189,0.003819985819751759,0.031223110891686535,-0.03764271462926283,0.08346712757911234,0.08574934891569914,0.5714285714285714,-0.18005128928590022
2008-09-30,37.7776,39.86,28.7199,31.87,83621300.0,-0.005626692056007521,0.020733591216920873,-0.00911207853853645,0.03948427525210671,-0.049592635419833275,-0.007543654621398432,0.031696975248818995,-0.0813553413628032,0.040633741507650534,-0.170051205951317,0.47619047619047616,-0.3855875097843756
2008-10-31,31.6501,32.3117,15.4258,21.74,129871000.0,-0.03980582505123613,0.06179823016573075,0.0019782171648248617,0.06329903406991279,0.42179685649025966,-0.017014529297021044,0.06472239649166205,-0.11804468562255321,0.13218712571957836,-0.3755874264497923,0.391304347826087,-0.06919793753491511
2008-11-30,19.2781,24.7849,10.9468,18.17,126313800.0,-0.028402109587730706,0.08523868957481842,0.008676124566938314,0.08423727782616461,0.3139781223712288,-0.007803090612914583,0.08430787841711837,-0.11627814447696316,0.1429448252301846,-0.05919785420033188,0.3684210526315789,-0.005705159051702351
2008-12-31,14.9158,26.075,12.4646,14.98,105456400.0,-0.009088376165855871,0.09936700747827655,0.0009762143837392934,0.038658966435505426,0.10162211987969094,-0.0038164477827345947,0.0722287942724836,-0.23032729911623795,0.09594298338861229,0.004294924282880871,0.6363636363636364,-0.07858208737186385
2009-01-31,16.686,18.6584,12.1532,15.58,111785800.0,0.0004208759241041014,0.052751182745558275,-0.00184424940957153,0.04007685788211625,-0.022230377412652214,-0.000771295304146231,0.045179391100019305,-0.0719180165058142,0.09919871354401755,-0.06858200403728064,0.5,0.034647830465652334
2009-02-28,15.9134,20.3777,14.112,16.64,100588400.0,0.010543815892658903,0.04613673560800755,-0.0024927106670470157,0.029287249545696604,-0.10927763381174138,0.003301301137266726,0.0370811616745273,-0.0806983532737573,0.06628192438444769,0.04464791380023557,0.47368421052631576,0.031872401670288916
2009-03-31,15.6987,21.0435,12.8169,16.37,151767600.0,0.003211424110158534,0.05224897450706797,-0.0021946531320067094,0.042920460266348257,-0.056255425553659144,0.000379669364262454,0.046445852332035936,-0.07540933394721394,0.09942823641324239,0.04187248500487208,0.5454545454545454,0.2058076905813494
2009-04-30,15.7068,24.2636,14.3713,19.49,111538300.0,0.008012105306159454,0.04670498521151361,0.014974963789685113,0.03951741154715464,0.09261565393110116,0.011841677472098567,0.04186889702526239,-0.056956983685173324,0.07295523427391348,0.2158077739159326,0.6190476190476191,0.043703453940702484
2009-05-31,19.3523,23.2582,16.9852,20.42,99381300.0,-0.000582039629065445,0.033697639794021426,0.006997278337330037,0.020061861831373037,0.07521114003488938,0.003407075090090072,0.02685213114087246,-0.04568335634382947,0.06179180565751352,0.05370353727528575,0.4,-0.10081783381917854
2009-06-30,22.876,24.956,18.1045,20.89,110153300.0,-0.0034454059681369833,0.027602591452000738,-0.000952389662886809,0.029691761198036678,0.02397777338961493,-0.0021395402844345108,0.02802292790611494,-0.05141541687655904,0.04412138883254091,-0.09081775048459535,0.3181818181818182,0.15684452395118456
2009-07-31,20.3458,25.2036,17.5933,24.04,83271400.0,0.004443074820751569,0.03523432755268631,0.009603442700185406,0.015049856733679468,0.061207121494523786,0.00714612466235977,0.02605531590256019,-0.04144648462425238,0.05087977220653084,0.16684460728576778,0.5909090909090909,0.10212889981358458
2009-08-31,25.4144,30.9247,23.8306,28.43,85641800.0,0.013400056202628038,0.04036986501975024,0.001417965648686025,0.019503416233515928,-0.10500288368810606,0.006809906397959931,0.030394177426287933,-0.04445176257083361,0.06768909033746828,0.11212898314816779,0.5238095238095238,0.09190821666634982
2009-09-30,27.2469,34.2782,26.6849,30.17,73044100.0,0.011794999740140484,0.02625268723704355,-0.0018197341127057308,0.01738462138344319,-0.1261720729010274,0.004306896121075066,0.022305788892607568,-0.024929383042525455,0.05646661166777145,0.1019083000009331,0.47619047619047616,0.08516893371219382
2009-10-31,28.5313,37.2976,27.5647,31.38,66100400.0,0.009310558652813406,0.02495456110902664,-0.0022603267223680586,0.03348408552046196,-0.1179691804741827,0.0032496186943850197,0.029595367313113154,-0.03704127168034921,0.056598002374810275,0.09516901704677694,0.45454545454545453,-0.04793751695521937
2009-11-30,32.8634,35.756,29.4599,31.64,64219200.0,0.0058802668282603105,0.015320805361471934,-0.007046671110525216,0.019907820956248948,-0.12338911255959495,-0.0009233847184689138,0.018613409240745796,-0.025137087695588534,0.03446033861460762,-0.037937433620636084,0.45,0.029390978708498196
2009-12-31,33.6385,36.9142,31.1324,34.99,51286300.0,0.001630470902494352,0.018306270720529386,0.004255077493093961,0.011665982561788276,0.030501143399090047,0.0030052648309036706,0.014854478032922395,-0.028927636906179277,0.023705236813701624,0.039391062043081466,0.5,-0.09071408923538989
2010-01-31,34.2238,37.42,28.194,31.57,63906100.0,-0.004113051217161323,0.016713944445062277,-0.006766160880975392,0.023361163582063457,-0.03475719907246333,-0.005587001030391361,0.020144290756655372,-0.04016846822955511,0.03382509615364393,-0.08071400590080663,0.3684210526315789,-0.02204832886901493
2010-02-28,32.5903,33.3167,30.0232,32.2,88378200.0,-0.00530489790939459,0.01980155062241336,0.003347328614451017,0.009591914163787976,0.0759124694196669,-0.0004981053961470305,0.015156960867797819,-0.03628660361003,0.029957625874147187,-0.01204824553443167,0.5263157894736842,0.1061560258935929
2010-03-31,33.8951,39.8633,32.4196,38.07,68546300.0,0.010219094089654712,0.00877193479369566,0.002940695394630044,0.014919021620819156,-0.0669025961609866,0.006249058437823075,0.012779868563758371,-0.01505464730609729,0.030204086748794268,0.11615610922817618,0.6086956521739131,0.0006420735695116628
2010-04-30,37.1624,44.7768,35.8724,37.56,63103700.0,0.004488785791134505,0.015524039773502514,-0.004347832905802328,0.023527751767899088,-0.08822523408403615,-0.00037135449218075325,0.020326340673215402,-0.035126541620618124,0.04777331161222653,0.010642156904094912,0.5238095238095238,-0.08562107794286615
2010-05-31,39.1515,41.0974,31.4674,36.3,80760700.0,-0.007773176511878897,0.05005626823194088,0.0011637704080209588,0.023939006623690962,0.08159629268711965,-0.0030695202382473937,0.03769840196705092,-0.06906537203073704,0.09975584481065569,-0.07562099460828291,0.5,-0.0709455403925615
2010-06-30,36.5511,42.1538,32.3523,34.39,64698500.0,0.004596965788847518,0.030067549250121,-0.009218003402166235,0.021189086365634498,-0.14736769531230376,-0.002639446644540638,0.02610172371653499,-0.05973102374841899,0.039597933487711234,-0.06094545705797821,0.36363636363636365,-0.11862020606944713
2010-07-31,35.85,38.1403,29.3223,32.16,71435800.0,-0.006256412439959508,0.016122336076194316,-0.0032213066352615046,0.028057308361888317,0.020873338971759026,-0.004587104247375606,0.022938317784001797,-0.04883349266442316,0.04343887176163985,-0.10862012273486384,0.47619047619047616,-0.06621019514234368
2010-08-31,32.0731,35.5321,29.5627,30.32,83342900.0,-0.0032316537701031047,0.02200668953581917,-0.0030659667916396282,0.022429681856202054,-0.001409097007004867,-0.0031448653528127124,0.021667602010541055,-0.031189806278951515,0.049458065466309264,-0.056210111807760414,0.3181818181818182,-0.010388048778725022
2010-09-30,31.4522,37.3382,27.0357,31.44,84166300.0,0.012710335606174726,0.021160083533053337,-0.009673598501298038,0.03027057339838958,-0.22080260396985096,0.0003991718470647054,0.028307726046928657,-0.08714173978948558,0.043601072554187326,-0.00038796544414169493,0.47619047619047616,-0.03279766722976153
2010-10-31,31.5,33.4912,26.2806,30.79,117805400.0,-0.0007083932896183834,0.015051985713497971,-0.0014062917757582595,0.027557192162701392,-0.009093669926775405,-0.0010922374569953153,0.022253205030719106,-0.06287217453651994,0.030854224822933318,-0.022797583895178358,0.47619047619047616,0.22465429070761309
2010-11-30,29.886,41.2182,29.3416,37.79,102475600.0,0.009110551855734913,0.01682801292947132,0.012597441780915618,0.0351927959555418,0.056576892888457575,0.0110283413145843,0.027825555379716514,-0.01677074740583162,0.11255922571887256,0.23465437404219636,0.5714285714285714,-0.06910639555494737
2010-12-31,37.9904,38.8043,33.7453,35.81,54919600.0,-0.0040144539539636705,0.012487421654621874,-0.0020333959305475716,0.010036882692681354,0.017777184303613414,-0.0029767568940790474,0.011025807949880444,-0.028631812674327684,0.01175679980740485,-0.05910631222036413,0.45454545454545453,-0.056788865601029165
2011-01-31,35.44,37.1929,32.5288,33.82,56889100.0,0.0015252920419195843,0.007548122452168063,-0.0060798537884978465,0.009758653609300763,-0.07452616626225472,-0.0024774162898790635,0.00938925428360604,-0.0231023846673013,0.012335452181379214,-0.04678878226644589,0.4,0.11000010353979746
2011-02-28,34.04,40.1268,32.817,38.38,42920100.0,0.01257692168289265,0.019854558455214773,0.002026651809730895,0.01154881856577883,-0.08034885536583225,0.00671566064224723,0.016187330591900546,-0.020447309093460486,0.0540522306768727,0.12000018687438063,0.631578947368421,-0.24003901562360852
2011-03-31,37.5455,38.7823,28.2149,29.83,104130500.0,-0.01933292886037834,0.05850561798899037,-0.004061856049662101,0.017907936407134513,0.1445870160078382,-0.011003252781805846,0.04117664211621299,-0.18226891274666812,0.021506205220963803,-0.23003893228902525,0.34782608695652173,0.008621544761620732
2011-04-30,30.8894,34.6045,29.7243,31.47,70049600.0,0.0034601130925340723,0.011357256895280846,0.0005097175738001169,0.022147569761988808,-0.02604384209480548,0.0019072733458319906,0.01746069445229058,-0.039124041089015904,0.03332024239730025,0.01862162809620406,0.5,-0.05871207792288618
2011-05-31,31.9805,35.9083,28.6046,30.46,65137600.0,0.0026542461305217005,0.018155999054993825,-0.006228295429622908,0.015974523299820954,-0.09239946490054729,-0.002231151727557834,0.017136494000040126,-0.0321651460217085,0.045709806961849786,-0.04871199458830296,0.38095238095238093,-0.060095324641457885
2011-06-30,29.5961,31.574,26.7656,28.15,68993100.0,-0.004461833207234323,0.015636596905084194,-0.001790739958843026,0.016624912452015157,0.02492019252506994,-0.0030626891247436433,0.015814199392386513,-0.028776469929070014,0.024273036356206923,-0.050095241306874636,0.4090909090909091,0.08201681599489044
2011-07-31,29.6794,36.1473,28.8061,32.54,64517500.0,0.009176990695554603,0.029477495642501125,0.003534378824033668,0.02143427422182643,-0.04724912801965475,0.00620719497370148,0.02498560879001989,-0.04350495931343579,0.05780860892137252,0.09201689932947375,0.55,-0.19962695110125872
2011-08-31,31.6403,33.0513,21.0688,26.175,124164300.0,-0.008146667456743906,0.04403864782518436,-0.010500461001588968,0.034633297634251894,-0.044538857451628555,-0.009430554844841212,0.03822175953074568,-0.07008816184836641,0.04973400567413844,-0.18962686776667553,0.4782608695652174,-0.1542537061665381
2011-09-30,25.772,28.1507,20.6667,22.31,103341200.0,-0.002813089776032217,0.01335875703391508,-0.011613065599341004,0.024618955425651377,-0.1024259136084611,-0.00765307647885205,0.020354627913134662,-0.04384744460322443,0.0331893516598214,-0.1442536228319549,0.2857142857142857,0.2221703262822885
2011-10-31,21.6041,29.3422,21.3024,27.25,68339800.0,0.009430911708299326,0.023669636927151006,0.012153516264736737,0.03237271000600033,0.04881047353741019,0.010928344214339903,0.028096290707143715,-0.0325266266502835,0.06136440776061525,0.23217040961687166,0.5714285714285714,0.011330322726879309
2011-11-30,26.4106,29.5972,24.5243,26.98,78144200.0,0.0012075150592745468,0.016422735844964804,0.000506835122007019,0.018164348603502384,-0.005292449191393711,0.0008221410937774065,0.016951192843009832,-0.032495856480019736,0.033186726975849457,0.021330406061462453,0.5238095238095238,-0.017403668543227852
2011-12-31,27.7648,28.4425,24.4386,27.56,62285800.0,-0.001182261098161182,0.026953358055931943,0.0014966166031712515,0.015150218562279856,0.027103132518334405,0.0002911216375716563,0.020701744673724085,-0.03324824573234064,0.0519166828070472,-0.007403585208644599,0.47619047619047616,-0.046408427485828
2012-01-31,27.4826,31.1848,22.3429,26.5,105726400.0,-0.01244322694319264,0.0753446990709544,0.0065897935288466766,0.02274409512725265,0.17788697777720053,-0.0024258477473824733,0.05363776812147149,-0.20620185064562158,0.03933190766038708,-0.03640834415124477,0.55,0.07172891088426138
2012-02-29,26.162,31.061,25.7546,28.39,57194000.0,0.0032569202768933814,0.019247855376467664,0.004373953747760684,0.019317047053105524,0.014427254985566407,0.0038448326299814354,0.018749940317536684,-0.02778921438114379,0.046012735291444784,0.08172899421884462,0.65,0.021710052321101295
2012-03-31,28.2014,31.2655,27.2076,29.11,88165000.0,-0.0014899175929825148,0.023541993907295215,0.0035992535018360768,0.011608099846340838,0.054490964450021995,0.0011758386947796047,0.017987737507898824,-0.05431198935374004,0.028190247614354735,0.03171013565568455,0.5,-0.03969632718461193
2012-04-30,29.8329,30.5625,26.8248,28.96,54408700.0,-0.004060354506606541,0.016502897217993227,0.0016713480973741036,0.015148080065458095,0.053256671533199906,-0.0010436689255640967,0.015633938511970282,-0.03345716439655533,0.0227586797413597,-0.029696243850028673,0.4,-0.03613048563669583
2012-05-31,28.7105,32.8202,23.9704,27.97,74636400.0,-0.0075255939976513805,0.02160256019709962,0.0040883577763701365,0.026907542113184805,0.12022787551658531,-0.0014420954493543953,0.024644196352208835,-0.038264359973570805,0.0715380497507021,-0.026130402302112533,0.36363636363636365,0.05415286517212837
2012-06-30,25.8756,29.5776,24.1318,27.59,52992600.0,-0.00029179449438526065,0.024272757698529872,0.003253688660202632,0.023068400485348615,0.0384167257116963,0.0016582212406380803,0.023052650117450262,-0.04987183004017304,0.04446823771396202,0.06415294850671147,0.5238095238095238,0.10131008408624159
2012-07-31,27.3319,32.7369,26.376,30.55,48376700.0,0.007520641853525214,0.014428466192001763,0.003210314799129063,0.018149367280018303,-0.032372313891307236,0.005149961973607331,0.01630532052412308,-0.023162020597034427,0.03662193533562741,0.11131016742082482,0.6190476190476191,0.2062050215126498
2012-08-31,30.2411,39.2902,28.6036,37.54,73635300.0,0.002659903814033848,0.015522482233490535,0.015308975515573123,0.048701780845652985,0.157108668046539,0.009559397469418907,0.03724548360260623,-0.024289998055478268,0.16739831028186858,0.21620510484723313,0.4782608695652174,-0.03828373645275586
2012-09-30,38.6375,41.2277,36.0448,37.56,54657700.0,0.005173595376313123,0.011968559562300007,-0.00556633908030979,0.005749364740613376,-0.09705215381360288,-0.0007930348773662734,0.010326640086435197,-0.014799963940880456,0.020187020919978593,-0.028283653118172575,0.42105263157894735,-0.04492432866400822
2012-10-31,37.0206,39.3699,34.2533,35.75,35846300.0,-0.0021639850882608533,0.010617579767054006,-0.0021610143629207505,0.014182874639571684,-0.004295292197780576,-0.002162351189323797,0.012382932598372472,-0.021827969847468598,0.023486030238076605,-0.03492424532942497,0.42857142857142855,-0.007399888780683946
2012-11-30,37.6021,40.4125,32.2954,37.7,47709500.0,-0.0014632127321823063,0.014363830642475036,0.0036658882433104685,0.02402642412281232,0.05349368526605591,0.00135779280433872,0.0199386831209314,-0.03914338943750684,0.056032403682041654,0.002600194553899227,0.5238095238095238,0.05305715062689879
2012-12-31,36.9547,41.5905,34.6499,39.36,50349900.0,0.0035982258859324923,0.019569251146674935,0.0019497795713267596,0.01892339739830952,-0.012886237260124833,0.002730622562455791,0.018707353311959024,-0.027342430692014474,0.04362886238920671,0.06305723396148215,0.55,0.015231459499335813
2013-01-31,41.7336,45.923,39.2029,42.8,57891500.0,0.0029959553197313285,0.018615767834917748,0.0014991238090377673,0.013333694741661595,-0.010473235978166517,0.00217269798884987,0.015494207999213706,-0.013377312464176505,0.04533694017071754,0.025231542833919127,0.38095238095238093,-0.08005228165777688
2013-02-28,43.4603,44.2873,37.5255,40.52,45700500.0,-0.005361330697986111,0.010211404709968392,-0.002462037826217944,0.013778023194461957,0.018270267321709444,-0.003750612435892685,0.012067882418623438,-0.02453508743146049,0.015550852632276957,-0.07005219832319359,0.3684210526315789,-0.07363877408796383
2013-03-31,41.2855,44.573,36.859,38.74,42899600.0,0.0009758540404554397,0.013653227033523594,-0.006083717780296327,0.014920461268483204,-0.06961986416706223,-0.002739710075729701,0.01439702703339523,-0.023530497410193973,0.023081807459225168,-0.06363869075338055,0.4,0.07809032417759852
2013-04-30,37.9457,43.7754,37.2674,41.44,37586500.0,0.004206048787985894,0.020273042167478,0.0030789334285050303,0.013372906394327703,-0.00819222016630361,0.003615655028257823,0.016574026097452736,-0.032419342079724967,0.03730631903545012,0.08809040751218182,0.6818181818181818,0.027746115255673567
2013-05-31,40.3768,46.5509,38.5175,41.93,41409100.0,0.008278485389906142,0.014906522625667648,-0.005264850524104172,0.01570169991845107,-0.14069820966420732,0.0011843570539959779,0.016471270723748124,-0.027804890581156982,0.04713098250894587,0.03774619859025678,0.45454545454545453,-0.05188049316969593
2013-06-30,41.9402,43.771,37.2398,40.22,34265400.0,-0.002632196791378247,0.013521040159577358,-0.001627656155094348,0.014246563800321061,0.007413209571460744,-0.0021034911933340895,0.013527768546679562,-0.020668844409107212,0.020536659646398725,-0.04188040983511261,0.4,0.041095367546535
2013-07-31,40.44,43.6331,40.1841,42.56,23119500.0,0.00534809516867365,0.010579023508194015,-0.0001493987039754462,0.006721307028662942,-0.05512433743046641,0.002468455521095552,0.00899252283955346,-0.010732720850628041,0.01941354386066685,0.051095450881118346,0.5909090909090909,-0.08471721882549697
2013-08-31,45.1829,46.8225,38.8057,41.93,47512300.0,-0.008355041296294542,0.01506442237796057,0.0036496812120281534,0.027898616380513386,0.1236969062952551,-0.002066853315744558,0.02300069441513844,-0.028662100560689296,0.07873153552934653,-0.07471713549091372,0.4090909090909091,-0.11851661434847843
2013-09-30,40.9847,43.4927,35.5692,36.77,59939600.0,-0.009349103840186303,0.037185059591815346,-0.00431147136995258,0.006550154392853497,0.04102722086215094,-0.006697718329536975,0.025351068692751416,-0.10767855704010998,0.014198061505292348,-0.10851653101389513,0.5,0.033661097137279786
2013-10-31,36.2617,39.6709,33.9445,37.88,41693700.0,-0.0017127490508029642,0.017652610056384868,0.004497046929863487,0.01194613744783789,0.07109205366639149,0.0016744123931969183,0.014775590860125313,-0.035806634338489296,0.030796599121419188,0.043661180471862994,0.5217391304347826,-0.014589739752646979
2013-11-30,39.1995,41.5519,37.2212,39.02,37395400.0,0.003987364284934329,0.013830735643457583,-0.002480511891897086,0.008366319518858393,-0.060691397483379816,0.0005832189287072684,0.011446566743901017,-0.013950109977323155,0.02591549780107716,-0.004589656418063792,0.4,-0.02897260031589993
2013-12-31,37.8106,39.3981,34.4818,37.1,43570500.0,-0.005689938349825872,0.015096959091080013,0.003293444684801477,0.01266756494314257,0.08743733668124909,-0.0007490776807808297,0.014193193701404363,-0.02306527293099636,0.030313701655824143,-0.01897251698131675,0.38095238095238093,-0.0469956710111783
2014-01-31,37.17,39.3189,34.6124,35.82,41013500.0,-0.0019282882093750115,0.008150431710937047,-0.003265351959674791,0.009676981016523398,-0.018564277672047602,-0.0026636732720398903,0.008816029727380085,-0.018265347977293622,0.01541294347960731,-0.036995587676595096,0.3333333333333333,0.12407480249896613
2014-02-28,32.7422,39.7584,31.1959,37.44,41961400.0,0.006223728878802848,0.01833575497922317,0.003838772684938929,0.013281708694498805,-0.01140210418103349,0.004898753215545115,0.015274572331617633,-0.028514042516243343,0.029725042971697757,0.13407488583354932,0.5789473684210527,-0.047487101555920716
2014-03-31,37.8631,38.5148,34.1322,36.47,54624700.0,-0.005992663098752694,0.01825333337775759,0.0023227135064853854,0.009668665462562008,0.07948381646011349,-0.0014192059658717504,0.014404996427585418,-0.043591755855804326,0.01873990105056711,-0.037487018221337556,0.42857142857142855,-0.03752412218697674
2014-04-30,36.65,40.0266,34.362,35.655,46784800.0,-0.0011580527819832456,0.023935527241351062,-0.0015546876195040179,0.00807473707627161,-0.006679088776694986,-0.0013762019426196703,0.01660067885912593,-0.033175862238899345,0.03906328655310842,-0.02752403885239349,0.5238095238095238,-0.08166003937883541
2014-05-31,36.0102,38.155,29.8277,33.52,59282800.0,0.0022651534397563683,0.01608985859789937,-0.008165155133577478,0.031900459238783915,-0.11020308742715956,-0.003471516275577247,0.025941207324787302,-0.09232872883255405,0.026221865001453626,-0.07165995604425222,0.5714285714285714,-0.0005074445348215674
2014-06-30,33.5401,36.0819,30.7905,33.86,48765900.0,9.94876453076622e-05,0.015601375230794839,0.0009174637355551644,0.007549939253702972,0.009196712283337849,0.0005493744949437885,0.011517837585468512,-0.0379066979567777,0.020496781720461765,0.009492638799761713,0.5238095238095238,0.03352520728959764
2014-07-31,34.2082,37.7693,32.3909,35.73,38521500.0,-0.0005099756065384487,0.011543871627990218,0.006539627721223195,0.012708568850187988,0.07703566099883963,0.0031826737556224123,0.012399078804469313,-0.019059365970778064,0.028473742320806128,0.04352529062418091,0.5,0.1037955619488412
2014-08-31,35.5102,41.2582,34.8968,39.79,48972900.0,0.0023012227865126553,0.014435796448915787,0.008232634682021662,0.015781809281182065,0.06984797642362439,0.0055634993290426095,0.015099567696512129,-0.016105165896446394,0.04423976591487566,0.11379564528342455,0.6190476190476191,-0.08933241508707877
2014-09-30,39.7301,40.9921,35.9007,36.7,36184566.0,-0.003864135540231622,0.008628551813894316,-0.004187422683293438,0.013101914395627214,-0.011284429654143224,-0.004041943468915621,0.011032808028066991,-0.020191971886840854,0.021739986636406083,-0.0793323317524956,0.2857142857142857,-0.17107759240320333
2014-10-31,35.6662,37.1242,28.7208,30.36,67138704.0,-0.004081046375328601,0.010625911701922912,-0.011110459037852424,0.04615134903749356,-0.09251504470094307,-0.007915271463977958,0.03430613626712593,-0.15424713509620247,0.021233618102026064,-0.1610775090686201,0.4782608695652174,0.04729083782804482
2014-11-30,30.5204,36.7021,26.5997,32.32,68695314.0,0.004976082067249421,0.023430787403141976,0.0021106075425625813,0.03891377686925148,-0.018702581112369554,0.0033841517757567325,0.03209182042198739,-0.06846013727397482,0.06806683047169493,0.057290921162628225,0.42105263157894735,0.13139427525033184
2014-12-31,30.498,36.4539,27.7965,35.13,50740320.0,0.003861726114326958,0.028279424136601714,0.007158080014816467,0.012576251337218996,0.04012161901971156,0.005588387681250034,0.021019122624837194,-0.03856687116743629,0.07322692531790809,0.14139435858491528,0.5454545454545454,-0.012312382092524886
2015-01-31,34.9407,37.8326,30.6504,34.86,38039750.0,-0.006888516136814429,0.027065723355169418,0.005513555485138477,0.010725024428936296,0.11713220008271463,-0.00036111001999710997,0.02058079283973437,-0.05386893718954999,0.03635754963555149,-0.0023122987579415714,0.45,0.08691456569390017
2015-02-28,35.3614,40.2123,33.7463,38.96,23437686.0,0.010436929106697301,0.010075861078473882,0.0019699963161805114,0.009862351645677406,-0.0637954696917733,0.005733077556410195,0.010584873265013308,-0.012438615930310704,0.02612141215649677,0.09691464902848332,0.5789473684210527,0.14436200985752548
2015-03-31,39.1203,49.8915,38.1647,45.65,49986295.0,0.013186419121237858,0.03429654178040521,0.0022786436939666965,0.014133328330689273,-0.10679911057874492,0.007472822468857726,0.0256972868135413,-0.016962296112554398,0.10899853695089767,0.15436209319210878,0.5,-0.10415165924043276
2015-04-30,43.993,45.2921,37.8957,40.04,39647992.0,-0.0033779572677069426,0.00790935717838058,-0.007346443169498385,0.01163254327653432,-0.05040925945511976,-0.0055606245136922364,0.010082765484131803,-0.027581162267444892,0.009242867081177497,-0.09415157590584942,0.2857142857142857,-0.17731233487565703
2015-05-31,40.6414,42.0071,32.7972,34.38,77035454.0,-0.003038982837037284,0.007439349141786187,-0.013400393947906552,0.053815828147719014,-0.10665309394572997,-0.008492357105915846,0.038741725591782954,-0.16257671459501433,0.028142811124228118,-0.1673122515410738,0.45,-0.01862846583428803
2015-06-30,35.3033,38.6479,32.4856,35.0,50830550.0,8.577555922619772e-05,0.017715838106915946,2.5977737256069585e-05,0.009903976012335478,-0.0005720004824452118,5.4452890575178225e-05,0.013794137191714637,-0.025829622377446793,0.0383818265454372,-0.008628382499704842,0.45454545454545453,-0.10707838862129777
2015-07-31,35.9455,37.5929,31.8775,32.62,36427954.0,0.0016760168857465007,0.015405343106557114,-0.009215206195087948,0.011214091248234373,-0.11812743700343242,-0.004028909489928686,0.01416830273795372,-0.02581512602942304,0.02456851659506576,-0.09707830528671452,0.4090909090909091,-0.055005666989168436
2015-08-31,32.2806,33.9312,27.6743,30.86,51244685.0,-0.0003432536282928685,0.009411060102267032,-0.004202307883443607,0.025622110635698973,-0.04313610406324386,-0.002465733468625775,0.019664537726579924,-0.05487831112450392,0.034013514951844126,-0.04500558365458517,0.3333333333333333,-0.05366188114034688
2015-09-30,30.6912,32.8189,27.3921,29.38,35351291.0,-0.002990710537521954,0.010021326339574152,-0.0009541925481761107,0.01668589673777304,0.01642027680776037,-0.0018706256433817404,0.013780491568649522,-0.026870373080846832,0.02033742373965497,-0.043661797805763666,0.42857142857142855,-0.019503731319961134
2015-10-31,28.8731,33.0126,25.8921,28.6,40218135.0,0.0007853890465006064,0.01994217962066708,-0.002507996047166278,0.021965778544135173,-0.035441846983835124,-0.0009397174311344284,0.02056815915716663,-0.03822564072396162,0.04884235759829103,-0.009503647985377837,0.3181818181818182,-0.27070431686667623
