,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,27.353,30.9336,26.1773,29.9849,78624235.0,0.001505783957354555,0.011931414556587503,0.006105286826982293,0.009562203653590557,0.05360609948061423,0.004035510535649811,0.010657209014516578,-0.02002736682011408,0.020253822786728826,0.09186770954761597,0.6666666666666666,0.019197843795821783
2015-10-31,29.303,32.3215,28.6577,30.1712,70265636.0,0.0037560412407745326,0.009160508772438247,-0.0018187764326200325,0.011523432362199463,-0.05756695316656568,0.000835898649948808,0.010596985061876786,-0.019025754086754,0.016314106593877664,0.02919792713040505,0.5454545454545454,-0.02034818983579773
2015-11-30,30.5107,31.5849,28.0949,30.1966,65965254.0,-0.0026344054004711934,0.01640918762210977,0.0018395379919853739,0.008429820458441182,0.04210502852409448,-0.0002796983518098422,0.012667679341906468,-0.03522681565852981,0.016429651893154595,-0.010348106501214524,0.65,-0.0073894310492294045
2015-12-31,30.6037,32.2213,28.147,30.6837,85385001.0,-0.0011182117027685567,0.013606916326321711,0.0016844441737036949,0.0128641331957622,0.029711002938426212,0.000349846137288337,0.012965988942828771,-0.022975170588331206,0.023616350702411637,0.0026106522853538796,0.5454545454545454,0.05568247403445239
2016-01-31,30.5814,34.5206,29.8192,32.6575,76142413.0,0.003487286465322592,0.009531116088790335,0.004030858937333193,0.014113757590091062,0.01241029765075119,0.003789271171995148,0.01195578078657002,-0.01598197761665343,0.02397515996471622,0.06568255736903558,0.5263157894736842,0.0028329792887379613
2016-02-29,33.3546,35.1145,31.5666,33.7854,91927265.0,0.0007468134896167181,0.008711618499174595,0.0018376874022273172,0.011028904816055037,0.011655552615722709,0.0013209576541486122,0.009739683767385751,-0.02340469697879266,0.017816045342678777,0.012833062623321274,0.6,0.06177971522729654
2016-03-31,33.5386,36.7157,33.0059,36.0345,71823311.0,0.0034401569995723856,0.004751606152499808,0.002915734698296242,0.008031584396653432,-0.0023284883144651936,0.003165459603665834,0.006518066825628186,-0.010658213331719235,0.014867154793601234,0.0717797985618798,0.6818181818181818,-0.06259051445406989
2016-04-30,36.3546,36.6423,31.3359,34.4921,72429252.0,-0.003662890593340141,0.008002113470503383,-0.0012405316787794359,0.01579437624798979,0.019320166873487477,-0.0023305931903317536,0.0126406601530815,-0.03536123393590351,0.013182568702088115,-0.052590431119486705,0.5238095238095238,0.004319255626167989
2016-05-31,35.1399,37.0345,33.5388,35.6467,63623226.0,0.0032435993800473068,0.008623824373908958,-0.0007441780108482006,0.012223538707622396,-0.037378352539755966,0.0010503218150547777,0.01068158396541587,-0.021545787621207513,0.017154230489532463,0.014319338960751153,0.5714285714285714,0.06674571542139213
2016-06-30,36.0184,40.4111,35.2809,38.8915,69419837.0,0.0026509209771996113,0.008781665530419123,0.005093468542383734,0.007793547723901937,0.02951894419422496,0.0039303506542008185,0.008163036766622363,-0.010571460555034662,0.020986722889953402,0.07674579875597545,0.6363636363636364,-0.023126733980223337
2016-07-31,38.7014,40.2222,36.6506,38.1967,63133800.0,-0.002585389834327175,0.012380172609292044,0.0005241915204907688,0.00642482995099169,0.028510423713852262,-0.0009487680686335203,0.009555272618143493,-0.022533357214396865,0.01088382099376517,-0.013126650645640002,0.5,-0.07255958235944546
2016-08-31,38.2403,38.6027,34.4162,35.9213,63772784.0,-0.004230307523125631,0.0075798181368499935,-0.001517228880087022,0.01179932863918764,0.024096328670212053,-0.002750446445104572,0.009973054891950469,-0.02127575861851483,0.016435735768571824,-0.06255949902486226,0.5217391304347826,-0.0033640706503463443
2016-09-30,35.7911,39.1724,33.3458,36.0294,70529938.0,-0.00018273607743300878,0.016316288668641175,0.0006208015115433018,0.012520139564316326,0.008473441323873399,0.00025920959650396205,0.013955767029211034,-0.038251035203204165,0.02450599024563438,0.006636012684236925,0.5714285714285714,0.025137464865843246
2016-10-31,35.1321,37.9471,32.7836,36.3885,64349867.0,-0.0014608623461446573,0.011799748166881183,0.003342715159437404,0.00836923848900565,0.04991762786911336,0.0011811052819254765,0.010074804555218366,-0.024698240226567414,0.02116024079808998,0.035137548200426534,0.5714285714285714,-0.039106368070304424
2016-11-30,35.173,37.0978,32.0417,34.164,67872034.0,-0.006581604098885406,0.019774579314911247,0.0011727672517132248,0.01700823012794684,0.07213487665881413,-0.0023166998560561593,0.01823633688830091,-0.04785116805653633,0.020040143217249895,-0.029106284735721268,0.42857142857142855,0.05932253944357774
2016-12-31,33.5349,37.1169,33.0594,35.9421,48348023.0,0.004242591767526467,0.010510193058039113,0.0022431325961050404,0.007425199574525202,-0.013508867350582765,0.0031428892232446826,0.00875045395873632,-0.016839627818997283,0.016003910314973613,0.06932262277816084,0.6190476190476191,0.010037871570039656
2017-01-31,35.7657,37.3339,34.1415,36.4896,46239643.0,0.0015753114501951455,0.008341572285739106,0.00029091648166574836,0.006864891610149759,-0.011268638235098827,0.0008993140983375681,0.00741098840811854,-0.015266918670847396,0.014383733060746362,0.020037954904622814,0.5,0.07164796261599164
2017-02-28,35.5738,39.5752,35.191,38.6002,47926201.0,0.004234837198035246,0.007407614695434123,0.003919314890916148,0.006221978323894621,0.00531445132487951,0.004059547027413525,0.006566263510737875,-0.007404096053323261,0.018533877844721047,0.08164804595057493,0.7368421052631579,0.009498754392822602
2017-03-31,38.8163,41.0851,37.0969,39.5806,62792261.0,0.0020858803295322305,0.009482919204539999,0.0007533414246522208,0.007756922580039252,-0.011818706199495654,0.001359040926870407,0.008397521047521558,-0.017728510876562797,0.018329121094276424,0.01949883772740588,0.6086956521739131,0.004533610946143589
2017-04-30,39.536,40.8777,39.0071,40.1148,43315785.0,0.0011769087267984868,0.004760675812034034,0.0005118424466338922,0.004472167098310951,-0.004296845348048972,0.0008074274600403787,0.0044761891785793356,-0.00667322888907762,0.007153860444335525,0.014533694280726902,0.47368421052631576,0.06290324037084602
2017-05-31,39.662,43.2547,39.3143,42.6615,50989662.0,0.002229536179689129,0.004814840293464296,0.004074608755324827,0.004540060212954838,0.022525334511681816,0.003196002766926876,0.004650793807461621,-0.0080098764819021,0.010421799565825118,0.07290332370542929,0.8181818181818182,-0.05546440074187886
2017-06-30,43.0812,43.3171,40.4413,41.1664,59405087.0,-0.0003663012040056923,0.0070819055935257514,-0.00332662944515295,0.005581703762397199,-0.03292991185662553,-0.0019169493303209226,0.0063593982609843796,-0.011758654277780334,0.0075449321611578135,-0.04546431740729553,0.4090909090909091,0.03751455153980141
2017-07-31,40.4796,43.5826,40.0751,42.4494,56803272.0,0.0013330268063836354,0.004049377407792683,0.002547402425969736,0.008339480956200105,0.013476783002244641,0.001972171869323688,0.006515313594958296,-0.011024610153097747,0.012133120520194218,0.0475146348743845,0.6,0.024288649797753598
2017-08-31,42.9173,44.7177,42.21,44.4144,46152234.0,0.0024094316182483146,0.005737609977139618,0.0013063115904032123,0.003464994019011124,-0.008418577097644597,0.0018077297848782586,0.004551227080738391,-0.009295454457435515,0.008351255158196125,0.03428873313233683,0.6086956521739131,-0.041060704053293644
2017-09-30,44.119,46.0559,41.4389,42.7697,56385491.0,0.00017973449093997316,0.008913896939196168,-0.0036519525882450663,0.007164285711185487,-0.038137136300910424,-0.0018369429191574162,0.00805242843936862,-0.019592414334320463,0.006991584939454398,-0.03106062071871034,0.4,0.03691876823249839
2017-10-31,42.7067,45.572,42.0992,44.7582,59743711.0,0.002357868565052845,0.006509961754309705,0.0019109126320747177,0.004373837951018603,-0.002558646697706557,0.002123748790635731,0.005356152606222652,-0.006602954504189018,0.012426225733552787,0.04691885156708175,0.6363636363636364,0.045908170291810116
2017-11-30,44.1108,49.0164,43.6933,46.6472,64670041.0,0.0056539358523810535,0.008220181355731947,-0.00033400577252457546,0.005828867338943886,-0.05455948616919981,0.0023605679586829577,0.007461523934193392,-0.01204173669749009,0.019691140075767777,0.05590825362639339,0.6190476190476191,-0.06126838380084828
2017-12-31,46.1159,47.2899,42.4245,43.8112,60487219.0,-0.002118486828383127,0.008423639118026396,-0.0038800377525738394,0.009402413198534078,-0.01973399607029025,-0.00304561889374666,0.008749630616485597,-0.017649763389032458,0.007709885470313704,-0.05126830046626501,0.4,-0.04791336460483597
2018-01-31,43.1679,43.5914,39.6143,41.5619,67368768.0,-0.0060164299191009084,0.00684639554916201,0.0006997846831645111,0.009639578379576933,0.0618455007867178,-0.002322511887854928,0.00896625863849103,-0.018775920215555963,0.010774836987355485,-0.037913281270252744,0.38095238095238093,-0.025730956933776725
2018-02-28,40.0377,42.9563,37.2436,39.4128,74193697.0,-0.002393743469447651,0.014219722268148596,-0.0015590995642482675,0.016001453845425416,0.0035589521130985347,-0.0019300524110035491,0.014798486352475958,-0.020841637615314657,0.026253014268946107,-0.015730873599193493,0.3157894736842105,0.05359149091795623
2018-03-31,39.2037,42.9018,37.7348,41.7777,84410595.0,0.0019138188762086233,0.011543790368767277,0.00396302329875654,0.00963664582487731,0.026368886400444325,0.0030408813086099775,0.010299484984708,-0.02121371468595168,0.021736645211254846,0.0635915742525396,0.7142857142857143,0.04554314037624927
2018-04-30,40.7023,44.9623,38.7358,43.027,67267055.0,-0.0011680637767293137,0.009572711985328225,0.004699842082184597,0.00863965433920554,0.06221083689459439,0.0020592844456733374,0.009318828616608849,-0.01845533744407879,0.017826363380556653,0.05554322371083238,0.6190476190476191,-0.030241293300838582
2018-05-31,42.6695,42.963,39.4026,41.8145,58852467.0,-0.004606195981328875,0.0087885917918491,0.0019582857040607786,0.007688598902904327,0.06760310255795732,-0.0011676579556485806,0.008694888846305553,-0.024800701537768255,0.014761574189199766,-0.020241209966255252,0.36363636363636365,0.038877486091739924
2018-06-30,40.314,44.1865,37.11,42.3334,73414015.0,-0.003763399066661677,0.01418971083766794,0.005771812626005144,0.009743467107584438,0.09736053048601168,0.0014809673643050747,0.012586939678716895,-0.02264506645834441,0.029216574790573713,0.04887756942632325,0.47619047619047616,-0.004937424269257136
2018-07-31,43.2076,44.8417,38.6676,43.4269,63541345.0,-0.0003852746978271328,0.01593799489228247,0.0015456301644400725,0.01045812518671632,0.020469404089284993,0.0006767229764198301,0.012864346531479857,-0.039083772741905776,0.025713607555494455,0.005062659065326171,0.47619047619047616,0.028385311812133426
2018-08-31,42.8528,45.4422,42.2359,44.5297,71220031.0,0.003202989234812792,0.004974362535865581,0.0002605328533898943,0.00676504304611445,-0.028903498107449188,0.0015980130267639386,0.0060684513995851105,-0.010277973563213472,0.012369346346261079,0.038385395146716836,0.5652173913043478,-0.03244975633187382
2018-09-30,45.0955,47.5509,42.0926,44.0944,67007416.0,0.0007185051401338294,0.008675256127900741,-0.002489481903056134,0.010450252109895294,-0.03064286015163198,-0.0010637098838605949,0.009565344882553636,-0.019517560109582277,0.015953300501629908,-0.02244967299729057,0.42105263157894735,0.026137802838408185
2018-10-31,44.1509,49.3913,41.9612,45.7756,79449297.0,0.0010975575256966686,0.012854869732550425,0.0023624710986702344,0.014632014186217552,0.017374077927076126,0.0017875103836822498,0.013541841016637739,-0.025297066898550824,0.027634748377188156,0.036137886172991324,0.5652173913043478,0.08121813824969158
2018-11-30,44.7177,50.5565,43.3591,48.9886,114050650.0,0.006001488032768442,0.0117365980298794,0.0022637225510597973,0.010316473472578094,-0.029112444233258206,0.003945717017828687,0.010846862328427367,-0.020672673320601298,0.020268728643473732,0.09121822158427485,0.6190476190476191,-0.08790555370612792
2018-12-31,50.128,51.5359,40.9669,46.371,99331533.0,0.0004713397066687386,0.008405377746352157,-0.006798368603080629,0.018887568764351572,-0.0717544036841562,-0.00356738713208091,0.015224009362823648,-0.04623909401183024,0.019559533705051813,-0.07790547037154466,0.42105263157894735,0.09167579096704381
2019-01-31,44.515,52.2632,43.4194,49.2792,82356886.0,0.0037831109763881957,0.01062962756829986,0.004392809809232775,0.010652071881468751,0.014272909114066756,0.004118445334452714,0.0103629356953834,-0.01667876290901793,0.02788566254960889,0.10167587430162707,0.6190476190476191,0.043342076881185396
2019-02-28,48.9501,53.2521,48.2571,51.6321,62691688.0,0.002680080771582438,0.005401538008376623,0.002941024291091887,0.006924786635185082,0.007969596738259366,0.002825049393532132,0.00611705883024986,-0.010182777413856758,0.013262532216611334,0.05334216021576866,0.631578947368421,0.01949170316224277
2019-03-31,51.7357,55.2173,51.1888,53.2842,72269321.0,0.0032791813597510514,0.003791430700367348,8.090594706217595e-05,0.008157626460043595,-0.028622666820075526,0.0015201298827721699,0.006613788023825356,-0.013267025837618629,0.011575851429906248,0.029491786496825923,0.6190476190476191,0.018759529017212773
2019-04-30,52.0407,55.6764,50.2567,53.5591,60972298.0,0.0005982630788138445,0.006040469610958052,0.00101935727080684,0.00937983849576639,0.005828562269550641,0.0008298648844099921,0.007855904995307325,-0.016630643657168154,0.018758047208345285,0.028759612351795992,0.47619047619047616,0.020607794071479002
2019-05-31,52.7169,57.1595,51.8332,54.3554,61529488.0,0.002333926378794038,0.009612438031466395,0.00019052935775939775,0.009077448908067219,-0.021243440852587003,0.0012111946058711311,0.009164213196831958,-0.01640725895124273,0.020307251925929304,0.03060787740606224,0.5454545454545454,0.01782740789826501
2019-06-30,55.2195,60.2625,53.2698,56.7777,64081641.0,0.004672585449420137,0.011358295219718715,-0.0009034809205659578,0.010280637997858152,-0.051088078250440816,0.0017378136757432454,0.010879621523468087,-0.02557451856975934,0.026303081719682098,0.0278274912328483,0.5,-0.0024433300914223867
2019-07-31,56.4639,60.1406,55.0679,56.8922,63515784.0,0.002607439224615504,0.00557713829586457,-0.002095461590616859,0.009395605494929779,-0.04912446974294049,0.0001440149880652188,0.007995519585391853,-0.018908268073078993,0.012042764356862357,0.007556753243160896,0.5454545454545454,0.014292475502151016
2019-08-31,59.821,62.396,54.984,61.292,73071879.0,0.0012593288963188344,0.010086102529634149,0.003889900612803113,0.008144646881745323,0.0301956177776459,0.002637247414477266,0.008986559523095433,-0.015592621946283636,0.017303337347295056,0.02429255883673427,0.5909090909090909,-0.03174053576066545
2019-09-30,63.699,64.9168,58.0732,62.3291,74150126.0,-0.003963950254625814,0.008883377077805215,0.0032260835916795294,0.007353131552137147,0.06793638820842762,-0.00017972191446510708,0.008701246933917783,-0.02199924431058342,0.014223048413116501,-0.02174045242608209,0.5,-0.03550495294495557
2019-10-31,62.5795,64.3659,57.5063,61.0036,72456265.0,-0.0028105480655408856,0.01133330250724785,0.0004737204120280521,0.008581787976439884,0.03379012559974548,-0.0010191288959578285,0.009819675729718095,-0.02510131619102296,0.018111001302137275,-0.025504869610372304,0.5652173913043478,-0.03015843048068909
2019-11-30,60.266,61.9885,56.5129,59.0633,65523684.0,-0.003215726098599387,0.014935496644416426,0.0003094688850933558,0.005992109985452469,0.03203622373832804,-0.0013603603177084697,0.010971087391959513,-0.02324793334327513,0.024137346341902344,-0.0201583471461058,0.45,0.03446397287074737
2019-12-31,58.708,62.2731,57.436,61.3773,57257793.0,0.0019078707420625562,0.007967784728858292,0.0023623550172966064,0.007500570996589907,0.008815068511699664,0.002157837093441284,0.0075096178773645435,-0.017773508352671996,0.014559627388091023,0.04446405620533074,0.7142857142857143,0.1121933299471636
2020-01-31,59.194,69.5709,57.9365,66.8876,61354453.0,0.0036616005126132046,0.006106702799687275,0.0064232529785146686,0.005837509891966498,0.03770137815014252,0.00518050936885901,0.005968567030494937,-0.0037291340395917416,0.01968183184823058,0.12219341328174682,0.7619047619047619,-0.11544989524340388
2020-02-29,66.9462,70.0933,56.0039,60.2462,62141475.0,0.0006642013255432344,0.005765630282535969,-0.011363920795217997,0.02072631875648493,-0.11895281855652584,-0.006018088741546339,0.016701397015236687,-0.05256409814896035,0.012728924787847262,-0.1054498119088207,0.3157894736842105,-0.14836773283389953
2020-03-31,67.4137,77.3492,35.8659,58.7024,145076773.0,-0.011406145044345718,0.06273064889011849,0.002972850717674805,0.07090452882812912,0.14676280833788002,-0.003874290121382586,0.06586870879831419,-0.1357262448262504,0.10668009845875037,-0.13836764949931632,0.5,0.08497238172883848
2020-04-30,56.27,72.6577,52.0728,61.8761,69769694.0,0.011304224603013304,0.045792970950588846,-0.0010523061355691094,0.023013302243360213,-0.11331338891837994,0.004508132696792977,0.03466218580905473,-0.04329426309586282,0.05852659554375794,0.09497246506342168,0.5238095238095238,0.05076977365522224
2020-05-31,59.5745,65.8206,52.9433,63.3071,66824646.0,-0.007349678045000789,0.01567726250179755,0.011096252667393447,0.015648268835669898,0.17710962907894157,0.002358706540469862,0.017922284450926404,-0.033094992738679885,0.03796328913855529,0.060769856989805644,0.55,-0.05944987669945785
2020-06-30,64.3604,70.2232,58.2537,61.2552,66544693.0,-0.0027929820464112076,0.01716955403525272,-0.0014573703278917675,0.009957862052236052,0.011898746857302633,-0.00209337590813912,0.013516797808662075,-0.028030215214306153,0.02556793016951353,-0.049449793364874615,0.5,0.03375430012779463
2020-07-31,64.7681,71.9237,59.5897,67.6649,51596736.0,0.0012386509525294186,0.007364227363176692,0.005495645022673624,0.012173831463777629,0.04806558572411568,0.0034685049892716215,0.010161282106876699,-0.008345137295587612,0.03209815944200756,0.04375438346237805,0.5909090909090909,0.00019989940883904096
2020-08-31,67.4003,75.4371,64.8965,68.0913,48541993.0,0.003138684427664234,0.016549113914041663,-0.0016275242352424937,0.010575645698683708,-0.046150926436645534,0.0005172696630655338,0.01342008721832433,-0.026999445521018295,0.031454639323063915,0.010199982743422327,0.47619047619047616,0.010409924451130526
2020-09-30,66.6789,76.8689,62.8356,68.0538,48881831.0,0.0036596532115370627,0.020736667306504534,-0.0018258048279303875,0.016169097645194846,-0.05302073201106783,0.0006426512898299652,0.018069192874326092,-0.035594499016942116,0.04283382080788556,0.020410007785713606,0.47619047619047616,-0.028864007027708232
2020-10-31,70.3747,74.634,66.6921,69.0596,49019153.0,0.002553117103847047,0.008778432481431815,-0.0027743000494927406,0.012501813226126214,-0.05604847158289061,-0.00023743473837855604,0.010966233556706067,-0.029037514511156104,0.013949052854720811,-0.018863923693124972,0.5,-0.08377756096687607
2020-11-30,71.5127,75.2757,64.3514,66.4266,56698273.0,0.0035043649658316805,0.009762300614592882,-0.009509447076541644,0.012425375237256711,-0.12663375545790156,-0.0033450097933121745,0.012810928355437188,-0.02976555714862439,0.016579927021465046,-0.0737774776322928,0.35,-0.0407673922066943
2020-12-31,68.2502,69.8248,61.8052,66.1823,50839420.0,-0.003556153557059449,0.012500324536039002,0.001491693859540258,0.011131740841256687,0.05197016802553733,-0.0009120430055072216,0.011787599902639806,-0.023449398675452926,0.021418241300456664,-0.030767308872111026,0.45454545454545453,-0.022297840287283464
2021-01-31,64.3079,70.4438,60.3181,63.5219,48113269.0,-0.004053728714019211,0.019771620725319784,0.0006743201225447137,0.01651016465167796,0.03917303093760083,-0.001427034915928142,0.01763859709410604,-0.0307060788974427,0.026514277328337776,-0.012297756952700264,0.3684210526315789,-0.0941357226385942
2021-02-28,63.2666,65.333,55.0732,58.1614,47677345.0,-0.004721176803561544,0.009584665094260503,-0.004961069587186007,0.01889742958827253,-0.011841281443367713,-0.004854450572241801,0.015063262695360048,-0.028165997096891715,0.024600305755066998,-0.0841356393040109,0.3157894736842105,0.046028359702626045
2021-03-31,58.6974,65.82,55.2767,62.08,40235281.0,0.00912961915813626,0.024518810914189944,0.0038341993839487998,0.006693707515969092,-0.01734747971280104,0.006187719283587671,0.01598848619418135,-0.016237421332153446,0.04041417658608726,0.05602844303720932,0.6,
