,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,51.2865,55.5413,43.8859,52.9141,222344300.0,0.0036120459632472458,0.01816117341848319,0.0014497733060081879,0.025513595800227065,-0.018723179960374203,0.002432624513844123,0.02198953816636561,-0.05419367152719712,0.043861490627366884,0.031242284341457194,0.5217391304347826,-0.13808330729444493
2007-11-30,47.1428,48.4209,35.2542,41.4753,392256700.0,-0.012835878100880974,0.041005404635415604,-0.004851672755180836,0.037355939423801686,0.062154502600939576,-0.008444565160745899,0.038197380783119655,-0.06283814754513228,0.0716685066768834,-0.12808322395986171,0.3333333333333333,-0.0036663590815379115
2007-12-31,41.5183,47.036,33.045,41.7821,329729200.0,-0.004289907705098727,0.039496667571124355,0.005435885596458334,0.028819083378766618,0.09296802531047188,0.0008289308746681476,0.03366733744270683,-0.08479113674265859,0.05675747534151254,0.006333724253045331,0.55,0.0026008144862873055
2008-01-31,38.547,50.9222,32.282,39.0358,382160500.0,-0.008032704608348644,0.025854577562756727,0.0041657914379044396,0.037819789509305216,0.11811804729208664,-0.0013235317829094484,0.03275717245407413,-0.04675208072084924,0.07307912077402845,0.012600897820870614,0.38095238095238093,-0.1333090907394864
2008-02-29,37.6969,39.0563,30.743,33.3237,325832100.0,-0.013786016615784725,0.02049013968539162,-0.0011798552508375248,0.030449140451540485,0.11227559703368728,-0.007151194844759883,0.026305760551649,-0.05279666366711755,0.04845761172188867,-0.1233090074049031,0.3,0.09761863773345436
2008-03-31,32.467,51.8892,26.422,36.156,489216800.0,-0.005561320895091291,0.047617723049725516,0.014453156870013872,0.07780160454726998,0.19458345675596034,0.004972614770753532,0.06434061634473154,-0.08354725200974089,0.16391932571563927,0.10761872106803766,0.45,-0.026219233598106247
2008-04-30,39.308,44.9602,32.9943,38.6756,295489300.0,-0.010969610482274562,0.01676479155467881,0.010036801173514616,0.025758005563337637,0.2201009177314064,3.374800409119839e-05,0.02395379240168872,-0.03667247858549638,0.061591579194008705,-0.01621915026352296,0.4090909090909091,-0.1688417284214855
2008-05-31,41.2573,43.0643,31.028,35.1979,238358800.0,-0.007700497439547544,0.022972226957248227,-0.005445018308251564,0.022245776962442596,0.00940927556516069,-0.006459983917334755,0.0219996569218261,-0.0435675803135851,0.03611138425942162,-0.1588416450869022,0.42857142857142855,-0.162858434557254
2008-06-30,33.4451,38.4528,26.3454,28.7043,470457000.0,-0.005441637366841778,0.04825716478374563,-0.011735070813694575,0.02456227204112309,-0.08011104264906432,-0.008903025762610817,0.03617147746605439,-0.08858257073271503,0.06701028586049063,-0.15285835122267064,0.3333333333333333,0.04257793568953704
2008-07-31,30.0455,36.3431,23.1121,31.6675,538883900.0,-0.0035360016210423508,0.05263918941133723,0.010819971684153192,0.04902226861397744,0.15437970473610862,0.003983793919774363,0.05002465711926383,-0.06305905293017355,0.12278590767075492,0.05257801902412029,0.45454545454545453,-0.052488576500073034
2008-08-31,34.1719,40.9529,27.5296,32.7504,352754400.0,-0.0012773032445426837,0.03965746297269268,0.0004240217226991951,0.02718050162682154,0.0161599681505753,-0.0003415745125596503,0.032431173640405896,-0.06578737798038903,0.05429114596361462,-0.042488493165489874,0.5238095238095238,-0.5795171177216771
2008-09-30,32.6063,36.8525,11.0332,18.4486,1353630300.0,-0.027689384164503936,0.05806694130864934,-0.03056043377536827,0.13564331151521639,-0.08696031404851556,-0.029268461450479323,0.10538302056751292,-0.2772834151609591,0.18784686171416753,-0.5695170343870938,0.38095238095238093,-0.40229546514576536
2008-10-31,21.0533,23.0455,4.5958,14.2216,1596904700.0,-0.028305042231596467,0.277482007776306,-0.003090362918629075,0.08369287522293016,0.24596606729241577,-0.014551580788159707,0.19191810554398248,-0.2996590681720046,0.6258478596253507,-0.3922953818111823,0.43478260869565216,-0.21581495047657137
2008-11-30,14.7514,17.6326,6.1202,12.0074,714062900.0,-0.038675254471487064,0.09254501275724082,0.011027324499215618,0.1286590301255264,0.4196752807640527,-0.011062710598874462,0.11373593956759956,-0.16486188577596383,0.2861866936267585,-0.20581486714198824,0.47368421052631576,0.5406933452825896
2008-12-31,7.5283,18.3357,6.134,13.0575,622291500.0,0.018378879740160014,0.06767102401372535,0.01473411720485956,0.060113342159751254,-0.02171350814814499,0.01646971841214549,0.06221737332633504,-0.08511677849108601,0.16767322355357672,0.5506934286171729,0.5909090909090909,0.11680288182894832
2009-01-31,14.6775,22.9847,8.1773,16.6618,749151800.0,-0.004879944392621639,0.06324894518542791,0.023013295417210023,0.12129276237631949,0.274052453705695,0.009800708138868708,0.09663685144656252,-0.17401650251407252,0.2523339359543382,0.12680296516353162,0.55,-0.13191220885606955
2009-02-28,18.1801,24.1508,13.453,16.0935,819625500.0,0.012513177211587456,0.06636638003969153,-0.016259131635179492,0.07846853440939436,-0.26269673404449456,-0.0034714388143941813,0.07273100613218801,-0.14878267710810444,0.1592957800167656,-0.12191212552148634,0.42105263157894735,0.2773088010740763
2009-03-31,14.0706,25.0194,11.8616,18.7538,1269247700.0,0.024964154180874408,0.09785066103966489,-0.0010712630969963546,0.08495842221971497,-0.261425435875704,0.011326554654370677,0.08997297032918784,-0.1395142731184924,0.2347285590136945,0.2873088844086595,0.5454545454545454,-0.07773849270183694
2009-04-30,20.9008,26.9807,16.2169,19.5319,1048608400.0,-0.0013187704530040418,0.06725260830308152,0.001020832734051473,0.05221863262172325,0.023098094151602577,-3.1988700123508626e-05,0.057801046041152604,-0.12754853997719096,0.11085324493566961,-0.06773840936725369,0.42857142857142855,0.06666656179656277
2009-05-31,23.2022,29.6696,19.0977,25.051,821979100.0,0.0031816632467425165,0.05037875161414589,0.013202360810359259,0.03158975067712628,0.10338863888290994,0.008455714596014486,0.04066188981899651,-0.0785345077134485,0.07906738580419637,0.07666664513114607,0.65,-0.03150719180514075
2009-06-30,24.0677,28.4085,20.1168,23.5556,620787100.0,-0.005113602452386168,0.029971471065872505,0.0003514927237043931,0.02768579351195511,0.05500244448461,-0.0022509335506244454,0.028201135530857332,-0.05976257573974264,0.048597577364407396,-0.02150710847055753,0.5,0.004491438786520618
2009-07-31,23.2513,25.4023,19.243,23.5907,520044000.0,0.0007029808764272616,0.03422950334397281,-2.388917287083297e-05,0.02298752536161767,-0.007292589665851779,0.0003222394220330216,0.028135352148749466,-0.04988009882254563,0.0731963777374105,0.014491522121103956,0.36363636363636365,-0.035063597660898754
2009-08-31,24.5798,27.8569,22.9828,23.9714,367115200.0,0.0018048187350729883,0.021020847398147035,-0.002568741831693331,0.019228301433311352,-0.044499528764283536,-0.0006006395766484873,0.019637461141167788,-0.04286293479162406,0.03207131342287051,-0.025063514326315515,0.47619047619047616,0.1567944034975052
2009-09-30,21.6339,29.1057,20.5834,25.5607,457542200.0,0.005102698550419029,0.01199907685802447,0.006529101447419724,0.028011803474642615,0.025895828967845702,0.005887220143769412,0.021774569301970328,-0.04143494129867609,0.047894402575554995,0.16679448683208842,0.5238095238095238,0.09060155937520703
2009-10-31,24.0797,32.4024,23.3574,26.6282,453506300.0,0.009082651597020552,0.022584682693588678,-0.0015144050305616911,0.03522497223448677,-0.10748497130638413,0.003531812411144139,0.029653687201061308,-0.05266938787088282,0.052850126425387334,0.10060164270979023,0.5,-0.01790592450830917
2009-11-30,26.3884,30.2105,23.9896,26.1806,277394600.0,0.0037910880172699673,0.020683434540303573,-0.004670611808760805,0.02470682225315055,-0.08082591024303776,-0.0006624382069567549,0.02267578116551522,-0.03108464419206003,0.0405736120763307,-0.007905841173725878,0.45,-0.06494778818804964
2009-12-31,25.9252,26.0884,22.7061,24.5391,266866000.0,-0.005443871232415498,0.01627333965934759,-0.0007643835541926158,0.0155723058012427,0.04603049322803621,-0.002992711020013036,0.015689268741409686,-0.04104134646536517,0.025179100863254256,-0.05494770485346635,0.45454545454545453,-0.15845264661763314
2010-01-31,25.8004,28.4354,20.4944,22.241,455657800.0,0.0011672118151403454,0.020576173745747574,-0.015097260201079798,0.025923405042498793,-0.16031029653192075,-0.007868605971648623,0.024479957332933976,-0.05391169105753324,0.03590551830424138,-0.14845256328304993,0.3157894736842105,-0.010132532251152395
2010-02-28,23.4068,24.3667,20.4738,23.4037,341901000.0,-0.0020121723753148135,0.025067148218583562,0.0038343800574023312,0.015391887353462582,0.05444117957654182,0.0012359123095280447,0.0198266694790404,-0.04622812873200566,0.02473555471429245,-0.00013244891656916642,0.5263157894736842,0.03217085730126324
2010-03-31,23.321,26.4749,22.9649,24.3255,387032700.0,0.00501560513546404,0.017211674768654425,-0.0009899649948510818,0.01171552386256075,-0.06203563129285339,0.0017398396098376103,0.014429950044694795,-0.01808126873078919,0.03117978241955699,0.042170940635846345,0.391304347826087,0.03484628604065237
2010-04-30,24.0368,27.9764,21.4119,25.1393,484398200.0,0.0062153341674286745,0.014648607208380756,-0.0018141141214242122,0.03271129519839742,-0.0758932628425244,0.0017991376085595868,0.025890537265324545,-0.05730797248166608,0.039598733998196245,0.04484636937523566,0.6190476190476191,-0.1314611477149956
2010-05-31,25.4646,26.5062,19.0139,22.5521,480372700.0,-0.012959348265422764,0.026398954910828547,0.00011047200170519745,0.035756403491468705,0.11773885440585685,-0.0060804954932501525,0.031526946501948566,-0.057982479699782985,0.0557464736815092,-0.12146106438041235,0.4,-0.10355814122406883
2010-06-30,21.2014,24.029,18.4499,19.3078,368470200.0,-0.0006910730784162933,0.02542670096877971,-0.010144671554654927,0.02043195696383333,-0.10468065631704127,-0.005642957994541292,0.02287076088600568,-0.044618239861609954,0.039398700191128455,-0.09355805788948551,0.3181818181818182,0.1531003492800777
2010-07-31,19.1087,23.2186,18.062,22.4939,357025800.0,0.011422509134520907,0.020125354939241797,0.005010429110214754,0.022149588403307507,-0.047687861998325864,0.007895865121152524,0.020963376672164146,-0.033780556629770864,0.06076620389972476,0.16310043261466087,0.5714285714285714,-0.13338639416089307
2010-08-31,23.2792,23.8715,19.4726,20.577,228157600.0,-0.007421634903660523,0.011532295679898311,-0.0036450085323664894,0.015040496748744355,0.03412125518057385,-0.005443402042506505,0.013292517596842315,-0.033481982300269664,0.019268044649362714,-0.12338631082630985,0.22727272727272727,-0.05341702492559403
2010-09-30,21.4814,23.4771,19.3983,20.5687,298774100.0,0.0077268252129299875,0.024397559946060556,-0.008971939386941085,0.01804399075022075,-0.16823276017272182,-0.0014574953169991024,0.022240414530599238,-0.04352818870761066,0.03926727008184017,-0.043416941591010755,0.42857142857142855,-0.017569045621959153
2010-10-31,20.9273,23.1983,19.5199,20.7695,338001300.0,0.0018495078642832101,0.018240819908174128,-0.0018740608145615199,0.014171957737070119,-0.03726023973872561,-0.00019845490908139142,0.015792895669185215,-0.031216748982215936,0.030544364447289585,-0.00756896228737592,0.38095238095238093,-0.008074315433860496
2010-11-30,20.3878,24.2688,20.0119,20.4271,321001100.0,0.003936505383421916,0.02623776557782349,-0.004034664370008858,0.017343058254291246,-0.07980985652089467,-0.00044763798096500993,0.021557389983459328,-0.033257285534626035,0.03747926190099937,0.0019257679007227207,0.42857142857142855,0.07389366764971941
2010-12-31,20.8951,23.6788,20.8194,22.7237,248603200.0,0.005008600985908984,0.015128989034584742,0.0034387558569847713,0.010791395726707825,-0.012259695432257356,0.004186301156472492,0.012722868847077903,-0.016278875787067104,0.03107634935751591,0.08389375098430267,0.6363636363636364,0.010801261577391082
2011-01-31,24.0875,26.5736,21.8438,24.5938,345080600.0,0.0029136783638934955,0.01623211817386013,0.001606323617506078,0.02715595260188109,-0.010159869099980678,0.0022255969184264337,0.022051658085321293,-0.03540091395159761,0.04474908162741409,0.020801344911974183,0.4,-0.030834377851354677
2011-02-28,25.3507,26.4585,23.5459,24.828,205727800.0,0.0009988472948925797,0.01303019716124781,-0.0016041896227819042,0.018289731021398054,-0.02403267458695968,-0.0004472843260376891,0.015772733893204903,-0.04859711697284297,0.018914743984678406,-0.020834294516771424,0.5263157894736842,-0.033708439778328166
2011-03-31,23.4021,24.8689,21.4247,22.8538,247822779.0,-0.004144679388818906,0.015435683065141469,-0.0010003686619958208,0.00990273505707235,0.02944236994423921,-0.0024296008105517686,0.012491856361748377,-0.030133186635614706,0.016805851974503128,-0.023708356443744832,0.43478260869565216,-0.04449290977951903
2011-04-30,22.6871,24.0885,20.5559,21.9179,250474600.0,-0.001932586822795389,0.010216803035572574,-0.0022221482257302584,0.014964591310006818,-0.004828200852144082,-0.0020849875611821623,0.012585071880264871,-0.02679234110898676,0.021115439876100428,-0.03449282644493581,0.35,-0.07499220528345342
2011-05-31,21.6098,22.0054,19.2423,20.25,248611200.0,-0.008421477556855381,0.013526872960268665,0.0001127522723626161,0.01139168189496593,0.0770335730076872,-0.0037276511507854824,0.012818650558294474,-0.03395390835655121,0.021843211734457135,-0.06499212194887015,0.3333333333333333,0.022552290949596786
2011-06-30,18.6684,21.2883,17.6176,19.2861,374008300.0,-0.004645983873197368,0.021327068468353746,0.0037506549058766614,0.020925095052305696,0.08771704269661695,-0.0002477445127300193,0.02102557365008434,-0.032089565882390314,0.04637477358682185,0.032552374284179925,0.4090909090909091,-0.10248276415022654
2011-07-31,20.5015,22.7955,16.5759,18.6905,434624700.0,-0.01324501190503592,0.015743957768408343,0.005576232803085235,0.041828854860376005,0.17496743517617563,-0.0033390936376037337,0.0328361512716387,-0.04034422369134205,0.10811695904265672,-0.09248268081564336,0.3,-0.23150969185451073
2011-08-31,18.3455,18.4342,11.2267,14.7004,706456800.0,-0.021822087098452146,0.08167535625536086,-0.001976324073280337,0.030327562528839374,0.19450498210515743,-0.010997125448358432,0.058677261820568975,-0.1564803741512364,0.10164261879967507,-0.2215096085199274,0.391304347826087,-0.20254643008651463
2011-09-30,13.7584,15.2943,9.6776,11.3487,620746500.0,-0.002254057279576887,0.04656185777169564,-0.018670201835234813,0.06375453330982571,-0.18508570467139096,-0.011282936785188746,0.05587788965282259,-0.11059935295104184,0.06925686811547882,-0.19254634675193133,0.3333333333333333,0.4217391197437583
2011-10-31,9.6473,19.0588,8.8065,14.8562,890744800.0,0.022142157564062497,0.05540166626332668,0.013648805105023058,0.0634699623669149,-0.049142561921308836,0.017470813711590805,0.058577971679125374,-0.09045070640195307,0.15654749447849614,0.4317392030783416,0.6666666666666666,-0.10847352331246654
2011-11-30,13.7449,14.9726,10.3952,12.4559,709168300.0,-0.0021429818997920316,0.039763791132704215,-0.006693391283559855,0.050441592903796136,-0.054340467021030125,-0.004645707060864335,0.044836141111247924,-0.09439332628795283,0.10543277318367972,-0.09847343997788328,0.5238095238095238,0.03528782758548499
2011-12-31,12.1781,16.5568,10.5859,12.7423,646755700.0,0.004133781166579611,0.0542872053990263,0.0004219090987713579,0.03371440628064564,-0.032563030412731564,0.0020922515292850718,0.0429268768344124,-0.08795617960271951,0.06729094695181903,0.04528791092006822,0.42857142857142855,0.12086170722508269
2012-01-31,13.8173,16.8458,13.0091,15.7491,518774900.0,0.0011687508955514996,0.024701588001673897,0.01404463426029059,0.027251435220613292,0.1299275845429424,0.007945531613835231,0.02619417602332665,-0.03195685379341873,0.06549938704062219,0.13086179055966607,0.55,-0.06519284326027326
2012-02-29,16.5446,17.9058,14.6687,15.6562,474076600.0,-0.001965492751646863,0.021711187147510327,-0.002713827152217041,0.01492221129033383,-0.009448836757348644,-0.0023593529624732724,0.01791602221984717,-0.03400153463047806,0.03967256994359758,-0.05519275992569011,0.4,-0.010548618127552024
2012-03-31,16.5942,18.8796,13.8304,16.5851,602498500.0,0.0016536282121608625,0.033031224475035384,0.0006038556631483258,0.025594506420186004,-0.009893869826977042,0.0011037473531542957,0.028614783067604357,-0.054491034088070656,0.04776218337849292,-0.0005485347929687875,0.45454545454545453,-0.15234991275180476
2012-04-30,16.8734,17.2257,13.2282,14.6346,531176000.0,-0.01377558234693045,0.029504218754766668,-0.0009751000335107562,0.02222145456574036,0.11422924078726648,-0.0070384863924990325,0.026017378252349548,-0.052970865658344746,0.03975016565040912,-0.1423498294172215,0.4,-0.2943379930530962
2012-05-31,15.0359,15.4286,10.2444,11.3147,699975400.0,-0.021261847264246424,0.019655469089678707,-0.005158493628992445,0.022206002481997028,0.15587504272354735,-0.012826757264827673,0.02209800332674964,-0.04445248057864948,0.02900968798277548,-0.28433790971851297,0.2727272727272727,0.14505742040428463
2012-06-30,10.5816,13.2944,9.7423,12.3564,602625100.0,0.010009396346555633,0.04058007861424049,0.004208634478018215,0.02970589060535709,-0.04378958786080034,0.006818977318860053,0.034155143990052025,-0.047804036439196285,0.0806442828017202,0.15505750373886792,0.5238095238095238,-0.1182105764550094
2012-07-31,12.9386,13.4267,9.8139,11.6116,515490500.0,-0.005254229810867539,0.02396110698390049,-0.00350780616462686,0.027189853451153836,0.008702200486912393,-0.004293696805435165,0.02513234021407766,-0.05434437631074962,0.04069628042953832,-0.10821049312042619,0.47619047619047616,0.11077451348691887
2012-08-31,11.3001,13.1422,10.8662,12.7507,388590100.0,0.007622480899812034,0.025008852860597654,0.0023664910893173388,0.010228989796792102,-0.047826915926312275,0.004755577366814928,0.01816671892315319,-0.036173836190120046,0.05596092611212766,0.12077459682150211,0.6086956521739131,0.05203322744535828
2012-09-30,13.3739,16.3972,13.1579,14.2298,510560900.0,0.02026712000552977,0.02386372638723855,-0.008581774580998758,0.014485485895622352,-0.24795470585422574,0.004239956346347255,0.023731009018586213,-0.02790170558790539,0.04981246520050231,0.062033310779941536,0.42105263157894735,0.033430428932424115
2012-10-31,14.1459,16.6306,13.8029,14.7738,441619400.0,0.0033888015835036433,0.017173690742722746,0.00036686651563908805,0.02095986458452812,-0.026463682579502823,0.001726737296178138,0.018915112750648604,-0.038597903334885775,0.03411131267178824,0.04343051226700749,0.5238095238095238,-0.06435243746053575
2012-11-30,15.1413,16.1192,12.6497,14.3403,383097100.0,-0.010029323650840293,0.033384278126987445,0.0043032937419175835,0.00986902751847032,0.13760014401865606,-0.0021463840848234606,0.023959291858278498,-0.0896653132351255,0.024491661393756914,-0.05435235412595255,0.5238095238095238,0.17145677103592513
2012-12-31,13.5558,17.2552,13.0896,16.2529,345139100.0,0.010177793189487083,0.016071834621252654,0.005759245772935984,0.016941117386673855,-0.03400768097602391,0.007852241917618083,0.01623084186322806,-0.018328902402445113,0.04258180289084823,0.18145685437050843,0.6,0.169559583295942
2013-01-31,16.2311,21.0635,15.7077,19.4236,553471400.0,0.004495397043570283,0.01908724806232445,0.01017688713346766,0.02530996027483155,0.0714871850760117,0.00762021659301384,0.022337492534211464,-0.01950446171140241,0.07561732699898283,0.17955966663052528,0.47619047619047616,-0.07188402454752625
2013-02-28,20.4356,21.2997,16.0311,19.2093,378248600.0,0.000636263588493835,0.015635015877240036,-0.004678192831583816,0.031505539669965034,-0.05187203702378884,-0.0023162122004381936,0.02517011971591036,-0.06798986772317095,0.03232395138114441,-0.06188394121294299,0.47368421052631576,-0.03204772141638891
2013-03-31,19.1412,21.5191,17.6523,18.7238,374171500.0,0.0018179885251359273,0.009718454257601457,-0.003662644855139607,0.021097420381488284,-0.05298834527761942,-0.0010665553592196172,0.0165055197729108,-0.030361501042253103,0.034064066422708095,-0.022047638081805626,0.6,0.029825062505532886
2013-04-30,18.1743,20.1246,15.6567,18.9127,469632500.0,-0.0008348574980583834,0.01560969783086305,0.00300480182125229,0.02655781663175987,0.04140139501435902,0.0011763926215805406,0.02159093026302113,-0.05554032613043658,0.04254119219706132,0.03982514584011602,0.5454545454545454,0.17187300160160096
2013-05-31,18.4371,23.6073,18.0786,22.1146,366420400.0,0.012906050132146785,0.014503769056731695,0.003725719247823843,0.016393657046508452,-0.08807758959540557,0.00809730538321572,0.015846470339761484,-0.018389969805764128,0.03307713830038361,0.18187308493618418,0.6363636363636364,-0.04287743152026869
2013-06-30,21.5566,25.2874,19.6853,20.8594,436196100.0,0.0007770446006370632,0.030939571515259855,-0.005572557930145905,0.018982651335611927,-0.06271898070719262,-0.0025648514681960778,0.024823939560627315,-0.039826023592707926,0.06069348485249204,-0.03287734818568548,0.4,0.09510889019445751
2013-07-31,20.9534,23.8995,20.1622,23.2757,365586700.0,0.007026722267965279,0.015340405690419182,0.002982793802649572,0.014509973542617585,-0.03745649085050751,0.004908474024228481,0.014678225687202374,-0.016505022647207657,0.04278115262102311,0.10510897352904082,0.5454545454545454,-0.1031365930049973
2013-08-31,24.1862,24.5459,20.9228,22.0353,225055100.0,-0.005749392901037709,0.008779664751623666,-0.0020933878962747583,0.016440952679251424,0.03446666215135474,-0.003834342660447592,0.013165876729279505,-0.03589358557810307,0.0191868867874887,-0.0931365096704141,0.36363636363636365,0.013653738391138983
2013-09-30,22.5144,25.4226,22.0365,23.0533,288068100.0,0.009945999803538323,0.010287658676176824,-0.006395736172313038,0.01236237236273346,-0.1534713599549753,0.001345086132037607,0.013918665256790988,-0.035017565733102884,0.023226539150237535,0.02365382172572239,0.55,0.0416060430586385
2013-10-31,23.3795,25.7784,22.1481,24.6177,290013033.0,0.003083874761092531,0.012952910450560799,0.00231615562011959,0.014044388748919345,-0.0030448801694902272,0.0026651188660163816,0.013242984270317068,-0.013139552652206898,0.03198189331707679,0.051606126393221916,0.4782608695652174,0.0487785016680516
2013-11-30,25.2889,27.5975,23.7656,26.8199,223654500.0,0.004255244180374855,0.014256422930279363,0.003115146281055514,0.008214170751125403,-0.007145734812818549,0.003655192654417307,0.01115391118659431,-0.014174218588203669,0.024758816057435684,0.05877858500263484,0.6,-0.0093709616830305
2013-12-31,26.8544,28.8071,24.6322,26.8713,219393800.0,-0.0012087874497945547,0.01713140861562036,0.0007862464218036633,0.01553260080209179,0.01952779768799129,-0.00011151882041553485,0.01586157216398192,-0.029998387189394737,0.03540944176329308,0.0006291216515527527,0.47619047619047616,-0.04893481822193424
2014-01-31,26.3339,29.71,24.355,25.3283,304437100.0,0.004181559840868271,0.01442100063731324,-0.007835498398101009,0.020408326919970018,-0.12382452094692553,-0.002427822190564832,0.01855794355515888,-0.03326755557305461,0.04281958225322935,-0.038934734887350934,0.38095238095238093,0.07110457642130323
2014-02-28,24.3761,27.4276,23.7731,26.4355,258909600.0,0.004077516197636799,0.009615833248841662,0.0029322481318447835,0.015117310161062514,-0.0032976482626465575,0.0034412561610856793,0.012625550304721235,-0.02050343091481821,0.023030819043149187,0.0811046597558866,0.5789473684210527,0.01896920403341162
2014-03-31,25.9892,29.9418,25.4823,26.7531,257790800.0,0.00304248045579536,0.015618836424665725,0.00020445415723692082,0.01475626003522127,-0.02513332837255211,0.0014815659915882184,0.014812735912484911,-0.026549732819908467,0.030341811646595218,0.028969287367994843,0.42857142857142855,-0.010570585391853616
2014-04-30,26.6508,27.4446,23.3776,26.6356,279056100.0,-0.007930498768463214,0.02122880278730311,0.005971957097605219,0.013645103766768623,0.13706601698982634,-0.000284148042125576,0.01838751377243894,-0.032622512809096005,0.028690468838979744,-0.0005705020572703745,0.5238095238095238,-0.03157906185183034
2014-05-31,27.155,27.7965,24.429,26.5753,222266200.0,-0.0035072911262719548,0.013970341481558452,0.0018149495245623128,0.01200708678741942,0.05153006490663303,-0.0005800587683131075,0.012862184015957574,-0.02049435132472599,0.021661860083340923,-0.021578978517247056,0.42857142857142855,0.03394161059280489
2014-06-30,26.6443,29.6297,26.3507,27.8412,184224800.0,0.002453828035942074,0.00825924948028606,0.0021048106065614147,0.013460247724654635,0.0010684643486968959,0.0022618684497827113,0.011140507592809093,-0.015183479368618968,0.024607489228660295,0.04394169392738821,0.5714285714285714,-0.0035429336381766065
2014-07-31,27.7553,29.9436,26.3648,27.9351,176508596.0,0.0005553559405946818,0.011410221760203355,-0.00017069020897977148,0.014011765159782657,-0.007431151704724304,0.0001750460527223491,0.012525564457898698,-0.03045322932464556,0.020912382431878207,0.0064571496964067445,0.5,0.09046561894081426
2014-08-31,26.804,30.7906,26.1876,29.6368,147985300.0,0.001986506781923087,0.008995751146034184,0.005854705780627401,0.008911404727102388,0.046523202549593634,0.00411401623121046,0.008931276565932829,-0.013283150067235017,0.02157714627765861,0.10046570227539739,0.6666666666666666,-0.013193088857557234
2014-09-30,29.9569,32.0714,27.9641,29.8614,217966780.0,0.00210249325052282,0.012096490414205855,-0.0016675389216517739,0.012038691659998881,-0.03726536739287489,2.8975555826793452e-05,0.0118992628416975,-0.027629898858847035,0.015900085476840964,-0.003193005522974037,0.5238095238095238,0.033636821835468775
2014-10-31,28.9846,31.1302,26.6725,30.2774,267759468.0,-0.004056351548331216,0.018127606493823435,0.006016731446823058,0.012213762742833024,0.11276429284518885,0.0014380573581165693,0.01566294296331646,-0.03540008298230424,0.022212782658565633,0.04363690517005217,0.5652173913043478,0.013199224462939283
2014-11-30,29.7778,31.8387,29.4295,30.4767,140824685.0,0.0040048911299914725,0.0058249970145131565,-0.0018588040793280137,0.003970328643870462,-0.050627169833211916,0.0007472826803695357,0.005595159157047378,-0.009026974389324316,0.011679848150181193,0.023199307797522387,0.47368421052631576,0.08793814997974864
2014-12-31,30.4768,34.4529,29.7593,33.6127,201393117.0,0.0023370333850274427,0.017507573957998353,0.006986148913785886,0.015346799773115281,0.05347730420137031,0.004772284376281865,0.016166472370020314,-0.03123280034980347,0.03661914293819013,0.09793823331433195,0.6363636363636364,-0.13363984656850197
2015-01-31,33.2428,33.3279,27.6297,29.3766,265941208.0,-0.012536002623909661,0.01686306280642558,-0.0019561242934337474,0.014799867458301795,0.09326278068084948,-0.006967645607869707,0.01628980704873539,-0.03175908719140219,0.02277201846851895,-0.12363976323391865,0.25,0.01557427582893005
2015-02-28,30.3117,33.0233,29.797,31.0969,183364105.0,0.008696702815777224,0.011129301438728348,-0.00305446785898833,0.01001096554690732,-0.1001183011161011,0.002168274663129694,0.011838962896521208,-0.015009774614934912,0.024321502982463716,0.025574359163513267,0.47368421052631576,-0.0419853701171235
2015-03-31,32.018,33.5964,29.423,31.0101,223705240.0,0.0013432039629053705,0.02416975817206948,-0.002611129709771166,0.011942986941062697,-0.04215446643653653,-0.0007281136751632914,0.018392730999556663,-0.02239608118862746,0.0594293099244263,-0.03198528678254021,0.5,0.02364205151692329
2015-04-30,31.4721,34.2739,30.3835,32.5489,192051874.0,0.0043020129840922496,0.008702509037932604,0.0001727714960693935,0.008720831909037908,-0.036817630400066914,0.0020309301656796785,0.00873829757256753,-0.016461992880794973,0.014816601887491121,0.03364213485150646,0.5714285714285714,0.007960537165501764
2015-05-31,32.7321,34.8809,31.254,33.3253,166220989.0,0.0018506487749115526,0.01107641866495102,0.00015706109841007176,0.011694610589797035,-0.015085227990103256,0.0009592868399107733,0.011120446762230668,-0.013954079723015322,0.02172322196052967,0.017960620500085164,0.55,-0.008725634671537238
2015-06-30,33.797,35.9063,32.5404,33.8401,166465405.0,0.002432375852457813,0.009660946924797102,-0.0017177596167791637,0.013561474795234027,-0.04321911430914893,0.0002584953685717777,0.011767242732671006,-0.03059130014453526,0.019235714167713525,0.0012744486630461211,0.45454545454545453,-0.01695260264946502
2015-07-31,34.2503,36.0923,32.2974,34.013,199018532.0,0.0013876418534921608,0.01193329971915416,-0.0021241673567649662,0.00828336794219187,-0.037242259459336235,-0.00045187725664252467,0.010080612644765079,-0.02172322196052967,0.017444525435482028,-0.006952519314881864,0.45454545454545453,-0.12273277290284551
2015-08-31,33.7687,34.79,24.5337,30.1686,261203276.0,-0.0020543129025141463,0.012811966715660848,-0.00903565297035579,0.032513426393636406,-0.08090336655128638,-0.0058940499398270505,0.02526247422747908,-0.058687976908002426,0.04734940430115664,-0.11273268956826228,0.42857142857142855,-0.0517340351969309
