,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,31.3381,36.4259,30.432,34.6346,74104349.0,0.0028492476935445175,0.011210802661864985,0.005717856986430418,0.014230118868418243,0.03725319760883394,0.004426982804631763,0.01271375705598127,-0.02341873994689525,0.03009797501560607,0.10001857270553244,0.6190476190476191,0.008432370545299182
2015-10-31,33.3004,36.8147,32.4829,33.9199,70797437.0,0.004724531956079225,0.012264020350006318,-0.00440484723758263,0.010493805124382576,-0.09569863917420118,-5.752381202936551e-05,0.012023783141167579,-0.022255653039744416,0.024140246827012213,0.018432453879882404,0.5,-0.032989743070521625
2015-11-30,32.8678,34.5676,29.2372,32.1208,60558123.0,-0.004351477455535669,0.01845764653039878,0.00010247833355685465,0.01176013855910517,0.04018808043538957,-0.0020072901981185516,0.015026187532191029,-0.05117836081666649,0.020775033449361047,-0.02298965973593833,0.5,-0.03141378194848144
2015-12-31,32.8046,33.5179,29.8238,32.1096,64463976.0,-0.005525642918336615,0.013379328947982161,0.003790505199485236,0.013107809972755919,0.09695198637770375,-0.0006457558090013597,0.013754676153570072,-0.02971704260899255,0.031563301579497605,-0.02141369861389815,0.4090909090909091,0.044110739584230715
2016-01-31,32.4703,35.3265,30.5767,34.2757,64708137.0,0.0033147663703910757,0.010592703738381682,0.0038505010210018397,0.016016964953655583,0.011986879246889792,0.0036123967318415,0.013494229074911506,-0.0225776754014535,0.024452882072699467,0.05411082291881403,0.631578947368421,0.015132120499519843
2016-02-29,34.5256,37.6946,33.2659,35.4043,68962104.0,0.0013611853323061635,0.012974876723198603,0.0018213518807163708,0.014183643998720638,0.005962850816408238,0.001603378252522062,0.01324630821382343,-0.027585856732978975,0.02266323902209688,0.02513220383410321,0.6,0.10761262784693272
2016-03-31,35.0994,40.3476,34.6826,39.4801,68077345.0,0.005764817906785025,0.009869845153083402,0.004750315080581375,0.008203991369622427,-0.005394713181455124,0.005233411664487875,0.008818079341295687,-0.015445715605480359,0.019735992581309425,0.11761271118151598,0.7727272727272727,-0.04417148037877455
2016-04-30,39.9772,40.4033,35.872,38.6342,57584465.0,-0.003482024319591807,0.008658296913726084,0.0005335927007720736,0.013067588470485886,0.03720773858481907,-0.0012734349583916726,0.011208941846809848,-0.024425486173137223,0.01371148295101321,-0.03417139704419123,0.5238095238095238,-0.039290605183813894
2016-05-31,38.5925,40.4865,35.6085,37.4785,71429973.0,-0.0007241746016288056,0.008999650257992145,-0.0022472381436195203,0.013574163392624242,-0.01820204816515547,-0.0015618595497236987,0.011475400194519269,-0.02725747067770712,0.011861796003372227,-0.029290521849230595,0.5238095238095238,0.026818046046373643
2016-06-30,37.9743,41.4717,36.5978,39.3985,69521594.0,-0.0007103398514825887,0.007581023862408371,0.0046005655801411634,0.010778907426507174,0.05770961989637868,0.0020715629936536623,0.009557300841813545,-0.0157965975134986,0.028729647500392197,0.03681812938095701,0.5,-0.01394945750557142
2016-07-31,39.0452,40.7725,36.8204,38.8913,50348159.0,-0.001515592231820801,0.01201456371589625,0.00030464471190390087,0.011701228625359866,0.016686777205426218,-0.0005575727877551685,0.011553645633923831,-0.026002723690882856,0.02041981946598037,-0.00394937417098816,0.45,-0.05851327609367904
2016-08-31,37.9409,38.2151,33.8437,36.1442,62841312.0,-0.004437167843031764,0.005937283718881728,-0.0012762296963563975,0.010206872464883276,0.02905692207404087,-0.002713019763027019,0.008501383631506109,-0.025342599453908488,0.010561900209832498,-0.04851319275909579,0.391304347826087,-0.01390465815017518
2016-09-30,35.8741,39.0954,32.405,35.7343,60423872.0,-0.000612789319758722,0.020902141924108632,-0.00017333741174799496,0.011378974154009954,0.003608392348600553,-0.00037109077035282214,0.01587941858623294,-0.047249685442182,0.023889082814775975,-0.003904574815591835,0.5238095238095238,0.018829815924288135
2016-10-31,34.8929,37.2348,33.2904,35.9135,61970534.0,-0.001081435830904513,0.0064035465702948135,0.002585734171862697,0.010528714883112043,0.03817599836863028,0.0009355076706174525,0.008894557510004123,-0.015127549564563747,0.02527104429068494,0.028829899258871472,0.42857142857142855,0.007245422723079303
2016-11-30,34.6535,38.6818,32.6806,35.2563,60325912.0,-0.003771561881745939,0.01689394536803284,0.0029976807020614016,0.021131185628949098,0.06691854465838887,-4.8478460651901754e-05,0.019160451696645067,-0.03636794806788268,0.0334593898372475,0.01724550605766249,0.5238095238095238,0.06621450605575586
2016-12-31,35.043,39.8012,34.3414,37.8182,54582750.0,0.005519591805065449,0.010480301797490708,0.002456941287455025,0.009663713920619793,-0.02264997208358377,0.0038351340203797157,0.009891510509637597,-0.014643761231771801,0.023924899022987667,0.07621458939033907,0.6190476190476191,0.023816388732165104
2017-01-31,36.869,39.864,36.157,38.1371,39689034.0,0.002581763200115914,0.008539131177089274,-0.00036093799204333087,0.010065262779247314,-0.026845248721476533,0.0010329730989794693,0.009238020355836178,-0.015505211960442189,0.023785312398628022,0.03381647206674841,0.5,0.06217813896648342
2017-02-28,36.8686,41.3686,36.2565,39.6281,53748055.0,0.0011192802773946076,0.005611192804458046,0.0049485872214189985,0.012066525731266528,0.040531629995033125,0.003246673024074825,0.009689227797713428,-0.008069760148196714,0.03027102654765823,0.07217822230106685,0.47368421052631576,-0.01881925829998957
2017-03-31,38.939,40.9569,37.1099,38.5971,66452044.0,0.0005535201379059717,0.009200140372099212,-0.0014530417660251944,0.009602151168834396,-0.02297170257136205,-0.0005409681733292098,0.009252951161280326,-0.01608239432684,0.014283209678456643,-0.00881917496540636,0.43478260869565216,-0.013627157807098514
2017-04-30,38.4753,40.6965,37.4293,38.336,60622525.0,0.0038652975589843486,0.006158970288375782,-0.0035679411775586534,0.0073885559922352035,-0.06660179224746132,-0.0002642795168728747,0.007678910386214185,-0.016455514440581354,0.014008540048529916,-0.003627074472515309,0.47368421052631576,0.025967652750132963
2017-05-31,37.7037,40.0012,36.3056,39.0845,65790538.0,-0.0015447217178050198,0.0068443156180581395,0.0038663355318319004,0.004659306147979408,0.0579769080282011,0.0012896416034333669,0.006293100453263311,-0.01547936748607981,0.01244973921510173,0.035967736084716116,0.5909090909090909,-0.07104549621952533
2017-06-30,40.1709,40.7565,36.9786,37.792,58310808.0,-0.0017555451820539414,0.0070950405545258406,-0.0027276514923910903,0.007413493625864582,-0.012448714595762578,-0.0022647437255638764,0.007097905440389614,-0.013550154761099886,0.013900911353359025,-0.061045412884942106,0.36363636363636365,0.05112036925772348
2017-07-31,37.1714,41.9507,36.1812,39.5142,59435054.0,0.0013706421864475694,0.00910200858003965,0.003946085819718182,0.00902687122229087,0.02712507851915369,0.0027261388355373653,0.008905526265055539,-0.015549915991369456,0.0203288113085609,0.06112045259230675,0.6,0.02054882678270212
2017-08-31,39.919,42.0247,39.0323,41.1573,44437377.0,0.0022503811924779347,0.00534387494542507,0.0009841487416402857,0.0049457240710018,-0.01069402702509592,0.0015597089465664898,0.005046547916995146,-0.007317786780871582,0.00965932784729473,0.03054891011728544,0.6086956521739131,0.0026766835436948526
2017-09-30,40.5018,42.5844,39.079,41.0185,53584809.0,-0.0006518382364737204,0.010425641639235076,0.0009341741991203634,0.008613279042660335,0.015208286119467118,0.00018290515068106048,0.009277105726978346,-0.019443345115720767,0.021654071450028844,0.012676766878278255,0.45,0.040853292064285215
2017-10-31,41.4713,45.0611,40.3775,43.6348,66387383.0,0.004202362703933283,0.008408835724598019,0.0011153960880924837,0.0032161572430672116,-0.029754270070315503,0.0025853801908738163,0.006283824666049129,-0.007781763070941583,0.015873445137559283,0.050853375398868264,0.6818181818181818,0.06789793904058415
2017-11-30,43.5316,48.3477,42.8208,47.0582,66553268.0,0.004852168441302564,0.008871851790629859,0.0023254877416912286,0.005610440591933541,-0.01808915081311957,0.00346249405651633,0.007167359643537633,-0.013204467847945267,0.02070794806047882,0.07789802237516735,0.8095238095238095,-0.031224840245926436
2017-12-31,47.0404,47.921,44.5019,46.0525,70251574.0,-0.001475991567616772,0.00529392555828606,-0.0008506144366141833,0.006161655457257532,0.004777779742409116,-0.001146845709194357,0.005616205356587672,-0.012585128677901292,0.009010257721893122,-0.021224756911343096,0.45,0.016670086622296743
2018-01-31,45.1626,47.9876,42.9861,46.3833,75935656.0,-0.003204765756140679,0.012278422591384253,0.004159857693027372,0.009920053812523944,0.0746013264285672,0.000845777140901749,0.011375477956198974,-0.029805345417082574,0.01671821680412533,0.026670169956879937,0.5714285714285714,-0.031229159975350532
2018-02-28,44.2364,48.0598,40.434,43.3072,67897284.0,-0.006662480790271874,0.015599527718422886,0.000808436955045444,0.018068921130748792,0.06138421587262943,-0.002511970931762253,0.01695990946625448,-0.03048024826579976,0.027080151465505686,-0.021229076640767276,0.42105263157894735,0.042963533679731825
2018-03-31,43.0216,46.6785,40.6572,45.3616,67775117.0,0.0014403025183178622,0.012933213471103268,0.0032981334315845116,0.010423110147025199,0.023316745082568868,0.0024621095206145195,0.011336112390821839,-0.01847589114959325,0.022119426602951187,0.052963617014314956,0.5714285714285714,0.044880752646979286
2018-04-30,44.5717,48.2055,43.4363,47.0862,58556543.0,2.220638174385867e-05,0.008174036276906712,0.004045861084858927,0.009581852491445575,0.04430461449775347,0.0022352164684571463,0.008981786893248024,-0.012498061941073502,0.016353312289815403,0.054880835981562716,0.6190476190476191,0.013101258224144553
2018-05-31,46.7432,48.9615,43.7859,47.8356,56790788.0,-0.0031736366773166937,0.008910110622177893,0.004827654545674404,0.00703137780668835,0.08484056677558538,0.0010175158680595956,0.008787091956541372,-0.01553991201955185,0.01589880037073499,0.023101341558727825,0.5909090909090909,0.03715047090430839
2018-06-30,47.0445,50.9326,44.1982,49.3158,65643482.0,0.00027972441819290594,0.011095670409667704,0.0032824886655041493,0.006365841585838183,0.03358985555680949,0.0019312447542140898,0.008689929869646392,-0.01844776720473229,0.021803456439982938,0.04715055423889154,0.6190476190476191,-0.04976057017836175
2018-07-31,48.8707,49.4566,43.2634,46.9657,66744192.0,-0.004435397659923623,0.013917264775986628,-0.00043968220492321663,0.008185545282800749,0.03508207468515723,-0.0022377541596733997,0.010999004762187733,-0.03593014942224704,0.012569462732875625,-0.03976048684377857,0.38095238095238093,0.042254688695108594
2018-08-31,45.2575,51.0823,44.025,47.6853,57294893.0,0.0043745647732744255,0.00871528573267629,-0.0007132671445589193,0.009452871438392421,-0.052304853467451284,0.00159938372718351,0.00927805131017469,-0.014670240233148668,0.018762400125972967,0.052254772029691775,0.6086956521739131,-0.004792055891333119
2018-09-30,48.2418,51.0323,45.1379,48.4937,50643456.0,0.0023289740720994767,0.008135323702353429,-0.0009052863678720158,0.0146918260085671,-0.02768465625551597,0.0005321627165597587,0.012010835922496136,-0.022475745155256632,0.027851770081532834,0.00520802744325004,0.5263157894736842,0.0007169165820210651
2018-10-31,48.5585,54.9128,45.5265,49.0817,80039791.0,0.001488192584710557,0.012114451919776704,-7.789486898905167e-05,0.016579700535245247,-0.01581666427497419,0.0006339630645107705,0.014405634905122582,-0.026673778438326412,0.03135407239688659,0.010716999916604257,0.5217391304347826,0.034815466031455466
2018-11-30,49.1001,53.6472,47.0423,51.3506,72196489.0,0.0010769917740500981,0.007116344885673648,0.003295226344317559,0.011374464645018687,0.026554563821042265,0.0022970207876972016,0.009523599968045698,-0.018126289653466188,0.024996988360797,0.044815549366038786,0.42857142857142855,-0.07092119873227379
2018-12-31,51.2313,52.3855,41.6054,48.2034,62178933.0,0.001036532361477993,0.00322152062310243,-0.006759586735840761,0.022480104560365952,-0.07588812625023156,-0.003294644914810204,0.016961850388619925,-0.049850139391709014,0.016302550494851076,-0.06092111539769053,0.3684210526315789,0.07953271417114915
2019-01-31,46.1921,53.2817,44.8867,50.5186,68842711.0,0.0013902572144989616,0.011474124875510333,0.005283357822407671,0.01073567622475832,0.045604621115993726,0.0035314625488487516,0.01095640913947098,-0.022021921977403824,0.024119374255332726,0.08953279750573238,0.5238095238095238,0.06556086098179861
2019-02-28,50.5001,55.2672,50.0923,54.4638,65234256.0,0.0033485563013072595,0.004724411570920105,0.00491388969315607,0.006749635305802606,0.02235044652110263,0.004218185963445488,0.0058266564243273445,-0.0017769594881369422,0.02140299113628208,0.07556094431638176,0.6842105263157895,-0.004952909118971691
2019-03-31,55.1786,56.6882,53.8098,55.4578,65484698.0,0.0016106517248535785,0.0048010509182513225,-0.00035126704601839975,0.00722023554669484,-0.018359803029884603,0.0005315964008739904,0.006176235878493496,-0.010737928756528348,0.010491609494201803,0.005047174215611706,0.47619047619047616,0.022020125261944534
2019-04-30,53.9271,57.3804,52.3571,55.6818,55366991.0,0.002533270273019836,0.005852241590045204,-0.00036498076338728225,0.009640201767856191,-0.02681422085443863,0.000939232202995921,0.0080945207480528,-0.020886551434569967,0.016054394174490838,0.03202020859652778,0.5238095238095238,-1.6224727519407682e-05
2019-05-31,54.3061,57.8832,52.0538,54.851,45062205.0,0.0009818651107106114,0.01120916983660653,-0.0009235924180791051,0.009994054361109648,-0.01997816770597627,-1.6231690084001994e-05,0.010364938331211878,-0.021151725964919876,0.017346556674194602,0.009983858607063932,0.5,-0.018646103324803175
2019-06-30,55.8153,58.8492,53.9285,55.3348,42375933.0,0.0037989124849182846,0.009600942325647024,-0.0035735964022769904,0.00813555919489548,-0.06992617638703447,-8.135535044764976e-05,0.009400284986680042,-0.017782843156564532,0.016695326455815618,-0.00864601999021998,0.4,-0.025155160809174012
2019-07-31,54.5848,58.6073,52.0086,53.7638,50445952.0,0.0035150986878464074,0.00576893712274732,-0.005193542145729021,0.009077768254480343,-0.0922799504814833,-0.0010465703202169117,0.008720217470009499,-0.02423394670335588,0.013178383666749838,-0.015155077474590722,0.5,0.04541779914255756
2019-08-31,53.8203,57.4532,50.0311,56.8871,50101684.0,0.0010091679436678102,0.012086838360772801,0.004168378657590041,0.0070363588307694545,0.03576048579681235,0.0026639926033413595,0.009649372539013993,-0.022044785862471716,0.020284371888384722,0.05541788247714076,0.6363636363636364,0.003322261154916193
2019-09-30,58.0771,60.3008,56.5967,58.856,41221712.0,0.0001687922757339027,0.008412880051282512,0.002083363978133246,0.003039791307350476,0.019314509299727334,0.0011764615927861886,0.006086134894744908,-0.0106332946678247,0.012671734739985396,0.01332234448949951,0.6,0.018995734836418955
2019-10-31,58.3067,62.1471,56.4235,60.0221,40964298.0,0.00025899960783224427,0.009047460339881219,0.0019307986996922228,0.006490360789068711,0.020579588317984232,0.0011708900215740509,0.007607410040362252,-0.016055080803607957,0.015139134727808035,0.028995818171002365,0.6086956521739131,-0.0635536783784448
2019-11-30,59.3232,59.5758,55.3669,56.2298,40183690.0,-0.004297940338004224,0.007107342534923819,-0.002151687566259586,0.007341586491830099,0.017164587379442153,-0.0031683336160333616,0.007114243800078514,-0.014003557770583264,0.011668468767876305,-0.05355359504386155,0.3,0.011685249760624216
2019-12-31,55.2272,57.8688,54.5029,56.4379,65229427.0,0.0007466856694627014,0.005229911423087259,0.0007730698946331251,0.005804161750497408,0.0017835978158000643,0.0007611969933064344,0.005408094177572619,-0.01017716616354658,0.01357082927919695,0.021685333095207378,0.42857142857142855,0.00526934650193085
2020-01-31,55.7238,61.9831,54.2,56.5812,57752619.0,0.0007168674655878683,0.007347273064578528,0.00016902134062741163,0.012523674115207802,-0.004592572443389287,0.00041555209685961714,0.010264320357015588,-0.02031442924377025,0.023599900164817278,0.015269429836514149,0.42857142857142855,-0.15337753250389766
2020-02-29,56.6005,59.3654,45.847,49.0402,58499200.0,-0.0020605637651540665,0.008388114268740834,-0.012874632774870953,0.021405242665595563,-0.112261817627477,-0.008068379881663448,0.017381420868117035,-0.04980815849222786,0.01309410056653526,-0.14337744916931439,0.42105263157894735,-0.2242672463266633
2020-03-31,53.6934,57.1059,31.3064,43.3377,114982207.0,-0.027813764920434948,0.05266101369998765,0.00989139331334417,0.059746403649629326,0.38694297565113533,-0.008063443940836362,0.058353174096562176,-0.11865510044598748,0.10106589389255483,-0.2142671629920801,0.5,0.16587855775648774
2020-04-30,41.0425,57.5336,39.6888,48.9347,66725947.0,0.021681279647036995,0.037701628407313614,-0.002301010488138305,0.028833729998044195,-0.22044263219285432,0.008491020072690581,0.0344369261886581,-0.05223857271710797,0.06771529298733014,0.1758786410910711,0.5714285714285714,0.03831935833411657
2020-05-31,46.9298,53.7823,39.9703,49.2531,57928067.0,-0.0065536949080838725,0.026124617524847342,0.009143934659321928,0.030388828977893505,0.15042260076597413,0.0017082153905507596,0.028808298508193525,-0.0401081455436989,0.08210461626351417,0.048319441668699926,0.5,-0.08680602303801109
2020-06-30,51.6783,59.4927,43.1214,47.8577,57293207.0,-0.003665565136378346,0.027778480637049976,-0.001358253415544176,0.01779704117282705,0.021714863792797523,-0.0024569732826080666,0.02251669225829889,-0.04305905653625519,0.045864860041085365,-0.0768059397034278,0.36363636363636365,0.09574387906103744
2020-07-31,48.9935,62.0386,46.6668,54.4581,55076968.0,0.00615820841375303,0.013516406310432732,0.005062427043680701,0.02811105329119767,-0.0058953866570425895,0.005584227696096096,0.021855024480786793,-0.04189615758345111,0.06556282959698434,0.10574396239562071,0.5454545454545454,-0.03306834098139408
2020-08-31,52.043,57.5383,49.6103,50.8562,37481803.0,0.001418685793362388,0.015197571464136719,-0.004960839406197111,0.008180412601768718,-0.06733740560842971,-0.0020900530663953364,0.011961292225522573,-0.021688033524214667,0.021431210645395993,-0.023068257646810822,0.2857142857142857,0.08919761886193249
2020-09-30,48.8634,56.3482,47.8544,53.9591,46663410.0,0.0024493008178332826,0.019813404772443602,0.005564035956092814,0.01642314325128469,0.039160688156521406,0.004162405143876025,0.017600519143201987,-0.02137732261948333,0.03695495293262718,0.09919770219651573,0.5714285714285714,0.042420290520784554
2020-10-31,54.2247,62.2665,53.6532,57.143,46932415.0,0.005956534092771415,0.01177110238497115,-0.00046779319284315983,0.018499746805758527,-0.06471106604898891,0.002591410276497114,0.015629495430935406,-0.038774460578331116,0.023738872729501814,0.05242037385536792,0.6818181818181818,-0.006780352944501623
2020-11-30,57.0867,60.9068,53.8166,57.2708,51076876.0,0.0016777939347235222,0.017477190923416923,-0.001869759761379708,0.013008790749374584,-0.03379774302630878,-0.0001893395895413357,0.01495602658045277,-0.028321707170715804,0.03299860490840345,0.0032197303900816186,0.55,0.03593195322966053
2020-12-31,55.1898,59.9012,53.7372,57.7839,47957635.0,0.0013779045074490347,0.008470487561912314,0.0007673618681343086,0.008049108717571666,-0.005338064525012953,0.0010580964582841783,0.008048529405442944,-0.01148137584340958,0.024161149009898963,0.04593203656424369,0.4090909090909091,0.04481656405169
2021-01-31,52.947,62.4987,50.5792,55.9304,44757410.0,0.004515619661780268,0.01589680146173997,-0.002364267373452922,0.01871013946631885,-0.05976763102877136,0.0006934601977618292,0.017371291647232428,-0.03435578970815367,0.02731416381746854,0.054816647386273155,0.5263157894736842,-0.08093346135387142
2021-02-28,57.2755,60.293,49.3678,53.3535,38554912.0,0.0030678392290048873,0.010047528328390124,-0.008439096750886499,0.015633412250623816,-0.10893368134090409,-0.003324902982045883,0.014337915569275203,-0.03773206718344024,0.020778629684590655,-0.07093337801928813,0.3684210526315789,0.030011512773667766
2021-03-31,55.4273,59.9047,52.648,57.69,20807469.0,0.005254156852248837,0.017311740096014865,0.006798242890806527,0.015285747467264469,0.012974587045037289,0.006111982429225332,0.015161643891641265,-0.01676602318996423,0.028852782029949786,0.04001159610825107,0.6,
