,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,24.5159,26.1209,23.662,25.4628,44470887.0,0.0037033126499175476,0.013430057522625735,-0.0006854009151258111,0.010775414372198542,-0.04086922391564185,0.0012895201891437002,0.011919396184936938,-0.020361638194783538,0.020710663109980043,0.037896676869587594,0.6190476190476191,0.08831663489316426
2015-10-31,25.3097,29.4319,25.0416,27.9245,52758311.0,0.004947959547031422,0.009930320096213448,0.004157855112819893,0.009225661649713382,-0.003743189229295396,0.004534095319587287,0.009332469135448346,-0.012807422758759568,0.01957648162509784,0.0983167182277475,0.6818181818181818,-0.0013610073434933037
2015-11-30,28.5138,29.7169,27.0929,28.7612,44070179.0,-0.0022441514307342597,0.00844404998706657,0.003786924928352553,0.008488738947627576,0.05806661216013387,0.000930099284574589,0.008791540687197166,-0.01644525130585972,0.022115494496182997,0.008639075991089928,0.45,-0.11458247521632078
2015-12-31,29.3184,29.5916,24.2777,26.4071,46444217.0,-0.007994102324948304,0.016484035450668913,-0.0015347646262262593,0.016111599385250103,0.06305861236099419,-0.0046106397208558044,0.0162171151035972,-0.03870167995399987,0.022914099241254426,-0.1045823918817375,0.36363636363636365,-0.03744200063186375
2016-01-31,26.2627,26.4369,23.7897,25.5518,49213534.0,-0.003991339742693389,0.011790781472542998,0.0011101714721161392,0.01421251583131695,0.04303243266270851,-0.0011571668455769846,0.013076217003279489,-0.017154913336481226,0.025643253631340457,-0.027441917297280422,0.3684210526315789,0.06417016722516923
2016-02-29,24.5434,27.3844,23.817,26.433,52320902.0,0.0023783233121912575,0.0156582939953434,0.0037834620162951805,0.008675826337872599,0.016429710353230487,0.0031178699985617434,0.01212948547414241,-0.026082335176057736,0.030295254971599128,0.07417025055975245,0.6,0.004324205364808768
2016-03-31,27.6419,29.2965,26.3004,28.0407,48907639.0,0.0007830214827142523,0.012040928217504935,0.002318520655056545,0.008563501758595559,0.017673512378479472,0.0015873305729887867,0.010125565056259552,-0.011099836469746105,0.030987629416270757,0.014324288699391941,0.5454545454545454,0.04529490990730627
2016-04-30,28.9821,32.1558,27.6383,30.6298,50519524.0,0.00483206929723116,0.010990562670314164,0.002675150190527634,0.007562112433823963,-0.014061971579276467,0.0036457637885442206,0.009064749749097342,-0.010421409124289127,0.02299966698839384,0.05529499324188953,0.5714285714285714,-0.008907019665234116
2016-05-31,30.9968,31.8846,29.9733,31.0307,47021776.0,-0.00041879991211023356,0.005803856680892472,0.0013140241913205599,0.007795570512795852,0.01822346531351826,0.0005342533447767028,0.006852008841350356,-0.009637736509195527,0.015212859076764396,0.001093063669349126,0.47619047619047616,0.023078270387259445
2016-06-30,31.188,34.0765,29.0164,32.2369,45907410.0,-0.0018172200505890412,0.005796745473960734,0.005184459008266564,0.020098442842826813,0.07520124959682262,0.0018503261230972282,0.01516358167170536,-0.035598380765545556,0.02925087959543271,0.03307835372184283,0.5,-0.01732212233225508
2016-07-31,32.5278,33.3829,31.0888,32.2905,36264683.0,0.001310261981896124,0.009570415009482245,-0.0014828885049968043,0.005492182257584331,-0.02662124288703316,-0.00015981722173173308,0.007605461170818712,-0.01428560582771743,0.014870255001285138,-0.00732203899767183,0.45,0.03590613401897259
2016-08-31,31.831,33.928,31.5743,33.3263,38001180.0,0.0015253162814252708,0.005427599733702312,0.00217124394771843,0.006053585013232394,0.010801764558368454,0.0018776404630397212,0.005650579893647696,-0.006628178626360892,0.015308004175145662,0.045906217353555705,0.5652173913043478,-0.03191468995569112
2016-09-30,33.0039,34.3487,31.263,32.2885,34136874.0,-0.0023252638279375303,0.010177368453422873,-0.0005927026221112266,0.009719357718610738,0.014407645608214281,-0.0013723551647330634,0.009701189636653826,-0.02189328197760565,0.01438794743652716,-0.0219146066211079,0.47619047619047616,-0.04775824694915673
2016-10-31,32.1313,32.7724,28.9593,30.9407,34964672.0,-0.0009508984454653893,0.008235894866166207,-0.0027179067514340586,0.009534800405481205,-0.02133888825658614,-0.0019227530137481575,0.008787609032175667,-0.024509544197173216,0.009181364025703243,-0.037758163614573466,0.47619047619047616,0.050209626677586036
2016-11-30,30.3742,34.1774,29.821,32.2592,38707134.0,0.006805756690432683,0.011003748022194388,-0.0011389496783465105,0.007018330992170697,-0.07378025667570576,0.0024361681876041265,0.009661822160905996,-0.011792021084933602,0.02278368321482871,0.06020971001216917,0.6190476190476191,-0.00791555249808453
2016-12-31,31.3892,32.3449,29.313,31.4547,51166139.0,-0.001204742976684899,0.0136227567544047,-0.0001565118241114615,0.0047433059541741865,0.009121056724938015,-0.0006282158427695084,0.009500871233693144,-0.03156439739075134,0.014683662982104106,0.0020845308364987763,0.5238095238095238,-0.0022753414222425813
2017-01-31,31.3876,32.3788,30.5806,31.631,48743600.0,0.00017534745667201356,0.006121357184617399,0.00015724790979305682,0.006823571603853279,-5.648012117553947e-06,0.00016582137936729948,0.006319369812588981,-0.010470901037541669,0.009133117849419836,0.007724741912340618,0.55,0.09810146480768912
2017-02-28,29.525,33.4905,28.4981,32.8956,43270780.0,0.007706977900868717,0.006544438958447063,0.0019117238619432708,0.003976879834477891,-0.042538584587517025,0.004487392323687913,0.005898227343300373,-0.003646610259950833,0.020226294853348037,0.10810154814227242,0.7368421052631579,-0.017431237464067786
2017-03-31,33.173,33.7854,31.4985,32.9274,43354672.0,-0.0008671663673040619,0.004625646803050999,8.051897379846018e-05,0.006369455761058471,0.009637891358622142,-0.00035024709033904986,0.005536622130544787,-0.011556645006973287,0.010286285339285772,-0.007431154129484462,0.4782608695652174,0.021468671612937956
2017-04-30,32.9912,34.6312,32.2794,34.0459,42084129.0,0.0005835928447720518,0.006325842621896536,0.0025424833638652,0.0050103884148511545,0.020756090880475586,0.0016718653553793564,0.005547147525444886,-0.005799213357014388,0.0104711729233955,0.03146875494752124,0.47368421052631576,0.016645035646868197
2017-05-31,33.5663,34.9852,33.088,34.4727,34396072.0,-0.0009583115984729939,0.0057331442060649775,0.0025393593640934205,0.004146258163040772,0.03751606898975757,0.0008738017628713184,0.005156628486592232,-0.007189541267039967,0.011847593762754904,0.02664511898145142,0.5454545454545454,0.008957062694319283
2017-06-30,34.8574,38.2671,33.5623,35.5245,38013463.0,0.0024329968471014764,0.01300853583352118,-0.00014038358184829326,0.007382072992519748,-0.02587418787134599,0.0010850356700325494,0.010253380482985769,-0.012886274637761375,0.03655777467459487,0.018957146028902472,0.5,0.0028566748589966893
2017-07-31,36.0053,38.3349,34.692,36.4712,27856211.0,-0.0009533700360327598,0.004419377237307207,0.002539711500966835,0.010154139716632506,0.033977445333963185,0.000885093930809132,0.00796521354474221,-0.009884454073914473,0.028885457285111382,0.01285675819357999,0.45,0.005754923081497847
2017-08-31,37.362,38.8707,35.6584,37.9553,35352120.0,0.0004563471620926407,0.005177937899862584,0.0017608742099143686,0.006271806368425272,0.016567018898046015,0.0011679073699954014,0.005704104494552881,-0.012323838432224399,0.01119929049894175,0.01575500641608122,0.6086956521739131,-0.03261402270832074
2017-09-30,38.2779,39.2562,35.5898,37.422,32842173.0,-0.00012074886476959929,0.010460458397811127,-0.0017296505610463696,0.008137126243169738,-0.016209765827537304,-0.0009675392312310574,0.009078504994176412,-0.017823636190629433,0.01576769682838286,-0.022613939373737485,0.55,0.007649541401260608
2017-10-31,37.8967,39.6413,37.0442,38.5715,30523833.0,0.0026603308575761987,0.004138338825758473,-0.00031363286900724805,0.005084344684347865,-0.030053270134841714,0.0011025403341277265,0.004790440313411158,-0.0071283029087974015,0.012515801380286629,0.017649624735843857,0.5909090909090909,0.032517031243580706
2017-11-30,38.8245,41.2365,37.4845,40.5108,31518899.0,0.0005653619375073977,0.0067552196362785895,0.0035645678966614355,0.0052485631700816375,0.03412198942570921,0.002214925215042118,0.006004667098385085,-0.009026292638141253,0.011439744092071269,0.04251711457816399,0.6190476190476191,-0.00430311845142084
2017-12-31,40.345,41.8138,39.1106,40.5755,31277598.0,0.001035413262698379,0.003535149907676456,-0.0007266115760600656,0.006336362989875377,-0.016584835124886066,0.00010803176861498711,0.005142580229273905,-0.010927232804185838,0.009455684707824652,0.005696964883162482,0.5,-0.002965289094178138
2018-01-31,40.4839,43.5829,33.7082,40.7697,57185413.0,-0.002013930581871875,0.02836603302348849,0.0018851007926698623,0.012063628453028599,0.03886148395621536,0.0001305366741260805,0.020477995965451173,-0.07646747328876646,0.01740479871593248,0.007034794240405179,0.7142857142857143,-0.025692667990318416
2018-02-28,41.9779,43.1172,36.1942,41.3243,42937098.0,-0.0051497555641373816,0.017417458669849162,0.0037958234328195227,0.010607550285862289,0.07915627884129428,-0.00017998945471687911,0.014332020209473698,-0.03128968227311901,0.018189678414080923,-0.015692584655735208,0.42105263157894735,0.0036830332014048256
2018-03-31,40.1389,44.1634,38.1826,40.6919,64239469.0,0.0031860458667149296,0.009178726044957333,-0.0027520874030074246,0.013795810953091214,-0.05894737423351604,-7.992743163236505e-05,0.012034555849302868,-0.023257175819852094,0.018604361781898504,0.013683116535988178,0.42857142857142855,0.06902013840634669
2018-04-30,39.1554,43.3874,37.8785,42.375,70377650.0,0.004037095281498488,0.011023662197202706,0.002037574930648489,0.004865490734249738,-0.01392053329635301,0.0029373590885309886,0.008041633543269911,-0.01228272695856747,0.017960836060512353,0.07902022174092987,0.6190476190476191,-0.015138756862134476
2018-05-31,42.3569,43.9525,40.4054,42.1398,71711619.0,-0.000663064635960886,0.007800049775332554,0.0004363931923405269,0.010300597530639473,0.011430971475354657,-8.715815446966974e-05,0.008985883184906198,-0.017128671349525337,0.021968162685612302,-0.005138673527551229,0.45454545454545453,-0.06164813185049226
2018-06-30,42.3645,43.2925,39.4305,40.232,62173671.0,0.0006830210945533525,0.0027123326423271316,-0.005454102949323621,0.004418913592444913,-0.06614232229354,-0.002692397129578983,0.004815327519872448,-0.013500691937780918,0.005485521035713425,-0.051648048515909,0.23809523809523808,0.07073999400424719
2018-07-31,40.1479,44.0651,38.6524,43.5239,63714579.0,-0.0002851351379368082,0.007536564792712592,0.007658252403360114,0.012703365672986473,0.08680699267839254,0.004083728009776499,0.01119324425734875,-0.01703480132985291,0.04189404095935689,0.08074007733883033,0.7142857142857143,-0.016941873969185013
2018-08-31,43.7859,44.9506,42.9261,43.483,59460639.0,-0.0009460743250075066,0.004646787003863807,0.0003705071382823129,0.006132834910571202,0.01390682890946282,-0.00022793898139487773,0.005422689573372259,-0.00920144729018757,0.008514835098846874,-0.0069417906346017945,0.5217391304347826,-0.009681485703746006
2018-09-30,44.2494,45.4921,42.8839,44.2635,49984948.0,0.0017060331678248053,0.007169125805241662,-0.0002968693316852455,0.00652010261770418,-0.016616958659450898,0.0005933095569858882,0.006687167747434213,-0.01393201659038601,0.010891914068912989,0.0003185976308372838,0.47368421052631576,-0.09902373815484312
2018-10-31,44.273,45.8806,37.3027,40.502,84072430.0,-0.007345444167449466,0.01504892283710524,-0.0014386724597441614,0.015223679882443795,0.05619037215756473,-0.0041235686905193,0.015083741257736991,-0.04052546871328522,0.020135902769191638,-0.08902365482025992,0.30434782608695654,0.06391428997152285
2018-11-30,40.1827,44.9327,39.2962,43.2653,69000398.0,0.0027644675628343642,0.012237093864172752,0.004161308849576681,0.009787518398829102,0.02089418927983422,0.003532730270542639,0.010676055756054983,-0.01823876666647939,0.024032567991135068,0.07391437330610612,0.6666666666666666,-0.0198297892123764
2018-12-31,43.5207,45.9344,38.6686,43.095,85256899.0,-0.00402546974948631,0.030882763089914902,0.0021072071753207577,0.018581748140869436,0.05327582974909806,-0.0006184270134823836,0.024193949179327996,-0.039403209714076404,0.0643199415481992,-0.009829705877793053,0.3157894736842105,0.01613685980072385
2019-01-31,43.9552,46.9762,40.0583,45.1192,82882892.0,0.0021275472987860094,0.011725542754263284,0.0025118624155339667,0.006730943110295403,0.00848256088179955,0.002338920612997386,0.009042862495785916,-0.02558868295856387,0.012532674886112982,0.026136943135307143,0.6190476190476191,0.01729387720032244
2019-02-28,45.4791,47.3971,44.7444,46.7375,61211536.0,0.0027848590602953527,0.005349833347929624,0.0007941587493793367,0.006047301622494038,-0.014337284988569454,0.0016789144431197884,0.005672879570279717,-0.008605366391762015,0.013894602923224308,0.02729396053490578,0.631578947368421,0.01160674186508085
2019-03-31,46.5389,49.005,45.7324,47.5554,60086530.0,0.0011912796820410737,0.005428713570311813,0.0005470351729653832,0.007245768323844488,-0.004704130235750448,0.0008369452020494439,0.006336334390449136,-0.012858653671859344,0.010654164660764298,0.021606825199664097,0.5238095238095238,0.008559163338248766
2019-04-30,47.0358,49.0787,44.4762,47.9169,70233941.0,-0.0008272483037617345,0.006274482154149872,0.00158366708610364,0.00883764971351546,0.02486557268099565,0.0004987551606642215,0.007694035538357154,-0.012710786149238817,0.013188435595746562,0.0185592466728321,0.5714285714285714,0.022218664310936814
2019-05-31,47.4905,51.1027,47.1332,49.0455,63432147.0,0.0021472128019438762,0.009058833680216942,0.0004535852464786494,0.008296838535452466,-0.01648269030817362,0.001260074558604948,0.008491060956648597,-0.015726938583462413,0.015331204178564484,0.03221874764552017,0.6818181818181818,0.011825573158204167
2019-06-30,51.2699,53.5995,50.3443,52.4012,60902837.0,0.005397926043726415,0.007388881618000561,-0.00041876881645235285,0.006915941323952373,-0.05276902255806126,0.0023365076962639057,0.007555361596555349,-0.013005085997913834,0.014237779725981614,0.021825656492787424,0.65,-0.07458505000428266
2019-07-31,53.6842,55.2413,48.9094,50.3266,66882095.0,0.0005182661218418704,0.0064996371936441736,-0.005803429693146057,0.010384060633805972,-0.06902038784302533,-0.002793098352675615,0.009131892177175499,-0.02328058606109762,0.011322031218529816,-0.06458496666969941,0.3181818181818182,-0.0412297846932567
2019-08-31,49.7543,52.2562,43.4074,48.2245,79279807.0,-0.0004599542944613066,0.016249581211060446,-0.002888931561226463,0.021117378054314493,-0.027178704228878026,-0.0017322757199097218,0.018529410356088502,-0.057136461039177355,0.015286509311763119,-0.031229701358673458,0.6363636363636364,0.015200901114633856
2019-09-30,49.0298,51.759,47.9994,50.2811,68887026.0,0.0033241840855871255,0.006056554877635683,0.0007866808666699754,0.006722669550708648,-0.022050848103584375,0.0019886560756307305,0.006371392611146469,-0.011288599256424892,0.010157291652636236,0.025200984449217055,0.6,0.040353793621382
2019-10-31,48.5795,52.8514,47.2986,51.0883,66035311.0,0.0024720433867963187,0.01229225645984808,0.000518853624181248,0.005543977805957856,-0.01849419037778821,0.0014066671526426439,0.009046960890537987,-0.018802189104871303,0.017815172880308427,0.050353876955965306,0.6086956521739131,0.01542326478047089
2019-11-30,51.6364,53.7299,49.6736,52.966,46336306.0,0.0011751633671617493,0.006865498401348883,0.0017088118332631908,0.0035691447470844553,0.006511648028176165,0.0014560309808993501,0.005233856956624899,-0.00958695342682736,0.01425414584664697,0.025423348115054204,0.55,0.03216041845151792
2019-12-31,48.983,53.7171,47.121,51.0923,64131911.0,0.0010288129283975403,0.011091791438650852,-0.00046286396709740237,0.004405633540509268,-0.014350819993649289,0.0002083906358753218,0.007911793370078581,-0.01819726717935266,0.015894571823337866,0.04216050178610115,0.5714285714285714,-0.04976296600596737
2020-01-31,51.8281,53.4999,47.6123,49.8077,63900325.0,-0.0022085813209957233,0.005959485047753877,-0.0012779253598760108,0.012425907490689813,0.005820052930325392,-0.0016967205423798815,0.009820608734779626,-0.0281069066765518,0.01252059225172708,-0.039762882671384094,0.47619047619047616,-0.2014282876634675
2020-02-29,50.3877,52.6982,39.8459,41.6091,68378704.0,0.001076815380663454,0.009955347263934718,-0.01969618387551173,0.01982389620620786,-0.20557636180042493,-0.010463739761656092,0.0190177933220248,-0.04728671214806468,0.02105402939483314,-0.19142820432888427,0.3684210526315789,-0.33879140106623656
2020-03-31,46.1916,57.7448,18.4303,33.2484,157138907.0,-0.04461334878747349,0.08705232446543962,0.015131048111453877,0.10491553136836904,0.6125750171007276,-0.013318664697559157,0.09924023182347516,-0.17949939264650538,0.2325112188540741,-0.32879131773165327,0.36363636363636365,0.1497791907441069
2020-04-30,30.8216,40.6908,29.8506,36.1615,82829511.0,0.01266045118727884,0.04012990921727897,0.0037119807812810183,0.032772153743827206,-0.07311227209141835,0.007738792463980038,0.035555582415565716,-0.055229256682572725,0.0831464471689154,0.15977927407869005,0.5714285714285714,-0.014866585655968163
2020-05-31,35.8829,37.4639,28.5153,35.7087,95178105.0,-0.012376197469640951,0.03511597821940932,0.01155727839975027,0.025723331474483684,0.22695856122427127,0.00022036877740705982,0.03208805591092001,-0.050980319829674325,0.05197716455751378,-0.004866502321384884,0.5,-0.04964546558263171
2020-06-30,36.7046,42.9668,32.3047,35.2779,85435537.0,0.0004047237939870385,0.04236103760508369,-0.002709335344132434,0.019450341797489366,-0.03384992672532716,-0.0012264500402660186,0.031610181303695195,-0.09183709374637816,0.038007123242864704,-0.0396453822480484,0.5454545454545454,0.011051187667699951
2020-07-31,34.102,37.3465,30.7528,34.8275,70681716.0,0.0027316605566019892,0.025023078639797983,-0.00202196891260422,0.013024605125436543,-0.04955826360466631,0.00024166416797016544,0.019300464722862603,-0.04123260264386097,0.026148693968447212,0.02105127100228324,0.5454545454545454,0.03049937415826483
2020-08-31,34.4078,38.6522,33.9155,35.8299,62186333.0,0.008204942121631427,0.014611044268664218,-0.0035952880502258078,0.01410018942590357,-0.11339264764716672,0.0017148155271099474,0.015192240443846327,-0.022057536035100966,0.030867796428394545,0.04049945749284801,0.42857142857142855,-0.038841563365806984
2020-09-30,36.9088,38.5109,33.4466,35.8595,92330299.0,-3.0386866433307347e-05,0.01671545218222514,-0.0008463363600969907,0.016158500193007033,-0.009036218163167131,-0.0004791590879483332,0.015976162501687787,-0.03746714294840814,0.024597835681489766,-0.02884148003122367,0.6190476190476191,-0.07968164041742876
2020-10-31,35.9089,38.7341,30.4616,33.4919,71217146.0,0.0023358034903679047,0.014080870108034015,-0.008433077846060883,0.020160255776672555,-0.11612189121034877,-0.003305039114428127,0.017966987648584457,-0.03910173660943839,0.023194231617707395,-0.06968155708284561,0.45454545454545453,0.18246087567995012
2020-11-30,35.9828,47.5963,35.5174,43.6194,93230131.0,0.0173423172076924,0.041227247434824345,0.006291090761386453,0.021875771575310763,-0.09316994725536709,0.011525882235952429,0.032044188714267514,-0.030268975862977943,0.1172417115975235,0.19246095901453336,0.6,-0.009805298582442584
2020-12-31,44.147,47.8233,41.4007,44.1556,78425402.0,0.0003795958538890254,0.01340999792772322,-0.000814113031617653,0.010045646532395511,-0.012751201886684438,-0.00024568022899542523,0.011478385161886902,-0.024493177702359592,0.015045461176760533,0.00019478475214071428,0.5454545454545454,0.0671702501973839
2021-01-31,41.5289,47.7207,40.067,44.8606,70785026.0,0.010221138194769774,0.018099579642760384,-0.003672432057622954,0.014967098025877588,-0.11849342613438774,0.0025024880545515917,0.01743425727828529,-0.02795659159241426,0.03787741551448498,0.07717033353196721,0.5263157894736842,0.04103827328057783
2021-02-28,45.5071,52.3245,43.7991,47.89,76994591.0,0.0034595402594743696,0.0100544641743547,0.0028197127945143396,0.014878114001277023,0.0005208058693484396,0.0031040805567187973,0.012606463556895563,-0.024366687775833284,0.02323056465093476,0.051038356615161075,0.5789473684210527,0.0510445485487322
2021-03-31,48.7701,53.109,46.4442,51.84,39283752.0,0.006233220423230268,0.018274582332965687,0.007427909389891329,0.011720853861874308,0.012206665256535576,0.0068969365158197465,0.01393989991225694,-0.011487549578848899,0.03152269137197683,0.06104463188331557,0.6,
