,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-01-31,97.4323,100.7063,88.3272,91.69,18341626.0,-0.001872119171591555,0.013168600468754715,-0.003903612771487097,0.018480575514914162,-0.022187055170546977,-0.002941326329431314,0.01577732222067576,-0.041850730788717705,0.019021431599043126,-0.06074445578879082,0.4,0.042537557076079126
2017-02-28,97.5006,107.8488,89.1677,102.76,18530771.0,0.0004618705860397476,0.014707142796142445,0.005141622505480914,0.00854340404679811,0.04772126036649116,0.0030617327635070624,0.011551271381685196,-0.02204060528019003,0.01903817690812737,0.05253764041066227,0.6842105263157895,0.08907447387615287
2017-03-31,103.89,117.515,99.5276,114.71,14727971.0,0.00605396376659284,0.012548148737098357,0.0032593850259904724,0.008758201964618871,-0.021427017354042732,0.00452964808990064,0.010473253123073147,-0.019350552512487518,0.025989800233999993,0.09907455721073606,0.6521739130434783,0.12514051558667266
2017-04-30,117.6031,134.6955,111.8619,134.62,15831180.0,-0.002857701928830947,0.004163398753576312,0.016862877638621397,0.03528331047307159,0.19149039181686156,0.008098175608642578,0.02771068517992284,-0.013048027204491497,0.1142145329099753,0.13514059892125596,0.5263157894736842,0.0853737348582571
2017-05-31,131.9916,163.7621,126.4261,145.2,24143028.0,0.0035132590962740906,0.02677390831185803,0.004320966103710527,0.009842046712170007,0.01239803617807489,0.003936343719216986,0.019266104452662823,-0.027581056683734673,0.0724774854904835,0.09537381819284041,0.6363636363636364,0.021524131613082878
2017-06-30,145.4614,159.2501,131.6838,150.12,34002421.0,-0.0013037814455209684,0.017744785501256615,0.0037711632223726772,0.018693688770484537,0.054520609901309136,0.0013545229043280841,0.017976852040480988,-0.03723142672066437,0.030108051247561107,0.03152421494766599,0.5,0.11875174323676083
2017-07-31,147.0273,184.1971,144.9736,167.23,16827233.0,0.0052281808758017296,0.010858448362024537,0.0068168854550114235,0.034905195149509766,0.021115226667898668,0.006064341180648937,0.025734279719019884,-0.034268244785561564,0.09573786861522304,0.1287518265713441,0.55,0.020245658428351732
2017-08-31,171.4744,184.9465,153.2817,176.74,20958421.0,0.004917513459187894,0.016151677657990176,-0.0005779392226696137,0.019880510920443014,-0.05611040526391431,0.0019199938145383446,0.018074184896652575,-0.05233785964539539,0.0274404796883978,0.030245741762934927,0.5652173913043478,0.046991603526091226
2017-09-30,175.951,193.8588,168.8648,186.27,16444472.0,0.005000967224505221,0.01206773037128647,0.0009547770564329206,0.012806577780167371,-0.035460934456217785,0.002871393451835589,0.012289712917310363,-0.01668090918768783,0.020599376601335706,0.05699168686067433,0.55,0.23377495990436925
2017-10-31,187.28,262.2252,182.6442,238.98,24528674.0,0.0032321056118902016,0.006555237215168173,0.01925221948719156,0.04430058553876223,0.17945335824020514,0.011623593832286151,0.03267758021490878,-0.00971719486634548,0.15047008339302437,0.24377504323895244,0.6818181818181818,0.1283763389428705
2017-11-30,227.1667,277.7794,217.1732,260.88,20987650.0,0.008671142058594268,0.014888076236970329,0.0024225024913537233,0.015743385046377612,-0.05139275112245745,0.005234390296611968,0.015295433523685467,-0.02242726988530297,0.03319457290915562,0.13837642227745373,0.6190476190476191,-0.12350837677088405
2017-12-31,248.8975,253.1012,170.8359,222.19,23095094.0,-0.009238196729294343,0.044300465151041,-0.005093317734562142,0.023827471036695077,0.03221059321802766,-0.007056681468908974,0.03406803987434949,-0.11796016788605534,0.03529108409008597,-0.11350829343630078,0.5,0.13494582604412855
2018-01-31,226.6481,306.0132,224.3573,262.0,26774092.0,0.01789826320219776,0.014256485467374012,-0.0006499955085067006,0.022475681605212166,-0.16823431941335354,0.0076967209113103065,0.02100191629123457,-0.03037370764649605,0.03734762254885027,0.14494590937871182,0.6190476190476191,0.04011304531210713
2018-02-28,249.6885,278.4132,197.0662,262.52,23407602.0,-0.011166217713997728,0.035651737881477706,0.011616066659464509,0.020995476131784697,0.2054904083066269,0.0014906069379257364,0.029873681204139576,-0.05996433787036004,0.05254609250246123,0.050113128646690326,0.5263157894736842,0.05023303507117697
2018-03-31,236.4502,286.1991,217.4855,251.13,18080665.0,0.011562736047680508,0.015705937482993673,-0.007417680324936656,0.02879262367647434,-0.18565910800342778,0.0011235070427410676,0.025180225927683,-0.05187306990183416,0.0413765991874131,0.06023311840576012,0.5714285714285714,0.05274387795320595
2018-04-30,234.6551,286.5034,219.1335,249.85,22305145.0,0.008387813472143691,0.023565389095430305,-0.004219499291938595,0.03964052032720239,-0.12190481346061777,0.001453791451898434,0.03320043078570078,-0.09167845009437858,0.0564321259197218,0.06274396128778928,0.5714285714285714,0.25966699820622546
2018-05-31,253.4882,343.4342,247.3226,331.95,22468505.0,0.012135744670618998,0.01585020549266761,0.014256391297452708,0.013529667676411058,0.03546285756578982,0.013246559570389036,0.014344226470050023,-0.015325459864873103,0.035662438215520176,0.26966708154080865,0.7727272727272727,0.017047407129981113
2018-06-30,333.01,390.4963,318.967,342.14,20470265.0,0.010550893623843352,0.015269482070056602,-0.00619552330224803,0.015114158866886272,-0.1631087989393185,0.001340364314493092,0.01707233052163074,-0.027734804176159145,0.029900643879523514,0.0270474904645643,0.5238095238095238,0.02104926704630848
2018-07-31,345.7464,398.0883,327.8569,356.65,16845336.0,0.006960953933229399,0.014297958979333593,-0.0014238622529728123,0.023368238630547232,-0.07831107018176553,0.002349305030818183,0.019793950790446616,-0.050360403868379144,0.03920748354011572,0.03104935038089173,0.5714285714285714,0.08696262935654549
2018-08-31,350.7744,408.7182,319.4325,386.49,15282091.0,-0.0009231053265101429,0.02365287223176021,0.00815732929376741,0.012567367055087875,0.10711900479031033,0.004029859011823067,0.018544928498733834,-0.0506567671216942,0.03941642702023351,0.09696271269112884,0.6521739130434783,0.008563886027922518
2018-09-30,384.0244,412.7897,343.5921,391.22,11540142.0,0.0015571001742539226,0.019376697501081515,0.00027131501964161586,0.015797229977732398,-0.009743651197615222,0.0008427750883581967,0.01694543989638047,-0.0327630063415798,0.027333476139506097,0.018563969362505962,0.47368421052631576,-0.5762807723314343
2018-10-31,389.6886,394.1367,182.7269,221.2,41002317.0,-0.020977927811018128,0.032432069152497,-0.030099170994666673,0.06969774737051367,-0.1514107738258188,-0.025953151365735515,0.05492674346398659,-0.22569985373007206,0.053694089722152505,-0.5662806889968511,0.17391304347826086,-0.05290889801675294
2018-11-30,239.969,278.503,169.8893,229.89,30912229.0,-0.0054021273447551164,0.04012143997304263,0.004001712988782219,0.041286109897660746,0.09263798897940045,-0.00023001516130958244,0.03997433895529487,-0.09769534759695198,0.06718629663587095,-0.04290881468216974,0.6190476190476191,-0.13370104910467495
2018-12-31,237.0072,249.2853,184.3813,209.43,21463227.0,-0.011159265894592929,0.03011191806651598,-0.0028896128134922707,0.03640294711390967,0.06037799902182073,-0.006565014182870341,0.03305753205736267,-0.06462337836533649,0.08539692145300837,-0.12370096577009175,0.3684210526315789,0.21409843275090804
2019-01-31,198.9699,291.6743,156.6894,248.95,38002571.0,-0.003956182719004688,0.03722673200650333,0.022181467012320558,0.029688835094707947,0.27960178160656834,0.010419524633224198,0.03500573692124819,-0.08969565218110809,0.06694349955403478,0.22409851608549133,0.7142857142857143,0.06612696964289036
2019-02-28,239.9871,277.9225,231.2033,258.97,20896255.0,0.003958180862307148,0.01743732136748492,0.002787855268322215,0.014384987667141842,-0.003786894215235037,0.0033079999767599627,0.015333276871703955,-0.018987519495033744,0.03909175009472765,0.07612705297747355,0.5263157894736842,0.05860724416324032
2019-03-31,265.477,314.9859,217.5389,284.33,32186315.0,-0.006856643739632832,0.035768136389230064,0.01257830755933842,0.025800705926200894,0.2000711768094181,0.0038325794748013562,0.03142354271824227,-0.06900401876478668,0.05510077625652077,0.06860732749782361,0.6190476190476191,0.1278235822515298
2019-04-30,282.8782,360.471,241.7944,324.68,25377668.0,0.00304780574324622,0.01782248400507334,0.009308588418291984,0.030734020376913432,0.07496422091199584,0.006491236214521389,0.02532000946070084,-0.052319514209151485,0.06913215319791544,0.1378236655861131,0.47619047619047616,-0.12016871549136192
2019-05-31,317.4672,347.6195,284.2596,284.35,20800311.0,0.00135076622966821,0.019353265341071506,-0.012345594650823844,0.018819949336508275,-0.1493092034557444,-0.0058235180410657235,0.01986889618078563,-0.04244824311554929,0.031546154831278095,-0.11016863215677873,0.3181818181818182,-0.04616922406363095
2019-06-30,283.7807,331.0196,249.9847,273.7,20410402.0,0.008447469779040774,0.020943954130171045,-0.011057161285015571,0.025775234032538282,-0.18659884086152267,-0.0018181255178309865,0.025044957090542767,-0.05728542069271647,0.04796289240384599,-0.036169140729047665,0.5,-0.23946035531500176
2019-07-31,263.0061,305.7079,165.4514,209.08,35296466.0,0.003397884550822372,0.015860272960821136,-0.026898799526044168,0.09707369455318221,-0.32986564029470955,-0.012471807108488673,0.07117055093701512,-0.3145454748369243,0.04000106289843508,-0.22946027198041843,0.4090909090909091,-0.07714616654593501
2019-08-31,195.8273,201.0009,164.644,183.11,26465739.0,-0.014881939299247193,0.024793184094880082,0.004446144256747286,0.014768927927904683,0.19772697981669207,-0.004757705055631038,0.021989032008561334,-0.05680443780043021,0.023538084922665625,-0.06714608321135168,0.5454545454545454,0.030768942583374176
2019-09-30,173.6924,200.2938,160.8482,180.92,27386750.0,0.0009081007904709892,0.01724770840751701,0.0008604233048719045,0.02108958679193206,0.00043132593448014234,0.0008830073769977867,0.018830846988523785,-0.029066071675662997,0.033690839745833756,0.04076902591795738,0.45,0.30898373395221435
2019-10-31,183.3864,278.179,173.0887,252.29,27264439.0,0.013787602768496754,0.01793595982663221,0.015587459178099117,0.0417637809458284,0.04917348245222186,0.014769342628279862,0.03243991162406312,-0.024714659572491193,0.1371398169524065,0.31898381728679753,0.6086956521739131,0.0553346971385581
2019-11-30,259.7993,284.0939,251.8197,277.34,12663839.0,0.0014600881734509524,0.005680861181819561,0.006287168195705651,0.00963380736062696,0.04973088839599793,0.004000656606216583,0.00817802411831255,-0.010474400406944362,0.017242130282912882,0.06533478047314131,0.65,0.014974114553744002
2019-12-31,272.1575,288.6305,251.9905,279.04,12358109.0,-0.00340515175494459,0.010812477027480264,0.00433029940589594,0.00953356109162607,0.07827965925935665,0.0008493463835177017,0.010613693512855111,-0.025165965166466187,0.01905580046670252,0.024974197888327224,0.5238095238095238,-0.11716259169742867
2020-01-31,286.1819,313.7406,244.1327,257.1,19737922.0,-0.003817093224128598,0.02704410662396054,-0.005820717185172358,0.025530705700740335,-0.02967405001973855,-0.004919086402702666,0.02553543542023701,-0.048112392448275365,0.039101434578027394,-0.10716250836284538,0.38095238095238093,-0.13981798310553759
2020-02-29,248.6179,293.9386,207.3178,218.35,16644018.0,0.009486670256273144,0.02322649662555634,-0.02232626191051388,0.02976067756689993,-0.29915598115532394,-0.008187180947497423,0.03091318833102411,-0.08058397967592601,0.04191293205539903,-0.1298178997709544,0.3684210526315789,-0.34064211043773357
2020-03-31,242.1143,254.9218,113.7533,173.95,31527342.0,-0.03531689287143456,0.08609673061512105,0.0066274051659437234,0.09014604915406776,0.42607038553972654,-0.013346070089950696,0.08865450704084941,-0.19163578206154686,0.18241836690100577,-0.3306420271031504,0.4090909090909091,0.3453173596057992
2020-04-30,150.5993,259.7393,140.5955,214.85,28813433.0,0.01738805972218602,0.05666623609772629,0.014175335702384021,0.03882673936959656,-0.0005638447734499508,0.01562106151129492,0.04634808081359525,-0.049232537432894574,0.13642926496063001,0.35531744294038237,0.5714285714285714,0.20273602323200476
2020-05-31,198.5517,271.2257,187.9445,245.62,22941234.0,0.0015363354304218646,0.027100466914132492,0.017547265959882097,0.042314810812973225,0.1616456407250242,0.00996314097224304,0.03590470440082383,-0.03731865014743185,0.11905334787145616,0.21273610656658787,0.45,0.06817932104270287
2020-06-30,253.8017,334.4604,208.0619,274.44,22285903.0,0.0032397061221011826,0.06215353025511355,0.005334281381449444,0.020409504855012094,0.02628003397493206,0.004336864591283606,0.0441338937794292,-0.11589738748972067,0.10273855554109801,0.07817940437728622,0.5454545454545454,0.06809907713530455
2020-07-31,271.7461,372.0242,259.989,293.82,19168596.0,0.01207972826758157,0.03895521030605837,-0.004579449268678653,0.029666937021567516,-0.17117122463128087,0.003353492415254786,0.03457785876481622,-0.06134625521670767,0.10320455202974532,0.07809916046988787,0.45454545454545453,0.05258627353497873
2020-08-31,278.9628,323.8276,270.4717,296.98,11958555.0,0.007331295647206816,0.014917837775993223,-0.0030047863155255265,0.012370232609545707,-0.09903431029564214,0.0016464505677040275,0.014215249116824235,-0.016990621589823895,0.034905892151750884,0.06258635686956213,0.5714285714285714,0.031687795893749274
2020-09-30,313.9936,361.1217,281.747,327.36,14915304.0,0.010347341493721332,0.03333161412394839,-0.0021623827697676164,0.020186050591019116,-0.11691228391093578,0.0034669931488024107,0.026889030957837564,-0.04518196228046811,0.06034917659988004,0.041687879228332454,0.5714285714285714,0.3330410905270019
2020-10-31,302.3502,523.6764,284.4252,426.08,20598185.0,0.005827900708488265,0.013392828074425357,0.021411263632485647,0.09510581803584146,0.17724489287245948,0.013990614621058323,0.06831453072757997,-0.03483473159353956,0.2998541990722101,0.3430411738615851,0.5454545454545454,-0.020531809254044006
2020-11-30,486.3856,532.7597,420.314,481.29,13553000.0,-0.0002863627469353129,0.02264375591757172,0.005121784212501357,0.022996133153601578,0.053795106847431384,0.002560030389610303,0.022360506017034456,-0.028998897217697994,0.06530818790986981,-0.010531725919460748,0.4,0.03069911285721206
2020-12-31,513.0678,557.8187,489.4352,534.38,10060514.0,0.0031879913460745256,0.012469700312617018,0.0031290185897084976,0.012499282340297352,0.002539291026048218,0.0031571008546447017,0.012169181649102934,-0.0218360393708652,0.023496833532937522,0.04069919619179543,0.5454545454545454,0.03097994421609376
2021-01-31,504.2851,607.6576,476.8417,525.38,9581639.0,0.0065179874194546406,0.020502552621008453,-0.005419744434258256,0.029840232142971303,-0.10634134369821968,-0.00011408583260807958,0.026110413782172805,-0.04874905120407824,0.051511071472964076,0.04098002755067704,0.42105263157894735,0.02758996628036203
2021-02-28,546.188,650.5608,505.5055,567.11,12228758.0,0.01225752517367551,0.04754119967480031,-0.0054708309676611225,0.02025518648600532,-0.1527685110660153,0.002408438428488492,0.035071756545155396,-0.033444187895234734,0.11893380482647053,0.03759004961494535,0.47368421052631576,-0.05771556973727039
2021-03-31,562.657,575.5862,429.4652,536.44,8425688.0,-0.01300710012173889,0.03974168975013499,-7.456426508589686e-06,0.05395109655272171,0.05199111835441261,-0.005785075846610945,0.04576655978835998,-0.07827495617586155,0.06103486220351595,-0.04771548640268709,0.3,
