,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,35.9264,38.6861,33.5544,37.029,32717500.0,-0.0010523383706233513,0.013426451116320813,0.005364841808124998,0.01014251848793747,0.06206712504623679,0.0025127617286812873,0.011809134988733334,-0.019398578231273333,0.01904958188065553,0.03022898814757813,0.5263157894736842,-0.04525713298026891
2007-10-31,38.3832,40.2032,32.8618,37.0535,52811900.0,0.000885786923100218,0.010631882604509358,-0.002371902462710166,0.01885307309966205,-0.037320698783524175,-0.0008911345600690825,0.015407235391064714,-0.03518407929246381,0.027124391606879072,-0.03525704964568559,0.43478260869565216,0.05537757742236342
2007-11-30,34.2618,39.5663,30.2307,36.5766,64217700.0,0.0026720450378128944,0.0191831019046017,0.0007474548611929259,0.05640409090036349,-0.015826401867193862,0.0016135204406719117,0.0427824859190101,-0.11052163751659938,0.13027879447767088,0.06537766075694666,0.42857142857142855,0.039365011487049135
2007-12-31,36.2838,40.0964,33.7272,38.1199,54288100.0,0.0003909311747356783,0.02121639597746855,0.00418282088887687,0.0148641374284815,0.0383098283161476,0.0023866626032310427,0.017728939369322613,-0.042118796347816456,0.024893874577754715,0.04936509482163246,0.5,-0.0435152350967407
2008-01-31,37.2242,41.429,31.6548,35.9973,87380100.0,-0.0010975358417905214,0.013531317511334818,-0.0032149442999087215,0.027779040521717608,-0.025486564722881244,-0.0022621104937555316,0.022009228057168206,-0.05073852846660554,0.03342375521218566,-0.03351515176215745,0.5238095238095238,-0.08513095140958477
2008-02-29,37.4092,39.3127,33.3283,34.7016,63928600.0,-0.005215244654749294,0.015390168783461411,-0.0006379886430457393,0.023092213049966056,0.04055731546228625,-0.00280616254332637,0.01942700577885135,-0.03666402899527332,0.026013230551598987,-0.07513086807500155,0.45,0.017224769682791515
2008-03-31,33.4217,39.5986,30.9008,34.3441,82963100.0,-0.0029224369187382435,0.022096900592915213,0.0036606972090902357,0.030549253742171264,0.06290890435954655,0.0005423705169609562,0.026363674390915914,-0.034393807079058814,0.05788786799800372,0.027224853017374703,0.45,0.01185302495323293
2008-04-30,36.7934,39.3247,34.3585,37.6063,56407700.0,-0.0018707904655937302,0.008898065384947022,0.005645154697759674,0.016527846999572646,0.08080460633129372,0.0020661331914009103,0.013675113154831229,-0.018286312328349652,0.03270721596317072,0.021853108287816253,0.5,-0.06955863166911175
2008-05-31,39.7685,41.2409,35.1952,37.4691,42444000.0,-0.0007792126197753034,0.01519477828156049,-0.001575219252147471,0.01401760120231642,-0.01031449819564445,-0.0012170162675799955,0.014170239723010387,-0.023724044029521885,0.02366084469980878,-0.05955854833452855,0.42857142857142855,-0.06974518271969199
2008-06-30,36.8788,40.6579,34.073,34.74,57345500.0,0.002105608240831083,0.0189526702531139,-0.007868420600553705,0.012444640379075523,-0.1055031007735705,-0.0033801076219305503,0.016083258071195383,-0.029708771172312964,0.02586179027008928,-0.05974509938510874,0.3333333333333333,-0.10891009031342194
2008-07-31,35.2957,36.0678,24.3654,31.9717,91143500.0,-0.01598171276557747,0.038858320675535685,0.006831166875982357,0.023494838000807313,0.23495996329158064,-0.004032109143808037,0.03304227942365993,-0.08299394559179829,0.04103493796245905,-0.09891000697883871,0.45454545454545453,0.013072644790220739
2008-08-31,32.4194,37.0435,29.6719,33.1761,57295700.0,0.0021205488437675436,0.0189304284048494,0.0004155402540732696,0.01775415459773962,-0.014513996799101925,0.0011827941194356927,0.017819827706464522,-0.03323037962684161,0.0332560041880976,0.02307272812480388,0.47619047619047616,0.04378161516983463
2008-09-30,32.6871,44.5247,30.0366,34.4932,88279800.0,0.000951665336887459,0.018043146012375586,0.003263248681999292,0.07000394168625149,0.02733074747000508,0.002223036176698967,0.05213161954799507,-0.09881596319410635,0.11042341750866536,0.05378169850441782,0.5238095238095238,0.05885326834648472
2008-10-31,34.1194,46.7699,16.2816,36.5514,112468100.0,-0.019451144259176267,0.08993071625791656,0.021285851170638265,0.06429761932160336,0.44994165663942187,0.002769035066177115,0.07786302360125057,-0.17356847263200148,0.1356044965500227,0.06885335168106808,0.5217391304347826,-0.027624202845855282
2008-11-30,33.8872,41.1587,18.7225,33.2952,86413100.0,-0.0024685163762745432,0.04671099411934351,-0.003571708145626751,0.10259075321013812,-0.015968950446071162,-0.0030814006925813254,0.08044091424247149,-0.22012299847238515,0.18857651052653468,-0.017624119511272004,0.42105263157894735,0.30551089542817483
2008-12-31,24.7566,41.4724,21.667,33.9403,75708200.0,0.008467125058343017,0.03884625976267696,0.009154733927227342,0.020069142000148133,0.016030822616070584,0.00882730113252052,0.029674457271191255,-0.05207827308645063,0.09040271925644783,0.31551097876275813,0.5909090909090909,-0.1961742300208637
2009-01-31,33.9022,35.3118,25.5268,28.1432,90905800.0,-0.008926117628235364,0.030194630061658432,-0.010904024047032657,0.05015099669430397,-0.02870518181620829,-0.009967121006549728,0.04078967650354388,-0.07881395773809619,0.07306793858931737,-0.1861741466862805,0.45,-0.18524097207298915
2009-02-28,28.0419,30.9988,19.6543,23.5343,91485600.0,0.004606754979088856,0.03476389238700773,-0.020395257581139824,0.04163388321827955,-0.2408066156441091,-0.009283251998815967,0.03973318705858614,-0.0797893022911893,0.06521002609492621,-0.17524088873840596,0.42105263157894735,0.1199562673083182
2009-03-31,23.2125,29.3155,18.2393,26.4339,126632700.0,0.0017425549644510153,0.049124032260520166,0.010662292676581668,0.04913579963376013,0.09985966979788818,0.006414798527948023,0.048103302816656826,-0.09282276953444368,0.07448954806685393,0.12995635064290162,0.5454545454545454,0.10084753657601551
2009-04-30,27.1274,34.6375,25.896,30.3074,112855500.0,0.012668773969042904,0.03352427425626579,0.0011257805791653878,0.03693993498114808,-0.10163537935056688,0.006320127604610271,0.03501589498210846,-0.06419323055672477,0.0598295464181251,0.11084761991059884,0.6190476190476191,-0.045974682449330964
2009-05-31,29.8371,32.686,25.4874,28.7828,101885300.0,-0.0046530256751338645,0.026962617406202403,6.81194201435531e-05,0.029967935161290704,0.04255842527764031,-0.002168212467093118,0.02789278741183851,-0.04141447872881976,0.05152471627049682,-0.035974599114747804,0.45,-0.006799959740669087
2009-06-30,29.0773,31.792,27.1733,29.1705,66091100.0,-0.0016323230211055418,0.013571206280925266,0.0017135923226163237,0.013165600467974168,0.03517274575983498,0.00012029930179638779,0.01313310773449589,-0.02772654031526889,0.029104821207931675,0.0032001235939141995,0.4090909090909091,0.07401407454125053
2009-07-31,29.9392,35.4305,26.1314,32.5632,74336600.0,0.0010854280685840933,0.027671319945966416,0.007668931603322312,0.021490707117459443,0.07350396695070449,0.004533929920113636,0.02422483714428595,-0.0432480243469211,0.04284795172103184,0.08401415787583388,0.5,0.01779493419565158
2009-08-31,33.6847,36.7297,31.223,34.6341,55541400.0,-0.0016999929543442722,0.012456790640784806,0.005179777054751417,0.016943272398491478,0.07227748419136404,0.0020838805506583568,0.015124757458451918,-0.028398053132570045,0.02611974581601162,0.02779501753023491,0.5238095238095238,0.07969279021043833
2009-09-30,32.848,37.3572,32.0129,35.9304,51324300.0,-0.00017549838486778194,0.015543835535320866,0.006117799130882506,0.018933025259725917,0.06887527590351761,0.0032858152487948767,0.01734105067003648,-0.020054192802336335,0.037380732037269215,0.08969287354502176,0.5238095238095238,-0.059210907284041416
2009-10-31,36.2602,37.9591,32.4575,34.519,64367800.0,0.001697060993678523,0.009179733494279406,-0.005677651250121116,0.015713892033950235,-0.07942477368811751,-0.002165883514978431,0.013252457571015864,-0.028408640446259792,0.018628838422028338,-0.0492108239494581,0.4090909090909091,-0.06492141374507296
2009-11-30,34.5862,37.045,32.1937,32.7379,39710300.0,0.0001297633155675647,0.013166676737359063,-0.0055698794961575706,0.01256246518426043,-0.056866664801683786,-0.002870048690603559,0.012825996834637145,-0.03407437098642063,0.03053423687633261,-0.054921330410489716,0.4,0.005449668359282846
2009-12-31,33.8028,35.3518,30.604,34.3291,52430700.0,-0.0003416423680341563,0.012601651177635112,0.002576826216042645,0.007464341282238048,0.03176151205681066,0.0011870792712441684,0.010077186314102477,-0.030095588790258976,0.01747736060300964,0.015449751693866072,0.6363636363636364,0.01287316050155267
2010-01-31,32.8005,34.4903,31.5122,33.5594,57260500.0,-0.001377521393898018,0.01182069959010915,0.0011020171151184144,0.008946577153731474,0.022040342302368288,0.0,0.01007559280186119,-0.022787882927112424,0.012573871635501721,0.02287324383613592,0.5263157894736842,0.016506886763691997
2010-02-28,33.1591,36.3095,31.3567,34.0498,57426100.0,-0.0006136045359246833,0.01301547689200766,0.0024503495736148294,0.007094578200353637,0.029412332023545762,0.0010885921915972682,0.009942598343436422,-0.03129313607588058,0.013833330144656486,0.026506970098275334,0.6842105263157895,0.031271925561508
2010-03-31,34.6311,37.0833,32.7682,36.0903,55610900.0,0.0007506075167420523,0.01184068925075575,0.0034942161235849887,0.008184552870357624,0.03442451831559934,0.0022471213022927446,0.009855459548088287,-0.027190680060000805,0.02264505270045225,0.04127200889609117,0.6086956521739131,-0.010239807870447783
2010-04-30,36.7132,38.4951,35.2965,36.7044,52470900.0,0.0011092412717634342,0.008514201095022232,-0.0002730272141209446,0.011600597487863145,-0.0129864708012013,0.0003489936045270259,0.010092022332862677,-0.013776458585647244,0.023572751400091185,-0.00023972453586449551,0.42857142857142855,-0.07897900176139745
2010-05-31,36.3461,39.7691,31.6918,33.9235,66595400.0,0.00033571644385372364,0.02089375033879833,-0.007577630297950666,0.02112863494993345,-0.07879775097419017,-0.0038292028939380606,0.020825717831075757,-0.05585712712415347,0.040986458834255224,-0.06897891842681426,0.35,0.06703487102421281
2010-06-30,33.1207,37.7049,32.216,35.773,56994000.0,0.0074580435811099745,0.016429868489957512,-0.0008375466708052267,0.011313866357790405,-0.08379344918995724,0.003112734401535345,0.01426528999304163,-0.033495405376043674,0.02398746683568609,0.077034954358796,0.6818181818181818,0.039689975049857114
2010-07-31,35.3163,39.699,34.1978,37.1155,57998400.0,0.00795489577946245,0.017682471824714018,-0.002663463821545011,0.011134110164018466,-0.10089216405215717,0.0021147979989083465,0.01504231381828949,-0.023361373699534393,0.046215830074345376,0.04969005838444028,0.5714285714285714,0.0021602559524370075
2010-08-31,36.9363,39.0093,34.9408,37.3882,61262900.0,0.0004869787269456083,0.014039813850121258,-8.506239460727049e-05,0.012533120366402554,-0.005805473610136058,0.00018733813946552892,0.012935517935280179,-0.03246420630484437,0.019061908496748714,0.012160339287020247,0.5454545454545454,0.05612769463410356
2010-09-30,38.588,42.703,36.7035,41.226,55847300.0,0.006824406610363937,0.01177818541010185,0.0013648111676835904,0.012607202524803402,-0.04640673664875594,0.0038216291168897466,0.012240498614544766,-0.019006225208781924,0.020889359898306648,0.06612777796868666,0.5714285714285714,0.020495332462260932
2010-10-31,40.791,44.487,40.0273,42.0541,49300700.0,-0.0014222477230986857,0.018196859250076823,0.003065181389959451,0.01613345828808735,0.046517224797442136,0.0010458382890832895,0.01678277391458398,-0.04383456179653056,0.03791465916498904,0.030495415796844123,0.42857142857142855,-0.048122449245398255
2010-11-30,43.0265,45.639,40.3309,41.4171,51570313.0,-0.0009252351930232945,0.01438452012794347,-0.0019669849523482,0.014161589143847705,-0.013309717738620552,-0.0014981975606519927,0.013890915956230935,-0.023045851249162475,0.02801442882797911,-0.03812236591081496,0.42857142857142855,0.04606935946736515
2010-12-31,42.132,45.4871,41.4406,44.5618,43118300.0,0.0027046504273557925,0.006362713405271593,0.002715080332928393,0.007381019776726346,0.002819379388654397,0.0027101137112271545,0.006742225879330241,-0.007181347055090104,0.019656344056488084,0.05606944280194825,0.5909090909090909,-0.01345526455741424
2011-01-31,44.2419,46.8086,41.1889,44.0893,48958800.0,-0.002618958987728447,0.0052963385460126,0.0013072350161021707,0.014241767404401069,0.03664298105057773,-0.0005525410909754903,0.010859914781643687,-0.03248869819354283,0.02328598609385102,-0.0034551812228309827,0.45,0.008667880410691201
2011-02-28,44.4402,50.3584,42.3844,45.2776,38614100.0,0.002547882642728705,0.0102457459245562,-0.00030013926841885306,0.017536031815271094,-0.02338445382601817,0.0009656482476467283,0.01442727967325592,-0.02599881642807711,0.03718954751890813,0.018667963745274362,0.3684210526315789,0.0455426328010963
2011-03-31,44.3235,48.5884,42.6947,46.855,49851000.0,-0.003960383935160872,0.012350674472543654,0.0070415058633434375,0.006890639089090949,0.12410190971172996,0.002040646864023297,0.011031058344636805,-0.019947176168687797,0.020501656398752566,0.055542716135679585,0.5652173913043478,0.0011144801759659542
2011-04-30,48.1633,50.2182,45.6016,48.7016,37159600.0,0.0006058611891978218,0.008831216877589067,0.0015736623776229752,0.010283672753868973,0.010283873073449357,0.0011152302357373763,0.009369409953577082,-0.015757705920255383,0.016868077787719482,0.011114563510549267,0.35,0.0319921208414242
2011-05-31,47.7891,51.4165,46.1614,49.8386,38791800.0,0.0016508121619576894,0.0105729452390165,0.0013575260053187482,0.008381374993239654,7.547660088702557e-05,0.0014895047758062719,0.009168589454163198,-0.015523873822593792,0.016052890678033283,0.04199220417600753,0.5238095238095238,-0.02195637212901276
2011-06-30,48.7922,50.5725,44.8641,48.2123,45649300.0,-0.005613678684608292,0.009998076657475987,0.0032305683558390445,0.008827947263993101,0.09167303876031241,-0.0009809778538977824,0.010219363646309446,-0.02292499151793459,0.020950202629442582,-0.011956288794429556,0.45454545454545453,-0.007984274472045338
2011-07-31,48.9632,51.6275,45.4789,49.062,43160300.0,-0.0028707133369820287,0.009674589663908495,0.0036644278785729067,0.016599804929004678,0.062480698818567326,0.0005688346712047794,0.01380632822297592,-0.018449153836939125,0.0372450867525953,0.002015808862537934,0.4,-0.014002287037661931
2011-08-31,47.4938,52.9689,39.0694,47.3041,93993900.0,-0.00309835455199674,0.047906540874303336,0.0005048298368859708,0.02347086703137112,0.037041503562599054,-0.001132981248969807,0.03571437188514353,-0.06879054603999357,0.0698962773822176,-0.0040022037030786085,0.4782608695652174,-0.039198373489476586
2011-09-30,46.2675,49.8413,40.5202,44.9361,56839600.0,-0.003345530378164183,0.02205530728263928,-0.0007125593593188691,0.020365447349147588,0.022271620450970087,-0.0018973963177992604,0.020613387508675095,-0.04214737277892677,0.04297248900845663,-0.02919829015489341,0.38095238095238093,0.2101079270785677
2011-10-31,42.9306,57.9344,42.0343,53.5006,58293400.0,0.00734577017313276,0.01682437095737618,0.0121122767882132,0.02388903085951122,0.06712311311215036,0.009967348811427001,0.020626752641642314,-0.023714220253336027,0.03804597570202439,0.2201080104131509,0.6666666666666666,-9.624291121733e-05
2011-11-30,51.0497,54.9754,46.5227,51.5578,46053900.0,0.0013997793567533574,0.019089360816642767,-0.0010012791559297957,0.02302632036803945,-0.02361208492600797,7.919717477762322e-05,0.0208325163649563,-0.03455221491556726,0.05179995692897954,0.009903840423365957,0.5238095238095238,0.030277719368171932
2011-12-31,50.2239,53.5065,46.9392,52.2881,36863200.0,-0.0021917909742153402,0.013722843616486308,0.004296086962969792,0.012049193907020306,0.06698307536060577,0.0013765418912364824,0.012910054030020131,-0.023172560276109255,0.02635083520707182,0.040277802702755286,0.5238095238095238,0.0026821847409084325
2012-01-31,51.5865,57.4685,50.1374,52.2449,40229900.0,0.0001490517968831817,0.008501074602618224,-0.0005158468865287258,0.01433681382063246,-0.006499935037235893,-0.0002008948785967696,0.0116192807716209,-0.025442752709836203,0.024234783028028506,0.012682268075491837,0.55,-0.034846423837319083
2012-02-29,55.1829,58.6087,52.5026,53.8287,33601900.0,0.0016731454538434993,0.013011399617899823,-0.00260144982879571,0.0079356684310297,-0.04107280737254859,-0.0005766415370192425,0.010561192117268576,-0.016713622166214748,0.023587986966933094,-0.024846340502735903,0.35,0.0037958113540492236
2012-03-31,54.8465,57.5197,52.6535,55.6084,44480200.0,0.0018743577507148057,0.00825974795274536,0.00036989127130369263,0.010666600528821908,-0.014674773522807438,0.0010863038805470797,0.009390502118941628,-0.015928651979390196,0.019197369175625312,0.013795894688632522,0.5454545454545454,0.0008236775873031195
2012-04-30,57.0914,60.9968,52.4687,57.7127,35027000.0,-0.0026672128538628805,0.011525350376256124,0.004757877331211535,0.013497854573962652,0.07158368899688128,0.0012407293488078646,0.012831276291629362,-0.020196563368811038,0.03383708163410759,0.010823760921886432,0.45,-0.07192360455372498
2012-05-31,58.4576,60.3237,51.3391,54.9475,33870600.0,-0.0014434990748105393,0.006442362567169505,-0.004091833047213601,0.011987513358144538,-0.03057517277124422,-0.0028307216317835717,0.009610617488975135,-0.024752257489844887,0.009673053110676122,-0.061923521219141714,0.5,0.06603433807025645
2012-06-30,52.485,57.1541,51.2799,56.6313,32965100.0,0.0037187693865286717,0.0148166443207498,0.0023927415598422094,0.01418246537715191,-0.007148767320493743,0.0029894540818511174,0.014098134749073914,-0.02188573461959864,0.0278991219901652,0.07603442140483962,0.6666666666666666,-0.017950842051210503
2012-07-31,56.9752,58.5848,51.3812,56.524,30166800.0,-0.003379435641870327,0.01414354524131003,0.0022132451152039323,0.017380545341490524,0.0547606170440762,-0.0003034612254794844,0.01585456770638432,-0.01899753450672126,0.04439539946637039,-0.007950758716627235,0.2857142857142857,0.0059390729388975015
2012-08-31,55.8043,58.3794,54.8995,56.7009,23326200.0,-0.00027392300269353244,0.007057154462388447,0.0009319852539623567,0.0036598861885810572,0.013923053074483605,0.00038384513730058893,0.00536081629494433,-0.007551908148380804,0.015045446865160628,0.015939156273480592,0.4782608695652174,0.0020846920451253713
2012-09-30,58.1259,61.7942,56.4605,58.8326,24906100.0,0.004023686839638829,0.007952179653390734,-0.0006878921488482348,0.004888135479556991,-0.03906841620559298,0.0014061429571460159,0.006670245885505332,-0.00834346774525141,0.019530749002822034,0.012084775379708656,0.5263157894736842,-0.0026832574873317814
2012-10-31,60.7599,66.5199,58.5303,61.2061,27174500.0,0.00010108995133379434,0.006263400919383203,0.0019155738089574501,0.012858118873443408,0.020161502336527803,0.001099056073026805,0.010217247747174907,-0.014548608929723983,0.029942237099199076,0.007316825847251466,0.5714285714285714,0.010574231978025688
2012-11-30,60.4019,63.4267,57.9268,61.6575,37668700.0,-0.0032091454765369085,0.00944989004285585,0.0036642589029792882,0.007900854873451787,0.06918915722160435,0.0005712269321969998,0.009097410581049226,-0.014786137972960134,0.014144502754369626,0.020574315312609063,0.5714285714285714,0.0102338547069647
2012-12-31,61.541,65.4837,60.4621,62.7989,25892800.0,0.0008067341152832893,0.008222245506100777,0.0011082073647370016,0.010787274602109835,0.003821466609820412,0.0009654042465747169,0.009394326664338181,-0.01941781118149244,0.019723127931232654,0.020233938041547953,0.5,0.025132189917470352
2013-01-31,64.8326,69.3184,61.2349,67.1508,27923800.0,0.002192506527870582,0.010474309633598166,0.0020580246056415385,0.009717445218671782,0.0029057119112216867,0.002118541470644608,0.009792763807635102,-0.016491174758892058,0.019157065719046074,0.03513227325205374,0.6666666666666666,-0.00651474638162371
2013-02-28,66.9642,69.6247,62.7616,67.198,25614400.0,0.001552920392444923,0.008511880913975655,-0.0014762955774106246,0.010722046697998748,-0.02718631891366563,-0.0001299773685859367,0.009648554514078034,-0.026534430238556617,0.013634935349999822,0.0034853369529594573,0.5263157894736842,0.032079412012834874
2013-03-31,67.838,71.636,67.3701,70.7535,22139900.0,0.0048624940266482775,0.004595596527657129,0.00045230646062810465,0.006456269045007326,-0.03923938163355345,0.0025413426761113442,0.005945293025292701,-0.009023441149364153,0.011295111680833081,0.04207949534741795,0.7,-0.0005521182091595189
2013-04-30,70.2221,74.5165,66.1209,70.8887,20035000.0,0.00012382674341031573,0.014154771210579432,0.00033726008686528854,0.007087669612109095,0.0024715935214150164,0.00023562516141053958,0.010737334754538135,-0.03518066431705513,0.01186540718877449,0.009447965125423795,0.5454545454545454,0.010928838940949578
2013-05-31,69.841,75.6762,69.1552,71.3181,21380100.0,0.00483040273511115,0.006740477568828448,-0.0029815467786435752,0.006436205662557815,-0.08110104191619083,0.0007384291802872463,0.007559155648051461,-0.011378068204254355,0.014002416226236214,0.020928922275532974,0.4090909090909091,0.017074448357573418
2013-06-30,69.6026,73.9277,67.0816,71.5128,23797600.0,-3.7546385129477106e-05,0.011699454639518355,0.0015406241210548898,0.013726468152944057,0.015744158676714193,0.0007930696707570318,0.012477889214156058,-0.023202578504991855,0.025375204508738314,0.027074531692156713,0.5,0.014257924890482693
2013-07-31,71.6647,78.5811,69.8114,73.4244,23716500.0,0.0037710695684051387,0.008827842206269799,-0.0013242709745314616,0.011055330243262518,-0.052277676403897466,0.0011020816649621576,0.010147843299872486,-0.024894816127786434,0.01486857937166075,0.02425800822506579,0.5454545454545454,-0.06295437003387332
2013-08-31,74.3166,75.1731,69.2756,70.4836,22945400.0,-0.002956838607348189,0.005709798764601124,-0.00196829740478055,0.007801212294887658,0.007917114620895838,-0.00243903131076514,0.006734701509962611,-0.014702100801635254,0.013780386825638757,-0.05295428669929017,0.3181818181818182,0.06274699613170769
2013-09-30,70.6057,78.5767,69.5983,75.9335,19689600.0,0.00506808201622692,0.010484569555987837,0.002250099091352542,0.008980409816085529,-0.023111747232516855,0.0035849331083982997,0.009553518342748415,-0.01276817969635946,0.02425694149720581,0.07274707946629079,0.5,0.001901170367136881
2013-10-31,76.543,81.2463,71.7795,77.4594,21363700.0,-0.0002449696850045591,0.012385607450509808,0.0014533548556959393,0.009556730957800847,0.019889955118396863,0.000681389155377531,0.010692685972378622,-0.019741683713583313,0.023455561161071614,0.011901253701720096,0.5217391304347826,0.055310685503806106
2013-11-30,78.1426,88.2272,74.9745,83.4165,15796600.0,0.0027927902019319914,0.010474991224037054,0.004456701783070916,0.012436620956037326,0.019431906013321232,0.0036685331393735304,0.0112618920497597,-0.0216498759440098,0.03691866356167228,0.06531076883838942,0.65,0.019167017939338032
2013-12-31,81.9688,85.1901,78.8556,84.3948,21154700.0,-0.002796503184467546,0.008739619110366201,0.0042279330780495335,0.005507293614696066,0.07167579251875278,0.0010669367599168479,0.007808890870531257,-0.013423464342890767,0.01841294834947682,0.029167101273921362,0.42857142857142855,-0.07371333132827941
2014-01-31,82.0319,82.5187,72.4765,76.9684,36163900.0,-0.003409105490152658,0.006572719418618513,-0.003963122931199562,0.012232105000649512,-0.012912402831821268,-0.0037138150827284557,0.009849842055305678,-0.02135699755726428,0.016203118352655643,-0.06371324799369622,0.23809523809523808,0.05438145454437802
2014-02-28,75.2926,81.9491,74.3418,80.2995,25619500.0,0.004689592741966564,0.008550120648439264,0.0017834416241212735,0.006446563325610611,-0.019682325694519776,0.003075064343163625,0.007369619904828019,-0.011427277670759572,0.01855717067705598,0.06438153787896127,0.6842105263157895,0.031661278641113344
2014-03-31,78.8644,86.9767,78.155,82.2194,32326400.0,0.0021245378161518502,0.004945774005312604,0.001766698427136181,0.007064112660022693,0.00031284235313133735,0.001927726152193232,0.006049515698398268,-0.010437112613253419,0.011880155240319823,0.04166136197569648,0.6666666666666666,0.02439443732924788
2014-04-30,82.0539,86.2719,79.6229,84.9252,32323900.0,0.0004810380014003752,0.0068755231581402385,0.002531558967909656,0.006072065832108492,0.023517806634402838,0.0016088245329804796,0.006356494124901928,-0.00795925504661188,0.013508964592018557,0.03439452066383127,0.5238095238095238,0.008093852641190585
2014-05-31,84.5354,87.3303,83.4058,86.0789,20492600.0,0.000749033442336591,0.006904244919305323,0.0008896792151747687,0.0031335988246705766,0.0030451703858931367,0.0008263886173975887,0.005024367550098696,-0.01022956876860448,0.01258252214783262,0.018093935975773932,0.5714285714285714,-0.0009692843483653495
2014-06-30,85.7061,89.1239,84.2708,86.4836,18091800.0,0.0003856558620849684,0.006195103497523879,0.00026001082399843256,0.004651176258080122,-0.0006107836947819578,0.0003165510911373737,0.005248794391104655,-0.007802869978073446,0.012656621293126058,0.009030798986218017,0.47619047619047616,-0.055660256760654815
2014-07-31,87.9296,89.4962,81.7758,84.005,22378200.0,-0.0001337262886676349,0.004454069996892998,-0.003481194588689976,0.00892201544104772,-0.03695587758891339,-0.0018871620648698137,0.007187725502227945,-0.01723295466336605,0.0108784693421482,-0.045660173426071586,0.45454545454545453,0.044979707448837974
2014-08-31,84.4597,90.2419,82.7316,89.2333,19070700.0,0.0033528923416195314,0.004796814890316261,0.0026457995822605925,0.0036050452931885176,-0.001072235669709265,0.0029639913239721148,0.004081497933475028,-0.005141696988150812,0.010414743303523544,0.05497979078342129,0.7619047619047619,-0.015534041202295816
2014-09-30,89.4599,92.2996,86.8401,88.9662,19231584.0,-0.0010153469299485351,0.004449291507100741,0.00030214829259192754,0.008688954625027856,0.012461753588048019,-0.00029072455755128066,0.006965860594821355,-0.011318718442005604,0.012839969089151637,-0.005533957867712601,0.47619047619047616,0.05331089205454811
2014-10-31,87.0359,94.7357,85.1718,92.7244,32185894.0,-0.000686308366474453,0.012786991077961732,0.004858361256799763,0.008532934470698519,0.06516341874634168,0.0023380568825842104,0.010779557386014242,-0.017291766746891035,0.017151029117581373,0.06331097538913137,0.5217391304347826,0.045804669981347065
2014-11-30,91.7353,97.9478,90.9308,97.0001,14958365.0,0.0021076677601076232,0.004720293946199118,0.0032804358996129323,0.003378269617564609,0.015943016915268338,0.0027592056153883503,0.003946669465266574,-0.004404007692272671,0.00975182275050912,0.05580475331593036,0.6842105263157895,-0.007280587236356741
2014-12-31,98.1934,102.155,92.6298,98.4608,22031255.0,-0.0023072832415027555,0.009287473855260865,0.0030359076719993798,0.009742979387054485,0.05646781680702073,0.0004915310465221724,0.009682760452470723,-0.015497977286764275,0.021883151052926486,0.002719496098226456,0.5454545454545454,-0.06011003182123918
2015-01-31,97.2846,100.5361,89.0949,92.5298,20660413.0,-0.004578568261277461,0.013271523211468883,-0.0017082307096178972,0.015212781855752705,0.02412480725531818,-0.003067864286719796,0.0140058545022062,-0.020899630731266328,0.025807971354629977,-0.05010994848665592,0.4,0.019115354528727466
2015-02-28,94.9111,100.4523,93.5703,97.7151,24798398.0,0.00410583782020979,0.007926712510343457,0.0009252095117031622,0.0057106834455233286,-0.023594607444646698,0.0023388220932616635,0.006766258455305471,-0.008243998917232709,0.015433178198827058,0.02911543786331078,0.5789473684210527,-0.027682644817179664
2015-03-31,98.3332,101.8523,91.5979,96.6097,24884136.0,0.00018895929239679533,0.01422764021601259,-0.001492702621404844,0.007726582876301422,-0.018309321759421238,-0.0006919112338802538,0.011030969605253516,-0.024402981329262552,0.02002419953921475,-0.017682561482596386,0.36363636363636365,-0.03354756273314666
2015-04-30,94.9193,98.6392,90.3191,92.7103,24679190.0,0.000877545486104303,0.0016661583114314852,-0.004054757926755864,0.010391699345514987,-0.05250024656925323,-0.0018352213909687888,0.00802136792691712,-0.02004504593986045,0.009217664433586847,-0.023547479398563394,0.5238095238095238,-0.023067266701048007
2015-05-31,93.482,95.6048,89.8482,92.2684,18176134.0,0.0009866898171713404,0.007769230417282002,-0.0019622318610792886,0.007189129629270038,-0.02850252696533495,-0.0005653742240132013,0.007413321460296007,-0.017453306324036966,0.012883282074642288,-0.013067183366464754,0.45,-0.039015402971683086
2015-06-30,91.7848,96.0971,86.7672,89.1599,24139615.0,-0.0008877003734297339,0.009014781422978842,-0.002214540024648735,0.012359931171955956,-0.015482936536838743,-0.0015827116193063535,0.010649641373028406,-0.02384912833320385,0.014767230856879365,-0.029015319637099888,0.5,0.11836567233163851
2015-07-31,83.887,98.0691,77.4312,95.3769,71904112.0,0.0018080756045396385,0.008926288168265411,0.0037626588744809164,0.007944106784757727,0.023308491573893697,0.002831904936413641,0.00827105648353381,-0.017576511422712215,0.025753193873823577,0.12836575566622163,0.6363636363636364,-0.10942220156831536
