,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,126.815,148.5716,92.2015,136.3189,29503443.0,0.004334437358572707,0.023074084396915644,0.0031712300334523617,0.037325416921251006,-0.00846084321775109,0.003725138283509669,0.03060283910990041,-0.09106363351072222,0.049302943825517254,0.07226766226301169,0.5454545454545454,0.0022195125117914064
2015-11-30,137.4429,146.6674,122.5213,139.1327,15666898.0,-0.007211434872853732,0.013864126357642349,0.007873611677631231,0.013230290162100056,0.1436390306319959,0.0007280633116120384,0.015258852611857545,-0.028902195379078677,0.023744210595310733,0.012219595846374599,0.55,-0.11341007275069523
2015-12-31,139.4331,143.1894,114.1271,125.7348,19600747.0,-0.011833473389583116,0.021826371692444897,0.0011398758375798159,0.02707241389009094,0.13087336810920913,-0.005037909508688247,0.024998282624910616,-0.06154106426624395,0.05408226866969024,-0.10340998941611197,0.36363636363636365,-0.1323077761828522
2016-01-31,130.019,133.4315,103.1156,115.0507,24912929.0,-0.012469562920631061,0.020318287104853387,0.0002682413446527754,0.01981920567360978,0.10243891681157624,-0.005393004995473374,0.02050273473251684,-0.04104534560457296,0.030836861132280013,-0.1223076928482689,0.3157894736842105,0.12637037276967816
2016-02-29,116.7081,138.4497,106.9438,133.7599,23629036.0,-0.0026823189340849435,0.02466053722189945,0.016717914694808565,0.009803879547375691,0.19132001735485016,0.007528330344280062,0.020430073271369305,-0.034989763196032087,0.03641505008648771,0.1363704561042615,0.7,0.11873135733439383
2016-03-31,136.5473,163.9229,132.6248,155.3068,21643945.0,0.006939867320406634,0.015146452735932282,0.005990239095358663,0.011800477535089903,-0.0035060431551210414,0.006442443012048173,0.013156693460988803,-0.012550582110135267,0.03944437389387012,0.1287314406689772,0.6363636363636364,-0.07887496666440363
2016-04-30,160.6604,170.2502,146.5015,149.9674,21112151.0,0.0016963271390869,0.009034956749607357,-0.006053279750410115,0.013686608378316553,-0.08185302150629337,-0.0025659566501364584,0.01219049511345852,-0.03617680844573723,0.019129293188226093,-0.06887488332982038,0.38095238095238093,-0.026782556325917906
2016-05-31,153.8417,163.2983,139.9836,151.2814,18069532.0,-0.005203894579694612,0.012356140258954302,0.003667498596123021,0.015690810564943508,0.08717753577460474,-0.000324628332994914,0.014641293411007032,-0.02808748950132589,0.043276411534241,-0.016782472991334636,0.5238095238095238,-0.07099232537479176
2016-06-30,153.4474,161.9237,122.1124,144.368,20138338.0,0.0006087753100280757,0.011469023484329125,-0.005122839824946142,0.03750403458434495,-0.06243899117468832,-0.002393499284482229,0.027768193516365714,-0.09515919318978572,0.041717182360843985,-0.06099224204020844,0.5,0.12814352117833633
2016-07-31,145.1481,172.7161,136.4666,166.6504,17547385.0,0.005342974784563618,0.011307052920546422,0.009167234904280442,0.010552782017190024,0.04358557598173185,0.007355743268625104,0.01078662390004819,-0.019986726088600193,0.02641020738172095,0.13814360451291952,0.75,-0.07611074711628323
2016-08-31,166.2521,167.756,151.7502,155.6165,15842859.0,-0.003857321307891848,0.006950596536863929,-0.002394476021501113,0.010020523857371419,0.009839500820905123,-0.003059405697133265,0.008593988161730903,-0.019902552709211818,0.013405984989758757,-0.06611066378169997,0.34782608695652173,-0.09595404786983955
2016-09-30,153.9395,165.4705,135.4687,141.2605,18077719.0,-0.008140418103289705,0.024396486048958308,-0.0016334490075378934,0.01147807382382498,0.05529582384669052,-0.004561585100626209,0.018192763513743004,-0.04732648280790297,0.02017427328240995,-0.08595396453525633,0.42857142857142855,-0.0900137331839023
2016-10-31,141.3827,154.6099,122.2217,130.5109,24632779.0,-0.0009086833690528096,0.009530202219648284,-0.006401422544037013,0.038427399360337115,-0.06223749766293185,-0.003929689915294121,0.028693104489633317,-0.11402799037837852,0.025430446354324232,-0.08001364984931895,0.38095238095238093,0.06983574229436804
2016-11-30,131.4523,150.9452,129.561,142.3772,17654702.0,0.008765828858430543,0.012070683937469438,0.0002852218774025417,0.011236432889243765,-0.07575501907444693,0.004101495018865142,0.012105224982335048,-0.018158340057821576,0.02615688638369118,0.07983582562895127,0.6666666666666666,0.09701130675684459
2016-12-31,143.1513,165.1369,142.6207,159.3198,17985886.0,0.00878586745268153,0.014120061062608175,0.0029377139496029807,0.009658834903056045,-0.04675795362850099,0.0055693830259883285,0.01191468435906602,-0.01246474840237255,0.02568086828811822,0.10701139009142788,0.6190476190476191,-0.052053419488464196
2017-01-31,159.8733,169.2434,140.5636,153.2895,20488850.0,0.001514206685531742,0.011118970161430675,-0.005857430155082799,0.03118510570070453,-0.07220216172061367,-0.0023656021779495952,0.023569111395186228,-0.08936544495685617,0.023485878970565643,-0.04205333615388089,0.65,0.02616454704969008
2017-02-28,150.9727,166.8556,145.5826,156.5325,12647436.0,0.0010590799808113394,0.007963245416941354,0.0017909083154134641,0.006946783261214257,0.009436443307643927,0.0014656512778125198,0.007197194899890197,-0.014127552572235302,0.01362043536335733,0.03616463038427336,0.5263157894736842,-0.04774308462347738
2017-03-31,156.8213,160.0187,144.4177,151.0127,15740360.0,-0.00031505457172578135,0.0057767797195757324,-0.002934180458889083,0.00901106298698571,-0.03205961978941119,-0.0017436686919966734,0.007656151200545378,-0.02730376067707141,0.007623864864978458,-0.037743001288894136,0.43478260869565216,0.0804806724554718
2017-04-30,149.503,170.7762,137.7144,163.661,20033256.0,-0.000940729270140106,0.01243967047787645,0.009152542747437842,0.012921025681383301,0.09905126163549927,0.004666644072958754,0.013369341373116801,-0.03038965015406081,0.03452312726746065,0.09048075579005505,0.5263157894736842,-0.007267885266173438
2017-05-31,164.0756,173.3452,155.7355,164.5245,15697118.0,0.0010275125478309555,0.012184257600861562,-0.0005682377184302564,0.014446293220154324,-0.016525740381042375,0.00019164336074174924,0.013108007976734516,-0.028264885768838788,0.025013658030769825,0.002732198068409794,0.5454545454545454,-0.001915270358533833
2017-06-30,168.5477,184.8184,155.4357,169.9159,16475783.0,0.004390780156509155,0.009763689127008413,-0.002165827420481699,0.01390507827237715,-0.06773190319039024,0.0009563666637996603,0.012281408024362065,-0.0337670807702235,0.018859499507738242,0.008084812976049401,0.5,-0.08649099527446467
2017-07-31,170.2706,178.445,148.9349,157.7321,17017317.0,0.0020359496360200266,0.010527506701132137,-0.009455366326010139,0.02483787718306221,-0.11287720998428163,-0.004012111396627429,0.01981078562571009,-0.06489222007656714,0.016657741531620474,-0.0764909119398813,0.55,-0.02233173266513076
2017-08-31,155.076,160.2979,144.9417,153.1754,15775039.0,-0.0018817954660994118,0.010913480741190624,-0.00021624655273740542,0.009309618864729216,0.016222996028145253,-0.0009733142406292265,0.009857138562980417,-0.019741018783544284,0.01591639093639241,-0.012331649330547532,0.4782608695652174,0.04284838797929793
2017-09-30,156.1437,169.7463,146.9412,164.6176,14482267.0,-0.0009206907360684488,0.012662553452988095,0.007064411838303641,0.009530449807967138,0.07893033500765245,0.003281994829390546,0.011552337953443018,-0.018848609238364844,0.024184428226568855,0.052848471313881124,0.5,-0.11682918865073637
2017-10-31,162.8077,170.0845,139.5305,146.3119,29337877.0,-0.003954320566560821,0.00895101174796149,-0.006855424964811699,0.03602443283321517,-0.035866468947320485,-0.0054739466799303286,0.026213325858587225,-0.11140607338430097,0.024972356278195385,-0.10682910531615308,0.5,0.02517890542013767
2017-11-30,146.2334,158.3322,141.0725,151.4693,17732315.0,-0.0023354981137162253,0.003041787901802245,0.004788858175384144,0.012355390207183771,0.0736969229526716,0.0015828978452889775,0.009872398793653387,-0.016946344591034723,0.022031012071592748,0.035178988754720954,0.42857142857142855,0.002797567564959908
2017-12-31,149.6053,161.3759,140.537,151.5322,13799742.0,-0.002374014887470071,0.009753677924470395,0.002838792181427419,0.011619913876792435,0.049754055801504826,0.000369567780370713,0.010814063259109242,-0.018854873923983106,0.02828400390429664,0.0127976508995432,0.45,0.0739100486039128
2018-01-31,149.8952,174.2658,141.9652,163.0157,22974997.0,0.0006331423151804375,0.013564897136105878,0.006473833202350318,0.020098067109077203,0.06551388438922956,0.0038455223031238716,0.01729045546934424,-0.02355668921581877,0.03984002893527716,0.08391013193849596,0.47619047619047616,-0.13674834687544418
2018-02-28,165.6749,169.2338,137.922,145.9522,18071856.0,-0.008722473580067391,0.023360218493120036,-0.004666843428675005,0.019983692805444354,0.023111354353789082,-0.0064693457181827325,0.020986176523016122,-0.03905747706097795,0.03178881591094029,-0.12674826354086094,0.3684210526315789,-0.0567647332414769
2018-03-31,145.1518,156.5195,132.1714,138.5201,17170638.0,-0.0003118128367256803,0.016335126702120874,-0.004069773116151057,0.01003294911935539,-0.04196118874713051,-0.0023786909904096377,0.013000398393381496,-0.01850024530671135,0.032712840535795706,-0.046764649906893704,0.3333333333333333,0.033200381416716954
2018-04-30,134.2577,148.1503,126.9213,140.1848,20848721.0,-0.0013896795971396851,0.013210511962678757,0.0038101803340141157,0.018669700377314826,0.05441910004841244,0.0014702433649949054,0.016247362412126494,-0.027166285483783525,0.03683346322962677,0.04320046475130017,0.5238095238095238,-0.08834684167681167
2018-05-31,142.6358,153.0471,123.6847,131.8873,54965286.0,0.0008557350222573312,0.008703192510193863,-0.006891993261029809,0.029781791761580398,-0.08436927609390121,-0.003202598840416885,0.022210008920119168,-0.0864757697755536,0.02133016152983469,-0.0783467583422285,0.5909090909090909,-0.005962995049964917
2018-06-30,132.6989,147.9138,128.8418,133.2357,22782183.0,0.007509293883424423,0.012873849371275389,-0.005570242353303359,0.010931268056664471,-0.12885631083715676,0.00031554895322414287,0.013313293360143964,-0.02439368398029451,0.028776254148725755,0.004037088284618266,0.5238095238095238,-0.1390801930444225
2018-07-31,135.9082,146.951,104.9255,119.4502,36824143.0,0.0048094775564720355,0.012990847869900278,-0.014304458766191998,0.050599877824651494,-0.2006343444363603,-0.005703187420993183,0.03890746043084299,-0.1569412970029811,0.027240079494897707,-0.12908010970983932,0.5238095238095238,-0.04562466328243361
2018-08-31,119.0771,127.3883,108.69,114.9097,19656002.0,-0.00501886783761476,0.013924513334010766,0.0010483998417588996,0.01576703199320544,0.0627694764772544,-0.0017094491034109456,0.014929057977743366,-0.026966167974200594,0.028538009733362735,-0.03562457994785035,0.34782608695652173,-0.04979951580872487
2018-09-30,113.6147,122.1987,105.1404,109.1817,16371418.0,-0.0007988688417537304,0.012226717638125656,-0.003686946656188894,0.008366772953069675,-0.0304785158278591,-0.0024033565164399326,0.010039760538231454,-0.018184391350263063,0.0223295815426221,-0.03979943247414166,0.3157894736842105,-0.0815747394436391
2018-10-31,108.4038,116.1942,86.7068,100.916,31762542.0,-0.011819422821805503,0.02044504796948984,0.0034014543999576485,0.039475914291174856,0.1590116810175468,-0.0035171261553892386,0.032489931158833425,-0.06311468568472023,0.06560458413520376,-0.0715746561090558,0.2608695652173913,0.07189846727196304
2018-11-30,107.9328,122.9907,99.102,117.1444,19941774.0,-0.00016565346113238554,0.01271283182079711,0.010158452612735321,0.011833197411223196,0.11323385989028001,0.005512604879494854,0.013019784188064883,-0.026074805713627747,0.03325346835056919,0.08189855060654634,0.7142857142857143,-0.16622246333687676
2018-12-31,116.0394,116.2984,88.8554,99.2565,16950671.0,-0.01391545614738443,0.021163538561959058,-0.005754258579253868,0.02354266665695803,0.053781063386536765,-0.009381457498423007,0.022254681993991835,-0.04460579614449944,0.04130971658642757,-0.1562223800022936,0.3157894736842105,0.16405183284389704
2019-01-31,103.8001,170.7988,98.8477,123.5343,25072237.0,0.015297848756492784,0.016491637708096137,0.006486700509985788,0.0365813622206963,-0.0663269331985914,0.010451717220913936,0.02896645372260923,-0.05195259618031933,0.09226637262581505,0.17405191617848045,0.6190476190476191,0.06461717446616051
2019-02-28,122.9701,138.8648,120.7331,132.4968,13837413.0,0.004577125375694546,0.01259759236609143,0.0033573217691342805,0.009915687267962122,-0.003043785314213565,0.0038994567053832873,0.01085301801729785,-0.009654714120257424,0.026212589391350072,0.0746172578007437,0.42105263157894735,-0.06543729481833378
2019-03-31,131.5184,139.1223,112.9811,124.4258,17469919.0,-0.000979289564599818,0.015234082385869189,-0.004783701332902543,0.022266148871507668,-0.04380710858052961,-0.0030717160371663164,0.01903746452029162,-0.05044026653339628,0.03177376651119346,-0.0554372114837505,0.5238095238095238,0.015719825869262273
2019-04-30,126.6777,136.4007,119.4221,129.9781,18648993.0,0.004382625301568904,0.014380208390506605,-0.0006915359824306577,0.015061594393565402,-0.04705052352085737,0.001591836595369145,0.014600446301111876,-0.030412551450742065,0.019440808411861354,0.02571990920384557,0.6666666666666666,-0.20287331772922804
2019-05-31,131.6495,138.92,102.712,108.5564,15649576.0,-0.006717532633628931,0.019732015375006132,-0.01087907985880329,0.018825972276090164,-0.05249455211054688,-0.008897390703958357,0.018893199863012876,-0.047569501566315786,0.02274680450773392,-0.19287323439464477,0.36363636363636365,0.16356416387970674
2019-06-30,113.0892,138.7558,112.5385,134.5238,13911263.0,0.016164327894042922,0.023728263064832708,0.00480598910090686,0.014295534539818012,-0.0974190600373177,0.010186254845023942,0.019656230742143913,-0.018005623360912715,0.06995266399973143,0.1735642472142899,0.7,-0.01778727059485697
2019-07-31,138.5468,149.669,122.5327,137.4721,18209228.0,0.0020330346434517923,0.01628871995118985,-0.001910683862220304,0.020687976251373332,-0.041347868918941266,-3.272266904311546e-05,0.018370210730995467,-0.040443367768288496,0.03193804786268384,-0.00778718726027378,0.5454545454545454,0.031499967172896895
2019-08-31,127.1912,138.9634,114.7843,132.5807,13569411.0,-0.007994174323618796,0.025259883419818465,0.007516402550342653,0.018514683340712466,0.16262217128995715,0.0001304135627419627,0.022837097927845912,-0.04429740037006269,0.026584445891380426,0.041500050507480055,0.5454545454545454,0.1721700429475033
2019-09-30,125.8098,154.9847,122.1917,150.9489,13341819.0,0.011228952601543144,0.017426831229337643,0.006246945448780572,0.014498362006716782,-0.03859111892608258,0.00860684357377337,0.01570376525064375,-0.021048188220096797,0.03763271340465035,0.1821701262820866,0.65,-0.004408652921657091
2019-10-31,144.1924,171.2836,136.9627,145.0009,16819324.0,0.002444232429833537,0.008755774189911955,-0.0034868074010471575,0.011609924710622383,-0.06628401311090126,-0.0007908802051922963,0.010611184404044348,-0.030713316869797502,0.014265049261149798,0.005591430412926247,0.5652173913043478,-0.02757633051189933
2019-11-30,139.9325,156.5404,128.6675,137.4945,20830509.0,0.0008115256416233328,0.018143310403025893,-0.004689166391314803,0.017111394708372855,-0.054195394687758025,-0.002083575428344107,0.017339681038568158,-0.03812548356775736,0.028703913141317372,-0.017576247177316113,0.4,0.023772814781422177
2019-12-31,137.0435,156.4938,131.1425,141.7509,15024542.0,0.004187942850068775,0.01911875814564849,-0.0005468174790753173,0.012259532189453836,-0.04370647792044746,0.001583824669039524,0.015454765026394751,-0.02080363705425725,0.03587462163002275,0.033772898116005506,0.5238095238095238,-0.022182401776488524
2020-01-31,142.1656,163.8084,127.0441,140.4442,20706371.0,0.004027722601311999,0.01084506467083188,-0.004702496828922229,0.026779257558537967,-0.08797696852995252,-0.0007738980853168265,0.021137995965754143,-0.04429423750721195,0.0553766514974523,-0.012182318441905223,0.47619047619047616,-0.14231232263326746
2020-02-29,141.5108,152.3277,120.8743,123.973,16447847.0,0.0040782263259262486,0.01738246307779715,-0.016405433473853835,0.01834946807990035,-0.19668014534594835,-0.007301584673951577,0.020306733720547487,-0.04459753058103111,0.02816935598107495,-0.1323122392986841,0.42105263157894735,-0.4997673669508507
2020-03-31,135.7634,142.1172,46.837,83.1916,35544803.0,-0.03665300670563028,0.08888008185037878,-0.007119990622982428,0.10844115929028819,0.28821017020349604,-0.021183331614719497,0.0983006949269228,-0.21832520024996072,0.2590528386539148,-0.4897672836162675,0.36363636363636365,0.30920409312916997
2020-04-30,78.7358,126.4728,77.5154,108.343,20876298.0,0.023841249388137795,0.04617398270148293,0.010191332533478733,0.05412707714977928,-0.1024665866249741,0.01633379511807531,0.049881957172120975,-0.09193640394638258,0.11260609517663411,0.3192041764637532,0.6666666666666666,0.0883834868121082
2020-05-31,108.2391,131.0801,96.2026,119.4295,18319735.0,-0.0030421457483589265,0.03883562490452935,0.012078449188633478,0.0376584899954967,0.14816380362156512,0.004916062113216023,0.03794154747763994,-0.05997148447474565,0.08616092404934594,0.09838357014669143,0.55,0.01714144163017344
2020-06-30,123.5879,145.1078,106.5775,126.9882,15982895.0,0.0014677338783960713,0.04026428102499098,0.0028009470854845567,0.01746385175594343,0.016133079156369412,0.002166083653537659,0.029706971076756194,-0.09458272734208606,0.03561851878965605,0.027141524964756865,0.5909090909090909,0.2776774034728906
2020-07-31,119.9398,179.0992,115.3575,159.919,18974783.0,0.012746178008117327,0.015319745297898467,0.011138409296265517,0.028072476905381193,-0.0049392778222525635,0.011904013444766378,0.022367868716437648,-0.021028643150804882,0.07689031186588391,0.28767748680747396,0.7272727272727273,0.0684224815458957
2020-08-31,162.1778,187.8322,160.6828,175.4082,11918233.0,0.010503434669844837,0.014391517232009486,-0.0010159705460789066,0.007310416440309188,-0.1057065880354715,0.0041677618010867775,0.012243573349738392,-0.011768042180797522,0.03669349369634389,0.07842256488047893,0.5238095238095238,0.015864606188025238
2020-09-30,176.8638,191.263,151.7799,181.498,14205453.0,6.231044837711074e-05,0.023275401976812722,0.0027707022546297404,0.019794744035475865,0.029916930765533145,0.001551925941816057,0.020886389138093948,-0.0450190608156511,0.037954066409665366,0.02586468952260856,0.5714285714285714,0.01031228717322341
2020-10-31,178.8834,205.9791,171.313,182.5541,18069386.0,0.009774371560318861,0.01773405588356272,-0.008011624113834886,0.016243913981032202,-0.18587158085537236,0.0004578976357621368,0.01887610355206946,-0.038416205550522164,0.04656201576509922,0.02031237050780664,0.45454545454545453,-0.03049566322865301
2020-11-30,197.3286,207.5259,138.4202,193.3254,12412543.0,-0.0023303324113739007,0.04278533622846887,0.003715070310786839,0.01589717035502828,0.058123694810233495,0.0008514584950264885,0.0308151090861089,-0.10970115288358162,0.029471669539229417,-0.02049557989406977,0.6,-0.06782473016962282
2020-12-31,189.9721,198.3881,164.011,179.2986,14197304.0,-0.0027039409588186735,0.02401543284284086,-0.004010201619335115,0.018463260822310076,-0.017072808224499525,-0.0033881727333749047,0.020746718998537188,-0.05308751864601291,0.025636671035585756,-0.057824646835039586,0.45454545454545453,0.0663140299960072
2021-01-31,170.3586,229.0267,163.7209,183.8683,19289415.0,0.010803983935457007,0.017326385196427027,-0.004117394540484742,0.037554506689964774,-0.12760581688850348,0.0025143292266004793,0.03047085273148945,-0.08752508551961036,0.040882561799705286,0.07631411333059038,0.631578947368421,0.01247008226627315
2021-02-28,185.8565,210.7575,179.9933,190.08,12459307.0,0.0065523360576605905,0.019089129003945722,-0.002710357839271982,0.015797567104245302,-0.07952226685400454,0.0014063950038091615,0.017452716415859586,-0.021678059020623586,0.03482575847268521,0.022470165600856434,0.47368421052631576,0.017200133235652813
2021-03-31,202.2629,219.0859,176.79,207.84,6315129.0,-0.0031174853641939837,0.03197877500834956,0.012497552840498827,0.01997325228452188,0.07495770565927007,0.005557535860635355,0.025508558690656862,-0.022558541983810798,0.04467062018154966,0.027200216570236087,0.5,
