,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-07-31,68.3821,80.8119,55.881,66.3107,26623400.0,0.005773341685464395,0.022970053921586058,-0.010269449040643863,0.03343901687694035,-0.17069735630172644,-0.0026300248853542165,0.029392535960947916,-0.09436230518813904,0.04226771669241636,-0.030759822671513205,0.45454545454545453,0.017119500086137395
2008-08-31,63.8544,76.0083,54.8187,65.6098,20830300.0,-0.002280078789784707,0.03803912852250431,0.0021483442518291022,0.012502709048358984,0.044152495878182485,0.00015555388310288797,0.02639383284439327,-0.05192596651758841,0.04827493664511895,0.027119583420720815,0.5238095238095238,-0.15975004364048329
2008-09-30,65.7572,78.7811,42.7042,56.6119,23826000.0,-0.012633182556852715,0.03237519628670508,-0.0035800695039979887,0.06182324950956037,0.07431787846769655,-0.0076539703777826155,0.04974252909415616,-0.11176266113087019,0.0988025201071343,-0.1497499603059001,0.38095238095238093,-0.07941731126267737
2008-10-31,54.5311,64.449,34.9161,50.8741,32888300.0,-0.02304206633592041,0.06402448610189622,0.012570528376080562,0.053570384322895404,0.38126700387217083,-0.0036170146748289696,0.059911691023697256,-0.08974112790099698,0.12277955168647292,-0.06941722792809416,0.34782608695652173,-0.3413998952254297
2008-11-30,51.5524,59.8516,22.8406,37.0104,26578800.0,-0.01758368046160863,0.06466635873115732,-0.018466769178686438,0.08738105341854203,-0.04399824809399533,-0.018074285304429633,0.0759235947633594,-0.1429041862392042,0.14664203984478608,-0.33139981189084644,0.3684210526315789,0.3054162643565001
2008-12-31,31.6242,53.2082,29.5962,43.3514,20494800.0,0.018340865595914968,0.0410243570916231,0.006151295804075515,0.030663553048485157,-0.11574440211431902,0.011955852847808587,0.035586388769970716,-0.05121365170731851,0.09804484270022629,0.3154163476910833,0.5909090909090909,-0.15685880416853415
2009-01-31,50.3602,55.3169,34.0142,43.4818,15677600.0,-0.009991328396519962,0.04615109682907454,0.001396959276437082,0.05710467779042021,0.10389154833305048,-0.00399749277917415,0.05110024116958476,-0.09607528903424845,0.0872852389424974,-0.146858720833951,0.5,-0.20125047649542133
2009-02-28,45.7977,54.7978,31.8662,37.8255,24757300.0,-0.004595033792915204,0.04808343789305061,-0.013050935588410795,0.034424028803404845,-0.09374908554078631,-0.009292757012634977,0.039975750530783005,-0.09413945315217509,0.05561819183774919,-0.1912503931608381,0.3684210526315789,0.30805603259593006
2009-03-31,33.296,52.97,31.2192,45.7638,22564900.0,0.01531512138145028,0.043935846630580935,0.010545744605167934,0.039182368705387424,-0.03714802315765553,0.012816876403397622,0.04052465821062559,-0.048476641632770434,0.09324377213217172,0.3180561159305133,0.5454545454545454,0.15527042706262295
2009-04-30,48.5198,62.1564,45.2992,57.2394,22256400.0,0.005566159620158828,0.03898926542599508,0.01343730920039109,0.03603006139211699,0.09771496462287255,0.009895291889286572,0.036598556928448614,-0.06890708287846126,0.07035886178078288,0.16527051039720617,0.47619047619047616,0.005882804424640782
2009-05-31,59.6826,67.5924,47.3996,60.6381,20057900.0,-0.009283454961664174,0.03797944734296726,0.012526979226369006,0.026886417161635954,0.20882088691866763,0.0021957209267743417,0.03358133948270826,-0.05698193626087367,0.06543478669614089,0.015882887759224005,0.55,-0.09715426261131616
2009-06-30,64.684,69.0686,52.0142,59.2852,29300800.0,-0.00898076735787683,0.0228957156588964,0.0035945485791206914,0.025931252491331117,0.1293477079490959,-0.0023936971051638422,0.024769505054360298,-0.05622176527010847,0.051626085680227085,-0.08715417927673291,0.5,0.11106023500015935
2009-07-31,59.0172,68.3823,49.7972,66.6123,23466900.0,0.0021901243906418343,0.022514844505776396,0.008640149713135788,0.012501908790524168,0.07314040293807533,0.005568709083376763,0.017808931481650952,-0.03394009608278914,0.037967290163318346,0.12106031833474253,0.6363636363636364,-0.01524487849510494
2009-08-31,69.1255,74.6045,62.9184,68.7639,11741800.0,-0.0033612467326208494,0.011770750457096985,0.004358915543206604,0.01899624248582957,0.0781992915688603,0.0008848425190842501,0.016241599122295496,-0.022255262265675313,0.03358497781534897,-0.0052447951605217565,0.38095238095238093,0.12246458321301909
2009-09-30,65.6798,82.7068,64.2089,74.9826,9469400.0,0.01093052508797755,0.011373522342346799,0.0014843947440266383,0.018088490085100512,-0.08204638360750494,0.005735153398804549,0.015808852021995203,-0.02242493481925223,0.042398341775633064,0.1324646665476024,0.5238095238095238,-0.027814748949717825
2009-10-31,70.7881,83.2778,65.8002,69.5382,17784800.0,0.009043734255632253,0.014526838726798753,-0.012447745223324298,0.014859620582280951,-0.2273625400128898,-0.0022137073762021316,0.018064793642890657,-0.03752392709750563,0.03383186712123454,-0.017814665615134492,0.36363636363636365,0.08026249806505775
2009-11-30,71.6312,84.1242,70.9601,78.3976,11396800.0,0.010364769842079704,0.013228189800265962,0.0011396675651615062,0.011302328852655766,-0.08188625292710228,0.005509452854228021,0.012807725409071515,-0.013888628018358773,0.025865770660080223,0.0902625813996411,0.55,0.03366248245676656
2009-12-31,82.8191,92.661,78.4872,86.5153,11419200.0,0.006106713254672691,0.01525224837362486,0.00011997384608401647,0.009371924223336651,-0.05974742023980273,0.0029708021358881473,0.012569304251435143,-0.016588842226287426,0.038888054090430835,0.04366256579134982,0.5909090909090909,-0.1678705347964102
2010-01-31,91.8429,94.5158,74.0362,78.4302,13968000.0,-0.006365953602296637,0.01763912499317981,-0.007880320975580358,0.01692839505545708,-0.027875580937430477,-0.007207268809676481,0.016746024336721878,-0.042993255059117885,0.017667512888000836,-0.15787045146182696,0.2631578947368421,-0.01577719369592798
2010-02-28,77.4418,81.4061,71.357,76.9957,16923000.0,-0.0008113138136625064,0.01781777037175434,-0.0008012419749825028,0.00907058530719795,-0.0015219092405249768,-0.0008057183477291711,0.013201583457461384,-0.0347640949910728,0.0235871890168875,-0.005777110361344722,0.42105263157894735,-0.043867685524575095
2010-03-31,82.0678,90.6138,73.9769,79.3349,18256500.0,0.00426360345566783,0.01655114896709574,-0.0039458700991961875,0.013162771933161998,-0.08998647574703256,-0.00021429121062163406,0.015022079911522395,-0.02559028881068226,0.039610585646982166,-0.03386760218999179,0.391304347826087,0.0017592618163294255
2010-04-30,81.0736,92.1307,74.5573,82.0326,19242800.0,0.0017388733645837817,0.01205381284314981,0.00017182352022881986,0.030551266263986524,-0.013759801558737017,0.0008769959501885527,0.023517417262871595,-0.046170750359840085,0.07513003123272455,0.011759345150912672,0.47619047619047616,-0.15531687540472439
2010-05-31,86.7198,92.5774,68.316,74.9908,25348800.0,-0.00398627451169088,0.03671795518179756,-0.007976653310401182,0.020202486706409638,-0.0438900624987939,-0.006086473879433145,0.028415914362705286,-0.05163567545611958,0.07304586445634609,-0.14531679207014114,0.35,-0.07405404000334655
2010-06-30,70.5755,79.5281,59.8128,66.1966,27835700.0,-0.004235864892409858,0.031010800299460017,-0.004188945079167571,0.020700053788216353,-0.0037197469467447064,-0.0042112878473781834,0.025436156762344262,-0.04971925764984686,0.031169676285471404,-0.06405395666876323,0.5,0.16646227001542166
2010-07-31,63.8843,80.8672,61.2019,76.2133,22056600.0,0.008924869489093941,0.017541791680144504,0.007579285363150748,0.028561209660610737,0.003048313592812768,0.008184798219825184,0.02365108773390247,-0.04505489852636657,0.06336012958391635,0.1764623533500049,0.6190476190476191,-0.04044969953750593
2010-08-31,76.6371,79.4595,70.4125,74.3387,16004500.0,-0.004270216732364318,0.012932249290288194,0.0011332058602627657,0.010753221337871233,0.055167431786533605,-0.0014398525171787028,0.011862634353770034,-0.038814223592936514,0.023474962974441738,-0.030449616202922664,0.4090909090909091,0.05999109869783964
2010-09-30,77.7793,87.6113,75.1147,83.4182,12134500.0,0.0023814923147545347,0.013618525729243467,0.00607879099870838,0.009779321755397167,0.04543327015300136,0.004415006590929149,0.011488511128799134,-0.021267790199368086,0.02372884351371063,0.06999118203242302,0.5714285714285714,-0.21184111527100738
2010-10-31,84.0136,90.9907,44.3369,68.658,78522100.0,-0.03726049653528138,0.13947440099354394,0.012349119195115095,0.0250625579447272,0.4711847799637985,-0.00997520788356332,0.0957212786477746,-0.40147605449520807,0.08037512356016219,-0.20184103193642414,0.5238095238095238,-0.05836837523588952
2010-11-30,66.3805,75.1965,61.6691,63.2462,22474900.0,0.0011866945152505279,0.017830244469617663,-0.006966113766637815,0.011118704719756425,-0.08730750207027071,-0.0032973500397880605,0.014705199383898672,-0.024580564981782516,0.023723973927193498,-0.04836829190130633,0.38095238095238093,0.0009185672273422912
2010-12-31,65.51,71.7112,61.362,66.2292,19019200.0,0.004471383238308047,0.012280838029905585,-0.002188614445299951,0.011935655880743423,-0.06878859128137993,0.0009828130230848096,0.012276620774893908,-0.027305664160052423,0.023833461078501372,0.0109186505619256,0.5,0.03288392946564521
2011-01-31,69.0397,76.8469,63.8183,72.0648,17853900.0,0.005518603623857427,0.016964165339143848,0.0008062689052551697,0.018684628035264786,-0.04160474356216515,0.0030384274561720283,0.017558612876979594,-0.025678806646218355,0.044159899531677205,0.04288401280022831,0.5,-0.048157845787673806
2011-02-28,73.1912,85.9289,66.3637,70.451,20954900.0,0.0025885371102327692,0.02046701181336827,-0.005404376310839254,0.013484596178632631,-0.0747520599902547,-0.0018519703459183548,0.01689542184426818,-0.028877327256949137,0.04056987295025216,-0.03815776245309054,0.42105263157894735,0.07486664525145204
2011-03-31,68.2078,80.2898,66.2439,74.2491,16846000.0,-0.0012399337654517063,0.007618971659444346,0.0066031736201584606,0.012684371978056086,0.09163742109641859,0.0030381248085174757,0.011186295841143114,-0.010974547526290124,0.043468569323215966,0.08486672858603521,0.5217391304347826,0.06724671012449554
2011-04-30,75.942,83.662,73.0004,82.0408,14936900.0,-0.00043391914249547706,0.006907539503621947,0.008996059787729837,0.012708939655849917,0.09386587015975767,0.004529227662886268,0.011196697104152283,-0.014119436879510339,0.029520127335276314,0.07724679345907896,0.7,0.035738858629075256
2011-05-31,78.949,86.3488,77.1924,82.6439,11986600.0,0.0018523396860438506,0.008802494290275716,0.0008919592964216475,0.00978087634676226,-0.006859504913756531,0.0013241304717516388,0.009122246384492787,-0.022584447315826317,0.018005663586808218,0.045738941963658464,0.6190476190476191,0.022769132630197392
2011-06-30,79.6799,86.2685,75.8162,82.3342,11114300.0,-0.0035575667112141217,0.01567868852107695,0.004548488449796021,0.010763960752579954,0.08560904005989745,0.0006884621826483338,0.013629389969452569,-0.025582884364465208,0.03212382456453522,0.032769215964780614,0.5454545454545454,0.004253175640005517
2011-07-31,83.941,90.2633,74.5333,85.146,13088000.0,-0.0031294323354006514,0.01584029809341143,0.00530726278669702,0.031535713442063316,0.08123751888557607,0.001310933518334965,0.025049938419364686,-0.02997525266066514,0.08461854006496505,0.014253258974588758,0.45,-0.10069006089302683
2011-08-31,83.9212,84.1992,60.9293,76.6453,23470700.0,-0.011359820372835028,0.05140965855389712,0.0008372501330402571,0.041221028186769086,0.12364520532483336,-0.004706872824175781,0.04540240524853805,-0.09558236952703503,0.0735288088782351,-0.09068997755844356,0.391304347826087,-0.03347410914250977
2011-09-30,74.1186,80.9725,65.3313,72.399,16898000.0,0.0033684697203847985,0.024876071081698967,-0.006524803271969097,0.01810105418188596,-0.10208906347512325,-0.002072830425409844,0.021412641783265816,-0.04264366839839262,0.0334301249468556,-0.023474025807926485,0.42857142857142855,0.1648730738460302
2011-10-31,65.6966,88.8289,61.9084,78.2509,15734000.0,0.01566609308388589,0.018891170203793398,-0.0009606806266427948,0.023156481542172917,-0.15156232464804376,0.006521367543095113,0.022461267723729576,-0.03097064906702407,0.05236104731676683,0.17487315718061358,0.6190476190476191,0.06523945772144261
2011-11-30,75.6107,90.9765,70.3446,81.5191,13667200.0,0.005386379051665872,0.035727311312170926,0.002198648207415746,0.01787791712997637,-0.02429228118341964,0.003633127087328303,0.026614227948023143,-0.055679738792046685,0.07709486779671515,0.07523954105602589,0.5238095238095238,-0.0418257656140769
2011-12-31,85.3164,90.5424,75.2053,82.6439,11085500.0,-0.003992843214033235,0.01876200242678455,0.002739519574543921,0.01678791337525824,0.06607030424628224,-0.00029004368031579906,0.01756012160310722,-0.03141529631517237,0.032179143568038526,-0.031825682279493665,0.42857142857142855,0.17777310370885338
2012-01-31,81.0327,102.3708,78.6353,97.7708,20869300.0,0.012681347448891205,0.01383061366148607,0.005553192059584067,0.011670574753582758,-0.05860020644418018,0.008929686717676922,0.012903034991120553,-0.01355928413106433,0.03744592099278865,0.18777318704343657,0.7,0.1288949317106643
2012-02-29,99.4346,120.0236,97.6784,114.2507,25902800.0,0.0065306215240640165,0.016023487717210433,0.008357993392516149,0.016399221218358274,0.02480434020858535,0.007492396191670403,0.015794241316675773,-0.01904307773389835,0.04938016769535203,0.13889501504524748,0.7,0.08369030594393441
2012-03-31,116.8493,134.1691,107.4771,128.3262,24554600.0,-0.000549742490778371,0.014736033240686012,0.009716223765601823,0.015391850445232266,0.11237588632940376,0.004827668405420778,0.015613279396702845,-0.02440493236721064,0.03668005078149239,0.09369038927851767,0.6363636363636364,0.0077964381428199045
2012-04-30,131.4671,146.17,112.8772,133.8277,25429500.0,-0.0033125120118725113,0.019097057665177632,0.006419799193636689,0.04491967675169101,0.09401060004321948,0.0018097570436586465,0.034581819867096554,-0.03864601343505303,0.12445834866464178,0.01779652147740325,0.35,-0.002304644588873556
2012-05-31,131.9202,149.826,110.8524,132.9393,27286200.0,-3.069540924602876e-05,0.014887406320444177,2.7904917496389782e-05,0.03597135106420075,0.0006139081849205752,0.0,0.02732591513929578,-0.04690935687160458,0.06089153240656131,0.007695438745709754,0.45454545454545453,0.14058519142559484
2012-06-30,123.1466,151.3194,118.9938,143.1597,23282700.0,0.009900899646525494,0.019551982852700663,0.003116723311108077,0.023682503728058878,-0.0548241403965406,0.006169602662045914,0.02163656029477144,-0.030322058029450538,0.042982551772824173,0.150585274760178,0.5238095238095238,-0.0035325231728535553
2012-07-31,144.2856,166.7841,126.8564,145.2218,20421400.0,-0.0040444018261814995,0.011396630931415717,0.004154825217883048,0.04258555273745031,0.08210269383234703,0.00046517304805400174,0.03204202326766935,-0.03293309425764246,0.11975770038802391,0.006467560161729788,0.38095238095238093,0.13472716111237623
2012-08-31,139.3848,168.4569,135.988,161.0904,15718400.0,0.005098447714845555,0.008919488836597345,0.005836825094804284,0.008823619612895482,0.019057423989195854,0.005501199013004862,0.00866137635670587,-0.016707584154289634,0.020947140520059193,0.1447272444469595,0.782608695652174,0.02490489524580258
2012-09-30,162.1759,174.4891,142.5553,167.9366,23329700.0,-0.0019624921427605635,0.03371792970634461,0.005368470958077331,0.01310776554511839,0.06938464672285782,0.0021102651354827115,0.02394045433085261,-0.027850230106056806,0.07211529840292386,0.03490497858038601,0.42105263157894735,-0.11248561289496674
2012-10-31,163.0705,167.7419,135.1406,147.186,17401500.0,-0.007368330052473147,0.013333952171672223,-0.004708529829973203,0.011982617001321048,0.014521142342553084,-0.0059054399300981775,0.012339931556135135,-0.03394198783380187,0.010280112598783475,-0.10248552956038355,0.38095238095238093,-0.01811110544788067
2012-11-30,152.6327,158.7393,135.9084,151.3997,20960000.0,-0.00615957250260784,0.021949767122352786,0.006112853029726023,0.011296151680317947,0.12267753585045682,0.0005902615401757849,0.01758573010390844,-0.03644566503932012,0.03437364957647304,-0.00811102211329732,0.5238095238095238,0.1077702336399644
2012-12-31,149.3875,173.0594,144.2838,168.0588,17072300.0,0.008027802293093226,0.0154041104538966,0.003775515806715646,0.008720439097080096,-0.03449506257068258,0.005789756773947131,0.01217547345616585,-0.011045537299926522,0.032028286022193875,0.11777031697454751,0.55,-0.025785388252569267
2013-01-31,178.3752,188.3958,168.6248,175.5816,12732900.0,0.0009160985401167486,0.011977304791137813,-0.0005720811378923007,0.012337650741833336,-0.014537779377866045,9.759971721177152e-05,0.011878298563669096,-0.02842122099424138,0.016220060262349456,-0.015785304917985972,0.47619047619047616,-0.04099892846110155
2013-02-28,177.8477,193.0518,163.1659,172.4192,20170300.0,-0.0028198437376220076,0.016150112057646947,-0.0006924730700913706,0.023671999078567357,0.015634019200062355,-0.0016379711445494315,0.020130703719912383,-0.025007280557900913,0.05914912801731642,-0.030998845126518203,0.2631578947368421,-0.007391447690800226
2013-03-31,175.8395,184.9698,163.5749,176.2988,11644600.0,0.0010955632675350281,0.008149372649148832,0.0005842370899271643,0.01339845494448879,-0.00401769850854361,0.000826444226688784,0.010924498511722587,-0.022953614500967667,0.020212244146229352,0.002608635643782993,0.55,-0.004283985672052054
2013-04-30,173.503,190.2803,159.0876,174.4976,19186600.0,-0.002496803384846746,0.022026856565011486,0.0019181141955945012,0.01625253812040889,0.04606729000000698,-0.00018422750937752141,0.018854959511572657,-0.03680867020690837,0.03635737388016569,0.005716097662531249,0.45454545454545453,-0.08011436723513962
2013-05-31,177.1528,196.8969,156.86,165.1573,17635300.0,0.0061133699349603,0.012656513188086988,-0.011382997221185126,0.009359872397362875,-0.1863466687826394,-0.0030513938134968284,0.014002247609034967,-0.02708105303138808,0.0330862217132486,-0.07011428390055635,0.36363636363636365,-0.09184560156457014
2013-06-30,163.3923,173.0237,135.3513,150.552,34278600.0,-0.005832610130139236,0.02910264575986084,-0.0034008463614540576,0.022185093183598657,0.018485027556712552,-0.0045527344624101945,0.024981469082514182,-0.057022692620046556,0.032895460092246864,-0.08184551822998694,0.45,-0.053426374630827035
2013-07-31,152.663,174.5486,142.1472,146.1753,23132400.0,0.006571493651327298,0.01720387475059389,-0.00997526993659583,0.013086559868019662,-0.1754429058158271,-0.0020958587042514834,0.01704480353848297,-0.03807955668968077,0.044429008483783505,-0.04342629129624375,0.3181818181818182,-0.012026234919547331
2013-08-31,141.8902,152.7977,127.3247,141.603,23303800.0,-0.00654459430339287,0.015992108456424816,0.004203134789542353,0.012111711134213884,0.11168042571889458,-0.0009148314451887055,0.014788060931879076,-0.03529658073696762,0.0251047859133946,-0.0020261515849640294,0.5,0.01950427757758629
2013-09-30,145.3283,156.8266,130.7996,149.68,14596100.0,-0.0020088397406661487,0.01453135474406274,0.005535721055911047,0.011128711890357858,0.07343676822510581,0.0019619817312165858,0.013067217583395584,-0.022266034496675857,0.025656516946170882,0.02950436091216965,0.5,-0.12409144311561278
2013-10-31,147.3064,149.1808,120.4032,131.4233,28124000.0,-0.010357931926994723,0.01967259184689347,-0.001419350439353521,0.017395899460769016,0.08654711399770498,-0.0054823420246449765,0.018577632358162396,-0.05266676997800257,0.03163228938442941,-0.11409135978102965,0.391304347826087,-0.07507906687810338
2013-11-30,139.7823,145.3717,118.5284,130.9751,22476100.0,-0.0026594361242586986,0.01897508108936066,-0.0009537114285181226,0.01514059841493199,0.014397810833147062,-0.0017616862843952375,0.01659543265261516,-0.024139101772965077,0.03256311522241617,-0.06507898354352021,0.45,0.1059997770918717
2013-12-31,128.7866,152.0736,127.4196,144.6268,16936000.0,0.006255280484733561,0.013843707701446262,0.0045485390576001095,0.011859690657795399,-0.006263594729000843,0.005316572699810162,0.012469178320016813,-0.011714972418047864,0.034266458741025296,0.1159998604264548,0.6190476190476191,0.06431155212953013
2014-01-31,140.133,157.6187,134.7545,150.9432,20420500.0,0.0029920144247870756,0.01690626354056476,0.0028267213134914567,0.012539892907256382,0.004165804625322345,0.0029011032135744853,0.014251866654197304,-0.023112485046017817,0.030587212782653417,0.07431163546411346,0.6190476190476191,0.08504156743182772
2014-02-28,140.7858,161.5742,135.6858,154.8228,19073500.0,0.008568264736212639,0.013368140955078576,-0.0009900269175866505,0.01095312281693824,-0.07844638706556761,0.0032581027063241447,0.012687968043954969,-0.024543474844636037,0.026713864772597518,0.09504165076641083,0.6842105263157895,-0.03738280347822548
2014-03-31,154.832,159.8763,134.6877,150.6498,14711400.0,-0.0038058887158241264,0.017376945412772994,0.000864795993249956,0.007803952380282512,0.043765754368166654,-0.001237012125833381,0.012840454771501267,-0.04592671596157416,0.014615409450788874,-0.02738272014364221,0.5714285714285714,0.002914953591349423
2014-04-30,151.1063,158.5849,134.7799,153.0705,22044200.0,-0.008637824022992093,0.009713993148685018,0.008221794021717117,0.012892465448622164,0.16818015044581713,0.0006349659015979725,0.014186856822643434,-0.021990961580975465,0.03170736957830922,0.012915036925932597,0.42857142857142855,0.03483699785796213
2014-05-31,154.8843,164.8798,146.9455,161.9869,14663300.0,0.0037168390167004895,0.01175884436314087,0.0015221091041223258,0.00691216625462309,-0.01670835100495882,0.002509737564782499,0.009198933417420079,-0.015535760119631092,0.021917772705074334,0.04483708119254552,0.6666666666666666,0.034058848924403154
2014-06-30,163.8489,174.5135,156.4432,171.2293,17994600.0,0.0032669898513697504,0.010199268637176302,0.0017696268947044206,0.004989045423102267,-0.009937012820579127,0.002443440225203819,0.007581850775763096,-0.01688562920488046,0.016096373826739452,0.04405893225898635,0.6190476190476191,-0.007669525763433706
2014-07-31,174.4329,181.7437,158.2221,174.8399,13167500.0,-0.001183406586603475,0.006951395114363916,0.0019316320533479083,0.007995635603596262,0.03308201845286174,0.00044828032003772577,0.0075000887028217385,-0.011707011082112473,0.013449194947650511,0.0023305575711495582,0.4090909090909091,0.03228971049567069
2014-08-31,170.5221,187.356,167.1206,177.8881,9733100.0,0.0032376396708633237,0.006670667799119946,0.00026280186853961334,0.009902195315560735,-0.026247936483834167,0.001601478879585283,0.008523413599942528,-0.0202311032820095,0.014416017515635815,0.04228979383025399,0.5714285714285714,-0.05051316731737294
2014-09-30,180.3372,182.6755,161.7263,173.1772,12818067.0,-0.0019408495825828315,0.004335253917674491,-0.0013462909947334497,0.01308051308405729,0.0026584453011775366,-0.0016138423592656713,0.009902427831607878,-0.023519725266917924,0.016588425063612355,-0.040513083982789674,0.42857142857142855,0.0683298701737128
2014-10-31,163.4621,200.073,148.6939,176.7809,20572090.0,-0.006505503625375208,0.019903709524112207,0.009556900183062508,0.033241420793343975,0.17973783845050217,0.0022558075428635456,0.02855871868716081,-0.03333481421699602,0.07477201861506977,0.07832995350829593,0.391304347826087,0.05525768638109639
2014-11-30,180.0972,194.8628,176.5974,192.2419,10783659.0,0.006442227431929015,0.008800360834668746,0.002315648509478141,0.00653280242409927,-0.028381334360650712,0.004149683586122974,0.00767695147927199,-0.01387679087029614,0.018516545525236516,0.06525776971567968,0.6842105263157895,0.014471687377277592
2014-12-31,187.2311,209.9651,177.6411,191.8695,12318952.0,-0.0010402788244977756,0.013430961222551122,0.0019739288569215222,0.013241696751094963,0.0321160056711145,0.0005385918657694756,0.013085358696574484,-0.025820367929107135,0.025526161144892257,0.024471770711860873,0.45454545454545453,-0.04598181901913965
2015-01-31,190.2406,203.5024,172.8169,183.5171,12415547.0,-0.004216550946585684,0.013088169240827428,-0.0006205737498047092,0.019737621078918553,0.031743221021224066,-0.0023239313693325394,0.01656270394739826,-0.033283890296675445,0.025323440850493206,-0.035981735684556454,0.5,0.018161305380940112
2015-02-28,184.4395,219.4876,172.7198,189.7074,11463964.0,0.005460943084777625,0.019562471720884936,-0.0015755473164959176,0.013315223726172507,-0.05944301784318018,0.001551781750736768,0.01625991634872352,-0.02861642329396563,0.02970309451086628,0.028161388715523324,0.42105263157894735,0.0433900263401905
2015-03-31,188.1692,218.2167,180.8364,198.4886,28646588.0,0.00616688563649781,0.01936191499274444,-0.0012754897374999434,0.01374826397699671,-0.07569924347747747,0.0022684985358323202,0.01666468420800593,-0.031109696119672847,0.04571549522027141,0.05339010967477362,0.4090909090909091,0.08013682147908927
2015-04-30,199.3584,224.5285,195.2568,218.1627,13329954.0,0.0035575194138449794,0.007583626595227592,0.005392617743391493,0.01700334174076824,0.02730112045270161,0.004566823495095562,0.013313817500551484,-0.022693151550885027,0.04446213853385217,0.09013690481367256,0.5714285714285714,0.03136253193831076
2015-05-31,220.6348,236.8017,216.3459,229.9522,16585967.0,0.0010805770080739821,0.013009792230428276,0.0031444361595366565,0.0094418694542866,0.021719168522700727,0.0021668186667385477,0.010996348606718966,-0.016976192301183524,0.02331517317951448,0.04136261527289402,0.55,-0.057018199151636015
2015-06-30,228.372,235.5326,203.9918,217.8829,15872072.0,-0.005434712811592135,0.008570071487807784,-0.000663278154571113,0.014180123754976988,0.04705106841563911,-0.002935389896009695,0.011813187090291975,-0.03354610424764104,0.016317953879180003,-0.0470181158170527,0.36363636363636365,0.07672741735573213
2015-07-31,219.3755,250.7569,216.2406,239.2508,12471441.0,0.0025032265895611693,0.005044994136762369,0.005644220137995068,0.011622436953744472,0.03705415562233405,0.004148508924455116,0.009032043821832057,-0.013072754663981279,0.025257449664568554,0.08672750069031535,0.6818181818181818,-0.06198663914889622
2015-08-31,245.3711,252.033,201.5719,232.941,19163649.0,0.0005915131057944044,0.0053254768368963005,-0.004201808601652666,0.025368633985515487,-0.051543512570328964,-0.002044813833301484,0.018885099110059915,-0.053330353435741884,0.03786310059019815,-0.0519865558143129,0.5238095238095238,0.037685937652353195
2015-09-30,225.0821,260.5,218.8663,236.0754,19660772.0,0.010932595380226296,0.015214490026827556,-0.005374294336975247,0.01726138656141259,-0.1575105961287644,0.0019638060357654473,0.01798782898908249,-0.032435720686905256,0.0342373947345429,0.04768602098693637,0.5714285714285714,0.09431564525288426
2015-10-31,240.1073,282.0774,222.7172,266.5073,17905164.0,0.0052612916639041,0.012112154345171813,0.0052279504878383065,0.012420769091967288,0.004894538727180375,0.005243827238345827,0.011964738645570058,-0.022870668833663288,0.02189371377138638,0.10431572858746749,0.6363636363636364,-0.052921802613695876
2015-11-30,278.0265,290.5758,248.2274,266.3456,15801023.0,-0.0046757002670530946,0.011400873966094025,0.0018483190985423726,0.019809698934449917,0.060564493388901575,-0.0012420058641081117,0.016284400107347368,-0.024103276691669784,0.04272870681443042,-0.042921719279112674,0.35,-0.008260575900373508
2015-12-31,272.7135,280.4709,253.7129,273.1883,15644582.0,-0.0030267329557506885,0.012221579541091647,0.0038000697130870457,0.011501656918642482,0.07206809640146439,0.0005492112993547915,0.012065046280264167,-0.019502257158987568,0.021843929808549767,0.0017395074342096836,0.45454545454545453,0.0500988035775136
2016-01-31,264.2039,298.3437,239.5059,280.5691,25753143.0,0.006141383457084704,0.020049023654605036,-0.00013513380800018738,0.020604282622092514,-0.0504824057366795,0.0026544294209264307,0.020014199408749184,-0.030107169098060105,0.033893796532182385,0.06009888691209685,0.5789473684210527,-0.03967243461953797
2016-02-29,282.6164,299.4324,209.1639,274.3537,24894439.0,-0.00990429048088289,0.037269544393088085,0.006393954698402826,0.020153281824270272,0.15307816131197427,-0.0013262667023114603,0.02983827244125605,-0.07037049115197824,0.041433171846011696,-0.029672351284954792,0.45,0.05867610117739804
2016-03-31,280.5738,311.6484,253.1403,300.5196,17649061.0,0.0018971564647927153,0.020164016773132603,0.0051575566728533865,0.0066107065391164685,0.0377615587534601,0.0036049851452054477,0.014408304222144301,-0.03362094844244723,0.036148562946413776,0.06867618451198122,0.6363636363636364,-0.013710804615375022
2016-04-30,301.3085,309.6143,281.3476,300.1925,10702605.0,-0.003138738943191536,0.006165706781869621,0.0026809659073545396,0.009310115648981154,0.05773927546962376,6.209872460880562e-05,0.008393485661492603,-0.0161865055813335,0.014826966457715862,-0.0037107212807918036,0.47619047619047616,0.06912372273877371
2016-05-31,305.4714,343.1817,291.1423,330.6234,13840192.0,0.0035237687421426265,0.010195180256082787,0.004999284672045367,0.012771667213634959,0.023278212713215396,0.004335302503589133,0.011409749563016982,-0.018179153599935383,0.028798583650304188,0.07912380607335691,0.6190476190476191,0.034165161133985864
2016-06-30,338.8237,365.513,325.624,354.1233,15960845.0,0.001669331518878714,0.006518578025282208,0.0037406089771179003,0.014722724078558002,0.024453383559509767,0.002754286377956383,0.0113412636059808,-0.024903395419448415,0.02356446031555315,0.044165244468569204,0.5909090909090909,-0.044457979834808106
