,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,23.8453,29.6803,23.2991,27.2029,8159556.0,0.015377721554417346,0.012680729157449437,-0.0015270453816037634,0.024406284695009373,-0.17057471474181485,0.006522843635549146,0.021095937794364163,-0.04487626837841807,0.038529648949824136,0.13173645234077705,0.6363636363636364,-0.10299057643299826
2015-11-30,29.9219,31.6434,24.8619,27.2649,4807325.0,-0.00899772356573673,0.018022742291862973,0.0037416210554720663,0.02312613037450348,0.11839572264635123,-0.0022928053440478898,0.02131856448104704,-0.03695642083895301,0.043397531555083635,-0.09299049309841499,0.4,-0.043544066531596
2015-12-31,27.8074,30.4207,22.082,26.8901,6946903.0,-0.013664983624245819,0.024280658810983444,0.01013622365739485,0.028294867912560945,0.24814829647380154,-0.0011976845719578492,0.028530086507412036,-0.05175943435015862,0.08688712907438623,-0.033543983197012774,0.4090909090909091,0.018849518788052935
2016-01-31,26.5154,32.0121,21.864,27.2915,8390396.0,-0.008269992990309505,0.02447213436760362,0.009635684062141214,0.03860778589766763,0.16251678454388818,0.001677605372163117,0.03345954148681219,-0.05057048066847303,0.07922349632919845,0.02884960212263613,0.42105263157894735,0.11253879858513909
2016-02-29,24.5545,28.7711,23.4081,27.7555,5798036.0,0.00172100597746362,0.022387417078283803,0.006062552253921982,0.01162911554450365,0.04513646874204724,0.004006030333494337,0.017185238099220006,-0.018159689384057653,0.048635713329420405,0.12253888191972244,0.6,0.08094146280878813
2016-03-31,29.1949,35.326,27.0603,31.9744,10096150.0,0.0048009055304936155,0.028145902139467577,0.005764992717675075,0.019689290998675144,0.01540586458948967,0.005305903580921999,0.023464096708594142,-0.03694429711520497,0.044311136531347106,0.09094154614337129,0.5909090909090909,-0.004252422017756277
2016-04-30,33.6733,36.168,30.3385,33.8674,7428017.0,0.001786324561739377,0.01657134763950121,0.0018241534267413797,0.01370430688702907,0.003988766638500785,0.0018071304374904784,0.01464485513542901,-0.017765543246759385,0.030850199828309055,0.005747661316827119,0.5238095238095238,-0.04167624228370588
2016-05-31,34.5962,35.0246,28.674,33.5175,6772055.0,-0.00599626586866522,0.026575816040234793,0.0027418301506846824,0.014206988198449481,0.0841265244755185,-0.0011903130580227738,0.020579155289884906,-0.04662267343678428,0.038682937990140775,-0.03167615894912264,0.5238095238095238,0.060812520464380265
2016-06-30,35.526,46.3444,30.855,38.1329,10366441.0,0.0029892858592738937,0.012043376578214256,0.006965414282339614,0.04402063732455691,0.04672669851299682,0.005072019795165462,0.03222294489587014,-0.06271488677538972,0.10798958121106983,0.07081260379896338,0.5,0.04615524543817641
2016-07-31,37.7636,43.3434,36.8618,39.9449,7384115.0,0.008156842071746162,0.01185065473203992,-0.0020109424475688977,0.014445523081945652,-0.09352100312140443,0.002805376535264552,0.013926942933594491,-0.02246282034215552,0.03253682700347005,0.05615532877275984,0.5,-0.0273819734754651
2016-08-31,39.3519,42.0313,36.0495,38.6738,7397438.0,-0.003213118548723859,0.012467805491567415,0.0006435238855792372,0.01638706004773911,0.03985347211418944,-0.001109495402740352,0.014530817651388752,-0.03185250893256519,0.027247361648320645,-0.017381890140881946,0.4782608695652174,0.0852537973120885
2016-09-30,39.5625,46.3237,33.3377,43.5163,9962000.0,-0.005279172077060708,0.02668989225957708,0.0140326759691356,0.020959954569010737,0.20187198435403797,0.005342344348347261,0.025066322287107305,-0.048420004411543704,0.05749521107319655,0.09525388064667178,0.6666666666666666,-0.03645578220360986
2016-10-31,43.7247,45.5449,39.7691,42.5831,10695417.0,-0.0015316939599647997,0.015918125773765945,-0.0010576262263863273,0.012335210233505027,0.002151357149433597,-0.0012709567064966398,0.01366859713340732,-0.03011675114893997,0.019765018631521247,-0.0264556988690266,0.5714285714285714,0.25081138761556976
2016-11-30,39.2848,60.0649,37.3698,50.991,15119091.0,0.029040399488602278,0.022667638364706838,-0.00409021607296032,0.026425573631013374,-0.306355972199984,0.010818560929742848,0.02949307733458462,-0.04389415836330279,0.06111267060849679,0.260811470950153,0.6190476190476191,-0.1923173900549825
2016-12-31,51.7637,54.0446,41.7768,43.1366,18021337.0,-0.0023566964355885567,0.015792824208280674,-0.014002798882139096,0.024640421924816563,-0.13282051978323306,-0.008762052781191354,0.021445386234250005,-0.08007164053745797,0.01302322876272255,-0.18231730672039936,0.38095238095238093,0.03157498665096082
2017-01-31,41.6853,47.5173,40.1254,43.4549,13498774.0,-0.002312636874084648,0.020753149676050058,0.0035569433775912707,0.012582498997079044,0.05638316564267454,0.0007766158899553092,0.016722594253255,-0.0242619120758083,0.03587507770949694,0.041575069985543944,0.4,0.021228722426243206
2017-02-28,43.2293,47.4116,41.4,44.6006,7782493.0,0.0053950482809579925,0.010269279095545753,-0.0018183207851996564,0.01481283673857168,-0.0613435940996605,0.001387621021981521,0.013160199034758785,-0.025378941369222474,0.024941164663870197,0.03122880576082642,0.5263157894736842,-0.14597570968651966
2017-03-31,47.1597,49.8246,38.9271,41.164,12500925.0,0.0022258870686667986,0.019183701896887,-0.011785605908541238,0.029913030059956616,-0.16368614158916284,-0.005416745464355766,0.02602714675094746,-0.09655409488059341,0.03307759203252525,-0.1359756263519364,0.43478260869565216,-0.004948617680541384
2017-04-30,39.5123,42.4325,36.173,39.7124,9050910.0,-0.008507323843048253,0.020002143165007535,0.005141470093289113,0.011910790217826497,0.11947329167727716,-0.0009246605450830497,0.01698677011436753,-0.03796954017192977,0.028723480928342315,0.005051465654041815,0.5263157894736842,-0.05951379878075076
2017-05-31,40.2605,41.5476,36.6825,38.3156,5806960.0,-0.004108775649045127,0.014714343896319539,-0.0004968937658389259,0.014091517006240558,0.03562192506622308,-0.0022168375197466404,0.014146820018289756,-0.03189134227816126,0.027353432822845747,-0.04951371544616753,0.4090909090909091,0.12795040446659692
2017-06-30,40.1146,50.9853,36.502,46.0483,8417141.0,0.002281230220450947,0.02775246234135484,0.012455330107072893,0.019261904947154112,0.11419632897329235,0.007610520637252919,0.023647631642788745,-0.04749615903880233,0.050225992287575405,0.13795048780118033,0.6363636363636364,0.0451443699701472
2017-07-31,43.9682,49.7603,42.1987,46.4609,7967554.0,0.008101843759746676,0.010772591235304779,-0.004307021815401546,0.013283668819439551,-0.11598681199173555,0.0015708618780897173,0.013428558244183191,-0.025161034782524627,0.022184154437164594,0.05514445330473053,0.5,0.01853241529178262
2017-08-31,44.5213,48.7087,41.3737,45.8099,6246326.0,-0.0014810758230993759,0.012889916275087378,0.001753014841607059,0.015993443870448966,0.03584693633027847,0.00028297363037686134,0.014419056748942581,-0.039764282954600993,0.022472305047043672,0.02853249862636596,0.6086956521739131,-0.10531498514273764
2017-09-30,46.5905,49.6629,38.28,42.3548,11347705.0,0.0020123121681469135,0.007612298855272152,-0.010826976293271295,0.023735574719312404,-0.12638057244603518,-0.004745208074704775,0.01873029346827248,-0.053662628801252055,0.018110809513322224,-0.0953149018081544,0.45,-0.040380494367850864
2017-10-31,43.1867,43.9105,38.4954,41.8944,11577721.0,-0.0045763116678561476,0.013969686311706161,0.002183827581441725,0.009861883778336768,0.06978522007442045,-0.0010352863467953573,0.012182600256016899,-0.027692656535328375,0.01829445007868369,-0.03038041103326767,0.4090909090909091,-0.07196127187801418
2017-11-30,40.7519,41.8099,34.7265,38.3035,8605586.0,-0.01220529101165487,0.014827797821016874,0.0024812304877186845,0.012132982823095476,0.13714115446979935,-0.0041277041869994145,0.015041497512046554,-0.03924166069738089,0.02007005774830306,-0.06196118854343103,0.38095238095238093,0.07465931059562697
2017-12-31,37.4628,44.8996,36.2517,40.7725,7245146.0,0.0020035931207679583,0.0136781170992395,0.005361113545938911,0.014425899971142454,0.03557879737247749,0.0037707091340158285,0.013790263396513321,-0.01841180634659967,0.028540648991360218,0.0846593939302101,0.6,-0.010670052125237436
2018-01-31,43.3001,47.3447,40.246,43.2711,7956632.0,0.004139393171525846,0.017971606963188263,-0.0010631273232886958,0.015418934405355687,-0.04894893909990827,0.0012780068993778482,0.016375916885862776,-0.03897614016985429,0.02884378220488415,-0.0006699687906542336,0.47619047619047616,-0.07800253883513684
2018-02-28,43.8199,45.5066,36.8814,40.9391,4776955.0,-0.006107887300278503,0.02423376501309704,-0.0011016524292132512,0.017367307380594697,0.03784657411009551,-0.003326645705242252,0.02020035853948258,-0.04010211476365644,0.022984356990203736,-0.06800245550055362,0.5263157894736842,-0.04954729859317644
2018-03-31,41.5134,44.6968,35.6493,39.9037,5943116.0,0.0007925290478899191,0.012882132111222131,-0.003917635239087825,0.02745727142349852,-0.05022674906097535,-0.0017980613099478405,0.021735771047739924,-0.0496198121791096,0.051391298280480946,-0.03954721525859319,0.42857142857142855,0.16392506034241208
2018-04-30,34.7914,44.8663,32.6215,41.4006,7697459.0,0.009441968719349979,0.02013526315735407,0.0024835149606646082,0.01641918005826671,-0.05765905390683912,0.005614819152073025,0.018033601249959473,-0.024402366124541608,0.04652956915358519,0.1739251436769953,0.6190476190476191,0.06398228040320945
2018-05-31,41.4011,47.0384,39.5939,44.5802,5117770.0,0.003454803732600631,0.011737943051714486,0.003892873586097366,0.014875716743548928,0.00827357212106472,0.0036842688939560638,0.01314132502414963,-0.018413808442544255,0.028719665914333614,0.07398236373779277,0.5,-0.1654611021850279
2018-06-30,45.7815,47.5083,33.4992,39.1899,6756086.0,-0.0007977976515274814,0.012269917023873525,-0.012883600232557775,0.028267057084624642,-0.1345394236943882,-0.0074449890710941435,0.02284697591571622,-0.07300815656428705,0.03534417584842453,-0.1554610188504446,0.42857142857142855,0.040794091242238956
2018-07-31,41.5535,45.9279,40.1795,43.7187,6238528.0,0.005464269730810539,0.0146784668255576,0.003584144479054691,0.007202643475131635,-0.009752838307693246,0.004430200842344823,0.010906148551580916,-0.009635237727776857,0.03403308781310255,0.05079417457682221,0.47619047619047616,-0.01621826622761515
2018-08-31,43.7659,46.2682,38.8189,43.4946,4384240.0,-0.005342660662504972,0.015079924574526008,0.004219945297398368,0.013755533537702945,0.10406595019383014,-0.00012669377528496848,0.014843278451493505,-0.042175591588113015,0.022142754790436925,-0.006218182893031819,0.5217391304347826,-0.05300319180385199
2018-09-30,42.4883,44.5254,37.9278,40.6999,6877652.0,-0.0037043700179293926,0.011836292865546686,-0.0020544320562228434,0.03178787023812237,0.009090639581206705,-0.0027877378169813096,0.02435883960845381,-0.0856384211567156,0.02782842862477697,-0.04300310846926874,0.47368421052631576,-0.055282450634594485
2018-10-31,41.1317,44.3656,34.7983,39.3107,8753070.0,-0.003343029576158685,0.018836850766513754,-0.0009497775818297546,0.024753850480837822,0.022032964779629793,-0.002037619397433814,0.021783533018620713,-0.043575460803155774,0.03484724884533952,-0.04528236730001128,0.34782608695652173,-0.015415062238342206
2018-11-30,39.0901,42.3224,35.9395,38.879,5115758.0,-0.0008209533298435052,0.015925561836614276,-0.0008084710092538427,0.01846224042642418,-0.0015046011332007225,-0.0008140880535191907,0.016917029951745346,-0.031100376560367682,0.03154328802013451,-0.005414978903758997,0.38095238095238093,-0.21039776283078931
2018-12-31,40.2038,40.9222,31.4691,32.903,6518037.0,-0.01632247523602215,0.024214876049731757,-0.006393048901474385,0.020166772387205188,0.06664931287343334,-0.010806127272384503,0.021966556528596675,-0.06827147939408817,0.03859916949764841,-0.20039767949620604,0.2631578947368421,0.053077913751520996
2019-01-31,33.4542,37.8059,30.1913,35.6324,5489514.0,0.0035885300342688195,0.02184816992865461,0.004595858287202326,0.021019385120653534,0.018257670850806207,0.004142560573382248,0.020827497711956845,-0.030107990799387085,0.04921439994557186,0.06307799708610418,0.6190476190476191,0.06328293964300916
2019-02-28,34.5012,39.3712,33.5434,37.1245,3662406.0,0.002462295575513973,0.017453449295269378,0.003547206119158908,0.013971455988006911,0.015773696587477293,0.0030650236553167146,0.015135477870632555,-0.02159313686894615,0.038136599776195546,0.07328302297759247,0.5263157894736842,-0.04575872666399118
2019-03-31,36.7582,39.7394,26.9306,35.467,5170654.0,-0.00713900540115701,0.016353074943604447,0.0019202399879045616,0.03854791032328973,0.08537368847736326,-0.0021564204371731454,0.030266400097657555,-0.10801975327543811,0.034998779589010987,-0.03575864332940801,0.5238095238095238,0.03349674068073392
2019-04-30,36.5142,39.8118,35.4433,38.1375,4117255.0,0.0036669583176674398,0.014043918341734426,0.001599641516521124,0.011666661422405765,-0.015406568177274593,0.002529934077036966,0.012481814836010616,-0.02059352644039647,0.01914160174657953,0.0434968240153172,0.5714285714285714,-0.10922560283806648
2019-05-31,35.8294,41.8203,31.2839,32.4449,3308447.0,-0.0030234114839114757,0.026939731853630935,-0.009234142942457169,0.01809406814706857,-0.0713414575279141,-0.006276651771721124,0.022369337730691233,-0.05708486811835156,0.04138906607728643,-0.09922551950348332,0.36363636363636365,0.1372824968866969
2019-06-30,33.2276,43.7457,32.3157,38.5002,5278735.0,0.0057751686790594725,0.016867139956907237,0.010546961195099814,0.017058584095743935,0.05349309383946288,0.008286638424343863,0.01667136403401649,-0.015982449209635874,0.037984422209834445,0.14728258022128005,0.65,0.0032878531483124846
2019-07-31,37.9543,40.816,35.2433,38.462,5460438.0,-0.0027171681480085306,0.01216126683235662,0.0023121648473332294,0.011041667022947637,0.05260549480075083,-8.275562663903746e-05,0.011581764078362889,-0.020406452070120373,0.02133389580067968,0.01328793648289571,0.36363636363636365,-0.11377450848076716
2019-08-31,36.8119,39.0272,29.314,33.1833,5040493.0,-0.013396700899048097,0.028607020327536092,0.00100106350786865,0.022273773524279998,0.14497870757703613,-0.005855014781139325,0.025896233874692462,-0.05337283234995738,0.034374697760777284,-0.10377442514618385,0.4090909090909091,0.04589369624772975
2019-09-30,32.8014,40.1852,32.2515,34.687,6099106.0,0.015039585629223287,0.019024360992606935,-0.0075059707866991674,0.014914169917451306,-0.21041597853000127,0.0031735033050535747,0.020145373779157802,-0.035024027541049385,0.03818602566231721,0.055893779582313015,0.45,0.018878426448401504
2019-10-31,34.4101,38.867,31.5284,35.4183,4460230.0,-0.0015097213900811645,0.0168978416816185,0.00301980597366458,0.016706126192811303,0.051334885584786605,0.000960929899234696,0.01654975684436134,-0.020596009060465992,0.04263939422656904,0.028878509782984844,0.5652173913043478,-0.019132813585488333
2019-11-30,37.19,38.5226,34.1161,36.8519,2875685.0,-0.003656972727948096,0.011804162571399428,0.004103751997519956,0.013338101868295212,0.07395027452673242,0.0004276192328245627,0.012912408393884255,-0.01787345890438541,0.02492946232665627,-0.009132730250905052,0.4,0.1169548267984031
2019-12-31,35.9559,47.5905,35.2651,40.8231,5816594.0,0.005994813037094321,0.017766340635661283,0.005257191531982523,0.02743007125629847,0.003875789517958861,0.005589121209282832,0.023001057402540943,-0.02823554427450725,0.08463074443073726,0.12695491013298643,0.5238095238095238,-0.11702537348928284
2020-01-31,39.6179,40.6869,33.9305,35.5968,4471212.0,-0.0026145128191090963,0.007823548304267925,-0.00929599861421725,0.014848225159123818,-0.07872536938440788,-0.006289330006418581,0.012387048239876944,-0.03078800320971986,0.012683806187405722,-0.10702529015469964,0.3333333333333333,-0.19970783961931948
2020-02-29,37.2062,38.6975,30.2695,30.777,3216508.0,0.002395054723451806,0.014444879565580842,-0.019041437800420002,0.017665410888830595,-0.20957481579181447,-0.00951410778981031,0.019268242512637545,-0.04625743091880796,0.027462862359923346,-0.1897077562847363,0.2631578947368421,-0.2419020086725325
2020-03-31,32.3791,33.1655,16.0539,25.6774,6246658.0,-0.04406006113310954,0.0907745357778668,0.020937422594871687,0.08566164999212261,0.670912259874684,-0.010013760132738423,0.09210552883991546,-0.18312044525427718,0.12854230663123634,-0.2319019253379492,0.4090909090909091,0.06815595067351446
2020-04-30,23.9189,33.4186,20.3138,25.8633,4501849.0,-0.004734566949178139,0.05912029724374644,0.010099429865529213,0.05815474219052794,0.15370483106342459,0.0034241312989109042,0.05752374873242766,-0.09431236457907266,0.12504738167550133,0.07815603400809766,0.5238095238095238,0.1596310882782761
2020-05-31,24.7009,31.5822,21.2047,29.2673,4330434.0,-0.006746609812164955,0.034279870835492394,0.02221378147750732,0.05069836787177875,0.2828573030845578,0.008495701392925718,0.04503492877118927,-0.056526128456840574,0.12226914116616339,0.1696311716128593,0.5,0.1712271124634366
2020-06-30,30.6587,44.689,26.7209,36.7502,13241175.0,0.009741083774613513,0.07780942174119355,0.009443045171465003,0.04532091648428056,0.006462659139979898,0.009584968315821436,0.06124911223820894,-0.13966548785910282,0.09728289782558575,0.18122719579801985,0.6363636363636364,0.06763808103166037
2020-07-31,34.1143,40.3428,30.4378,36.8684,11874470.0,0.003251931229776339,0.029058862738248332,0.0005604682139044102,0.013146066268270385,-0.02635416194481488,0.0018421172690815193,0.021640116378390254,-0.049760237886867564,0.039371580855111166,0.07763816436624361,0.4090909090909091,0.023668227196505225
2020-08-31,39.5631,48.4283,38.3999,40.9178,4510903.0,0.012728489081111781,0.02272917408623833,-0.004630372293447477,0.018686627717250992,-0.16549049695792828,0.003181115325104189,0.02190458643306216,-0.0343100749406231,0.06595759436182069,0.033668310531088534,0.47619047619047616,-0.07326471481281112
2020-09-30,43.0846,44.2681,32.4096,40.4433,7315571.0,-0.00916692469372772,0.02477388775791488,0.004127109418804272,0.0296371213202743,0.12790052585039646,-0.0018552059318351244,0.027690368709827093,-0.07625482835060415,0.036811418456042855,-0.06326463147822786,0.6190476190476191,0.09080446055822979
2020-10-31,44.1239,54.4169,43.7091,48.8037,6279781.0,0.014081215514798328,0.019180383352588922,0.0003331104196704954,0.02241705726477224,-0.13714794053160784,0.006879827131636131,0.02159430822846228,-0.03748331385428516,0.04234912545321734,0.1008045438928131,0.5454545454545454,0.007860695557605204
2020-11-30,50.385,59.4242,42.1538,51.293,4400149.0,0.004795820047345146,0.04077813507645968,-0.0015919631510820764,0.031447544473015863,-0.05908201193692708,0.001433828890278187,0.03527405713252075,-0.077295573409077,0.05827709131651648,0.01786077889218855,0.45,-0.04823795802444211
2020-12-31,53.1586,59.1075,45.8893,51.1643,6696899.0,0.0015677035710807807,0.02379426049801913,-0.004474356305001673,0.02895929395471074,-0.06489495506582621,-0.0015971849354385998,0.026146828694850317,-0.04258545298217342,0.0503854298451345,-0.03823787468985889,0.4090909090909091,0.03519624426654756
2021-01-31,49.8559,63.7951,48.3503,52.1609,5223042.0,0.011716058047409494,0.03254061338311505,-0.007151303922607521,0.01566193464077034,-0.16524150360535117,0.00123419028628893,0.025669881586196246,-0.02918410706095731,0.0649581668762309,0.0451963276011309,0.2631578947368421,0.1448670301919308
2021-02-28,54.5364,73.2267,52.7567,63.6714,4221294.0,0.01111985662755699,0.019901588349039816,0.007404780928629773,0.03237341079555517,-0.014911043734158191,0.009055925683708535,0.026861511222973044,-0.03234283545713179,0.06193382852146634,0.15486711352651408,0.631578947368421,0.013068128353820638
2021-03-31,71.1594,78.0891,58.0704,72.82,2639539.0,-0.0077514073561859576,0.037615272676123856,0.017344956704100235,0.026870720275086284,0.117730412945245,0.006191017121750815,0.032658240327348036,-0.055965437563881615,0.05403474515401285,0.02306821168840386,0.5,
