,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,16.9285,17.3993,12.1067,14.16,503631565.0,-0.015455358071909054,0.02776902334783719,-0.00012831207621889394,0.016079290974365265,0.1531421478806827,-0.007426905407499922,0.023190546063249336,-0.045111139483564155,0.03736066696133733,-0.17857750383611437,0.3181818181818182,-0.30725316100413075
2016-01-31,14.8481,15.9282,8.6387,11.03,651121183.0,-0.021972914091627382,0.03400685140014966,-0.008595309584165055,0.06304248194853518,0.0898302168913685,-0.014540911587481645,0.051254745254485194,-0.08143024778792363,0.10960037664283062,-0.29725307766954734,0.3157894736842105,-0.0369250187647134
2016-02-29,10.9201,12.6988,8.9629,10.63,461446712.0,-0.00996324287368343,0.03700027985694622,0.005909709669713825,0.03727365918680886,0.14876628256028912,-0.0016090573245269798,0.037005665493687584,-0.07845306273790209,0.07588853599439815,-0.026924935430130116,0.4,-0.09320287972601887
2016-03-31,11.3784,13.1504,9.2287,10.47,527378418.0,-0.002007366673407729,0.039471928183779745,-0.003241005009456616,0.02752852241924796,-0.015577388369945488,-0.0026535581827666697,0.032869792487147914,-0.08278105340715092,0.053639230679535466,-0.08320279639143562,0.5,-0.10613022286312015
2016-04-30,11.8347,13.1832,9.095,10.75,517968396.0,-0.006534780790898222,0.03520178610743102,0.0030090862205767784,0.03890779160880813,0.09191297554442857,-0.0012856539345869721,0.03663645090096529,-0.07782199685009372,0.08709036281171612,-0.09613013952853686,0.5238095238095238,0.18724357707998146
2016-05-31,10.443,13.1462,8.4165,12.72,561927073.0,-0.011683476527831428,0.021442329071009156,0.025962530077151446,0.01994045341767291,0.39073911959914875,0.009021827104909152,0.02778645316354369,-0.04765219803717935,0.06998542739970315,0.1972436604145646,0.6190476190476191,0.002556620811612857
2016-06-30,13.5883,15.5438,10.4981,13.76,697866986.0,-0.008527665081474688,0.015873244065557155,0.012290354854375997,0.050368003487689945,0.22047055421288286,0.0023770120277804324,0.03866984257944881,-0.07708216883515284,0.09944683786777908,0.012556704146195941,0.45454545454545453,0.09096287011565136
2016-07-31,12.4205,16.1297,10.921,13.74,612699690.0,0.005463449334049939,0.030085231229044693,0.004541159847949805,0.033131077710033825,-0.0037594455269513993,0.0049780338150498685,0.0308437037871422,-0.04835026094104666,0.05842696659156843,0.1009629534502347,0.45,0.20390038630960505
2016-08-31,13.3145,17.2296,12.7333,16.49,529876278.0,0.013564935464834615,0.022085011927238708,0.004998374950909342,0.02300780150720073,-0.07566885523743405,0.008892266093602648,0.022480642517382167,-0.042290934441898465,0.04352626504989088,0.21390046964418818,0.5652173913043478,0.054457451206225464
2016-09-30,16.6701,19.0625,15.5752,17.78,541955812.0,0.005281134806152604,0.021913893783156682,0.0017031437670293218,0.02320353539360182,-0.028795631818050893,0.0033132397346347987,0.022111155165047747,-0.03736570122791205,0.04280584099773632,0.06445753454080867,0.5714285714285714,-0.028121605508884127
2016-10-31,17.4738,18.6457,15.5199,17.16,539021947.0,-0.0038252008611208885,0.014592254235470984,0.00015907106579888202,0.015130522597128878,0.0361765894738757,-0.0016338513013150146,0.01463840766937598,-0.03725692835575911,0.02774744488050418,-0.01812152217430084,0.38095238095238093,0.14278951601463602
2016-11-30,16.7628,21.1237,15.9785,19.53,537962343.0,0.004677030101282348,0.021391213735535743,0.008892935735804096,0.019170676922560057,0.05572902218230391,0.006995778200269309,0.01976680011096058,-0.02892868564912998,0.05025108480910667,0.1527895993492193,0.6666666666666666,0.2246371881506952
2016-12-31,17.3356,24.0677,15.998,21.92,631648493.0,0.008893634185948487,0.027182575702445352,0.008242517108430946,0.03900781369713299,0.01062498051920402,0.00853551979331384,0.03334771612035072,-0.023693112257288096,0.11940142086153704,0.23463727148527844,0.5238095238095238,0.03537741207039701
2017-01-31,23.0404,25.0097,21.3086,24.11,448565371.0,-0.004064576028402674,0.013026605393052313,0.010347281050001645,0.020430930161714517,0.1400539947556405,0.0035206119075995987,0.01840621204014892,-0.02771015362290985,0.04292120580544223,0.045377495404980275,0.45,-0.07739554767767941
2017-02-28,25.0742,25.8494,22.2164,23.44,485702018.0,-0.00436837875965429,0.010682857262088504,-0.0019434494228653064,0.016893287617158317,0.015512535848581255,-0.0030211957947715216,0.014128500943686891,-0.0331804151332884,0.022128562510733918,-0.06739546434309614,0.3157894736842105,0.13711599717648884
2017-03-31,24.9463,30.5668,23.944,28.9,728246076.0,0.006198945016770097,0.0147298463338538,0.008428357559179664,0.024204599431705866,0.03915084054245499,0.007414988221720769,0.020028925448491098,-0.026678558858725943,0.07143290942389857,0.14711608051107214,0.5217391304347826,-0.03368908088667519
2017-04-30,28.3333,29.5388,24.3301,27.67,458888564.0,-0.008580471302330972,0.013730810120637663,0.0034188222125037804,0.01921468602122812,0.10283199254368558,-0.0019141971274227762,0.01762769895869623,-0.03134159664662617,0.0308734553788077,-0.02368899755209197,0.47368421052631576,0.05835461493050292
2017-05-31,28.737,32.4571,24.4708,30.77,504076948.0,0.001890812633683492,0.014137362147681035,0.005920334334876335,0.02717731713713064,0.04621555134680477,0.004001514477165458,0.021528936263787504,-0.07214838145171276,0.031097444628260362,0.06835469826508621,0.6363636363636364,-0.040020480557489344
2017-06-30,30.77,34.2136,25.6762,29.86,746409696.0,-0.000652318033912369,0.024994036664331244,-0.002106561107934118,0.029899896511119656,-0.016648991848151606,-0.0014140644060189995,0.026993918367491626,-0.05870043419176385,0.04389830270439221,-0.030020397222906114,0.4090909090909091,-0.013549962816786998
2017-07-31,28.22,33.0977,25.4441,28.12,546043389.0,0.009426177333287593,0.01920264369691536,-0.012046632982418305,0.023403815212836035,-0.20530192582377138,-0.001875301780241826,0.023645119244877073,-0.057511380153907776,0.045942697961519396,-0.0035498794822037424,0.5,0.10628071871256795
2017-08-31,28.4605,33.0448,25.8823,31.97,532258983.0,0.004619918403664558,0.024397612315766704,0.00619371206438087,0.02179195700979016,0.028125360735924865,0.005478351309509819,0.022461061159397104,-0.038884870324567,0.042976045609560476,0.11628080204715117,0.6521739130434783,0.1631523495577254
2017-09-30,33.0769,42.2078,30.9131,39.33,703723619.0,0.006776159695916729,0.01534761559838874,0.012668986080780575,0.03186864835318795,0.06570442354455519,0.009877647266897702,0.024932553371596358,-0.03383463422788813,0.08170671381405459,0.1731524328923087,0.65,0.08178168634353929
2017-10-31,40.4242,49.0222,37.7937,44.31,816089036.0,0.0036323011475633215,0.019731966003523553,0.005977995533329228,0.024306446293503158,0.02943493939098829,0.004860998206774035,0.02172672217961489,-0.02687020476945534,0.06190901659854653,0.09178176967812245,0.5454545454545454,-0.04668159998937873
2017-11-30,43.9738,51.7876,36.6908,42.39,685917210.0,0.003499463735076801,0.015191159358910791,-0.0070337823414175545,0.0357768664438654,-0.1088667793712843,-0.0022938216069950945,0.028279815386558625,-0.09147859792291824,0.036277679706777644,-0.036681516654795465,0.42857142857142855,-0.037147685096298115
2017-12-31,42.2516,45.3461,35.3448,41.12,874876368.0,0.0006595716335449334,0.027349550255544367,-0.002687301825109678,0.02541612857676571,-0.03280916295300118,-0.0011019407131153884,0.02565893774345146,-0.05105517080028399,0.03945680659491524,-0.02714760176171488,0.55,-0.058859952738035286
2018-01-31,45.9092,48.8159,38.5344,43.72,817533592.0,-0.0019248277483301874,0.028989781012222517,0.001678885958712724,0.026186933439549344,0.03579119528081165,5.721479054341394e-05,0.02679856484723167,-0.05830842591906382,0.048024217873975594,-0.04885986940345202,0.42857142857142855,0.14152820991527848
2018-02-28,41.947,51.4414,35.3992,48.81,812375552.0,0.00041118458129979496,0.05454742169732659,0.013537697912193725,0.01758712446968,0.1320875024715389,0.007703691987351978,0.037867813887288534,-0.04902823106735443,0.10769281910314144,0.1515282932498617,0.631578947368421,0.10454238011367398
2018-03-31,46.4971,67.5423,44.5903,52.14,1526388601.0,0.025268701755230587,0.030289535163640486,-0.0124307953045851,0.03529472297988258,-0.36415706414751137,0.00453397837233196,0.03757940366364542,-0.08331519832218248,0.08393833248891713,0.11454246344825726,0.5714285714285714,-0.06587995073467129
2018-04-30,48.6225,61.9384,40.7935,45.98,1075370239.0,0.004714972938286562,0.038514297619493564,-0.0115864111921065,0.03452238081434671,-0.16988527955775057,-0.004250788333429623,0.0363463931508855,-0.06880558803289683,0.05198633149277265,-0.055879867400087976,0.38095238095238093,0.17169794849574233
2018-05-31,48.0216,66.6347,45.6402,57.59,1159858567.0,0.014349970972667459,0.02074977935008985,0.00583452062852558,0.04098109789057897,-0.07931998281289321,0.009889496982878856,0.03244172728029652,-0.08293698849169129,0.06202319380596677,0.1816980318303254,0.6363636363636364,-0.12226065182401098
2018-06-30,58.6701,67.5361,47.0924,52.44,1034243335.0,0.0008291912446210464,0.013175101371872625,-0.010992180734233126,0.03002177961297042,-0.1283767092781538,-0.0056725633437487485,0.024163343067884868,-0.07149788281691993,0.029088152304390213,-0.11226056848942774,0.47619047619047616,-0.09737620405159894
2018-07-31,57.6101,60.9759,44.6196,52.79,730821266.0,0.0033547799270217363,0.028579326914373815,-0.005609536577175253,0.013749778046555942,-0.09189792169212341,-0.0015755941502866079,0.021548677187074868,-0.056640279113330916,0.026075096926198693,-0.08737612071701568,0.5238095238095238,0.0014398179163884358
2018-08-31,51.9226,57.1296,42.8166,52.52,696140736.0,-0.009628598563900859,0.02300562269843437,0.008389573906130413,0.015974339856459012,0.19696087251257355,0.0001994955106616534,0.02109067261103406,-0.06382759255594728,0.03816400294575795,0.011439901250971704,0.4782608695652174,-0.14419618976572787
2018-09-30,51.7258,51.8895,37.8088,45.23,880108997.0,-0.019863997600642225,0.04602935363947423,0.0020775906438661894,0.020099369102979263,0.1796878872437997,-0.007674226353693105,0.034815881308828255,-0.10392611673870578,0.04405585912442822,-0.13419610643114455,0.47368421052631576,-0.1833985077546755
2018-10-31,44.8619,48.4957,30.7736,37.72,821867305.0,-0.006425801415627541,0.013229805101717642,-0.009628483995121876,0.038664771006902326,-0.051283793785187104,-0.008172719186260814,0.02933858795378473,-0.08776375170771322,0.046393780104472704,-0.17339842442009226,0.30434782608695654,-0.10447532395369279
2018-11-30,42.3806,44.8578,32.37,38.56,560230093.0,-0.005944404572618516,0.022101442580601868,0.0012581952547433448,0.03239500970225728,0.06733978895574344,-0.0019829746675694925,0.02777631516465107,-0.06846779927746072,0.048251597120474,-0.09447524061910949,0.5238095238095238,-0.23812835383505493
2018-12-31,39.8607,42.0474,27.3913,31.73,739509055.0,-0.019675441116990322,0.038737398746519505,-0.007496303847345542,0.040044555264267784,0.08244049046246715,-0.012909253744965444,0.03880225181967207,-0.0824642828799993,0.06244725947444829,-0.22812827050047169,0.3684210526315789,0.0895398560962274
2019-01-31,34.5988,41.3794,29.29,38.22,771138327.0,0.0041292668474182115,0.0382745119109725,0.010662961373100188,0.038296148850703066,0.08012917347733817,0.0077227988365432985,0.037414300408930574,-0.054915757596114556,0.06638042775757391,0.09953993943081069,0.5238095238095238,-0.01130549314723541
2019-02-28,40.9334,44.9296,36.2247,40.88,610094469.0,0.006399034898084577,0.03552873506854571,-0.0019380451549662059,0.017478631333937084,-0.07057273073433867,0.0017673237575008087,0.026451375657830976,-0.05291716564665361,0.05317113390198713,-0.0013054098126521348,0.42105263157894735,-0.014589102143517087
2019-03-31,41.5201,49.199,34.8078,41.33,684540340.0,-0.008811271119117059,0.021742977851816215,0.006660980560529772,0.04019779334611858,0.15257222623788103,-0.0003015326953113018,0.03334482199010094,-0.05538151439513994,0.09183815108180315,-0.004589018808933897,0.42857142857142855,-0.014152174239489534
2019-04-30,42.235,45.5738,39.6943,42.06,482889132.0,-0.000632963180210222,0.018833342131503634,0.00010813500847845441,0.01076899511956374,0.006886153715154997,-0.00022535917643144997,0.014509505843974292,-0.027891195801399427,0.0338230063353433,-0.004152090904906227,0.47619047619047616,-0.24809659717775454
2019-05-31,41.3766,45.1121,30.5913,32.61,566679034.0,-0.008696798457027866,0.024958331661453857,-0.014881713868780495,0.022483540856335513,-0.0767308679863068,-0.011936516053660196,0.023304221464387768,-0.04540165577928024,0.029782145799400972,-0.2380965138431713,0.3181818181818182,0.1636933456658266
2019-06-30,32.437,40.91,29.6405,38.59,636770774.0,-0.00010201479931115642,0.033084567700073134,0.016684208800720857,0.04484102916945467,0.16776022120100897,0.008732839727021482,0.0395726509262561,-0.0554714469430313,0.1252351397861764,0.17369342900040988,0.5,0.12830991740520004
2019-07-31,39.0915,50.3904,37.7475,44.89,671751674.0,0.007096881215425554,0.020684477679915426,0.003783687350693081,0.025430367553963145,-0.029348251296631656,0.005361398714851402,0.022776264389762668,-0.05567219821377645,0.03679940446427077,0.13831000073978314,0.5,0.05919161507418825
2019-08-31,42.2436,48.4186,39.8652,45.27,502279580.0,-0.003168951095698258,0.03201607447749253,0.0062979020045328404,0.024704173080713352,0.10096643300684383,0.0017898767187085078,0.028104864209987607,-0.04976613937088503,0.047285749617509865,0.06919169840877161,0.5909090909090909,-0.06744083770942444
2019-09-30,45.3834,52.2977,38.0278,42.85,503745589.0,0.01206425239498484,0.01928936066864503,-0.015731286936415588,0.03840416646939252,-0.26589114091901944,-0.002564978832068018,0.033258417353570616,-0.1175515809626062,0.04633550035116274,-0.05744075437484115,0.45,0.12573171549025683
2019-10-31,41.5148,49.8084,40.2145,47.55,426965175.0,0.009369701604104375,0.024431275326382552,0.0019414739081769679,0.02733492771893707,-0.07039932914292013,0.005317941042689425,0.02572023470071017,-0.0456412809562039,0.053194754610360384,0.13573179882484016,0.4782608695652174,-0.04692512392481441
2019-11-30,49.2971,50.5244,43.3832,47.51,318659144.0,-0.0036892558064755615,0.019343374617432525,0.0015057012275228932,0.021671707131605267,0.048260314533508986,-0.0009550678938447959,0.020204690106323565,-0.026272697573983983,0.03533936644530922,-0.036925040590231065,0.45,0.1629353894106386
2019-12-31,45.2393,56.4764,44.0743,53.78,511073242.0,0.01096173480908997,0.02484675479969841,0.004469283526841475,0.01601928523993227,-0.04949349448655349,0.007390886603853297,0.02014907182225973,-0.031365147911692315,0.03722514168477442,0.17293547274522186,0.7142857142857143,-0.062207162391709314
2020-01-31,55.9353,64.6542,48.8366,53.09,510815557.0,0.001553748277703172,0.032958079047226536,-0.005126747268069185,0.02317812165998568,-0.07037795444808959,-0.0021205242724716246,0.027417864600106232,-0.041536411705312304,0.08419151144046166,-0.052207079057126064,0.38095238095238093,-0.04278438250113452
2020-02-29,54.3117,63.1853,46.5274,52.56,511697108.0,0.012276678678729225,0.022773288532143467,-0.012115970609419735,0.031159988495862965,-0.21937313552403115,-0.0012747931480201974,0.029717605238016198,-0.05435003812804551,0.038399132934535896,-0.03278429916655126,0.47368421052631576,-0.2965456328706802
2020-03-31,56.0163,60.2194,29.3421,42.06,826505044.0,-0.04597613352648926,0.09692370715045165,0.018091617249616346,0.06072298227587193,0.6587691250106724,-0.012416835500910132,0.08453441259513068,-0.22087814997941635,0.12331599396424853,-0.28654554953609696,0.4090909090909091,0.1891972543040543
2020-04-30,39.2405,57.3809,38.0596,47.89,595508197.0,0.016868904012723895,0.04644209999078228,0.002814628392971631,0.04466697322928293,-0.12085922379182712,0.00913905242186015,0.044829543460056825,-0.05163885679379998,0.1177291229410562,0.1991973376386376,0.6190476190476191,0.07977026204671442
2020-05-31,43.7965,57.4206,38.6797,47.91,493383002.0,0.0016399558517628224,0.03500228836329237,0.0046569713225066865,0.04108749172538334,0.031810110559201465,0.0032278587311016984,0.03729613910600803,-0.06215511497183446,0.0766779669485822,0.08977034538129769,0.5,0.12047918383455453
2020-06-30,45.2178,57.2339,44.1038,51.52,519388797.0,0.006070078231202247,0.037387611310348595,0.004114889134531407,0.02424449352194208,-0.015437001832177,0.005045931561517521,0.030396118157437358,-0.07826549362277113,0.047655290883657386,0.13047926716913782,0.5454545454545454,0.033082397100372946
2020-07-31,47.9443,56.102,45.8834,50.055,402670218.0,0.0008016074988236088,0.01873656956278002,-8.169156539745097e-05,0.025414156615843266,-0.008914682207608049,0.0003389270366125775,0.02193446120601917,-0.05105336156758877,0.03456840023484187,0.04308248043495612,0.6363636363636364,-0.1118607439985395
2020-08-31,50.39,53.441,42.0248,45.51,390869134.0,-0.011098336241351802,0.025390144375252572,-0.0001796031356172779,0.018237586597721702,0.09790939168037616,-0.005093033033197814,0.021852982244756174,-0.0494710890154515,0.030162088394907194,-0.10186066066395626,0.3333333333333333,0.010846018344999967
2020-09-30,45.9912,55.158,43.0468,46.96,454616181.0,0.007714426548869952,0.03170436421009902,-0.0039585464083210006,0.02882109037074396,-0.11297384943136057,0.0012942914224149283,0.029931821435716162,-0.07682695428708675,0.06183634893072476,0.02084610167958305,0.5714285714285714,0.02200650769036885
2020-10-31,48.7543,57.1168,45.8868,50.34,351362481.0,0.008055625242740838,0.01820887687564002,-0.0028444742297665956,0.019028568920222082,-0.11184546895484093,0.0023460493285702775,0.019009579926012696,-0.03845118637425271,0.030314598805869952,0.032006591024952125,0.45454545454545453,0.26550696553059583
2020-11-30,48.6563,67.7753,47.3663,64.09,324951075.0,0.017003251666883507,0.017408325674707802,0.010105296040760247,0.026402707599288148,-0.0519763045943491,0.013372748705766003,0.0222657092789086,-0.020370622096224977,0.06563838214839102,0.2755070488651792,0.6,0.0762628253690842
2020-12-31,68.9666,81.626,67.4528,75.18,358875059.0,0.008662619051112496,0.0214935451265814,0.0024884646063544446,0.01757244354748585,-0.059253079841226075,0.0054285381514773265,0.019294218319075778,-0.024620884052117376,0.048040513403416085,0.08626290870366744,0.5,0.07771260924302784
2021-01-31,71.6972,94.8038,67.8052,78.27,420809395.0,0.011675684479994675,0.01897986974090372,-0.003798162873701827,0.03483501559534944,-0.13138710457697567,0.0030791026168299515,0.029212336793109688,-0.05719540580159954,0.05752999989736107,0.08771269257761101,0.47368421052631576,0.1087802537880782
2021-02-28,81.2789,101.6625,73.7713,91.53,298271516.0,0.009065741551871898,0.026971429166370256,0.005675361406573565,0.035391985312274596,-0.015772318349239534,0.007182197026706157,0.031075455619887636,-0.05282202792132473,0.048934716707303316,0.11878033712266145,0.5263157894736842,-0.08895193410383799
2021-03-31,94.9805,96.1961,73.8005,87.77,238363114.0,-0.01587445896975903,0.04794366950348331,-0.002625957361504483,0.04640363934711651,0.05036804907151371,-0.008514180298506504,0.04458002351146182,-0.05513388803807828,0.05311186982499816,-0.07895185076925479,0.3,
