,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,35.7794,40.0786,27.3785,32.5217,266724100.0,-0.003722079029213665,0.025397383869982124,-0.0023456014391952293,0.045144282050294235,0.009073573021793901,-0.002971273071021791,0.036666870256738114,-0.09137299314006553,0.07399178697642839,-0.09546474995914822,0.5217391304347826,-0.14055684019206185
2007-11-30,33.0353,36.6643,22.3815,28.992,301416700.0,-0.010567780644314665,0.057663970118062714,-0.0017979639251497078,0.03866978725839794,0.0753324226221852,-0.005744381448773939,0.04698000414873417,-0.10516161093742227,0.08456943090717495,-0.1305567568574786,0.38095238095238093,0.05121230503790349
2007-12-31,29.4148,34.0974,28.0712,31.2716,189535800.0,0.010178967565324203,0.02369909260887834,-0.0030398319715430945,0.025542745001249673,-0.12200902780334877,0.00322170465118352,0.024936321453909893,-0.05238973342319708,0.05062083689097552,0.06121238837248672,0.55,-0.27140010702946166
2008-01-31,29.3561,30.2865,19.0723,22.6034,387405800.0,-0.023447322593031297,0.06134790608782747,-0.007586018082327021,0.053966106595638275,0.12757970443168443,-0.014723605112143944,0.056418202137753795,-0.11988889196069596,0.07377872572079136,-0.2614000236948784,0.3333333333333333,-0.3280524060035373
2008-02-29,27.0244,29.7335,15.4016,19.662,340753600.0,-0.01913864026893118,0.06790425087275832,-0.005546675220653485,0.024710907645086645,0.11678101021384579,-0.011984974454048183,0.0490230389624367,-0.17818391191656335,0.04724628131472963,-0.31805232266895406,0.4,-0.06563768101993583
2008-03-31,19.232,21.4472,14.3064,18.1912,398398200.0,-0.01590770322479207,0.045791667742747816,0.007718095185326401,0.045865364286582756,0.22035028087639263,-0.003473072482624453,0.046158965759965837,-0.0726244324834715,0.07837939844508357,-0.05563759768535262,0.45,-0.06163027530091472
2008-04-30,19.8907,20.5446,15.281,18.8898,415607700.0,-0.014750991092264298,0.03426425688767465,0.011440507104347863,0.026513600446145025,0.27335548907046947,-0.0010316348940388807,0.03254947673773287,-0.07032117342735189,0.047081554260371306,-0.051630191966331465,0.5,0.09564676017058207
2008-05-31,20.4282,25.6,18.3288,22.7045,509841300.0,0.002907080468129387,0.02893348336495908,0.010234805082463076,0.031652138751048504,0.08641913169392934,0.006937329006012916,0.029895910224534895,-0.028817981878024312,0.07462787444351626,0.10564684350516539,0.47619047619047616,-0.2952908332235425
2008-06-30,22.8888,23.7965,16.4839,17.2077,429096400.0,-0.01685216234527805,0.028960124740187873,-0.011780054203233602,0.02337086997281665,0.022088864871932845,-0.014062502867153603,0.02544222694197654,-0.06091512005740363,0.03253987809792669,-0.28529074988895936,0.2857142857142857,-0.5148033105262289
2008-07-31,17.4211,17.6277,9.142,10.5158,569047700.0,-0.05046192916837593,0.11284220929814201,0.0009585795942894458,0.02812401787787663,0.5151636672209432,-0.023527376959360732,0.082571110380188,-0.3671055053807821,0.04693372784725369,-0.5048032271916457,0.36363636363636365,0.17092127679027252
2008-08-31,9.6959,14.1492,9.313,11.6188,466137200.0,0.020189537388766707,0.045108636493257366,-0.0025536423607740344,0.025191580875405337,-0.20979590246741475,0.0076807885265192995,0.0364076833089789,-0.03879425753594701,0.10209743646407432,0.18092136012485568,0.42857142857142855,-0.10792198193826853
2008-09-30,10.8576,12.1556,7.2406,9.8448,493061400.0,-0.031245217371916115,0.0326034687104788,0.01283310658175721,0.062037925462598224,0.42237112874657434,-0.007002139197395785,0.0545837259404818,-0.146203880048839,0.08526015363499351,-0.09792189860368523,0.47619047619047616,-0.16921014055104555
2008-10-31,9.442,9.6121,5.1313,8.0523,511119300.0,-0.039399906463171416,0.0883509405404331,0.01845234356185177,0.06155377854306997,0.6154271873739354,-0.00784413372224968,0.07873592602129292,-0.14004268776202422,0.16729122312795175,-0.15921005721646234,0.43478260869565216,-0.07342296745299247
2008-11-30,7.3161,9.4022,4.8838,6.8665,305049200.0,-0.007635187617143824,0.08698261900662158,-0.00610143326002961,0.0670529770035224,6.716833685449508e-05,-0.006783101863191482,0.07413707602732125,-0.11046567354529135,0.13483864413198243,-0.0634228841184093,0.3684210526315789,0.2054052192254335
2008-12-31,5.9805,9.9231,5.6911,7.418,291967300.0,0.01973347095878335,0.058582223042665735,-0.002773504155650192,0.04829499627804012,-0.22784325529998561,0.007944103041699114,0.05332184752415842,-0.09682292010886417,0.09248925637699457,0.21540530256001678,0.5454545454545454,-0.17762453102506515
2009-01-31,8.6413,9.3908,5.3787,7.3077,381683000.0,-0.01558657432257434,0.038915984533804376,0.004897902390879216,0.05632797935892039,0.1892581928119612,-0.0048052707891777305,0.0486819875406522,-0.10272407460828892,0.057307034248534006,-0.16762444769048185,0.5,-0.08989016824631145
2009-02-28,8.2441,10.5692,5.5576,7.6111,407576600.0,-0.0008989798239096847,0.06467889005619172,-0.000481031670267118,0.04949302860755264,0.002381521888606297,-0.0006667864052193698,0.054949349414081444,-0.13414689273778047,0.08574937373585056,-0.07989008491172823,0.5789473684210527,0.3006354142775509
2009-03-31,6.6433,11.5028,6.3091,9.0634,554715300.0,0.021732840984449452,0.04199950220766989,0.004149553011728247,0.04713759706872466,-0.1716833267154838,0.012522547284452632,0.04456154547912743,-0.06619980670485726,0.08650772220428626,0.31063549761213427,0.5454545454545454,0.07979776958476723
2009-04-30,9.6463,11.9157,9.2798,10.5526,440717600.0,0.013245774731583084,0.03989019664614704,0.000716122959432615,0.03267871055894812,-0.111334620030489,0.006354466256900326,0.035678325135254346,-0.062269722112952675,0.06760377515356986,0.08979785291935044,0.5714285714285714,-0.14136352488017526
2009-05-31,10.9333,12.2291,6.4989,9.5874,535113300.0,-0.03495588576455057,0.0601173679930353,0.020227013628892055,0.02242553515382678,0.5168731081698756,-0.005912254504843924,0.05156620941088027,-0.14841676070748022,0.058875351728928216,-0.13136344154559207,0.55,-0.014806444662153754
2009-06-30,10.4279,11.8674,8.5416,10.3779,366978000.0,0.003414515279745123,0.027032794965053508,-0.00024145158001598332,0.031170248545408338,-0.036801120177627045,0.0014994850198702576,0.02860315091741146,-0.05800018352994263,0.05334020862455846,-0.004806361327570516,0.36363636363636365,0.12297616026864139
2009-07-31,10.4055,13.4115,8.3947,11.8854,399868700.0,0.003381392867964195,0.03290189292263693,0.008854143718612524,0.022364084996768785,0.06358165222509582,0.006248071884970462,0.027295805720613513,-0.04457691722723078,0.05779855063441541,0.13297624360322471,0.6818181818181818,0.07625553607426509
2009-08-31,12.244,14.4763,11.1694,13.347,330673100.0,0.0011653171448557191,0.029966235369385325,0.007162366955748486,0.028925538885209552,0.06829818220953188,0.004463694540846741,0.028771966342947916,-0.04261953372513183,0.050112308126874616,0.08625561940884831,0.5714285714285714,0.09249504102152632
2009-09-30,12.4699,16.0414,11.9887,13.8158,301908400.0,0.017207457569986713,0.018298427977981098,-0.00781911000772715,0.021612332664612037,-0.24087732821487906,0.003442845402244088,0.023451986710987954,-0.04490479126150371,0.03639404373792354,0.10249512435610962,0.47619047619047616,-0.09410256611156376
2009-10-31,11.9584,13.5358,10.03,10.9938,387967700.0,-0.0031289776922573953,0.013193667876857022,-0.0112123984166354,0.029960035125110154,-0.09204660566041545,-0.007363150452645874,0.02332912224431176,-0.04814977148892474,0.043150373523704655,-0.08410248277698039,0.3181818181818182,0.058000234010435255
2009-11-30,11.2157,12.9906,10.7498,12.0049,321455400.0,0.012933228953503425,0.02729697772947707,-0.003756970408055471,0.018644999917328178,-0.15396876466208553,0.004148913500051374,0.024047674787249278,-0.04076231826726229,0.07002496361494703,0.0680003173450186,0.45,0.3138193677962643
2009-12-31,12.4211,18.1859,12.3549,17.1709,409291700.0,0.016120680383583653,0.04510495127600652,0.016089221174728816,0.02635280698282112,0.015774629086180436,0.016104201750373977,0.035535066630924025,-0.04969286423044306,0.12073530718850245,0.3238194511308475,0.5909090909090909,-0.19243120031518274
2010-01-31,16.9779,17.9022,12.4604,14.1467,322462300.0,-0.005953344681648209,0.01765738420372327,-0.013588165086227465,0.026146747092809376,-0.08825489340908899,-0.01019491157308113,0.02248453426880233,-0.04447665668250167,0.026784980334891184,-0.1824311169805994,0.3684210526315789,-0.10257030259137631
2010-02-28,16.3355,17.5514,13.0518,14.8912,321533100.0,0.0040819690045740264,0.030366957032635762,-0.005523783869793597,0.026227155991957157,-0.08789359073452818,-0.0012545603700746533,0.02771273758722124,-0.06782751757965011,0.04479640870745616,-0.09257021925679312,0.5263157894736842,-0.016599368840417218
2010-03-31,16.1002,17.5959,14.6081,15.9943,293695400.0,0.0018233270362785436,0.018744044578417097,0.0011573677175831614,0.021637549544822544,-0.004344857751787501,0.0014600764988083352,0.0198979432038002,-0.03599973898610598,0.03655729898361271,-0.006599285505834015,0.5217391304347826,-0.08679029755259096
2010-04-30,15.5934,16.8369,13.1624,14.4408,427749500.0,0.0049841228235987245,0.015541541829793146,-0.012420967037008668,0.027130595799158698,-0.18148774281948388,-0.004588676599735342,0.0238333549677727,-0.05811550497143658,0.029870188916221174,-0.07679021421800775,0.5714285714285714,-0.16180143182985923
2010-05-31,14.0584,14.1385,10.4255,12.0784,519318000.0,-0.020172421452599565,0.046599370119372534,0.0013788492585999456,0.029774789909875664,0.19534028565939554,-0.008829647394073506,0.03912296437085304,-0.12257487916756071,0.057157465792475826,-0.15180134849527605,0.4,-0.18897390117066443
2010-06-30,11.2246,12.1567,8.8728,9.3852,342314800.0,-0.005368247037011909,0.03501463909841935,-0.01409585731396502,0.028582148356601094,-0.10137196008349614,-0.009939852420177824,0.031307034759589965,-0.057485351140957874,0.048323546163057784,-0.1789738178360812,0.36363636363636365,-0.14534248011230122
2010-07-31,9.6719,10.9667,7.8652,8.4476,480914200.0,0.0035819154338079745,0.027004643742134578,-0.013999553342153526,0.042605849404582896,-0.18623232566796055,-0.0060878923929708504,0.03664673111246822,-0.1039344003396061,0.04719082156313892,-0.13534239677771798,0.47619047619047616,0.024031415197844325
2010-08-31,8.2849,10.0208,7.8367,8.5717,485321400.0,-0.0003276122864688258,0.031806522081341077,0.0017226804563575645,0.030077013534266585,0.022225607884621468,0.0007463505788211881,0.03014397156670781,-0.04859023575603638,0.05834312524078911,0.03403149853242761,0.5454545454545454,0.21453666391169607
2010-09-30,8.5786,12.0412,8.4653,10.7382,438329100.0,0.012917865997176037,0.023787328533499026,0.009179136766935077,0.025015315245931338,-0.015290289538298474,0.01086156492054351,0.023900613882328166,-0.021843841327696456,0.05505437555875892,0.22453674724627934,0.5714285714285714,0.09051121084285743
2010-10-31,9.9928,12.2189,8.8946,11.0494,395079600.0,-0.0018762846942103925,0.02306132668624411,0.006752658698566732,0.0204635371977092,0.09116580793212758,0.002869634171817026,0.021534222752868037,-0.048880985649783604,0.06205176469709883,0.10051129417744069,0.5238095238095238,0.11747435558174947
2010-11-30,11.0124,13.5824,10.8668,12.5096,363482500.0,0.010724742529962682,0.01771228301266178,0.0023617138404559753,0.021732918071713073,-0.07054383052464841,0.006125076750733993,0.019972614497102394,-0.030060086299227073,0.05018503915447958,0.12747443891633284,0.6190476190476191,0.04692357755268444
2010-12-31,13.3726,14.9403,12.4791,14.1559,280103400.0,0.00042170946251873787,0.020642273791530247,0.006927922928199972,0.01396736038742253,0.07199005758501231,0.0038297260397803365,0.017331381365812002,-0.02568383142003583,0.038390254857287864,0.05692366088726774,0.5909090909090909,0.3842985462256867
2011-01-31,14.823,28.3723,14.0315,21.9876,818422100.0,0.0443944163527838,0.0575737728258158,0.00138947733459176,0.04123892612791212,-0.3856549738291366,0.021760237922156412,0.05301162815891527,-0.031214000052747437,0.13959052237431013,0.39429862956026995,0.55,-0.1008380534140742
2011-02-28,22.8101,30.5443,18.1677,20.8294,600644100.0,-0.005215543097302877,0.03197903858167311,-0.003511880048416449,0.05210491933259195,0.006605544294258525,-0.004269063625699306,0.043118043026214734,-0.09918066207089904,0.09383195039608117,-0.09083797007949097,0.3684210526315789,-0.1220364805730238
2011-03-31,18.9804,19.9815,15.1099,16.9687,689939500.0,-0.020370026880819347,0.02546825145675643,0.003692148542219146,0.0315830005955595,0.24800605131482323,-0.007245203922798351,0.030836087089884407,-0.06586070113336806,0.0767123802888956,-0.11203639723844058,0.391304347826087,0.11141288850095417
2011-04-30,16.2823,19.4838,14.8893,18.3842,383051800.0,0.0018762462254105926,0.027328943920278483,0.007741980106474866,0.01889504908477188,0.06053358503605333,0.004963474583865473,0.02279273162100902,-0.036368308325928744,0.0413618727717191,0.12141297183553738,0.55,0.039965517603613505
2011-05-31,17.5232,20.2195,15.0651,18.421,429062900.0,-0.008603412458298642,0.04724073194349379,0.008456145746338755,0.020033143113884284,0.17044831533441407,0.0007793445542519262,0.0350243174703776,-0.115715539134428,0.03549069118531811,0.04996560093819684,0.6190476190476191,-0.1518175273298549
2011-06-30,16.8794,17.5193,13.0927,14.6476,398844600.0,-0.013218684778807522,0.012502817464589597,-0.0046434123738592755,0.022309941201375992,0.08110931167562319,-0.00872687542383463,0.01839755914946876,-0.03520160665448602,0.02942109729953124,-0.14181744399527163,0.2727272727272727,-0.17754658872131038
2011-07-31,15.0315,15.2862,11.7827,12.7127,363791400.0,-0.015048474831186147,0.015295643403988408,-0.0019335639159790308,0.026688727637454328,0.11610063432088502,-0.008145890138971875,0.02248084166227783,-0.040371593703835806,0.04593870814174661,-0.1675465053867271,0.25,-0.12970385586673683
2011-08-31,13.7905,14.7524,8.7732,12.2347,564297600.0,-0.008594692894174782,0.06375398614982505,-0.00037513417287563894,0.04573439306282689,0.08144531886724016,-0.004111297228011613,0.0534333736831802,-0.10004905058005065,0.10259415111325376,-0.11970377253215356,0.391304347826087,-0.05404455482224094
2011-09-30,12.0171,14.9347,10.7623,11.4993,502118500.0,0.017140205573813166,0.03327722340938784,-0.019453948717094403,0.02461134922922808,-0.3682552860523569,-0.0029865792861859973,0.033674039607652424,-0.06829797316170394,0.07805976036504303,-0.04404447148765768,0.42857142857142855,0.2603893579125725
2011-10-31,10.3812,16.0975,9.9273,13.6043,371284100.0,0.03177618928491624,0.030172717390735675,-0.005482590483553939,0.0382573633542997,-0.34629419888333945,0.011283860412257641,0.03892710733358183,-0.05264599521119795,0.08827716789811157,0.2703894412471557,0.6190476190476191,0.10998045390834688
2011-11-30,12.7429,15.4598,11.7717,14.3673,404150800.0,0.004870323213078602,0.032762490861811336,0.005638917873094875,0.03588479399546139,0.01819518768633621,0.005293050276087552,0.03361324536281764,-0.051712180896131166,0.05868974444469144,0.11998053724293019,0.5238095238095238,-0.16270436031714774
2011-12-31,14.8422,15.1869,11.3251,12.7403,243558500.0,-0.016963825536556804,0.01639570198604941,0.0018554990914046695,0.02629451497765488,0.1730849198344626,-0.006613196991177994,0.023861104748230225,-0.03970464283181929,0.055093889500419824,-0.15270427698256445,0.23809523809523808,0.059038560557771624
2012-01-31,12.6711,14.7242,11.6729,13.5768,289916700.0,-0.004192575059306591,0.01858078744066409,0.008842655500752361,0.01732383864371198,0.12615973054128293,0.002668072603882331,0.01866052708590816,-0.026590886411349324,0.03528573666697854,0.06903864389235473,0.35,0.0052964436832642
2012-02-29,13.7147,18.1837,13.3847,13.9261,326957400.0,0.009345232469528477,0.02018308456649873,-0.006947386679754697,0.014937173368819265,-0.15358095902330327,0.0007701697593794384,0.019038440110964523,-0.03715420360217436,0.03650191699784733,0.015296527017847332,0.45,-0.0031646801013201693
2012-03-31,14.0549,14.6813,12.4175,14.1513,258131100.0,-0.004493080698209173,0.017369920805307013,0.004945007414970776,0.009624142384638679,0.09932588854677027,0.00045067974202794316,0.014332245064706078,-0.034395591190592434,0.02268767026717633,0.006835403233263101,0.6363636363636364,-0.17290388244161356
2012-04-30,14.064,14.1829,10.9386,11.9498,238773100.0,-0.01016284579294159,0.019002943552055052,-0.0073391624753214035,0.014231050042700494,0.01807398738326027,-0.00867669667840465,0.016243576007423953,-0.036065772288496944,0.02343081080538889,-0.16290379910703032,0.3,-0.095308452568081
2012-05-31,12.4433,12.8668,10.028,11.4258,284250300.0,-0.0017536014043789904,0.02645209858265511,-0.004076416875009269,0.023777143036697822,-0.027304571581312054,-0.0029703142699472316,0.024473668482053307,-0.04610157320904351,0.061667964934560615,-0.08530836923349779,0.3181818181818182,0.14861601668724372
2012-06-30,10.8402,13.2435,9.7707,12.7035,288234200.0,0.00046216022010620646,0.026012655469331167,0.012610395904195578,0.031085830115620994,0.1345549129651955,0.007143689846355361,0.02884356488111488,-0.04680199355003234,0.06517328830952085,0.15861610002182694,0.6666666666666666,0.029597043443529623
2012-07-31,11.9629,13.632,10.7052,12.4461,212496800.0,-0.0072560889516499255,0.0177651373228399,0.006576705586538606,0.02322299577440429,0.137648562016774,0.000351948044353767,0.02160048716996518,-0.03072562820872582,0.054275028385292856,0.039597126778112814,0.47619047619047616,0.05371736348270813
2012-08-31,12.1004,14.4381,11.8428,12.8965,247928100.0,0.007825682703675962,0.014826016182019704,-0.0026312251554430808,0.013700775156665242,-0.10983152890207659,0.0021219147805201207,0.014863759374360104,-0.02315318447346293,0.03317348020686328,0.06371744681729141,0.4782608695652174,0.0336724317097808
2012-09-30,11.7383,13.557,11.1854,12.2623,218736200.0,0.005210508630905664,0.01619502649170962,-0.0036795402955806635,0.013365551654280884,-0.07847947200305194,0.000271592560635482,0.014940965329762058,-0.027840567574272335,0.030318392761855772,0.04367251504436402,0.5789473684210527,-0.0794373973894936
2012-10-31,11.7991,13.6754,10.0981,11.0076,203394300.0,-0.004186670195120041,0.020674086728954422,-0.004841364751017465,0.024491781507688482,-0.015574980505111746,-0.004546752200863624,0.0222662574601756,-0.06050249597009216,0.043906225948730615,-0.06943731405491034,0.3333333333333333,-0.09229901009406832
2012-11-30,12.0248,13.1183,9.8812,11.0748,249640300.0,-0.009322344057817103,0.024279932915631623,0.003917464052434205,0.016335620552980917,0.1269932010971302,-0.0020404495971788838,0.02084067896617457,-0.03940879494607685,0.04155128170051192,-0.08229892675948511,0.42857142857142855,0.06348893071667008
2012-12-31,10.5394,12.3347,10.1915,11.3431,200933500.0,0.007672415655543712,0.01665100465630662,-0.002655920197612538,0.009715293984223076,-0.09561094287601879,0.0022364494170404228,0.01408866851269884,-0.02320928015281387,0.0333149294782098,0.07348901405125331,0.45,-0.059490658861686925
2013-01-31,11.9186,12.9813,10.5556,11.3431,229540300.0,-0.0066600930971115625,0.018899225444971003,0.0021006365951987682,0.011717636632546727,0.08304784042119051,-0.0018416917663408804,0.015577294992449881,-0.02931636255750103,0.032452888673992764,-0.049490575527103634,0.42857142857142855,0.018411823339342607
2013-02-28,11.4541,12.8336,10.9135,11.7842,247542000.0,0.0,0.01268281701796001,0.0029215435255523837,0.016122597304336163,0.029215435255523836,0.001623079736417991,0.014355477355721135,-0.01773272151215366,0.028689168595950942,0.028411906673925784,0.47368421052631576,-0.01168174732287773
2013-03-31,11.9625,12.3528,11.2133,11.9424,165342700.0,0.0003497616212463485,0.005962826994952246,0.0006249390362202511,0.010594917260612636,0.0031015357709853753,0.0004945918396536657,0.008482241508170993,-0.015977823839765204,0.014124945493360741,-0.0016816639882944909,0.45,0.12493440502988597
2013-04-30,11.1995,13.3241,10.7796,12.8174,234651900.0,0.003250075280947806,0.015413650121487201,0.006498870121554357,0.015666366118330527,0.03898681852761987,0.0049518249593607615,0.015244445086484235,-0.020848600702225717,0.03349180661287976,0.13493448836446909,0.5909090909090909,0.06210452233558119
2013-05-31,12.595,14.5111,12.2593,13.5367,207288500.0,0.0073767234616723965,0.018295282480879218,-0.0009466755286449136,0.015051771698574494,-0.08418066543181801,0.003016847800077615,0.01679420198900925,-0.035477253999438574,0.04430164910391321,0.07210460567016438,0.5,-0.03602437364200996
2013-06-30,13.4807,15.1061,12.657,13.1344,232392700.0,-0.000772020446601592,0.014266655389772875,-0.0021839204046883776,0.01612299512989936,-0.014891020027469448,-0.0015151256876999003,0.014864762785493672,-0.027324144181247068,0.030096590526744293,-0.02602429030742662,0.4,0.016313176807729507
2013-07-31,13.1533,14.0257,12.7832,13.504,130749800.0,0.004098876605122559,0.00627908031019486,-0.001591571172643383,0.008972111203881328,-0.058496048950302804,0.001118165864388018,0.0081530522767022,-0.02153575228444682,0.01680133475509793,0.026313260142312854,0.45454545454545453,-0.007805564417670755
2013-08-31,13.8375,15.4309,13.2201,13.8679,191658384.0,0.0032597372822002145,0.015968961954105045,-0.0018274973476556883,0.006946370621994994,-0.05269984364621472,0.0005949953332280751,0.01206886911941307,-0.015861300781728538,0.04143530243145399,0.002194518916912502,0.45454545454545453,0.04481287066402055
2013-09-30,13.8491,15.3504,13.7368,14.6294,120498300.0,0.00763571201842941,0.008847456821612436,-0.0015942617255427561,0.005878971944870533,-0.08466402542129225,0.002777831100549323,0.008630771041099704,-0.009866430908987311,0.021262593809287633,0.054812953998603885,0.55,-0.03156469073742142
2013-10-31,14.5919,15.3156,13.6193,14.2806,144315300.0,-0.0009042125065872764,0.010703908049399757,-0.0012038630350233264,0.008267554604338543,-0.005404231354407152,-0.0010676582493705762,0.009215746473382535,-0.017203979312367057,0.014956523833153934,-0.02156460740283815,0.34782608695652173,0.018836295855991402
2013-11-30,14.3286,16.1081,13.0296,14.7478,165736900.0,0.006814649298652744,0.02835892227475622,-0.0033479026535762737,0.013864721773341101,-0.09481087022363743,0.001465937744847998,0.021925519632435927,-0.028930735661176765,0.06745654167550708,0.02883637919057459,0.5,-0.00642813123740145
2013-12-31,15.0908,15.6213,13.7959,15.1448,154199400.0,-0.005272914438723821,0.014906792899332067,0.005859135090353185,0.00767165739465558,0.11190671594239943,0.0008497128022685319,0.012522946465570985,-0.01966603773147879,0.02307868793146861,0.003571952097181834,0.5714285714285714,-0.016366922172116213
2014-01-31,14.9371,15.8504,13.8188,14.8423,135526300.0,0.0010458808382694468,0.021888416449335313,-0.0017777416980792958,0.010990318460313321,-0.028968086223297274,-0.0005071115567223617,0.016351659781831892,-0.03800048071834272,0.03077311946503203,-0.006366838837532919,0.42857142857142855,0.18604012890158086
2014-02-28,14.3474,18.9806,14.0025,17.4547,193064200.0,0.014246420522300907,0.014599948641839324,0.00616205514843835,0.01642779623795044,-0.05235081269402375,0.009755106425710598,0.015739491917309584,-0.011285804965377011,0.03506909767633948,0.19604021223616416,0.5789473684210527,-0.04864195564851791
2014-03-31,17.6785,18.3016,15.6485,17.0084,180449700.0,-0.002892309831394435,0.014511278934368153,0.000458145943329814,0.01268389329927807,0.03107039385917787,-0.001049559155296098,0.013276405098717924,-0.032171349963839635,0.023298089540622957,-0.03864187231393465,0.47619047619047616,-0.028857431609137885
2014-04-30,17.8741,19.2629,15.9389,17.5402,173425200.0,-0.0019837275657501843,0.020272144415499502,0.0007415796192914538,0.011639879450784542,0.02601092390395765,-0.0004848086139772834,0.01569329689492411,-0.031455850428467436,0.03507357309578296,-0.018857348274554722,0.5714285714285714,0.027185146828512908
2014-05-31,17.4659,18.6535,16.27,18.1276,140315000.0,-0.0028487661974042253,0.017619965977603565,0.004834329981703603,0.011930605924970075,0.07881652557537766,0.0013769367011050803,0.014866595408794144,-0.02462815343856173,0.031783326494501996,0.0371852301630962,0.47619047619047616,-0.025031801085390687
2014-06-30,17.9566,19.1797,16.9938,17.6887,131928300.0,0.0034655895554867775,0.004719454847881634,-0.004775817722140802,0.011015325636686174,-0.08372430094292982,-0.0010671844472083913,0.009535992624055512,-0.023340834110384456,0.012969221938063491,-0.015031717750807411,0.5714285714285714,-0.09133149814928901
2014-07-31,18.1112,19.1001,15.9981,16.6965,156725900.0,0.0031495893724105884,0.011629852747585802,-0.009135305993245281,0.01834805032976815,-0.13198425964980398,-0.0032853558191234386,0.016392554814654535,-0.04558223575727949,0.029737126106843093,-0.08133141481470582,0.4090909090909091,0.07842872833601987
2014-08-31,17.061,19.8167,15.9357,18.6384,151996300.0,0.006762360489796245,0.02964357606269596,0.003488136390477353,0.009686608665983145,-0.022491744112915324,0.004961537235170854,0.02054686988435529,-0.011631990361203215,0.08452704801302868,0.08842881167060324,0.5238095238095238,-0.06483712769814041
2014-09-30,18.6767,20.0632,16.9763,17.6801,137771496.0,-0.0036794019454674163,0.011503818385521078,-0.0019981271410365927,0.011799451467567352,0.011135218957804227,-0.002754700803030463,0.01139012808837655,-0.02190892274213585,0.017374010904360304,-0.05483704436355719,0.38095238095238093,0.06863459621261275
2014-10-31,17.3086,19.5663,14.501,18.7246,165190718.0,-0.004649608073781186,0.024063787852743095,0.009474931310680557,0.02025523586504194,0.16019525646597854,0.003054686135925219,0.02269131302395627,-0.061301831831873876,0.04447336782940914,0.07863467954719608,0.5217391304347826,0.05414374126417473
2014-11-30,18.9265,21.0783,17.5803,20.1803,116079517.0,-0.002029164347580603,0.011755456724100118,0.007435615051250855,0.009503777365702154,0.09058946529315337,0.0032290464295479846,0.011319877981574425,-0.021492517522849308,0.023832715338477417,0.06414382459875798,0.5263157894736842,-0.02161934362651832
2014-12-31,19.5204,21.2075,18.1979,19.2949,106485166.0,-0.0050323780861269984,0.01562130576332526,0.0022027420067023407,0.015857043805266705,0.07455394293499573,-0.0012425532755973446,0.01578746892717896,-0.03158557651368499,0.04027071859269915,-0.011619260291935093,0.36363636363636365,-0.05703718170501277
2015-01-31,19.3719,20.5373,17.2939,18.4818,103475561.0,-0.002964394221680945,0.018701516008045673,-0.002035755037530107,0.02340244944491388,0.006321997619827435,-0.002475636756338399,0.02072455639813958,-0.04895954444973771,0.03718867509250634,-0.04703709837042951,0.45,0.0956102146775488
2015-02-28,19.1743,22.2472,18.7972,21.3101,104839455.0,0.016004829386450425,0.02514990223964333,-0.000701891809153432,0.007241697567875079,-0.13505755318313772,0.006723317611114949,0.019004816367344697,-0.011462219777291782,0.06915364712489547,0.10561029801213213,0.5789473684210527,-0.11347247319425352
2015-03-31,22.4173,23.1509,17.888,20.2137,182761992.0,0.001646252995400932,0.013050803898761792,-0.008476826515966707,0.02498648947005311,-0.10970762162964309,-0.0036563124629344977,0.02038742359825756,-0.062636941589167,0.01960190373208448,-0.10347238985967024,0.5,0.04486760540163932
2015-04-30,20.2958,23.2015,19.9481,21.4405,123367642.0,0.00825294845596014,0.012508837833164931,-0.0017644406697653427,0.007515027430643635,-0.09368538347106004,0.002743384436811125,0.011034032484618752,-0.012976515684929968,0.02832570102666443,0.054867688736222456,0.5238095238095238,-0.04940559422440324
2015-05-31,22.34,23.3124,19.4465,21.4768,177033827.0,-0.007369887481423643,0.029433419458029894,0.004331946886789906,0.017805636003716416,0.10964845620071184,-0.0012110272876270382,0.024074658375761667,-0.07691648619214231,0.05216426962925791,-0.03940551088981999,0.4,-0.12187893660528447
2015-06-30,21.8267,22.5553,18.7809,19.5164,183345778.0,-0.006031590173778412,0.015970441751000923,-0.004239530080924551,0.015989856302700917,0.013681070847614052,-0.00509289202990258,0.015602999980994072,-0.03034991189467684,0.01781328353574496,-0.1118788532707012,0.36363636363636365,-0.022059586781543263
2015-07-31,19.5961,20.2303,17.7032,19.3612,137012807.0,-0.0010347370957034308,0.013272107685834141,-0.0010870397376328807,0.013160135766687817,-0.001610066156927381,-0.001062133717666476,0.012878753132491214,-0.019649352813561283,0.022033232937296532,-0.012059503446959958,0.45454545454545453,0.0877989729940512
2015-08-31,19.8674,25.2398,17.3905,21.9086,236729390.0,0.016508252512826862,0.03966845466204635,-0.0038056159841430444,0.032963204897341544,-0.19043604844101525,0.005335624839493414,0.036632637689084646,-0.03677023520921319,0.11664027826039014,0.09779905632863443,0.42857142857142855,0.13597697110820195
2015-09-30,20.7521,25.5012,20.3434,24.0137,161618932.0,0.006893477239374699,0.021070863303449903,0.00649904568834726,0.017103626460649144,0.009448207417447563,0.006676539886309607,0.018464704205171892,-0.027578991165437383,0.041871393701672144,0.14597705444278516,0.7142857142857143,0.16988312187656554
