,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,70.3074,81.2963,60.669,70.5504,60522400.0,0.0035822943135230823,0.016451203663467157,-0.00258801119472718,0.03700762385965878,-0.06687907747195698,0.00021667312720475738,0.029039098838467482,-0.05827465739219306,0.07796791397314795,0.003450291585788116,0.4782608695652174,0.03281595937048494
2007-11-30,69.5037,77.0793,58.4788,72.5442,45284000.0,-0.00309708099163597,0.03427789834104162,0.006320589245778537,0.024082525764220514,0.09740021062828763,0.0020826376389420087,0.02868935519366951,-0.07206135439041184,0.03937591697432996,0.042816042705068204,0.47619047619047616,0.15648616185822098
2007-12-31,74.907,98.9565,70.6967,88.4762,42425400.0,0.008986445249899826,0.0248883332822576,0.009927672788113462,0.030683184885098313,0.01839872063203618,0.009481828164749108,0.027317830962741707,-0.044473818970522494,0.06060917369010177,0.16648624519280422,0.55,-0.21610884063767033
2008-01-31,86.2697,87.4854,66.0781,70.2015,67686800.0,-0.015346807664221017,0.025768323948586566,-0.007232460391879253,0.024892043644957604,0.05856420466731738,-0.010883916664433047,0.024956922410506868,-0.05003932984103798,0.03855838022807223,-0.20610875730308714,0.38095238095238093,0.020070000005337017
2008-02-29,73.9548,86.006,64.7604,76.2124,56988700.0,-0.003128932880607375,0.02639052785148161,0.008170589306606768,0.023488374879025987,0.10986628899153406,0.0028181840600316477,0.024879498131263635,-0.03641177420793085,0.04471319548794028,0.030070083339920155,0.5,-0.04339641012279004
2008-03-31,75.9115,86.0533,63.7495,73.4182,35899100.0,0.0031696537104291484,0.03036485674578498,-0.0066871984930348734,0.035706929474388666,-0.09539886832421107,-0.0020181632387624424,0.03275437156428157,-0.08047133025629805,0.056600761374773434,-0.033396326788206844,0.4,0.0447066218560352
2008-04-30,75.7112,95.5599,74.3205,79.9685,48224200.0,0.009808705037443133,0.01966706374460821,-0.0021575532486176707,0.023189503220383573,-0.12182013610922571,0.003540664982839855,0.021918851504469528,-0.031279704434159505,0.0526869033772801,0.054706705190618425,0.45454545454545453,0.0842239274404263
2008-05-31,79.1785,95.9136,77.8955,87.0018,44100300.0,0.004821269056701698,0.016588252308975513,0.0048933194984070805,0.026431248543662134,0.010435092972162607,0.004860896799639658,0.021989824931527947,-0.031165128843551493,0.04543641628582229,0.09422401077500948,0.47619047619047616,0.00873651783695512
2008-06-30,87.0766,94.4944,75.3432,88.7235,44725900.0,-0.004206389413905794,0.029089139041946172,0.004486449043142619,0.02286565576623065,0.08720844419972096,0.0005746717374708332,0.025517646265807457,-0.03768043481837147,0.0535752565676475,0.01873660117153828,0.5714285714285714,-0.1559941015060353
2008-07-31,89.0169,91.6386,65.575,76.9251,51789900.0,-0.009965094565445032,0.023929797885720135,-0.00427803736871877,0.032640028380908834,0.05259253459854385,-0.006986159843350323,0.02826379777226226,-0.0631388019883472,0.054295182392265495,-0.14599401817145197,0.36363636363636365,-0.10382578835923664
2008-08-31,77.8418,82.2053,61.1682,70.8704,35631900.0,-0.010210176129328433,0.03543102050523731,0.00015727298539629103,0.019577435811695153,0.0936215880033151,-0.004508079116229835,0.02753721257118841,-0.0627011350412765,0.04349238720674098,-0.09382570502465348,0.38095238095238093,-0.013533151657900047
2008-09-30,66.6887,81.288,52.9326,66.4535,44846200.0,-0.004006435288674244,0.038214802731984174,0.001305935745256241,0.05000160533025764,0.05042321079588685,-0.0010846312200124774,0.044024078282885404,-0.1203216045185096,0.06890424702713283,-0.003533068323316722,0.5714285714285714,-0.09217926258130721
2008-10-31,63.5721,70.7643,30.0761,58.5567,75162100.0,-0.039446352167453826,0.10687374061265083,0.024550296576647163,0.08603163089749322,0.6890670805943042,-0.0045390892161260125,0.09917596267282427,-0.2029523547735148,0.213354182503517,-0.08217917924672402,0.43478260869565216,-0.11213257090357726
2008-11-30,53.8984,65.8446,31.0031,48.6654,42984700.0,-0.009527050126953096,0.06774763840409492,-0.0049305309058718105,0.07557535308813769,0.026911091956906663,-0.006973428337463493,0.07013717889964102,-0.14771260813554088,0.09321273812952846,-0.10213248756899404,0.47368421052631576,-0.03924429081515343
2008-12-31,40.0198,50.2782,29.4594,38.8664,53150300.0,0.004451188255774152,0.04670990192089489,-0.014207295975494678,0.048030961962872244,-0.200792138288183,-0.005322303484414283,0.04718561906084989,-0.13565407693497544,0.07259450751227936,-0.029244207480570144,0.45454545454545453,-0.06308516192437799
2009-01-31,43.6416,51.1239,33.1704,41.3853,54724800.0,-0.012074921228922472,0.04079393133030193,0.01029543448559247,0.041222328120228385,0.21162863591622694,-0.00030104980023039715,0.04148436982493013,-0.0668162115649018,0.0874590652959899,-0.0530850785897947,0.5,0.016786224230823574
2009-02-28,41.5017,49.8526,35.3428,42.6284,91731300.0,0.003918686639169611,0.02610661481237578,0.0005601135338147323,0.029914349650473022,-0.025748357775209563,0.0020528126917502337,0.02751987045358038,-0.047638053287429205,0.056867750031431186,0.026786307565406772,0.5263157894736842,0.12683952574140123
2009-03-31,37.3073,53.7825,34.5482,42.7782,76721600.0,0.003608343140052872,0.02858847310453141,0.004081909906793932,0.045763268047730274,0.008817577574204538,0.003856401922631523,0.037616252403766266,-0.051256652047322326,0.07899014536053173,0.13683960907598444,0.5454545454545454,0.11504937979345849
2009-04-30,44.6584,55.6796,44.2451,50.6071,47502000.0,0.01296469205136017,0.025362822313747844,0.0036215330851558925,0.02833058553038194,-0.0768453645255267,0.007825954619947817,0.026758679041680996,-0.05744728737291371,0.041433617058173944,0.12504946312804158,0.5714285714285714,0.08099586726868396
2009-05-31,53.7797,61.7217,46.1035,58.903,44087000.0,-0.0012095959278735574,0.03464455335661274,0.01300803390792984,0.0263631014252471,0.1409667024301604,0.006273367143601914,0.030563766365748726,-0.05365826530330997,0.049039319719185404,0.09099595060326715,0.6,-0.09475902470218023
2009-06-30,63.1775,67.1374,52.4082,58.0433,57153100.0,0.0009485705761465901,0.026809002472866165,-0.007346496964626778,0.02732736275612941,-0.09029717237236046,-0.0033964648023537456,0.026736468253753417,-0.06612897794995831,0.03707657388369334,-0.084758941367597,0.45454545454545453,0.1330854256224256
2009-07-31,55.6477,73.4569,49.5077,64.2079,58383900.0,0.0029138861903974522,0.02277238860927498,0.007850279949850648,0.019557751196909005,0.057214217544382606,0.005499616254872936,0.02076045915085642,-0.037974736820770794,0.04862659669263891,0.14308550895700883,0.6818181818181818,-0.048307461016701955
2009-08-31,66.3812,67.8883,58.3293,63.8864,34735000.0,-0.005997558148604377,0.017582448236218382,0.0018383115403860404,0.018332705412029165,0.07419945028168584,-0.0016878298196596475,0.017973599046938227,-0.036490521864862124,0.02657199802550636,-0.038307377682118685,0.38095238095238093,0.09386448367278734
2009-09-30,61.512,74.1831,59.4718,68.2445,39395100.0,0.008634928830555388,0.018841658637391644,0.0007932581140486631,0.019972577557787044,-0.0689885202204632,0.0043220099364766895,0.019376447657742466,-0.023008079702018236,0.03763538975018044,0.10386456700737073,0.47619047619047616,0.0453436650461928
2009-10-31,65.6915,81.0632,64.1256,69.4296,43005400.0,0.012239352164953931,0.016561714541410314,-0.007890340617666166,0.015263009006623156,-0.20918726844386715,0.0016952273740576899,0.01860202658764167,-0.03628893853592707,0.03299400372480932,0.05534374838077609,0.45454545454545453,0.021935049414430162
2009-11-30,70.2762,79.9066,68.5088,72.5567,31421300.0,0.00448899492198191,0.01750855957187155,-0.00047107116041580357,0.02098580535240718,-0.045111665901995224,0.0018784338259831134,0.019050474626328445,-0.029307085487157103,0.03805371703607108,0.03193513274901347,0.5,-0.047312903797199574
2009-12-31,74.4677,75.5677,65.2616,71.7403,31815800.0,-0.003561724961191093,0.015021021475841757,0.00022190335617601096,0.011813319207369636,0.03805818652984705,-0.0015798244139988004,0.013231048017592935,-0.028700212629498623,0.018641680684405415,-0.03731282046261627,0.5,-0.12166848992383532
2010-01-31,74.6002,81.0956,62.1413,66.718,30792700.0,0.0033284099911292664,0.015513379553919963,-0.012676298260653062,0.017282890596937717,-0.15339026253556476,-0.00556309459319425,0.01800553326242209,-0.03814784050404807,0.02774062527963661,-0.11166840658925203,0.3157894736842105,-0.10161084717272824
2010-02-28,71.371,73.6993,59.1976,65.1232,47605800.0,-0.008047172342230402,0.0245031474380582,0.00041314774576468595,0.013674556800326143,0.06850885619549008,-0.0033469945155664644,0.019103266189533927,-0.06458130116724892,0.028205942907590043,-0.09161076383814508,0.47368421052631576,0.007934536293241245
2010-03-31,65.0571,70.0472,59.1661,66.2344,40294700.0,3.428835622463211e-05,0.009672963399309264,0.0011336009647615608,0.017319894573114673,0.013260328014892409,0.0006339134154265932,0.014055085455621055,-0.026678492107709673,0.039035811233802065,0.017934619627824538,0.5217391304347826,-0.14300521625445578
2010-04-30,68.6064,71.834,54.398,60.0622,48279400.0,0.000645062851019556,0.012617245639876987,-0.011645054416453167,0.02764753728652156,-0.13390116424016085,-0.006114501646090442,0.022554151028265877,-0.055441014660382315,0.03810766841934221,-0.13300513291987248,0.3333333333333333,-0.22572488566072696
2010-05-31,59.4487,61.4359,43.0835,47.9131,73978300.0,-0.010382796654746014,0.02467889156262654,-0.012735013011063456,0.0313682883893262,-0.03390496021792044,-0.01162080526333414,0.027642877056453755,-0.07596243942025405,0.03828570146767252,-0.21572480232614366,0.25,0.0985582540551722
2010-06-30,42.3642,51.5448,39.4231,47.2221,105705800.0,0.00763142565402104,0.032985768418037076,-0.001392513892707397,0.02434264704248559,-0.09163190935999177,0.0029046001771632873,0.028411915446707105,-0.04524294093081549,0.07179079509293684,0.10855833738975552,0.45454545454545453,-0.08040375741776463
2010-07-31,49.1759,54.5456,43.1891,45.8328,50755200.0,0.0035455962805089275,0.012965989301003391,-0.0079962341496472,0.022847672070634654,-0.11986894217069954,-0.0028024104560769427,0.019499669059014863,-0.05232570340746312,0.028549771470990137,-0.07040367408318145,0.3333333333333333,-0.09038269913324884
2010-08-31,48.5753,58.639,43.0558,44.8235,39564500.0,-0.0005037921567971893,0.028309284008062197,-0.0048527452749256095,0.015989395837781584,-0.04834227645620981,-0.002781815218673981,0.02221307947696129,-0.040449251403961384,0.060346249896130466,-0.08038261579866561,0.36363636363636365,0.07010279761726344
2010-09-30,48.1927,57.1121,44.4141,52.2119,40651800.0,0.002328503752932932,0.01606769757753291,0.007796814878115121,0.019642476463891535,0.06480842988286994,0.005336074871783137,0.017876260458129276,-0.024771703712291426,0.033211642000757546,0.08010288095184658,0.5238095238095238,0.028777386896358687
2010-10-31,49.6799,58.5387,47.4447,51.6442,45809200.0,0.008113986165116,0.019671256323226777,-0.006131216863212688,0.015666833031053314,-0.14046926098138357,0.00027912449953522157,0.01857367397126679,-0.04749878695831855,0.03954843325360802,0.03877747023094181,0.38095238095238093,-0.03460806464250912
2010-11-30,51.8108,61.2359,49.1169,50.5514,46119700.0,0.005859621996679455,0.01973393669251061,-0.007681717837382413,0.013813446875684858,-0.13723549418132164,-0.0015881149120545723,0.017668303813428286,-0.025691118114261613,0.03505208058145293,-0.024607981307925884,0.5238095238095238,0.0021833779106990698
2010-12-31,51.5664,54.6274,47.0631,52.1985,37485500.0,-0.0038984002336415633,0.011161767486383638,0.0048586174331144835,0.010405612004692918,0.09242879410067495,0.0006886090203735085,0.011414285574342238,-0.02261529930355133,0.027786366207569912,0.012183461245282301,0.5909090909090909,0.11224431097791301
2011-01-31,49.5354,63.3677,47.7143,55.9765,55745000.0,0.014578393524391744,0.02661607795900812,-0.004352369121516553,0.017702183061960367,-0.17472923293469123,0.004614834237071588,0.02378747382503684,-0.026858844666559634,0.05118465262810412,0.1222443943124964,0.5,0.10923441198112138
2011-02-28,54.8857,63.5738,52.1141,61.8361,43683400.0,-0.0008069773718683004,0.013561542598305712,0.011244525535350557,0.018245495689963045,0.11890107432845198,0.0058883020210310656,0.01702765313665343,-0.021888693855199648,0.044482919370894436,0.11923449531570458,0.5789473684210527,0.01974241426485628
2011-03-31,59.6173,66.5575,51.9215,61.4171,47230700.0,-0.003704077567662001,0.02152053820304228,0.0038408743984330584,0.023251729525208046,0.08313126845781671,0.0004113507774807588,0.022281512043487075,-0.047755654077898946,0.046641822497305085,0.029742497599439637,0.5217391304347826,-0.02347334471497657
2011-04-30,61.4889,65.5567,56.9453,60.666,33585400.0,-0.00338316779430888,0.014883873961286032,0.0013904616178268547,0.011682165539619637,0.044353126327048464,-0.0008707312616058616,0.013141189541913612,-0.03449330670426942,0.0207260710740389,-0.013473261380393255,0.45,0.016595261624839052
2011-05-31,57.3609,61.5849,52.6371,58.9069,42371300.0,-0.004630151272004983,0.017465914564922195,0.003689590096248484,0.012799472097057805,0.08225685250677817,-5.429351946557581e-05,0.015254610708859749,-0.03631306757985353,0.02929130059504992,0.02659534495942243,0.42857142857142855,-0.012899949596315418
2011-06-30,56.4637,59.1188,51.5356,56.3002,42158800.0,-0.007623809004329596,0.012830950198261047,0.00498908747506712,0.01050561289695116,0.13111805226903428,-0.0010170537055979828,0.013074176411526344,-0.03379636461376201,0.019147343053953936,-0.002899866261732234,0.4090909090909091,-0.03593636322171594
2011-07-31,56.3805,60.3966,51.4581,54.937,37922000.0,0.00018948751784196737,0.018560304308399313,-0.0025221238165123337,0.016540427844389295,-0.026926625825701045,-0.001237676342344507,0.017083097837296325,-0.035263103702644294,0.03450937500735751,-0.025936279887132704,0.45,-0.039391674469722866
2011-08-31,53.1559,55.4688,40.9529,51.6163,60157700.0,-0.006558035942123741,0.05106424528562778,0.0009601504484391862,0.025327343378683843,0.07710216480250764,-0.00245720700181669,0.03831730917548673,-0.09357728682855004,0.0638986984030181,-0.02939159113513953,0.34782608695652173,-0.14617486612657934
2011-09-30,50.8028,53.674,41.5431,44.3351,40174700.0,0.0009262396389129179,0.02050349494347307,-0.013994743718285664,0.024563127277477396,-0.16227833765135857,-0.0072803012075463025,0.023506623467690124,-0.048309178443835865,0.037165544249087024,-0.13617478279199619,0.38095238095238093,0.2432531313640799
2011-10-31,41.7325,58.0779,40.649,53.7602,43909100.0,0.014271072853178425,0.016954596586011172,0.00895540696786727,0.028612297840747647,-0.02993017903206585,0.01134745661625729,0.02364893604401316,-0.044319281462340765,0.04561134427787561,0.25325321469866313,0.6666666666666666,-0.06246357179855219
2011-11-30,51.9966,56.1882,46.3253,49.339,35610800.0,0.0017901082089546686,0.019097768049839314,-0.006277041665579741,0.018097834086505223,-0.08515843220196917,-0.0026468242220392567,0.01851777884294258,-0.037689146786384686,0.027986860983537643,-0.05246348846396888,0.42857142857142855,-0.10093474003398986
2011-12-31,49.643,50.6514,41.5435,45.3279,29891900.0,-0.008971834749731154,0.019755733924969793,-0.0006393341967960305,0.0193497593302632,0.07371383658282404,-0.0043889594456168355,0.019480253623868755,-0.04122804614148734,0.048323946750089775,-0.09093465669940659,0.38095238095238093,0.08400904994418888
2012-01-31,46.5173,53.1373,45.0808,51.1025,32554400.0,0.007069405749735185,0.012720087129336283,0.002915129270130379,0.010646577324275342,-0.03447335904631288,0.004882944444680024,0.01153810087896624,-0.015415442243964517,0.02520226915200663,0.09400913327877214,0.65,0.08190178601985924
2012-02-29,51.9483,58.8985,50.143,56.9487,33617000.0,0.0013311072128800758,0.0056225587460157316,0.008405375911663704,0.011055687927820497,0.07207379420071636,0.005054406528029354,0.009398628839261769,-0.010218656457648745,0.026604671153489523,0.0919018693544425,0.65,-0.031363215911020516
2012-03-31,56.7169,64.5685,53.529,55.5181,31793100.0,0.0015214035821676576,0.0123856698953906,-0.0037226370992435257,0.0188143405103457,-0.05616304391335536,-0.0012254748700001052,0.01591302121017755,-0.029062606288049686,0.04071832153284394,-0.02136313257643725,0.5,-4.575239722288624e-05
2012-04-30,57.1769,59.5965,50.6193,57.7489,27967300.0,-0.005101034251797001,0.0144267933612715,0.007043314400630196,0.012818110175927735,0.11634245227247497,0.001290728196848892,0.014610514849414382,-0.024030576165143813,0.03520068023994405,0.009954330937360317,0.45,-0.16818208777385013
2012-05-31,57.4127,57.8643,46.3087,49.0129,29225900.0,-0.01222343277020932,0.00964448135984271,-0.0035997268535319774,0.01608864641312797,0.08263733231324144,-0.007706253480521188,0.013811476890690393,-0.03184477456021373,0.020085903386031223,-0.15818200443926692,0.2727272727272727,0.0015919024884251452
2012-06-30,49.2391,53.6114,43.7824,49.8132,29605600.0,0.0029808100672853322,0.014536500704323866,-0.0002762498504062062,0.025714560663377635,-0.029866038960036256,0.001189427112554986,0.02097037622016697,-0.049277983244826906,0.03965596023946949,0.011591985823008534,0.5714285714285714,0.10022708792849129
2012-07-31,50.007,58.4336,47.911,55.8344,33142400.0,0.007548534997186242,0.020837191295843355,0.003906044562605833,0.016383326269036377,-0.02497032478601202,0.005545165258167018,0.01809814968904612,-0.02263919582639362,0.03866602515648143,0.11022717126307455,0.6190476190476191,0.014163648159033718
2012-08-31,55.8344,60.4047,55.0285,57.2,24647600.0,0.002996679119513246,0.008267944858946863,-0.000483588308459663,0.00860377531635505,-0.035769850896648414,0.0010983514315280227,0.008439057543165245,-0.015568192666915337,0.017549036906752136,0.02416373149361707,0.4782608695652174,-0.013824172977584542
2012-09-30,56.3825,63.1907,53.4901,56.1673,25793800.0,0.004798260960674816,0.0073925059704344175,-0.004791374092756673,0.015370770853010954,-0.08629982861296526,-0.0005293140690093444,0.013100528465402283,-0.025050859203004094,0.020869552463002705,-0.0038240896430013355,0.5263157894736842,0.04385799455654303
2012-10-31,56.6027,63.0347,53.5345,59.7348,26999600.0,0.00023390894316399624,0.013710824792550699,0.0045406540351768335,0.012825137421863727,0.047842013898469204,0.002602618743771057,0.013059676981994256,-0.019103419016557766,0.02545774672746237,0.05385807789112635,0.5238095238095238,-0.03360558685663866
2012-11-30,60.9497,62.4218,51.901,59.5278,28601100.0,-0.008213525295678833,0.014511222138655501,0.005555093218820175,0.00956032761721278,0.13502775306813142,-0.0006407851127043784,0.013643966704704842,-0.0362027255525188,0.025483453294345537,-0.02360550352205542,0.47619047619047616,-0.016921267231335864
2012-12-31,59.0377,61.5397,56.4903,58.6305,19171900.0,-0.0022842852269629394,0.004351303112261927,0.0008273872983853181,0.010589797504393235,0.028832440026519635,-0.0006465628452006985,0.008187488804097583,-0.014334751042269112,0.014144287453163429,-0.006921183896752586,0.35,0.05816650728328862
2013-01-31,60.5129,66.67,59.7483,64.7817,20947200.0,0.0026122462452510143,0.00946432834560096,0.004529905427721187,0.007029304707907589,0.026318743497673935,0.0036669587956096096,0.008042330599287353,-0.012392648225645786,0.01635522984504867,0.0681665906178718,0.5714285714285714,-0.10300590221519575
2013-02-28,66.7355,68.6519,54.8526,60.8086,29928900.0,-0.002381933801833047,0.015583834668900913,-0.006009146687256273,0.018705018437174176,-0.04103599645789835,-0.004397052071512617,0.01699024782071134,-0.04300006854844529,0.023698487752927377,-0.09300581888061259,0.47368421052631576,-0.0042392447959530705
2013-03-31,60.3552,63.1029,56.6352,60.7039,22594400.0,0.0015755143651472953,0.009960264771765485,-0.0010724134686385333,0.011188549165826695,-0.02490376397271099,0.00018186813683896438,0.010417720368732751,-0.025814334910679193,0.013215666480846266,0.005760838538630086,0.45,-0.004681041255010975
2013-04-30,59.9826,62.7159,53.2215,60.3025,22812800.0,-0.005219181325178202,0.018806202531151762,0.004587006578266151,0.014663364462617911,0.10264888561270968,-8.260670908830225e-05,0.017083477419826375,-0.04581466426986314,0.02286604708450568,0.00531904207957225,0.5,0.024668272647413142
2013-05-31,58.7278,65.7953,57.8623,60.7995,20238500.0,0.0052109561447905685,0.010016480063479173,-0.0024118213834112075,0.015240900996809859,-0.07863959666542897,0.001218072677637257,0.013285684234102747,-0.02992145981905736,0.028011934885566525,0.0346683559819964,0.45454545454545453,-0.019713896720775583
2013-06-30,61.3751,62.0836,56.2065,60.7818,17138200.0,-0.003228401662018617,0.01084376558328918,0.002397982429333911,0.012086760548727874,0.053035439251506666,-0.00026714687709623365,0.011560124116438022,-0.01950779077461995,0.017862897417021628,-0.009713813386192363,0.45,-0.02561202788765954
2013-07-31,60.5266,65.5654,58.2494,59.589,24313600.0,0.002540793440835909,0.012129478258493982,-0.004098413865629702,0.013418865369259571,-0.07049048693028581,-0.000936886576836554,0.012953123270511725,-0.03139649472205175,0.019688102154747256,-0.015611944553076304,0.4090909090909091,-0.08193545737299161
2013-08-31,61.5785,64.3257,55.9802,57.3044,23040600.0,-0.001656237160750873,0.008182544713667228,-0.003850056440387303,0.00960961808253805,-0.025788249236751604,-0.002805380592941384,0.00880694064079282,-0.016995707936888316,0.018536201243706252,-0.07193537403840837,0.2727272727272727,-0.007386134570395836
2013-09-30,55.6284,59.4785,53.266,55.774,20177500.0,0.0016166732023153133,0.006089562749506809,-0.0032676455679906623,0.013940508805642415,-0.04722651450074444,-0.0009540208873194108,0.010951172114424932,-0.026169078948205637,0.01991937770198149,0.0026139487641874135,0.45,-0.022217455429950274
2013-10-31,56.1062,59.8652,51.9805,55.4249,28199600.0,0.0009410505033841332,0.011199376792782068,-0.0014276374171445412,0.017760886323618684,-0.026542154039575827,-0.0003509610896315074,0.014847443263085656,-0.03656165641939024,0.028002527365123875,-0.012217372095366986,0.5217391304347826,0.0023106546108009104
2013-11-30,53.8556,58.51,51.5419,54.5227,26523200.0,0.001191955408278606,0.012795819439913151,-0.0014383601963230408,0.011794096534198531,-0.025111200637737863,-0.0001924212257222607,0.012005883987538832,-0.024605070546620755,0.022439773249174344,0.012310737945384037,0.55,-0.0571997406337022
2013-12-31,54.1786,55.9223,49.1551,51.6808,29183700.0,-0.007141350841473098,0.009309529252657664,0.0011736170630384133,0.008223450110869234,0.07718194526668043,-0.0025681184939917666,0.009491898257852082,-0.024499238040373683,0.015611457042278953,-0.047199657299118875,0.23809523809523808,-0.143060545681558
2014-01-31,50.3444,52.0486,42.7376,44.0721,32911000.0,-0.002381477254076941,0.012529422799838279,-0.011242808240616652,0.018308060086522554,-0.1022375953600907,-0.007255209296673781,0.016216352860480152,-0.053843394664671695,0.012383872896787551,-0.13306046234697477,0.3333333333333333,0.018701344775859996
2014-02-28,42.5074,46.1026,39.3615,43.7451,49017300.0,-0.0003147040324911199,0.019807633327900726,0.001252753727399547,0.008289321345214555,0.01504516953392443,0.0005561058341148062,0.014091573750688155,-0.032782183952138055,0.017052851301678995,0.028701428110443423,0.5263157894736842,0.033356420653015244
2014-03-31,43.182,46.6008,37.0258,45.0954,48998500.0,-0.006635277497138375,0.018500594512178503,0.008925979856462908,0.015695647655995848,0.15790327589533737,0.001923414047342331,0.01835378284176098,-0.04385321700804479,0.03511412706824579,0.04335650398759868,0.5238095238095238,0.1426156448884988
2014-04-30,43.3571,54.275,39.4738,50.5057,38372500.0,-0.0008388199204872018,0.02421156369642039,0.012680587896829505,0.022241570755525006,0.14703584614950937,0.006596854379036987,0.023554200037813014,-0.042489137455050674,0.0630821365663734,0.15261572822308206,0.5714285714285714,-0.03099492549598349
2014-05-31,49.0422,50.5796,44.4062,48.0233,25262100.0,-0.0037591112093100262,0.010868820433117246,8.920501722162946e-05,0.01798544609242898,0.03481325607322816,-0.0016425372847176157,0.014961564765307678,-0.02247728451309028,0.023256423521058167,-0.020994842161400146,0.38095238095238093,0.011093483832214793
2014-06-30,45.704,49.525,41.8899,46.6783,33125700.0,-0.0006477553803839618,0.020760350832561576,7.325800754735697e-05,0.01647117299260015,0.006635636506476583,-0.0002511980170217365,0.01801097039900453,-0.03762473345120565,0.03952431606568352,0.021093567166798038,0.47619047619047616,-0.04479767766233519
2014-07-31,45.5655,49.3239,42.9553,44.0072,25886390.0,0.001337304576189835,0.01145635507751843,-0.00544841063380298,0.016052759516572028,-0.07330556273373112,-0.002217117676663544,0.014140962657060907,-0.04433278248498507,0.02361564217831935,-0.034797594327751875,0.4090909090909091,-0.07121019078237853
2014-08-31,44.7516,47.9261,39.8758,42.0945,28477900.0,-0.005182004279479063,0.012779154143747362,-0.0008238310470787672,0.01273267525336227,0.037575896997445124,-0.0027850090016589,0.0126109457928941,-0.02347938442492925,0.02693521647247543,-0.0612101074477953,0.3333333333333333,-0.2084505956268917
2014-09-30,40.0373,40.9369,31.1562,32.8306,42560970.0,-0.009555088159599082,0.015946669431489646,-0.012727564054439615,0.01430983301413036,-0.05400741116244401,-0.011299949901761374,0.01474681611119776,-0.04371916719167368,0.010137724753560562,-0.19845051229230845,0.23809523809523808,0.12871828329935875
2014-10-31,31.4468,40.6154,28.001,36.1261,50562764.0,0.014439262185012547,0.02877041620138846,-0.002267304916006685,0.024470328834932907,-0.1716002808422057,0.0053265892208202385,0.027219402555684523,-0.05397032412651814,0.05796255072056544,0.138718366633942,0.5217391304347826,-0.12570437950587002
2014-11-30,32.3838,43.7555,25.7003,28.8455,35390041.0,0.0020000426683051686,0.039559900007848155,-0.01833437240505975,0.04830638673086196,-0.19934406539703886,-0.009296854594675342,0.04458579910770444,-0.11536791435397475,0.056012430042645445,-0.11570429617128672,0.42105263157894735,0.12798847568272095
2014-12-31,31.4073,40.5811,27.3371,36.0544,50307536.0,0.014530570001782327,0.03597412346430999,0.0036379034965104266,0.023581766938708715,-0.10528876155620859,0.008824887546639903,0.02985777646814393,-0.044220089506118665,0.07740309687032676,0.1379885590173042,0.5454545454545454,-0.19844703634882174
2015-01-31,37.3886,38.4977,25.6559,30.9669,32671111.0,-0.022665411438796648,0.03664691332209198,0.0037813361481407793,0.03527902111841843,0.2418020644305776,-0.008746070603566422,0.03746001251021078,-0.09104744520351016,0.0438272711644907,-0.18844695301423847,0.45,-0.09973253534009294
2015-02-28,32.8124,42.6014,26.3958,29.9963,39876784.0,0.0073493964614703144,0.02620793940624924,-0.013195829542621152,0.0458315267772496,-0.19075346711797403,-0.004064617985247166,0.038797195386377936,-0.08793239104833006,0.04823479500822758,-0.0897324520055097,0.42105263157894735,-0.14591143325611602
2015-03-31,30.2526,31.3709,23.6224,26.4081,41975379.0,-0.011534003736228949,0.02883122034941066,-0.0017811277532221144,0.02595331153492553,0.09574763207684622,-0.0064253544117967975,0.027124838645450056,-0.04840157422448188,0.043069362293786995,-0.13591134992153273,0.45454545454545453,0.21332231032451385
2015-04-30,26.3896,36.1359,26.0492,32.9929,39159304.0,0.017227650045491563,0.03131591027754409,0.0056013725363783995,0.02794420856186462,-0.09343375250926167,0.010833197415479324,0.029310830529936074,-0.028299346170663764,0.05749098274339959,0.2233223936590972,0.5238095238095238,-0.11447234480333385
2015-05-31,33.3215,37.2898,29.2297,30.016,38148658.0,0.00040205197725187405,0.029133115133335986,-0.009818028177437377,0.022553955261113715,-0.10179874956964063,-0.004976937577847731,0.02567185943131305,-0.0511655467404597,0.04403245875562334,-0.1044722614687506,0.4,-0.15713674432317656
2015-06-30,29.5818,33.3618,24.3939,25.5343,33231996.0,-0.006309777185998344,0.026307077336542577,-0.008212157134877602,0.01884399637053225,-0.027235956623670177,-0.007306261921125575,0.02213422664092707,-0.04284557618054485,0.041023260183682186,-0.14713666098859332,0.2727272727272727,-0.1383431887847067
2015-07-31,24.6894,27.0591,19.4172,21.7156,51293232.0,-0.0038212820567987025,0.026125454738393065,-0.009582205641188462,0.030502445932893103,-0.06719144148508605,-0.006838908696240957,0.027946994213368943,-0.05217598450008776,0.03520468535794752,-0.12834310545012342,0.5,0.12805098738723686
2015-08-31,20.5385,28.0671,18.8906,23.5789,72729186.0,0.005091638929243864,0.043970563379292844,0.006392671940338959,0.029082117111637874,0.024494640980533777,0.005807207085346167,0.03549155400508726,-0.04641742751864353,0.08283581333927659,0.1380510707218201,0.42857142857142855,-0.25131242263716075
