,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,15.5638,16.8271,12.9648,14.8566,440055000.0,-0.008333486724319572,0.01720192370846423,0.0022386979458897858,0.016227407209710092,0.11019924259387315,-0.0025668405405690135,0.017140084304839848,-0.05385176332668706,0.028166025951630758,-0.046503493915715864,0.4782608695652174,-0.1663454956164385
2007-11-30,14.0262,14.8185,10.0309,11.9961,250772700.0,-0.01454468443599266,0.03342639246960741,-0.0044036714701514565,0.03251967585246601,0.08246177375226793,-0.008967127304779998,0.03246288698484094,-0.06752956895528728,0.06856133902109329,-0.1563454122818552,0.23809523809523808,-0.595482926978821
2007-12-31,11.394,12.2774,4.5243,6.3446,1355538500.0,-0.03626254010076262,0.04084575294696287,-0.02815795761606841,0.0988504688420597,0.04478328474617954,-0.03199697037197619,0.07512984202864702,-0.23210905148750327,0.105561992193687,-0.5854828436442379,0.35,0.13482856358452608
2008-01-31,5.8598,8.2425,4.0282,6.773,1159135700.0,-0.00017320803874418565,0.06783014986439229,0.009672233230188742,0.03766254879975599,0.10795343788077383,0.0052417846591689245,0.05204852321033476,-0.1392112234245826,0.07461506125699646,0.14482864691910938,0.5714285714285714,-0.23179592554992515
2008-02-29,7.7116,8.2077,5.0528,6.1776,560361600.0,-0.006721214324543546,0.04700610538880811,-0.009897361262987481,0.0327516976808874,-0.03848268370898289,-0.008392870607935091,0.039000313170602804,-0.09062544615430213,0.06168877307721998,-0.22179584221534182,0.4,-0.2529965413606716
2008-03-31,6.1657,7.6561,4.0643,4.8356,712321800.0,-0.019273041999092175,0.08307967019751605,-0.008010633628607234,0.03636792967902739,0.09335104170575725,-0.013345458646205365,0.061338006779649144,-0.09916195358455537,0.16630326959842257,-0.2429964580260883,0.4,-0.014495394764927604
2008-04-30,5.8637,7.4664,4.2233,5.8374,635955000.0,0.001618413643364014,0.03968762183367844,0.005511718595837989,0.04422445287426847,0.04444476812057774,0.0036577638565646674,0.041117749442576734,-0.07005303074020142,0.0898576008938019,-0.004495311430344373,0.5909090909090909,0.05117603756659754
2008-05-31,6.7178,8.3304,5.3053,7.1416,622848400.0,0.009277261998926459,0.03526463622419082,0.0038920825873121675,0.037328053318118976,-0.040682449529904297,0.006315413322538599,0.035560284594215966,-0.06085800253561713,0.08488281704555067,0.06117612090118087,0.5238095238095238,-0.1402944561176921
2008-06-30,6.944,8.7158,5.4528,6.0957,358512791.0,0.007564724457955998,0.043006218409246476,-0.01900828898195519,0.029443151138616425,-0.27717369892311106,-0.007050432933995154,0.037669329300366254,-0.07898346769032938,0.07215390877969385,-0.13029437278310882,0.2857142857142857,-0.1412077865104115
2008-07-31,6.153,6.6897,4.1079,5.3964,584983300.0,-0.013301359720305772,0.06077151792925811,0.001014732473694758,0.057370647649426995,0.14417565441370006,-0.005802454285353113,0.05797674484463191,-0.14701489344527152,0.1129996848097854,-0.1312077031758282,0.45454545454545453,-0.040522929178093386
2008-08-31,5.3623,6.0503,2.8922,5.2011,419309500.0,-0.006859688040143499,0.030911518536879217,0.001891524101868113,0.0746944071286979,0.08254395748184074,-0.0020465213620371125,0.05795452381107381,-0.17395187075561025,0.09741016139460346,-0.03052284584351022,0.42857142857142855,-0.3521229841562718
2008-09-30,5.4732,5.9582,1.6289,3.8874,596507400.0,-0.03577481146709376,0.0648870199355187,-0.0004409164289841697,0.14215984754135902,0.317123222485018,-0.016341169196133487,0.11284755013655325,-0.28935177012128754,0.24560965075421848,-0.34212290082168856,0.42857142857142855,0.5724931462259079
2008-10-31,1.8773,5.3606,0.8685,3.3613,805734000.0,0.008158261479448092,0.17382112409189815,0.013630937243788721,0.09317918028057723,0.08198863213098373,0.011143357350906618,0.13230436937297677,-0.2384906505354505,0.29993898840922084,0.5824932295604911,0.5217391304347826,-0.0808111120970908
2008-11-30,3.1143,4.2249,1.5413,2.9014,422559300.0,-0.026876701941454056,0.10174740164462717,0.011980997304523755,0.12459710533801256,0.33482358857687,-0.005289091249244161,0.11347413366497304,-0.1271459980106695,0.20431600052685361,-0.07081102876250757,0.3157894736842105,0.3919579670154967
2008-12-31,1.8757,3.7288,1.5111,2.8037,298515400.0,0.008022666123748657,0.07607846743299716,0.010721330231964794,0.053979241624466115,0.037707971314126176,0.009436252085195204,0.06374446331372152,-0.13839781861300604,0.14565263227845116,0.40195805035008003,0.6363636363636364,0.20520445282534602
2009-01-31,2.9086,4.3532,2.2775,3.607,514656600.0,0.02646949004079138,0.047597276015147315,-0.0005226131431953496,0.07210471795220269,-0.2434515417990759,0.012263119943956258,0.06162924851206354,-0.1323151066396615,0.1280942830610048,0.2152045361599292,0.5,-0.9883505922402492
2009-02-28,3.8547,4.1456,0.6639,1.4491,839124700.0,-0.03275235851181582,0.09586075602934085,-0.06689452694453583,0.14518039500228844,-0.4069264013508318,-0.051720229863326944,0.12347944571293443,-0.36922246026357375,0.17426931688300695,-0.9783505089056661,0.2631578947368421,0.4320036895100958
2009-03-31,1.0023,1.923,0.7505,1.5594,705963500.0,0.010379321680898678,0.09683608570506894,0.015808398919276226,0.10380201405012321,0.07009917130305174,0.013223124043858347,0.09805560180008248,-0.16339195175896631,0.20098727567491406,0.44200377284467907,0.5454545454545454,-0.020330348458489057
2009-04-30,1.5374,2.5894,1.0214,1.5216,623610800.0,0.023637277127582432,0.06936901292666106,-0.019715211355980422,0.08791330502619388,-0.42960281906402653,-0.00020659153837713774,0.08113899413558051,-0.17996378879764713,0.1462264459439988,-0.010330265123905828,0.5714285714285714,0.15566227944828007
2009-05-31,1.7644,2.773,1.4153,2.0823,595631200.0,0.006162647245664288,0.09727382820895937,0.017300048837610625,0.06520552010123687,0.11753666316512767,0.012024437557214992,0.0797743295926397,-0.12668452148217646,0.16681942958332796,0.16566236278286314,0.55,0.42609663668380604
2009-06-30,2.0918,3.57,1.6384,3.2353,1008653000.0,0.02016307245962251,0.08074693165800816,0.020907484060229596,0.06176032309985607,0.028351600066300442,0.020553002345654794,0.06957976736341512,-0.1047359248955676,0.18205739089623563,0.43609672001838934,0.5909090909090909,-0.08104279371622043
2009-07-31,3.0068,3.3151,2.4818,2.8006,524672500.0,-0.001013114719945829,0.03562737959939522,-0.009042677822669704,0.02125581448406879,-0.08933830884990845,-0.005219076345182145,0.028530342120855135,-0.06158588626520611,0.05212457168406881,-0.07104271038163713,0.36363636363636365,0.0671221863347788
2009-08-31,2.5956,3.3373,2.4008,2.8037,338087400.0,0.0014075925448356525,0.02659937035406509,0.0015434740351488627,0.031960288973608766,0.004309881483116618,0.0014823273645079183,0.028905384796404095,-0.056413927325244306,0.05033178386797399,0.07712226966936205,0.5238095238095238,0.11204210063899706
2009-09-30,2.4314,3.5265,2.2664,2.747,370815790.0,0.005384319444791859,0.03488498653222161,0.0005210655257075001,0.02725254770633857,-0.04272715422034423,0.002709529789295462,0.030157294202897533,-0.05328204954033233,0.06423496867869738,0.12204218397358021,0.47619047619047616,0.1956500267830829
2009-10-31,2.4877,4.1517,2.3667,3.0557,514606900.0,0.01461526876666026,0.02804113268300193,0.0013215636320389468,0.06689454259230529,-0.1316154877141742,0.007651899410430049,0.0513571972440576,-0.05810156069457606,0.18794114762481584,0.20565011011766615,0.4090909090909091,0.10893023326543319
2009-11-30,3.0683,3.9428,2.8621,3.4558,233393500.0,0.005232342957288496,0.029837915719216946,0.007079685065944275,0.03691618656830123,0.023705764043846278,0.006204628277633643,0.032832756750413215,-0.05532412799712838,0.06830559368053435,0.1189303166000166,0.55,-0.023457278598438342
2009-12-31,3.5984,4.0883,3.302,3.5503,219251800.0,0.0028923039469250346,0.025186562584816274,-0.0024679059320932588,0.015688762834387596,-0.05607000472227619,8.45749626773571e-05,0.020397474565097662,-0.03562429934953526,0.04498657874968215,-0.013457195263855174,0.4090909090909091,-0.10943447655155546
2010-01-31,3.664,4.217,2.5877,3.3172,363416100.0,-0.00021680781813576688,0.021780654247246067,-0.00898636300568636,0.05614663828357489,-0.08812916751177746,-0.005088782922330541,0.04340952975298152,-0.1271164524965196,0.07004158562943985,-0.09943439321697214,0.5263157894736842,0.034798907960847
2010-02-28,3.3677,3.7356,2.9484,3.522,183221300.0,0.001863829572595177,0.027590895326646,0.003366660306960778,0.016522381329649415,0.018755966488846365,0.002698735536131622,0.02141431911875947,-0.04895826802528225,0.03222736813756888,0.04479899129543007,0.5263157894736842,0.15013093562606442
2010-03-31,3.3605,4.4689,3.1866,3.9441,340440400.0,0.011788932560580246,0.018742610958082773,0.0013418477315585247,0.024390732263556928,-0.10178715282710016,0.006090522653841125,0.02214763550797294,-0.05616061317734444,0.04305343346061652,0.1601310189606478,0.6086956521739131,-0.020730962482318913
2010-04-30,3.8975,4.7772,3.4663,3.8559,320707400.0,0.008939312197100127,0.028534512970078113,-0.00944374253255955,0.035329785434303665,-0.1843349776320562,-0.0011713679042126945,0.03298202979834899,-0.06856719572025427,0.0650267584820079,-0.010730879147735664,0.47619047619047616,-0.18659559060942357
2010-05-31,4.1759,4.338,2.9582,3.4999,360687300.0,-0.009322024882968924,0.04630179327877054,-0.005770431215772942,0.03858832568234533,0.026193911788990887,-0.007452765058128933,0.04123922624257085,-0.07752276856421192,0.08836185489044657,-0.1765955072748403,0.3,-0.04329142575272156
2010-06-30,3.3839,4.0735,2.8401,3.2731,314116700.0,0.009723837568256233,0.037482971764008034,-0.012945263534961575,0.03260769631078244,-0.23963627456713965,-0.002150453485810238,0.03603413116869313,-0.0949602491765349,0.05051263245814441,-0.03329134241813826,0.5454545454545454,0.1437362531548095
2010-07-31,3.2416,4.0678,2.477,3.7803,299309600.0,0.011834811854697369,0.02109210815102488,0.00402696947767471,0.04757347224507315,-0.06221664243785452,0.007540498547334906,0.037341336427298165,-0.12013388559990656,0.05283773183941043,0.15373633648939286,0.7619047619047619,-0.11962326191031322
2010-08-31,3.8843,4.1643,3.3609,3.481,227888300.0,-0.0030604456670602297,0.02195040647233555,-0.0068129790461334576,0.012266510193228188,-0.044338312836865734,-0.005026058389431921,0.017197116176008657,-0.03565463507492517,0.03101477378295825,-0.10962317857572998,0.36363636363636365,-0.02155869438870094
2010-09-30,3.6808,4.0182,3.1863,3.6385,264633000.0,-0.0016620155716445446,0.026049661395323647,0.0020696796797800916,0.019942916180369863,0.03772461662238191,0.0003904168166390054,0.0223310138337691,-0.050768233032198795,0.04359526309070394,-0.0115586110541177,0.47619047619047616,0.04322129904941023
2010-10-31,3.5545,3.8364,3.3789,3.7488,191181400.0,-0.0011684950780305057,0.010881621814119294,0.0043027965695527715,0.012560563047412739,0.057847217967355036,0.0018407153281402965,0.011861333458751736,-0.018462922328678077,0.029384351864292002,0.05322138238399347,0.5714285714285714,-0.028138823466697317
2010-11-30,3.7051,4.2866,3.5318,3.6385,191583600.0,-0.0006580719917190533,0.02235452593593805,-0.0020236073255609803,0.012717639335459593,-0.016337032655699302,-0.001409116425332113,0.017205281228119526,-0.030051372476676885,0.03448441927114532,-0.018138740132114,0.42857142857142855,0.021164818644910703
2010-12-31,3.8445,4.1462,3.5682,3.9662,222453900.0,0.0004991361328661181,0.013851478925873309,0.003987325156537375,0.021084919733225876,0.038869215393249945,0.002326282764312967,0.017658204814923147,-0.0199990793723277,0.06110757900981034,0.031164901979493953,0.45454545454545453,0.09674431218331307
2011-01-31,4.0799,5.2682,4.0037,4.5395,330422300.0,0.011812156548228857,0.018806374019039004,0.000905063656961369,0.015924840861409145,-0.09725877236444602,0.0060715813422986,0.017756625557311514,-0.02995834705117173,0.042556639923605255,0.10674439551789625,0.55,-0.05857909271606078
2011-02-28,4.9011,5.1003,4.1146,4.6687,178579700.0,-0.0002484092062954302,0.017509102005027234,-0.0012071553110280186,0.025976561165720752,-0.010084279459916745,-0.0007810459311468682,0.021993450158956464,-0.047142745699553235,0.035714967081294624,-0.04857900938147752,0.47368421052631576,0.08906618217253333
2011-03-31,4.3653,5.2453,4.1026,4.8199,266484000.0,-0.0006997307386229946,0.02378352759939634,0.005982645405108826,0.018900320549200048,0.07878905224753585,0.0029452017034125436,0.0210033070492319,-0.030428444639713614,0.04246588680456376,0.09906626550711665,0.5217391304347826,0.11773414420513059
2011-04-30,4.5996,5.6885,4.2472,5.2263,209500000.0,-0.004184594959590029,0.012276591672861817,0.012847369559141808,0.03982580510553495,0.16613505022772834,0.004779596892374095,0.030600172996614963,-0.024127803342958387,0.12039197109070998,0.12773422753971386,0.45,0.009545125531735171
2011-05-31,5.2641,5.7011,4.7715,5.368,203371200.0,-0.005664912171255605,0.015148614808368722,0.006467044948714226,0.018271770055563796,0.12212170397715694,0.0010076642447278017,0.01762621067608735,-0.022932259062226068,0.03671793754515473,0.019545208866318338,0.42857142857142855,0.022914884187128535
2011-06-30,5.155,5.5916,4.8175,5.3275,273170100.0,-0.005457090792857255,0.014014972625042045,0.006267203894410428,0.009533609737886568,0.12351015076708727,0.00068420642428296,0.01303206823345367,-0.032584360201945106,0.02170767341585278,0.03291496752171182,0.5454545454545454,-0.10367322634327321
2011-07-31,5.4261,5.6434,4.6697,4.9409,242405000.0,-0.0062576970136886245,0.009894567129041291,-0.002908178940592543,0.01901573170462095,0.027237483717272193,-0.004494792764690687,0.015075266823723739,-0.030987186429682234,0.03202302788179123,-0.09367314300868992,0.35,-0.134274392240631
2011-08-31,4.9631,5.5815,2.8401,4.3831,478924500.0,-0.00942757184671399,0.07955377600736899,-0.002551917089208137,0.03164835392336856,0.06365271339664225,-0.005677214706256251,0.05700246129567935,-0.15937450509012718,0.1334161573716266,-0.12427430890604783,0.43478260869565216,-0.05304077462018789
2011-09-30,4.1493,4.6338,3.679,3.9745,366492900.0,0.0018207265321406288,0.033765620942398246,-0.007561022353719088,0.019345671913593473,-0.09955778468017562,-0.0033392353550822152,0.026456690208585844,-0.04848543300996022,0.0632991102141458,-0.04304069128560466,0.3333333333333333,0.26445605963311686
2011-10-31,3.3165,4.8148,3.0357,4.3639,427656600.0,0.019602843417449112,0.030545372463225463,0.0008686681275868014,0.05368032292595997,-0.1668702413535872,0.00929904700802484,0.04473149548517105,-0.1373668188511079,0.06472399625443415,0.2744561429677001,0.7142857142857143,-0.026063628215387036
2011-11-30,4.2108,4.6665,3.6472,4.1437,291335000.0,0.005449527874454629,0.03270922386587427,-0.005501391586512507,0.03204548039604344,-0.10956105832172924,-0.0005734778290772957,0.03197193818824481,-0.06109302412931972,0.07105146710645749,-0.016063544880803776,0.42857142857142855,0.046789983764138655
2011-12-31,4.073,4.5675,3.8312,4.311,229187800.0,0.0022470259958684816,0.02258519283829852,0.0028967217319872144,0.018664136504903988,0.011640705089043024,0.0026043586507337848,0.019955630806210958,-0.04130815426095791,0.03600402860768237,0.05679006709872187,0.5714285714285714,0.07293686183344178
2012-01-31,4.4268,5.2012,4.0592,4.8096,241763800.0,-0.0009730950203089685,0.010719958583160702,0.009169480035080557,0.016938056474250535,0.10045265553358629,0.004365102377264466,0.014886062684064045,-0.022802514165745524,0.046550054421182985,0.082936945168025,0.45,0.014382914542654349
2012-02-29,4.9873,5.3976,4.848,5.1104,207538600.0,0.005383095152596187,0.011927228667345177,-0.0011575666934947604,0.009507892039727434,-0.06002352330831329,0.0019406415493904252,0.010940022580902889,-0.01901422740381009,0.03177754424533075,0.024382997877237453,0.5,-0.06493615553217692
2012-03-31,5.399,5.5797,4.7349,5.1104,225050500.0,-0.0005560330425972814,0.016729060127131223,-0.0022229128340748206,0.010653946204220523,-0.01889171074885021,-0.0014291605524188494,0.013543213721037266,-0.02877353062903598,0.020878807212882933,-0.054936072197593666,0.4090909090909091,-0.08097346887891915
2012-04-30,5.1625,5.248,4.605,4.8088,239118200.0,-0.007071293622720459,0.014938099178967039,-3.534560763671646e-05,0.008294933090001372,0.06328818652811696,-0.0033681630884658574,0.012108130869475927,-0.02493925525072349,0.019554324151195512,-0.0709733855443359,0.35,-0.048713210678762706
2012-05-31,4.7507,4.8019,4.0266,4.5703,233758000.0,-0.008485260078635037,0.010778119211665452,0.0035803992684383694,0.017789607332344932,0.12423699273917244,-0.0021651528015965865,0.015768282386606203,-0.02617135571772411,0.029049055354448683,-0.03871312734417947,0.4090909090909091,0.12615033223040184
2012-06-30,4.4853,5.3011,4.3343,5.1395,246924000.0,0.006656185935733349,0.02078658021876463,0.007097691786717416,0.020472318859282586,0.018168936232291433,0.006899014153774585,0.020064079743349037,-0.02367125573714568,0.03309956169950601,0.136150415564985,0.6190476190476191,-0.02195237900481406
2012-07-31,5.2941,5.6401,4.4953,5.2312,330691600.0,0.002711748571129016,0.01112000745343386,-0.0021891555534016105,0.023457540033898557,-0.04848644822757886,1.625130263717134e-05,0.01865291247706267,-0.05411062912572806,0.03204913999124326,-0.011952295670230898,0.42857142857142855,0.015752750292717426
2012-08-31,5.0216,5.4662,4.8845,5.1526,163624600.0,0.0032519616175956225,0.012859425386085394,-0.0026047767305998892,0.008733996335133618,-0.0637769369431549,5.737706403443419e-05,0.010942471779960845,-0.01704526399972095,0.03043363623780393,0.025752833627300686,0.34782608695652173,-0.01211962630696939
2012-09-30,5.1953,5.7304,4.9342,5.1843,150369000.0,0.008408256864829322,0.010662822721761245,-0.0065257983343514295,0.010927660723600782,-0.13252403826214887,0.00011155953195112694,0.012974683780124615,-0.024326104086844547,0.019187148326937464,-0.002119542972386148,0.5263157894736842,0.07536625495467615
2012-10-31,5.3234,6.0434,5.2998,5.7978,202205200.0,0.006875255690387593,0.016701399528841754,0.0030501723938529475,0.012539829039927907,-0.02832540488110591,0.004771459877293538,0.014283578796163515,-0.020854041846086746,0.03826193527291455,0.08536633828925953,0.6666666666666666,-0.07887935572727364
2012-11-30,5.8473,6.0007,5.2215,5.4581,206628500.0,-0.0074305019970869095,0.012889991252293717,-2.664539495059434e-05,0.012636928226671146,0.06658141862932565,-0.003358380865911936,0.012972600993571403,-0.03671062679413062,0.018342551985809585,-0.06887927239269036,0.38095238095238093,0.042113820894433655
2012-12-31,5.4023,5.9238,5.3567,5.6913,186764500.0,0.0021609047639185894,0.012807803270103946,0.0026024038139653705,0.012462373218350848,0.0065758952643864,0.0023932726849958427,0.012272459286491058,-0.01996038996303895,0.024846109224192503,0.05211390422901682,0.5,-0.03800957520093234
2013-01-31,5.771,5.9485,5.3653,5.6116,183066300.0,-0.00044873207686518194,0.007392591466681142,-0.002336564140552005,0.010059135506766246,-0.021663616854285417,-0.0014870397118929347,0.008786073592217027,-0.02814204647556684,0.00860212928775983,-0.028009491866349153,0.42857142857142855,0.09932817686353217
2013-02-28,5.6947,6.733,5.6344,6.3526,218603500.0,0.009241769080743645,0.020405584445489833,0.0039494024434488795,0.013236985491147782,-0.034440128211460364,0.0063015653933576644,0.01647843561818545,-0.016212396238489912,0.04102632965209008,0.10932826019811526,0.5263157894736842,-0.02244957823299768
2013-03-31,6.951,7.3017,6.0339,6.865,238287300.0,0.0007276676740963525,0.01150728696260472,0.0029716134355392888,0.008834635706702284,0.023167125288525714,0.001908691759066319,0.009960058300966652,-0.01561475712003868,0.01767842347698645,-0.012449494898414412,0.6,0.037698156377708805
2013-04-30,6.5931,7.2586,6.1418,6.9152,188331700.0,0.0026519205612172136,0.014346417923563627,8.812271053115772e-05,0.01752879346404106,-0.0255498557963294,0.00130897882990547,0.015747053183741,-0.030392409630254802,0.027941230149475693,0.047698239712292013,0.6818181818181818,0.13333300788305
2013-05-31,6.8884,8.5228,6.8627,7.95,209937900.0,0.008455738802806301,0.014683424347712009,0.0053432457445063974,0.011725833419015888,-0.025781684838492636,0.00682538529607778,0.01297328579929273,-0.01254985097074579,0.03755512308336573,0.14333309121763319,0.5909090909090909,-0.05565713998202481
2013-06-30,8.064,8.2851,7.262,7.7041,246982800.0,-0.003933809440303243,0.005749000696243196,-0.0005230259324105369,0.015759375617576496,0.030174025638623814,-0.002138660225622871,0.011913426456376306,-0.0189455816688322,0.038697307567503,-0.045657056647441636,0.3,0.06083863873333901
2013-07-31,7.758,8.6633,7.6938,8.3275,199064600.0,0.0017672416250133604,0.004514549709070831,0.004913018613355146,0.01610569532570221,0.036370788496773,0.003415029571287629,0.011893696618282873,-0.011114346734419023,0.04305541006610891,0.07083872206792234,0.5,-0.0548545554091852
2013-08-31,8.4558,8.6338,7.6786,8.0849,169629600.0,-0.0013706381153904435,0.009073036417006434,-0.002429741781184673,0.012706867848525398,-0.013020778439126968,-0.0019254067022350398,0.010866002917489381,-0.03201315632026791,0.014183952387849086,-0.044854472074601956,0.45454545454545453,0.020568039507127368
2013-09-30,8.1894,8.8638,7.9603,8.4436,145337600.0,0.0029458775779604984,0.007983742557800502,0.00028226829467703496,0.00809963139409491,-0.023690215254874136,0.0015439779551797283,0.007937129469780285,-0.010025146619379033,0.02211215762432195,0.030568122841710597,0.55,0.01311757579554392
2013-10-31,8.4064,9.0078,7.9651,8.603,169103500.0,0.0011583982845327246,0.013690275421953568,0.0006603255833179666,0.010188751796404471,-0.0036600758455116456,0.0008867222656883111,0.011608870190509728,-0.017728195047975515,0.022499968981593454,0.023117659130127335,0.4782608695652174,0.04633200516596085
2013-11-30,8.542,9.239,8.2025,9.037,139051300.0,0.004441525758939215,0.00979803335882364,0.0013984683438049927,0.004895085380744947,-0.025989048392403014,0.0028399165930790985,0.007555470819224934,-0.017064159755083796,0.01649619920561518,0.056332088500544136,0.65,-0.008168437804236477
2013-12-31,8.9455,9.2514,8.3614,8.9619,178817900.0,-0.0023528111886609183,0.01195162645554992,0.001816551784793876,0.006085583318090412,0.0411573703306809,-5.9661553260781376e-05,0.009174114043902544,-0.021484915818633876,0.016282708399284473,0.0018316455303467659,0.47619047619047616,-0.13543981739965355
2014-01-31,8.7988,9.4132,7.3191,7.7615,341501000.0,0.00509196691759195,0.009277963229847423,-0.01633523506035531,0.032535292365454486,-0.22551528792223596,-0.006692994170279043,0.026701829210354383,-0.10357093266150974,0.022935653959798685,-0.12543973406507022,0.42857142857142855,0.08771502423321417
2014-02-28,7.4039,8.9348,7.2035,8.1639,235864100.0,0.007642232877937305,0.012259079830627894,0.001387600662215105,0.011158736805623713,-0.04726185640134739,0.004167437202536083,0.011748643185055875,-0.014708595163384519,0.024255903174196458,0.09771510756779732,0.631578947368421,0.006323674397905972
2014-03-31,8.2636,9.1423,8.1559,8.3996,229957700.0,0.0027474645589137875,0.008590550144341838,0.00011154557521225234,0.01136485662986931,-0.023500179702889312,0.0012977091178779433,0.010042994461794895,-0.018453684326088737,0.017440859902309924,0.01632375773248938,0.5238095238095238,0.027559606568786844
2014-04-30,8.5097,9.9697,8.0514,8.8354,392042500.0,0.0012540300838244337,0.008725666510352744,0.0029424881289635122,0.009816870125046067,0.021081098664178732,0.002182682008650927,0.00913904102778098,-0.013125838454966843,0.025807137246713463,0.03755968990336995,0.5238095238095238,-0.009952319859303534
2014-05-31,8.3744,9.2852,7.9579,8.3748,230724700.0,-0.001487835738074909,0.015042512776848914,-0.0030117721811107664,0.01079674607164104,-0.019738972349544248,-0.0023260007817446303,0.012539223880091767,-0.02138401143166524,0.030150152960005894,4.776347527972098e-05,0.2857142857142857,-0.06161993580289524
2014-06-30,8.5112,9.0906,7.4898,8.083,120692400.0,-0.0023204897928428775,0.013177032126635294,-0.0023755375391309804,0.015226048315357978,-0.005246504794854889,-0.002350766053301334,0.013968788287325508,-0.0387617345360427,0.02157827900345355,-0.05161985246831197,0.38095238095238093,0.04689080046123771
2014-07-31,8.1414,9.3834,7.7302,8.618,104278400.0,0.0013088231454939426,0.00990977106177255,0.004200062798978363,0.009287889157441423,0.033112459333822564,0.0028232820116048294,0.009461150954700464,-0.01447278642861205,0.02555423954979119,0.05689088379582098,0.45454545454545453,-0.02686792542029691
2014-08-31,8.7646,8.9522,8.2931,8.618,62083100.0,-0.0004987197450763641,0.006274000327049679,-0.0003075027205645271,0.006231662856786204,0.0011059477794774786,-0.0003935503815948538,0.006084587310279345,-0.015231517896097557,0.013435538074301867,-0.01686784208571369,0.47619047619047616,-0.07358333102009523
2014-09-30,8.8728,9.4051,8.0776,8.3262,83377407.0,-0.0009929931628895143,0.009491749364497853,-0.0036426715812010583,0.01263588143372865,-0.031132448927206013,-0.0024503162929608636,0.011126436945345777,-0.020579445593166934,0.023247996063756382,-0.06358324768551203,0.3333333333333333,0.127568705325524
2014-10-31,8.0953,9.5169,7.8323,9.2892,130821875.0,0.003251688001025599,0.013248521217003551,0.007291082543475584,0.00773684346267598,0.054976110511451015,0.005454994115089227,0.010526963726515792,-0.013587592687029026,0.023952538563676296,0.13756878866010713,0.6521739130434783,-0.008990610140691607
2014-11-30,9.4061,9.9337,9.0775,9.4156,68141689.0,0.0030496484514567213,0.006258488306550936,-0.002852011807875643,0.00965549342352995,-0.0529173056904102,-0.00022905169261681438,0.008636570347313062,-0.025711292211854087,0.010238799768454765,0.001009473193891634,0.42105263157894735,0.034120170117057654
2014-12-31,9.4839,10.4395,8.9523,9.9117,80739165.0,0.0,0.014242910485691915,0.004386504729153847,0.011523805825670778,0.04825155202069231,0.0022976929533663005,0.012756398216325366,-0.029619105669497436,0.02397255484304539,0.044120253451640876,0.6363636363636364,-0.145426994718344
2015-01-31,10.1463,10.2755,8.6685,8.8612,99292015.0,-0.007343682640022979,0.015859812805839917,-0.005861251394038325,0.023821917985851045,0.007480629819823559,-0.006563455668452108,0.019902586350894116,-0.06832771037298713,0.016985833355727564,-0.1354269113837607,0.4,0.0026401277871887065
2015-02-28,9.0956,9.8147,8.7508,9.2113,67490750.0,0.0002025640045928978,0.01288875795348096,0.002134148728353935,0.007746701597300269,0.01972097524679617,0.0012756666289045853,0.01005726354699062,-0.01815796606746245,0.024350695118175558,0.012640211121772032,0.42105263157894735,-0.0323919398268372
2015-03-31,9.2309,9.6124,8.2787,9.0265,67994249.0,-0.003495664733394843,0.00879060269290071,0.0014312691591974154,0.012795876486724833,0.05070060808512,-0.0009148898372750887,0.011090468621802034,-0.025094842701332887,0.027301118971291505,-0.02239185649225393,0.36363636363636365,0.0599574817423224
2015-04-30,9.242,10.4489,8.903,9.9117,89370374.0,0.0033834186647871472,0.007564520813987594,0.004761702324585434,0.0148347885766405,0.02192795758735544,0.004141474677676204,0.01184969168650711,-0.020392565903708082,0.028759672351466925,0.0699575650769058,0.6190476190476191,-0.020704326669055632
2015-05-31,10.0872,10.8282,9.6684,9.9798,58968423.0,0.004232507788056111,0.007269316656398075,-0.004198286677082575,0.006315880477456157,-0.08007543686333074,-0.0002047524567537236,0.007882623276931504,-0.019026393305288547,0.01981511812622916,-0.010704243334472376,0.4,-0.05168000729903917
2015-06-30,10.009,10.5458,9.3227,9.6004,55228344.0,-0.0007788216953277249,0.007298534739604372,-0.003257098780686403,0.009470885561835387,-0.028039869634273185,-0.0020769668352775086,0.008392156608699576,-0.019123890900182072,0.010811353045408811,-0.04167992396445597,0.5,-0.08996483065871398
2015-07-31,9.6199,10.5331,8.216,8.8806,74130146.0,0.0007047055908059984,0.015033329415267601,-0.008001783791126128,0.02060304139776745,-0.0950666776104474,-0.0038558364663965443,0.018270091951221305,-0.05745929961308516,0.023337539489888037,-0.07996474732413066,0.4090909090909091,-0.07617470410692873
2015-08-31,8.8127,9.3281,7.1055,8.2484,59631256.0,-0.0020946213081823256,0.013987379455393393,-0.0047004367892335775,0.020688308947777012,-0.03285321290792842,-0.003527819822760514,0.017590139883514225,-0.03438246698374359,0.030587039315915554,-0.0661746207723454,0.38095238095238093,-0.08217308112790307
2015-09-30,7.7366,8.1647,6.9237,7.1979,68909594.0,0.0006821681248235419,0.011205444628870765,-0.009110223283374812,0.009537193754185241,-0.1063519692405348,-0.004703647149685552,0.011212626019186035,-0.02553922543588172,0.01647312085174457,-0.07217299779331975,0.42857142857142855,-0.0021642441651296878
