,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,30.7975,33.7915,27.1929,29.7131,22705188.0,0.004927854692878005,0.022153644071635992,-0.007177732162153197,0.01840754943693494,-0.12330574601958721,-0.0017302180773891562,0.020570864976596836,-0.03573180546191246,0.04386050630475813,-0.0358454918503209,0.42857142857142855,0.05985079843146555
2015-10-31,30.5149,34.4326,28.8216,32.7226,22090883.0,0.005215029441647312,0.013067984577457281,0.002666318809164418,0.013904173206622364,-0.02282078751566452,0.0038799905389181773,0.013236760540836917,-0.0201384619612468,0.03419341332773351,0.06985088176604883,0.5909090909090909,-0.04421360414490362
2015-11-30,34.381,35.354,29.1856,33.2246,17188675.0,-0.007052990007781269,0.021108174538184105,0.005361735468047879,0.012199583883151666,0.11709426475051021,-0.0005189239678711912,0.017691769282339915,-0.04132450333193116,0.03316297686975078,-0.03421352081032041,0.55,0.053358012435292965
2015-12-31,32.6717,36.9511,31.0814,34.8087,30375474.0,0.003286520987926478,0.021267536784374003,0.002009266899441768,0.011553671979489782,-0.01076327398540533,0.0026174831320535346,0.01645325463751235,-0.019965481681363695,0.04335110309398571,0.06335809576987625,0.5,-0.0929989396522345
2016-01-31,34.753,36.3274,30.1311,31.985,34714300.0,-0.005837287425369875,0.01703298608691311,-0.002934174734174055,0.01922564852846838,0.017356552061218444,-0.004224447041372197,0.017814314165897217,-0.03146653017744905,0.02503368999480804,-0.08299885631765129,0.42105263157894735,-0.03382658645268115
2016-02-29,32.5251,33.8173,28.9854,31.7593,27788619.0,-0.0034083532684508417,0.022900280045371233,0.0018072034563460626,0.010276226483966222,0.0487472139795182,-0.0006633234132945762,0.017118284273266924,-0.03938778184477565,0.02568083032457702,-0.023826503118097895,0.5,0.02373424208469342
2016-03-31,33.0518,36.2681,31.5852,34.1858,28141324.0,0.0009965504506123767,0.011051385115755881,0.003523385116368072,0.011857220158416946,0.028791731773925022,0.0023201305136272645,0.011266275772196726,-0.01718755126788496,0.02718562423257831,0.03373432541927672,0.5,-0.020644710978770294
2016-04-30,34.5952,38.5936,32.9323,34.2289,32495107.0,0.0003718054997171964,0.008858446522097507,-0.0005966810705452745,0.016089066626394553,-0.009909741273452788,-0.00016086211392716266,0.013020227543157964,-0.026119766426401902,0.03199516611405295,-0.010644627644187023,0.47619047619047616,-0.014223511503583676
2016-05-31,34.8794,36.1011,33.0854,34.7324,24370121.0,0.00013884150158727238,0.00692291797003311,0.00036455058779468044,0.009782735389802706,0.0027604829514560336,0.00026298149900134683,0.00840014297671504,-0.0193336926663239,0.01335518235541322,-0.0042234281690005085,0.5238095238095238,-0.008631358901542851
2016-06-30,34.6801,37.4029,32.1776,34.7276,50869690.0,0.00012495843576720844,0.01278042992992213,0.0003527745124010712,0.022937534251886212,0.002630935278739699,0.00024429066638494607,0.01834615918429976,-0.05766195768817717,0.032535204999183165,0.0013687244330403648,0.5454545454545454,-0.0034780095076292978
2016-07-31,33.7287,34.9269,32.2383,33.9494,51170664.0,-0.0021681016380056877,0.010470415823601392,0.0009095894430343864,0.005268210090973806,0.028608809172395055,-0.0005482642269319646,0.00806808331428328,-0.019227597860055567,0.011232477111885242,0.0065220738269540154,0.45,0.10843892126046756
2016-08-31,33.8489,41.9343,33.1425,38.105,38849690.0,0.013278988740866327,0.035693214808117234,-0.0014783026518704334,0.00550230095594694,-0.15052951923110847,0.005229557072100821,0.024868182780386088,-0.014256839226695295,0.11330291387825753,0.11843900459505087,0.6086956521739131,0.010182905945182726
2016-09-30,38.6452,40.2376,35.7353,39.4331,30367872.0,-0.002178217986957264,0.01302823151281158,0.0041421544439956826,0.005624940186302766,0.06516766076656788,0.0012979868500668569,0.009926085343686006,-0.029136427135489917,0.015573155609874156,0.020182989279765893,0.5714285714285714,-0.04925979148717575
2016-10-31,38.5698,40.4913,35.5553,37.0849,21298011.0,-0.002206935287503795,0.010293311826319464,-0.0025472396331200704,0.012694285255446977,-0.008157218376786624,-0.0023941026775927466,0.01137781815450622,-0.023560842922205172,0.017450948806815525,-0.03925970815259249,0.38095238095238093,-0.02747026522689174
2016-11-30,36.8162,39.4029,33.5566,36.1786,30790162.0,-0.0010163574112364631,0.0197060052334761,-0.001181341504845491,0.009975656027598798,-0.0038475398521722326,-0.0011070986627214285,0.014693150942337842,-0.03495958257897902,0.02759592358795615,-0.017470181892308544,0.5238095238095238,0.043312014340416274
2016-12-31,34.305,38.4486,33.0854,36.1835,26029357.0,0.002806460187524815,0.0153860350568373,0.00010910560367672805,0.006947838130706769,-0.024057980047279326,0.0013229151664083671,0.01126844678909425,-0.030213992710304005,0.018428798926135137,0.053312097674999566,0.47619047619047616,-0.0038189277173029403
2017-01-31,36.5305,38.1688,35.0013,36.757,18782024.0,0.0010802434348386766,0.010525847901609021,-0.0003012570037404405,0.009456615459812738,-0.012734760950952495,0.0003531379408496676,0.009718928967641021,-0.017958871626728268,0.015067554997993948,0.0061811556172801764,0.5,-0.0480920062253144
2017-02-28,36.8824,37.8765,32.6262,35.5039,30937153.0,-0.004456023921700303,0.019281107232277304,-0.00025738664238326157,0.006926492715105019,0.03307432494976981,-0.0021234476554130577,0.013530930836328363,-0.04284914050810906,0.025019642826443977,-0.03809192289073119,0.42105263157894735,-0.030367768508466415
2017-03-31,36.5942,37.0281,34.3919,35.8564,28935635.0,-8.011227195909853e-05,0.011616568560560918,-0.0007595254020938969,0.0071257136697120615,-0.008313182105535777,-0.0004507012520326249,0.009195116624805589,-0.023338862443516906,0.011946258055160808,-0.020367685173883134,0.5217391304347826,0.04973220464336473
2017-04-30,34.9735,39.5512,34.0615,37.1262,25913504.0,-0.003140746623482349,0.0037878804644074673,0.007225696196382891,0.009203760085075455,0.0973829349516877,0.0026183882764427846,0.008879695964843039,-0.010134057654472173,0.028590795688601123,0.0597322879779481,0.5263157894736842,0.05577542303956348
2017-05-31,37.0733,40.479,36.3621,39.5938,32723984.0,0.004896362073813077,0.018112010283461617,0.0013632287506771914,0.005909237580168191,-0.03396810448068166,0.003045673190265708,0.012974942084677832,-0.010573657400954506,0.05451002550506878,0.06577550637414686,0.5454545454545454,-0.0020319332635462192
2017-06-30,40.5376,41.9751,38.4181,40.8619,46741917.0,-0.0006540500965811269,0.007695528137541517,0.0023120075527924833,0.008122556788489962,0.031972584046528585,0.0008995991483288593,0.007870297961121835,-0.011589665178968644,0.019109127676902204,0.007968150071037095,0.4090909090909091,-0.024219857967030068
2017-07-31,41.1427,42.7504,39.2285,40.5618,35662750.0,-0.00010463751784723425,0.008709414751108566,-0.0012570492353014106,0.005641033788336728,-0.011628754692388998,-0.0007111700007178534,0.0070691559237119036,-0.013238595702859346,0.011719626479635092,-0.01421977463244682,0.4,-0.054133192654149426
2017-08-31,40.562,41.0385,36.6953,38.8108,51266263.0,-0.004058472695999749,0.013577055643259749,-0.00047424583940451165,0.009672557659055588,0.034893776887143346,-0.0021034398651296193,0.01146058018058121,-0.03079555363065989,0.014927027386870684,-0.04413310931956617,0.34782608695652173,0.0197323771479801
2017-09-30,38.908,41.3981,38.2547,40.0822,41053699.0,0.0010466809058364095,0.007337668695826363,0.0018820179976941187,0.004897566228766932,0.009400051824413502,0.0014863320068141512,0.006008844230027433,-0.00888056547192484,0.016251526402677463,0.02973246048256334,0.65,0.02701483235255641
2017-10-31,40.1501,42.3802,39.8006,41.6641,38597695.0,0.001986837474579106,0.0047339440818295,0.001580742140948065,0.007167740487948714,-0.0024802111953623474,0.0017741208712485608,0.0059846508183634805,-0.010774593026720236,0.01431750243293406,0.03701491568713957,0.5909090909090909,-0.06342950745641704
2017-11-30,40.9613,41.556,37.0494,38.8302,57963921.0,-0.0072855286055262015,0.007836473819671985,4.5430543149608965e-05,0.012896250325334011,0.06606949342438151,-0.0032535010737545058,0.011286794710829582,-0.021303527461017158,0.028537993609705214,-0.05342942412183379,0.23809523809523808,-0.0527046256095982
2017-12-31,38.4327,40.2738,35.3807,36.826,64147482.0,-0.0041297355031274146,0.014699931391973214,-0.0011557888437693897,0.014001298391146078,0.025609731090452836,-0.00256450041925477,0.014013734144303822,-0.03009896860586192,0.028575224965539103,-0.04270454227501502,0.35,-0.032392565716681455
2018-01-31,38.0877,38.7715,34.9437,37.2443,69739361.0,-0.0006927396807397833,0.010488957073724322,-0.00026080035279798315,0.01665395124486165,0.003365853245880235,-0.00045517305037179323,0.013868954755047812,-0.02819244664619891,0.018721972137474285,-0.022392482382098254,0.42857142857142855,0.02735655568740383
2018-02-28,37.5376,39.9136,33.997,38.9664,74470430.0,-0.0019378976885813803,0.029621887272412727,0.00588772067569745,0.009981956622976674,0.07438038826562554,0.002409668069351303,0.020738040755981978,-0.025687578753497586,0.06296429377961443,0.03735663902198706,0.5263157894736842,0.009129740341337603
2018-03-31,37.9984,42.1187,37.0781,38.7323,55347209.0,0.003978693300098307,0.01120505050869852,-0.0027733304068711913,0.00958354895190149,-0.06631487417646786,0.00026508026126508265,0.01063395502461515,-0.01722282106121309,0.019074555891550382,0.019129823675920945,0.38095238095238093,0.037471231184901206
2018-04-30,37.2901,41.423,36.3286,39.103,46256647.0,0.004890589855993345,0.013570671843132532,-0.0012385802482257624,0.007836576915719949,-0.05763969143442349,0.001519546298672836,0.010938535806654555,-0.02564920704979068,0.021150906818755644,0.047471314519484456,0.6190476190476191,-0.0497657835198734
2018-05-31,37.6038,39.6883,34.4233,36.1378,62147387.0,-0.003948627719793008,0.012275193632961154,-0.0016774428586993377,0.009423657860811405,0.021034405752237362,-0.002758959459220133,0.010656444643378728,-0.020537961836348817,0.016217042742678878,-0.0397657001852901,0.36363636363636365,-0.03264741090684836
2018-06-30,35.565,37.6777,33.4509,34.7686,68951606.0,0.0003622383346634845,0.009796431949844019,-0.003339107258339201,0.010801473236620068,-0.039990324853702575,-0.0016735017414879927,0.010265664975594625,-0.02117871142447969,0.017700949917107245,-0.022647327572265067,0.47619047619047616,0.056763401627941225
2018-07-31,35.6519,39.4516,35.3649,38.1134,47436009.0,0.005011910006599162,0.0075492130230116975,0.00371398254404275,0.010456108659727412,-0.004253382074922207,0.004298049902193135,0.009054123424920327,-0.017926796180749882,0.022207218259685746,0.06676348496252434,0.6666666666666666,0.04498511149751185
2018-08-31,38.8607,43.7877,37.331,41.0573,64986801.0,0.0019639238619773014,0.016209320855153225,0.0037973064770189247,0.00717370371683424,0.025928439104454082,0.0029639507429090957,0.011850447725989552,-0.02280201727490061,0.030054269208469098,0.05498519483209511,0.6521739130434783,0.05573472509354983
2018-09-30,40.3821,45.6948,40.0815,43.1258,51851305.0,0.007950418254779434,0.008121727538156893,-0.0003405147117622853,0.009725298688640804,-0.06700849315585833,0.003344344384478479,0.009757287823072483,-0.015481088643423124,0.017755809758859264,0.06573480842813315,0.631578947368421,0.020048502970175016
2018-10-31,42.6198,47.5457,39.6548,43.9199,81886138.0,0.0016273943519964362,0.018305190086681872,0.0003729120047872107,0.017404270998466382,-0.011798999462517834,0.0009431312535186768,0.01739772693914969,-0.04153172250998116,0.03308060908319854,0.030048586304758457,0.5217391304347826,-0.015032658827440542
2018-11-30,48.4867,52.9631,45.2161,48.2433,74966379.0,0.0033101075679480532,0.009882922333989226,0.00027761692068419626,0.013460432962210481,-0.02673718198400632,0.0016422377119529319,0.011784758184401075,-0.019797618007180606,0.02655087672627099,-0.005032575492857227,0.42857142857142855,-0.08800236032846728
2018-12-31,48.8328,49.1462,39.3317,45.1685,74382496.0,-0.0045506409613635945,0.008264639946260262,-0.004320338470495733,0.02459450687228399,-0.00679825701404857,-0.004422695133103671,0.0186648041836693,-0.038445611662480506,0.026563048224752528,-0.07800227699388398,0.3684210526315789,0.16021104983022338
2019-01-31,43.3192,56.5775,42.5054,51.3573,62838902.0,0.010958032639306935,0.010694734128034778,0.005335426939021074,0.014153677191468967,-0.03993259742453059,0.007865599504149712,0.012721246782903858,-0.018725796675599593,0.02960643050423606,0.17021113316480666,0.7619047619047619,0.049841268004389885
2019-02-28,50.7799,56.4857,50.223,53.9114,49739130.0,0.007392922015873216,0.00848537758014698,-0.0005814851612340188,0.010022654301757958,-0.06495822773932591,0.0029626958063691967,0.009972672199173253,-0.015034593337504898,0.019432924245398553,0.05984135133897306,0.5263157894736842,0.03416227493538748
2019-03-31,54.4826,59.5641,52.7435,56.9426,47954390.0,0.004070438645656803,0.010339187381239257,0.0009316882133279979,0.006969337447483092,-0.02638537746430325,0.00234412590787596,0.008552233299807279,-0.015415120034461438,0.018356249430311777,0.04416235826997089,0.6666666666666666,0.010704533283542357
2019-04-30,57.7808,60.8248,54.3111,58.9896,35674598.0,-0.0007061322178222677,0.007079204538423066,0.0029439705012070535,0.01144465989780473,0.038738865473678,0.0013014242776438589,0.009670012201982147,-0.01345950265910556,0.02526869331406001,0.02070461661812562,0.5714285714285714,0.05967553073698657
2019-05-31,56.4881,67.5908,55.2542,60.5643,54208574.0,0.0063397734247889305,0.01571180498832857,-0.0014217121910800046,0.008108426625937398,-0.07903656834976935,0.002274233340286155,0.012638748902224408,-0.015175589214605267,0.030630108683339152,0.06967561407156976,0.5454545454545454,0.10150927967584418
2019-06-30,61.7628,73.2978,60.1378,69.0486,51492019.0,0.005859393269544692,0.013874873815077326,0.006767727321024264,0.010002304293588596,0.014942733784340412,0.006337463822954993,0.011653373468591416,-0.025548784261305357,0.02737548054499417,0.1115093630104274,0.75,0.01175835393398592
2019-07-31,69.0007,76.2394,66.1899,70.5185,42037603.0,-0.0017082245197462599,0.011856237844979295,0.003117818086275244,0.01378368767450685,0.05137824414649028,0.0008197025595983375,0.012819970123819165,-0.018024709529180782,0.03428995455360173,0.02175843726856907,0.5,0.0195490431254754
2019-08-31,77.1623,83.3396,71.9688,79.4764,43445585.0,0.004269274052161975,0.019178415464188376,0.0029358059683621818,0.010510255424957286,-0.010398874869635755,0.0035707907701716074,0.014873253376560957,-0.03125680480721105,0.03138739211391517,0.029549126460058597,0.6818181818181818,-0.10242387635468932
2019-09-30,78.9329,80.3683,66.6547,71.9646,54628992.0,-0.011301317527145768,0.02195191042389567,0.0008413020583751596,0.01692114627426825,0.1101248783280635,-0.004910465113713701,0.01990314450077645,-0.04328413948212617,0.038048205900294896,-0.09242379302010613,0.35,-0.028271189014557323
2019-10-31,70.4328,77.1626,61.5448,69.1576,47071362.0,6.928714467733244e-05,0.011800279047549028,-0.0025683067777884836,0.02175543491105719,-0.031512552780235126,-0.0013694004493949308,0.017589843439578375,-0.055458192382340066,0.019435022346453223,-0.018271105679974094,0.5652173913043478,-0.020680709211094127
2019-11-30,66.144,71.3318,60.7657,65.4413,43457333.0,-0.004342288215735025,0.01961279933520377,0.0007124813528365693,0.015609035681355956,0.04620540746998092,-0.0016818831796447124,0.01730623321550309,-0.02803723145195125,0.02988439827544287,-0.010680625876510875,0.3,-0.016436897183206595
2019-12-31,64.478,67.6567,56.5028,64.0643,41985748.0,-0.004216662998518651,0.015101678904856437,0.001889062345759837,0.0087844010817783,0.058729652790026066,-0.0008585140591654827,0.012097581501271888,-0.03994606219707908,0.022653790736762325,-0.006436813848623296,0.42857142857142855,0.12444756180157786
2020-01-31,62.5087,80.1207,61.2811,71.504,48871305.0,0.007287132113197339,0.016798433797235505,0.005143001395052738,0.01597708141063566,-0.009011173673195927,0.006107860218217809,0.015948811119191466,-0.017595511530492658,0.03671248832487706,0.1344476451361611,0.6190476190476191,-0.08073224095302672
2020-02-29,75.0755,86.442,65.4019,69.9487,48743728.0,0.004990065721412251,0.013754301586326154,-0.00888381902236599,0.018999506870647387,-0.12875871599495792,-0.0027176480251312166,0.017869764957972233,-0.04957788063825497,0.02136683785209126,-0.0707321576184434,0.47368421052631576,-0.21880881109512715
2020-03-31,79.0965,83.8699,45.488,64.1908,75739053.0,-0.02519224180509383,0.044006546885520775,0.009210313161328526,0.07345741614822841,0.3532358628255521,-0.007171855870301167,0.06228506183958013,-0.09907228167052562,0.11413922175692193,-0.20880872776054388,0.4090909090909091,-0.022514745170206563
2020-04-30,65.934,73.7035,58.2113,65.114,44766570.0,0.005851495091718266,0.030601945385295926,-0.0027978127447930005,0.025111860306942055,-0.0834393960181874,0.0010943757816370692,0.027307411636694742,-0.044756430975041894,0.05400854937679078,-0.012514661835623334,0.5238095238095238,0.0622881349625981
2020-05-31,65.948,72.7212,58.4129,70.8918,41048130.0,-0.006216542065756059,0.013406643144726543,0.014065849858283653,0.015045048295774771,0.19660737717464105,0.004458401052159579,0.017358485545883543,-0.022985045258998582,0.0334994964937243,0.07228821829718136,0.55,-0.03726671071310557
2020-06-30,71.0418,79.3861,58.3155,69.1309,43179925.0,-0.004262606015239978,0.03130753124909146,0.0017034359373999663,0.016937106658607714,0.06136385546379941,-0.0011375364210000072,0.02436857853764519,-0.08091203607719244,0.028617816550373654,-0.027266627378522288,0.5909090909090909,0.013765580661532065
2020-07-31,71.5292,78.9451,59.702,73.2495,45655838.0,-0.0017268395290227722,0.022611415382510405,0.0052870467500625296,0.012384472221774917,0.07542590954091555,0.0019471009028790526,0.01787864994396659,-0.05716548268763333,0.034536299870662646,0.02376566399611525,0.5,0.06958103884180722
2020-08-31,73.9762,82.2826,70.6833,80.1039,33340134.0,0.001959817684098376,0.010776210049999716,0.005852015246474596,0.006907284998323144,0.04673380855433518,0.004100526343405297,0.008829102696387928,-0.01848834483469375,0.018543819508470172,0.07958112217639049,0.6666666666666666,-0.017898096394137142
2020-09-30,83.5017,89.7836,76.1101,82.8448,32603206.0,0.003285555170398524,0.018232747014242972,-0.0014216258653058393,0.01316872606517382,-0.04520788105195095,0.0006966056007611243,0.015395313470301862,-0.023557175833907706,0.031462429978736495,-0.007898013059553864,0.5714285714285714,0.07701857007363422
2020-10-31,81.3126,95.1598,80.1945,88.7053,31895000.0,0.009476066415125394,0.015322357586012792,-0.0018303702919956098,0.013357839295057008,-0.11489473736320566,0.003553647187585821,0.015111097024638236,-0.02636027622374648,0.032138430517980154,0.08701865340821754,0.5454545454545454,0.05387311658852227
2020-11-30,89.9113,102.1056,79.4314,95.8416,37553238.0,0.005350635903974776,0.02580398703819341,0.0015827591367782111,0.011359441592416478,-0.032328131767990875,0.003367542868608163,0.019083655961956974,-0.04705690612612834,0.0386017240337857,0.06387319992310547,0.65,-0.0438894865672567
2020-12-31,96.2229,99.161,84.7871,93.0166,35419256.0,-0.005063013453568565,0.018459097973348906,0.0011190755827119793,0.010222248442284816,0.06293996594551743,-0.0018247763393263753,0.014682947619046935,-0.029558222832667624,0.01908526380233866,-0.033889403232673504,0.5,-0.007865005277919526
2021-01-31,87.6783,97.0827,80.7631,87.8657,32970541.0,0.00023651588186146544,0.009314310949635881,-0.0021466952089634894,0.019743704631161145,-0.023359079144526618,-0.0010874902797079538,0.015607054705139966,-0.039860372230631214,0.03376019461479007,0.002135078056663723,0.3157894736842105,-0.06244519100129327
2021-02-28,89.9878,92.794,82.446,85.39,32113685.0,-0.0012503059690855967,0.013268491690181426,-0.0034357863211210036,0.011796457319910364,-0.024355415458525265,-0.0024644617202163785,0.012141338859543296,-0.026996049659061327,0.012905363276024318,-0.052445107666709984,0.47368421052631576,-0.04535536673996327
2021-03-31,87.686,92.4235,77.9655,84.64,19769461.0,-0.012716866193448029,0.00793820938729176,0.005826003789189471,0.024821634710301115,0.07999748371973947,-0.0024152717586494177,0.020668769340690354,-0.02047453798051002,0.043477383397070746,-0.03535528340537996,0.3,
