,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,45.1659,52.2636,34.6771,43.98,59532900.0,-0.0037717893373166137,0.03349642727372817,-0.0018618243333841907,0.033203124624792,0.013466036368623424,-0.002721308585153781,0.03245938142112011,-0.07177433132378264,0.058264587545709734,-0.026607392211226273,0.38095238095238093,-0.19973084835302715
2007-12-31,41.2364,45.2752,30.5988,34.11,67308800.0,-0.019530373058939392,0.04827508600054681,-0.0046959672709462105,0.019187867542578514,0.12881368482099242,-0.01172279106525877,0.03574588346930544,-0.12852427748779638,0.032914063788503256,-0.1897307650184439,0.4,-0.14704354689630825
2008-01-31,31.1148,36.2217,18.5064,27.13,95077200.0,-0.019343226114024305,0.05000292543847605,-0.0003678504191337256,0.0537880684456145,0.17004268041574777,-0.008906769481834487,0.05166502668252815,-0.13653825600035008,0.0792841421687478,-0.137043463561725,0.5238095238095238,-0.023535627984741316
2008-02-29,26.182,30.8477,21.1047,25.83,74757800.0,-0.0026826365331110344,0.04146116372471124,0.00019376095967076344,0.028485004430461452,0.026081338394706943,-0.0011687431158574565,0.034232842506183296,-0.07780592770276673,0.06037660473127815,-0.013535544650158148,0.45,0.16038777439554397
2008-03-31,26.0001,35.2942,23.066,30.83,89871900.0,0.010648391984387336,0.05261187098304968,0.007648110442667555,0.043709447090564284,-0.019354423432810464,0.009069296436113766,0.04677449044344871,-0.05889500336127629,0.10856308044470087,0.1703878577301271,0.45,0.034603205867345936
2008-04-30,32.3351,37.5938,28.8888,33.81,56660200.0,-0.004352687082394757,0.012128193730608989,0.009157952801550144,0.028109868656368837,0.14426435164099916,0.0027243147615763816,0.02256283796534337,-0.043634935896870175,0.04415304492080052,0.04460328920192925,0.5,-0.11106473575605813
2008-05-31,33.81,37.4963,27.869,30.56,64068500.0,0.0021822317866681848,0.02486842284887019,-0.01089245756012256,0.023663934000661534,-0.13945711924136184,-0.005008847354066726,0.024487929890692536,-0.04935417567802336,0.0390697811478633,-0.10106465242147493,0.42857142857142855,-0.24523084158534206
2008-06-30,29.3147,32.3079,21.7542,23.17,101070900.0,-0.011102824250708545,0.03211584525394541,-0.014310284057082708,0.01757079454515685,-0.05748770637153289,-0.012866927144214335,0.024483800167942552,-0.08171295709322468,0.013884520571081804,-0.23523075825075884,0.47619047619047616,-0.16429589051134524
2008-07-31,24.1185,25.9429,18.2745,20.67,101089600.0,-0.008542318351601663,0.02846928133953479,-0.003705812516599526,0.03176623539907502,0.044659245833421846,-0.00600891053326721,0.029587130100061133,-0.054752420983850136,0.05342233455451817,-0.1542958071767619,0.5,-0.09968194204461697
2008-08-31,19.0107,20.625,14.0108,17.38,91608600.0,-0.01109392610774624,0.0495354431006764,-0.0031865125508107957,0.02471156277118565,0.0647936969107974,-0.006744848651431745,0.037025029882165196,-0.08533211546990982,0.06597047600030947,-0.08968185871003366,0.42857142857142855,-0.5362947281830771
2008-09-30,17.0619,17.9171,6.474,10.08,168985700.0,-0.04498724776292695,0.09546348151325355,-0.011981252065998356,0.08306249468817356,0.27309145714036065,-0.026833950129616223,0.08804678769101003,-0.286344279610121,0.11347053933944196,-0.5262946448484939,0.38095238095238093,0.0020072003058789396
2008-10-31,9.4953,12.2929,5.73,9.61,102866200.0,-0.027000656129305866,0.07393000384871687,0.021552097150242682,0.05393370426548364,0.5286317270959708,-0.0005173361586430225,0.06692087696213098,-0.10603414316730042,0.15159288207270416,0.01200728364046235,0.43478260869565216,-0.1577208692191478
2008-11-30,8.578,10.0071,4.1999,7.4,56191100.0,-0.03558375274772363,0.06519460656865228,0.010686314554236142,0.08109559255016685,0.39153316752415046,-0.009878159802190423,0.0761021022296271,-0.16260901552999663,0.1343975685123715,-0.14772078588456455,0.5263157894736842,0.07394949997975132
2008-12-31,6.1605,8.8601,4.9744,6.7,80675100.0,-0.0006024114603380814,0.09817706972238335,0.0010920142225457794,0.04278677940132053,0.01803627105138439,0.00028514484974394094,0.07248129312826318,-0.22281291814869153,0.11244509788481594,0.08394958331433458,0.5454545454545454,-0.16450784225865484
2009-01-31,7.2826,11.0068,4.8395,6.24,96501800.0,0.005284601244326541,0.07876079148019356,-0.01596301455918838,0.06922311561440508,-0.20719155679082268,-0.005898354441733945,0.07260668630392803,-0.11920652344123717,0.17095779814363943,-0.1545077589240716,0.4,-0.08307400148562458
2009-02-28,5.7771,7.6856,4.488,5.37,67483800.0,0.007504280617757458,0.04452797927248919,-0.016762690438382678,0.053982632395360976,-0.22766114932588644,-0.005977369968987061,0.05013134429045182,-0.08344986599515081,0.09548876717867216,-0.07307391815104139,0.42105263157894735,0.3870493790540385
2009-03-31,5.2305,10.581,4.5744,7.78,76505600.0,0.02366877764219668,0.059930697750415506,0.013722042186378484,0.056232430895385994,-0.0857453123718035,0.018458582879625245,0.056773366964393786,-0.07558835732415603,0.12120744159338814,0.39704946238862177,0.5454545454545454,0.2891054267748083
2009-04-30,8.8607,14.0996,7.483,11.95,77484400.0,0.0057664931252945605,0.042792842030231544,0.028855295701543812,0.05572166569535207,0.2655098145893309,0.01846533454223165,0.0504389512666161,-0.08958065716973618,0.11722565311032174,0.2991055101093916,0.6666666666666666,-0.09785277298811167
2009-05-31,12.0101,12.8555,8.3555,11.0,82365100.0,-0.025188604243851585,0.04916857173890672,0.014135411830573163,0.040512690481125435,0.3680515565003959,-0.004491753678364875,0.04797964843085489,-0.10363017507765049,0.08779313598709892,-0.08785268965352848,0.5,-0.215371177046882
2009-06-30,12.7096,14.7144,8.6715,10.35,105265400.0,-0.01813220564608713,0.03813723986748895,0.0030365387622044437,0.03787982902948145,0.21472398284512018,-0.0070438157179344004,0.03859153338383068,-0.07682347536227585,0.0794145669493651,-0.20537109371229872,0.36363636363636365,0.07114388761553997
2009-07-31,10.2902,13.2141,8.0372,11.16,91620500.0,-0.0007774577547130068,0.03740397777410219,0.007732568306249788,0.029214415606813263,0.09283282891587774,0.0036801749438865527,0.032791526707946016,-0.06035841657061969,0.07541962882584485,0.08114397095012307,0.5909090909090909,0.13923607564218377
2009-08-31,11.5423,15.6191,10.7751,13.4,91406600.0,0.010607770774863055,0.029156049601499635,0.006175212844083026,0.03851955399482318,-0.0275425956888542,0.008169863912934039,0.03382261599104795,-0.0634741250817843,0.08637287531847493,0.14923615897676706,0.5238095238095238,0.3327411481865906
2009-09-30,11.5559,18.0716,10.7168,16.28,103830500.0,0.02798373968851569,0.028097600587018833,0.002147113758928035,0.020922233955446148,-0.22823540584843283,0.01377359542724248,0.027142392209276132,-0.024235880109540364,0.057792098738716824,0.34274123152117386,0.6190476190476191,-0.19116296969747798
2009-10-31,14.0597,14.9369,10.5242,11.73,177281300.0,-0.006025093749229571,0.04561482897462369,-0.017179762821564113,0.028257867294493227,-0.12872645354490952,-0.01186801564426195,0.036988675863928455,-0.08233891993388687,0.06889380764022102,-0.18116288636289468,0.3181818181818182,0.044921183370029316
2009-11-30,11.5007,16.3413,11.0629,12.15,104210500.0,0.007236836561415149,0.022120819289051658,-0.0017945016617839204,0.04812910384875308,-0.08307654567057554,0.00248350065446827,0.03737847104809918,-0.09303486596718935,0.07016535397031332,0.05492126670461253,0.5,-0.1351360932962256
2009-12-31,12.285,14.2174,9.9058,10.84,190029600.0,-0.012104568129119952,0.05181041157690881,-0.000334840492390611,0.019304349808491526,0.1173624358749028,-0.005939472700356964,0.03782265385038053,-0.12119019397799757,0.04770379795721125,-0.12513600996164229,0.5,0.12670496747069776
2010-01-31,11.1209,14.3707,10.8951,12.75,150587200.0,0.010440848620316856,0.03111885440798952,0.0062292678917131635,0.04771030982188624,-0.02123411004540321,0.00810108154887036,0.04010572616488978,-0.037679808117182745,0.10441423832797803,0.13670505080528106,0.42105263157894735,0.059613123975726885
2010-02-28,13.3757,16.1869,11.5114,14.34,95077300.0,0.007768771890658999,0.025822475460276197,0.0028290429839096464,0.024908414170521264,-0.033859745286175524,0.005024478053576025,0.024686161974407025,-0.04087857000611228,0.04335507081404977,0.06961320731030998,0.5263157894736842,0.0026284703383057085
2010-03-31,15.0685,19.5156,13.7531,15.26,209707900.0,0.006831283065829608,0.05241868855964749,-0.00263377828461094,0.0188335839305901,-0.09991817007362735,0.0016685223292256725,0.03723789121458352,-0.05851878318774473,0.13630135373975305,0.012628553672888952,0.391304347826087,0.21506787648047565
2010-04-30,14.7955,19.9171,14.4023,18.53,203238400.0,0.020098193558258606,0.030761751976909665,0.002285266881193722,0.02752934292779225,-0.1557458063311965,0.01030108388587292,0.029664409886209133,-0.028370697129215472,0.07292118491084576,0.22506795981505898,0.5714285714285714,-0.25386515405240173
2010-05-31,19.87,20.7765,14.1111,15.57,140878300.0,-0.017542501465375962,0.03379655075529868,-0.005376294620326983,0.030914398559265692,0.10411956698511382,-0.011139234704823867,0.03200701858725687,-0.055059777183027236,0.041884294629222385,-0.24386507071781852,0.35,-0.1414640801159111
2010-06-30,14.4615,15.6406,11.9689,12.68,143177300.0,-0.001695530615043106,0.027618118477501792,-0.012942227755686623,0.013947047947300116,-0.1254091991621218,-0.0075866576887135195,0.021763045396640823,-0.056202079968312724,0.027853259468907154,-0.13146399678132786,0.36363636363636365,0.011591155561095435
2010-07-31,12.8104,14.8328,11.3271,13.09,97680400.0,0.005860484487903229,0.02869310661199878,-0.0023311300557579836,0.03184893194130025,-0.07838679100446688,0.0013550964888895622,0.029966698368543414,-0.04804583960957487,0.052309864567603004,0.02159123889567864,0.38095238095238093,-0.0683369680595285
2010-08-31,13.2403,14.2117,11.5439,12.49,76825000.0,-0.010119210612064666,0.023781295296814914,0.0034869450027658773,0.023932670276441092,0.1395485011510713,-0.002992176718582001,0.024276936011187893,-0.044977995283078,0.04871092800600563,-0.05833688472494525,0.36363636363636365,0.17492215480619053
2010-09-30,12.9413,16.3705,12.4615,15.57,106218800.0,0.016643545944033673,0.02168007164815668,0.004120723312814636,0.011158563685555184,-0.10446395705534206,0.009755993496863203,0.017444051719609447,-0.014265577158822484,0.05010122152994967,0.1849222381407737,0.6190476190476191,-0.10521151558694429
2010-10-31,15.1895,16.0575,12.1798,13.81,150188900.0,-0.004027532265815697,0.010295400422626791,-0.00690620413911024,0.032054057835313364,-0.03972045513787137,-0.005610801796127695,0.024239602021633843,-0.07070144364724129,0.03612630230895775,-0.095211432252361,0.42857142857142855,0.11120834301334569
2010-11-30,13.4029,16.1176,13.0988,15.13,102299500.0,0.008868493081392505,0.012698515260014486,0.0024357543023386763,0.02433155402660269,-0.05302314040680711,0.005330486752912899,0.019755206064748922,-0.028229068942039248,0.04738958090707701,0.12120842634792886,0.6190476190476191,0.31098416275245677
2010-12-31,15.2704,23.9284,14.9488,21.05,120849500.0,0.022847135288443177,0.04510748931088723,0.007937612110068411,0.029558562174616627,-0.14115761967367924,0.015037385052151634,0.037559055384385066,-0.031688629235120835,0.14259820477610718,0.32098424608703996,0.5909090909090909,-0.018668711551646445
2011-01-31,22.2218,27.2087,20.9669,22.03,145227700.0,0.017135164458153735,0.01936792677997842,-0.013958430319933202,0.030872007693977008,-0.29380078332271564,0.0007701145749500847,0.02996135891061578,-0.06459526033586149,0.04677036950176028,-0.008668628217063233,0.5,0.13238953760065747
2011-02-28,23.911,31.3391,23.3122,27.57,118603700.0,0.023601008252945144,0.04571982035993133,-0.0009745610430513362,0.029967922160585587,-0.1985536764540745,0.009947914199613765,0.03865310391304583,-0.05722214667193848,0.13300046614536631,0.14238962093524063,0.5789473684210527,0.023233039993188213
2011-03-31,25.0921,31.0432,19.5486,25.94,191773400.0,-0.006590619857893687,0.04817513132916855,0.004216973429341649,0.04346666479767503,0.11650987973103666,-0.0006955689739471401,0.044884806563884605,-0.10339553785398392,0.05771648341901647,0.0332331233277716,0.4782608695652174,0.10621150709397055
2011-04-30,25.1417,29.9779,23.5087,28.24,96206400.0,0.005764981707667951,0.02828582275638008,0.0056075847218837625,0.01701743140792628,0.004191011849826065,0.005682141188834168,0.022369567928060163,-0.03226713363904299,0.05735783551774576,0.1162115904285537,0.55,-0.01556587395694224
2011-05-31,26.8993,29.61,23.8165,26.75,83817500.0,-0.0025225868863129916,0.017689458782540704,-0.0008456720602103361,0.021048252567695314,0.013400889314503228,-0.001600283731956531,0.019122244682419215,-0.036203048663960846,0.0361155427717037,-0.005565790622359069,0.38095238095238093,-0.29474121958295085
2011-06-30,24.4347,26.4669,15.1577,18.38,180720900.0,-0.034142955880864044,0.056720792422959077,0.0013453495483835211,0.02945176513909917,0.3562284038408592,-0.015553843513162939,0.047024600109686246,-0.1766376171122439,0.03647292838570948,-0.28474113624836744,0.5454545454545454,-0.2078324608017832
2011-07-31,18.842,19.4467,13.7997,15.46,113511800.0,-0.015169247206542015,0.02269346254026323,-0.005106687807167054,0.046178796708865835,0.0854563467872076,-0.00987316331213414,0.03635619063499323,-0.11373832551208984,0.046951538377443036,-0.19783237746719992,0.35,-0.13660394113223076
2011-08-31,13.892,16.4847,9.0988,12.24,158328900.0,-0.011273506935907873,0.08190082489251382,-0.006544439452056849,0.05880654853842136,0.03420179593439654,-0.008694015581080043,0.0684981764131949,-0.13858616328614648,0.13232979763588215,-0.12660385779764752,0.34782608695652173,-0.3421325596606228
2011-09-30,15.6121,16.7723,9.5553,11.2,185477500.0,-0.007984655034776534,0.05087308955560888,-0.01825016918175533,0.0462765123684068,-0.12888996568631983,-0.013630687815614873,0.0473738550822748,-0.077807615815499,0.08303833629919044,-0.3321324763260396,0.42857142857142855,0.3125363256664691
2011-10-31,9.5464,16.0863,8.8479,13.18,133053600.0,0.020743270623781316,0.033368374369359945,0.00561916667575548,0.06295512968039473,-0.12487860218072155,0.012425013452367106,0.051131063001871216,-0.12545430615303488,0.08107429246115538,0.32253640900105224,0.6190476190476191,-0.14947476225126907
2011-11-30,13.9225,15.1637,10.1341,12.11,104790000.0,0.006197089768520502,0.031673020899014,-0.013249072980355886,0.0369542703412996,-0.20151361070059925,-0.004498299743361511,0.035208762032624574,-0.06123506033371218,0.05342516667358055,-0.1394746789166858,0.38095238095238093,-0.00751766584132809
2011-12-31,12.07,13.631,9.4444,12.1,100873000.0,-0.012065892031727464,0.028464620481754074,0.010248529177416244,0.04343052931648934,0.22132684923712587,0.0002070396333015756,0.038257270392812924,-0.04167269640056803,0.11456656456554937,0.002482417493255137,0.38095238095238093,0.14265457977235904
2012-01-31,12.4901,16.1757,11.8125,14.55,105599100.0,0.017229720028688264,0.030813468032792484,0.0,0.020823319464665153,-0.1550674802581944,0.008161446329378652,0.026775246188570967,-0.02902667505059231,0.07972662207492531,0.15265466310694228,0.55,-0.021170248780553957
2012-02-29,15.0522,18.1909,13.8257,14.885,98354700.0,0.014350065967334865,0.02237589704067767,-0.012814235971033794,0.03501967788097977,-0.2572929534163517,5.306494714083393e-05,0.0320920197502603,-0.08722530361361391,0.04769115639808552,-0.011170165445970659,0.45,0.07033142453061117
2012-03-31,14.9403,17.8426,12.6724,16.19,116744800.0,0.006823041994417345,0.04118518819372323,0.0015288715703006322,0.012496453956929353,-0.05141283267086649,0.004049905105594305,0.029132804316557372,-0.04809979479441129,0.07086711491005193,0.0803315078651944,0.45454545454545453,-0.12548328040704543
2012-04-30,16.6342,17.715,14.1401,14.82,88848600.0,-0.0024013833047589195,0.022446650375052935,-0.00778603217722722,0.024689051424063357,-0.056247872029441925,-0.0052354090271106565,0.023158994349631784,-0.04084805281265691,0.038025005231940856,-0.11548319707246218,0.3,-0.08537451728811332
2012-05-31,14.6108,16.0373,10.6125,13.55,143028400.0,-0.012041897953202785,0.03832042202199653,0.0034180375960916154,0.05559851329153863,0.15801739308903562,-0.003943836475000956,0.047634018612259375,-0.05189843812765149,0.1315302333912114,-0.07537443395353009,0.2727272727272727,0.29241015836373774
2012-06-30,12.098,17.1125,11.5245,16.37,129455700.0,0.01911291926251864,0.026550905905847827,0.007582560819208727,0.021611086736187637,-0.08860810435137179,0.012771222118698189,0.02402640423129281,-0.03957475812068978,0.04491001271796469,0.30241024169832104,0.7619047619047619,-0.06138320525333437
2012-07-31,16.8752,17.9474,11.9959,16.03,128414500.0,-0.021769322666523056,0.031232685413217682,0.014744429173910945,0.03367368640044411,0.3581126249117279,-0.0016867591542843563,0.036808626224792716,-0.08205210363027904,0.07330281913115932,-0.051383121918751044,0.42857142857142855,-0.15562881913990467
2012-08-31,15.813,18.996,11.0319,13.67,149287400.0,0.007044741719794567,0.040053381439831795,-0.019142144423629086,0.0637813593571355,-0.3001531502814947,-0.007239014358436516,0.054740779193080416,-0.21688328343997343,0.059898141581068653,-0.14562873580532137,0.5217391304347826,-0.027549383855080812
2012-09-30,13.8306,16.3031,12.1377,13.59,76486400.0,0.009795219061926264,0.027685274038269158,-0.008933881112656073,0.031269099610957196,-0.16770056362197083,-0.0006098365906194787,0.03041298942832618,-0.033379222073834924,0.07035458694472396,-0.017549300520497527,0.47368421052631576,-0.021010103471313244
2012-10-31,12.5575,14.1808,11.1462,12.42,69215400.0,-0.0033900207308232844,0.013436525252000859,-0.0023839268271910992,0.02884702515510799,0.004286991478307467,-0.0028366690838255828,0.022677186313960037,-0.04101521256742169,0.04666722599876838,-0.011010020136729966,0.3333333333333333,0.03299440823827217
2012-11-30,14.2538,16.4115,11.6477,14.88,72415600.0,0.007040335386097891,0.03880342854806146,0.004444634154759708,0.014058508159407845,-0.01447204277252423,0.00561269970886189,0.02719850662940424,-0.039960836601141914,0.09199388548407983,0.04299449157285545,0.5714285714285714,0.028283998531067906
2012-12-31,15.1103,17.3079,14.0684,15.7,75838300.0,0.004621241033687884,0.02263175435462176,-6.43105265382804e-05,0.016756868757794894,-0.04223427456857376,0.0021551612651477974,0.019334337318186175,-0.031503730363328764,0.04244842300265894,0.038284081865651284,0.5,-0.08810162139001178
2013-01-31,16.9321,17.4282,13.4461,15.66,86832500.0,-0.012775614921726654,0.01455316316753903,0.0058129727615337376,0.03043341070987262,0.178923234672411,-0.002551891695933439,0.025819905133029685,-0.04027389913793966,0.07008816184836597,-0.07810153805542852,0.3333333333333333,-0.058096343516231115
2013-02-28,15.9909,16.949,14.1734,15.24,47506400.0,0.0025725884625025786,0.014066541918465299,-0.006108769197983799,0.02020398243410534,-0.08166839967985862,-0.002250388015545409,0.01781248940051483,-0.036141005002123805,0.02833050662622627,-0.04809626018164787,0.42105263157894735,0.08592490128858332
2013-03-31,14.5456,18.6539,14.1319,16.01,80425400.0,0.015825145262085942,0.055241491842640704,-0.006586493649999081,0.01953829244353004,-0.2082912438587643,0.004029545834672773,0.04097960986783107,-0.04064988382806822,0.15987151922847165,0.09592498462316662,0.4,-0.0615493609983998
2013-04-30,15.7514,17.6169,13.6145,14.96,74209600.0,-0.0013295542481245094,0.03027163792433529,-0.00433123583623725,0.01962913395351777,-0.03434805171736466,-0.0029018636514216594,0.024645053543375463,-0.041815764429660174,0.05515182007508024,-0.05154927766381654,0.4090909090909091,0.1844013102450442
2013-05-31,13.7825,18.2801,13.2421,16.74,73734300.0,0.004898938720027335,0.015573066114148108,0.009614440244507406,0.0265462156809868,0.05676945548930812,0.007368963328088325,0.021617323159475017,-0.023515935116341424,0.06241974424971408,0.1944013935796276,0.5454545454545454,0.16784565825201153
2013-06-30,16.2643,22.0149,15.5673,19.43,100861900.0,0.02189270309097413,0.05477015162320101,-0.0035392976262351716,0.015526927758462386,-0.2324273040811189,0.008507439555600814,0.040298643296477296,-0.027665698880681155,0.16052429899373255,0.1778457415865948,0.35,0.11899298946317281
2013-07-31,19.3903,25.84,19.1133,22.06,69033600.0,0.010802909981358643,0.032331009413108645,0.0015796215685373643,0.020117843899865834,-0.09065326255967543,0.005971663669880831,0.026363349313080233,-0.04706223583128111,0.09701356165853925,0.12899307279775613,0.5454545454545454,-0.14025742229074267
2013-08-31,22.6913,24.5376,18.2589,19.92,56717800.0,-0.005950679654952706,0.028799732512866334,-0.005742977687773664,0.020629595937365592,-0.0036659580159832394,-0.00584188338643035,0.024208314266686865,-0.058173759249261714,0.03501451784510223,-0.13025733895615954,0.4090909090909091,0.16201687747799975
2013-09-30,21.0567,27.341,21.0256,25.009,93837000.0,0.02244805832408936,0.04252014191989064,-0.0011963814473284096,0.014828045371534263,-0.21399633939008833,0.010003616339132639,0.03256678168521445,-0.01962421723958485,0.12953405219190195,0.17201696081258291,0.55,-0.13104951607628557
2013-10-31,26.2644,31.0551,22.1333,23.27,83338500.0,0.0023503297257871482,0.027606839062651777,-0.01007349096337081,0.0278754245157291,-0.1443851888183212,-0.004426299741026283,0.027816222204437236,-0.08333310331643151,0.05920673331763293,-0.12104943274170236,0.43478260869565216,-0.05533237741195753
2013-11-30,23.24,25.0702,20.8144,22.21,55177200.0,-0.0068496276983303316,0.027121199616323158,0.0015884155157943614,0.020117597427171893,0.0775308044429166,-0.00240855232247523,0.02340963851665854,-0.07404261908373799,0.04735140909814639,-0.04533229407737425,0.55,0.10227007340190551
2013-12-31,21.3887,26.4957,19.3552,23.93,92883000.0,-0.0007664627618507601,0.03687212534074375,0.009018553306546752,0.015400403952094065,0.10610225122867112,0.004615296075767872,0.026874071642566298,-0.0719604644496683,0.06243547094079238,0.11227015673648862,0.7142857142857143,0.00428056998323014
2014-01-31,22.9992,26.0359,20.0095,23.33,62265900.0,-0.0039041101440318274,0.022821171509532244,0.002689112191299606,0.027834033712490654,0.06471722540058211,-0.00027783785959953897,0.02526591281215606,-0.05756036330021619,0.04429422023100438,0.014280653317813514,0.42857142857142855,0.15015624869515445
2014-02-28,20.9339,28.4938,19.6676,24.57,64793500.0,0.006612383308027936,0.009795210027695286,0.005350210263683852,0.029883583580834518,0.0006030361726150346,0.005911176061170111,0.022642958188812123,-0.02708095860267079,0.07085174097195113,0.16015633202973767,0.5789473684210527,-0.09436063248034088
2014-03-31,24.7416,26.9068,20.919,22.74,98024700.0,-0.0034487905519887795,0.026090864400611025,-0.004103621453861491,0.01766648549756026,-0.014100721024577378,-0.0038089475480187706,0.021236804345161054,-0.03613399930999872,0.037112384477126614,-0.08436054914575765,0.38095238095238093,-0.20830766327520217
2014-04-30,24.1063,24.7634,17.2138,19.77,105818100.0,-0.021036747952283028,0.03729938973778538,0.001577033981197896,0.02444690213194691,0.2066781053637241,-0.00859916788886852,0.03214916921819939,-0.0735133828982697,0.03676709189629479,-0.19830757994061887,0.5238095238095238,0.019805708169184574
2014-05-31,18.8303,22.1757,17.6172,19.4,62453300.0,-0.003336217618414899,0.021236873440865153,0.003340867473521944,0.018329541233965834,0.06677550077447547,0.0003361791821503646,0.019450946831482074,-0.02852808361453807,0.04280706400220646,0.029805791503767713,0.38095238095238093,0.1692072142291601
2014-06-30,18.1063,23.7536,17.5219,21.66,82431100.0,0.01990987359495739,0.05664199619987241,-0.0026879788065087788,0.0075289675461711215,-0.20875662922621308,0.007481054774150997,0.03890687999658063,-0.015812391803111225,0.16871350020129583,0.17920729756374343,0.5238095238095238,-0.12911351881877814
2014-07-31,22.0005,22.8503,18.9339,19.53,56491440.0,-0.008526943303789425,0.014299981408882941,-0.0026604962632703014,0.01758503023720828,0.05600397414192093,-0.005454042473041313,0.015989071578625797,-0.042184701976191175,0.030103432781547923,-0.11911343548419485,0.22727272727272727,0.09017546564712091
2014-08-31,18.7178,22.4411,17.9757,20.69,51958300.0,-0.0003495895210405584,0.01610097473586103,0.0075553147631120384,0.01779456110921387,0.08625476808359744,0.00399810783524337,0.01709063814732797,-0.023691552943728933,0.03983806857667771,0.10017554898170415,0.47619047619047616,-0.16488016215747664
2014-09-30,19.5209,20.7529,16.1157,16.72,87671043.0,-0.005363274046966953,0.03967234004847468,-0.012620488102173623,0.01922143089234142,-0.09055590270120728,-0.009354741777330621,0.029510473605759497,-0.10016063393807428,0.04593047987721377,-0.15488007882289337,0.3333333333333333,-0.006413707703355627
2014-10-31,16.7,18.1667,13.0313,16.76,90482333.0,-0.013970213555118205,0.029450834496249724,0.011840968579046965,0.056329327422943345,0.28179375849974564,0.00010861306351734272,0.046976691718315915,-0.10014776310333628,0.12369246677422963,0.003586375631227653,0.43478260869565216,-0.029179763000511724
2014-11-30,16.8501,17.3757,13.9338,16.53,48889368.0,-0.01590825328313683,0.029385410469439474,0.01098742835532258,0.017177987051738935,0.23714030981832046,-0.0009662079284371572,0.026474491108422357,-0.0821005797577099,0.03522143496336261,-0.01917967966592846,0.47368421052631576,0.18233746334594447
2014-12-31,16.0138,21.6072,15.2806,19.41,80164061.0,0.010885992064709481,0.030155715555643895,0.00620185203765084,0.01529403931240892,-0.040639548232935585,0.008432394907678765,0.02306329436299862,-0.03647292838570948,0.06726181432323353,0.19233754668052785,0.5454545454545454,-0.06412414054792481
2015-01-31,19.55,20.6354,16.9483,18.52,54105124.0,-0.0054182862178308155,0.020393040048835517,-0.00048478414361263766,0.021980869560685942,0.043916734524350964,-0.002821706178768617,0.020804284276107338,-0.046937167962885606,0.028603644972495346,-0.05412405721334156,0.4,0.1037822421364567
2015-02-28,18.6701,21.3708,17.9563,20.92,38793271.0,0.007932978750975705,0.01303684551496821,0.005300553733999536,0.00998714264304666,-0.010458292667810287,0.006470520408211167,0.01116243976557968,-0.013882225914566337,0.03258301897570215,0.11378232547104003,0.7894736842105263,-0.09151563326230681
2015-03-31,20.95,22.9474,17.6017,19.31,81591459.0,0.001982131905965456,0.016678807967575798,-0.009342529598852956,0.01957708172323053,-0.12258914464703707,-0.003949833644177521,0.0187190277847035,-0.04138521616285429,0.03615998141444354,-0.08151554992772364,0.4090909090909091,0.09274518006552702
2015-04-30,19.2202,23.4268,18.6447,21.3,59788118.0,0.01212925519870467,0.02384581718723654,-0.00029827241960698396,0.020664914766670213,-0.11244429340401885,0.00529411500863326,0.022459162991314972,-0.047671720925674954,0.07073165344044696,0.10274526340011017,0.5238095238095238,0.11715038406381793
2015-05-31,21.2401,24.8281,20.0849,24.12,54833570.0,0.005299287438519842,0.01547833372156598,0.007711030600691826,0.008261491003441606,0.029416719060239682,0.006568625944926149,0.011922090809684663,-0.025294088537900716,0.028974204339870635,0.1271504673984012,0.7,-0.017635554735066887
2015-06-30,23.8615,26.9064,22.7533,23.68,72495182.0,0.0074107972153721665,0.009618409478250857,-0.008146559880880633,0.012990934080817666,-0.16372013084340864,-0.0007382945969507287,0.013762360270476545,-0.0283190445330872,0.021670189875819812,-0.007635471400483713,0.5,0.01767201262725876
2015-07-31,24.7554,26.8474,22.4,25.45,57017099.0,0.0035444709172273827,0.01913430867010909,0.0006452565087662746,0.017655035931489777,-0.028346887575844804,0.0020258347985096592,0.01796681297439117,-0.02953551962550849,0.03831886430213638,0.027672095961842003,0.5,-0.10292084382743863
2015-08-31,24.5373,26.4353,18.6682,22.36,64132281.0,-0.006413798301982323,0.02140952361040447,-0.004752428226953401,0.04314983821102288,0.005447474221353499,-0.005500044760716416,0.034258836532979606,-0.07225611977264812,0.09039616500189585,-0.09292076049285537,0.42857142857142855,-0.07953334932266179
2015-09-30,22.212,26.5821,19.5357,20.72,75003802.0,0.0020020561669642253,0.01900440293044426,-0.0070874128608829,0.01766147018112255,-0.09598004697238993,-0.0029971517983516938,0.018378441674402373,-0.030703190370970912,0.025911985066536136,-0.06953326598807855,0.38095238095238093,0.11071755646619497
2015-10-31,21.3949,26.3579,20.6867,24.14,56586582.0,0.00889474860164965,0.02237828405904751,0.004279318348799244,0.029917925154652556,-0.04187498417970481,0.0064771422787280085,0.02604754668492184,-0.06291382541056922,0.04486575553886629,0.12071763980077821,0.5454545454545454,0.0035497691488682254
