,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,174.956,187.3052,136.3659,172.3039,28710555.0,0.0017505780137975434,0.012826247179332867,-0.0023213453873533007,0.03054771291891803,-0.043040579398861745,-0.0003823342439481369,0.023344262410133647,-0.07038486282057566,0.028490874696292856,-0.015274735521845703,0.5909090909090909,-0.08244810365070823
2015-11-30,174.9108,177.6508,153.0015,162.687,19794022.0,-0.008484328781029227,0.011571000434494542,0.0007737913470092117,0.01591102314884749,0.08409687249935516,-0.0036116339767984697,0.01444444966805313,-0.040741503100400145,0.02025014574411088,-0.07244802031612502,0.45,-0.007232861341911642
2015-12-31,171.9923,178.1899,153.8296,172.4689,18240972.0,0.001208471230705399,0.011482408804446415,0.0016112145579921294,0.006767155755810154,0.0056386478308594334,0.0014194320211889245,0.009070294946452033,-0.026513880064585216,0.017115955892752943,0.002767221992671561,0.5454545454545454,-0.12074526901821353
2016-01-31,175.7001,177.8856,146.8663,157.2809,22433650.0,-0.009024612226485318,0.015498555178088111,-0.002690882018130747,0.016116219328190736,0.045288077630575074,-0.005505873221843889,0.0157130952606584,-0.030786474281305765,0.020174211935096054,-0.1107451856836303,0.3684210526315789,0.0150278858950369
2016-02-29,166.7548,180.4549,137.8797,170.981,21664159.0,-0.004886355243805873,0.021708485173846468,0.009849642266622993,0.018749237777561996,0.1424736198604828,0.0028694329195777407,0.021032349896586856,-0.048620521591991483,0.038352075133571084,0.025027969229620136,0.5,-0.015013068574174868
2016-03-31,177.9243,185.8072,172.4943,177.0346,15638365.0,0.00146795382031506,0.008140501043522071,-0.0003339890430128601,0.008188928567329251,-0.01835341767629206,0.0005240789871432923,0.00801250089285347,-0.013072768609340812,0.016911815072055525,-0.005012985239591557,0.5,-0.06312554548700365
2016-04-30,180.6936,182.9081,154.0307,171.3447,19503561.0,-0.010395324634959834,0.01776745821756635,0.004650330448184758,0.00826897772110176,0.14471155664467084,-0.0021202143392303084,0.015095765518472264,-0.044038685610504835,0.017605681072262236,-0.053125462152420394,0.42857142857142855,-0.03694137910761864
2016-05-31,171.4907,180.0093,152.2186,166.9322,22354232.0,-0.008027955450245273,0.012294294159726849,0.003919697599297708,0.014376871542491745,0.11536827264448224,-0.001456746272996634,0.014478180408484555,-0.02530886428126955,0.03736128622551593,-0.026941295773035383,0.2857142857142857,-0.023877209318279132
2016-06-30,176.776,201.3431,162.8312,174.3398,30360670.0,0.004491684498029969,0.01934525032645339,-0.0026772942735212076,0.019230809602708947,-0.07436708198903297,0.0007365051415031621,0.01915149704644236,-0.033128908622038544,0.054624488712020636,-0.01387712598369595,0.45454545454545453,0.018140469019950624
2016-07-31,162.595,210.829,125.1344,167.2355,73543873.0,-0.010093669555547358,0.040780659156464706,0.00824744225369658,0.03240176803626011,0.17331744853689202,-0.0004404528138400222,0.03677772951194871,-0.10069179660355587,0.07957213322576528,0.028140552354534016,0.55,0.04362482692548281
2016-08-31,164.1623,185.5711,158.3756,173.2058,21027615.0,0.004818387748613873,0.013192247377294972,-0.0004279170201670901,0.006798656491782272,-0.05331888172814381,0.0019567669656424384,0.0102930556719913,-0.011328849590508838,0.02908451922070121,0.05362491026006621,0.4782608695652174,0.007216616671488742
2016-09-30,168.5155,175.523,165.7607,171.4419,14749626.0,-0.001106976238350062,0.0033556486772734653,0.0010909046845301131,0.004901646376361603,0.021962737674981803,0.00010185826923403418,0.004317993351446154,-0.005615869790148054,0.010836223225258124,0.017216700006072155,0.38095238095238093,-0.03619634165383095
2016-10-31,170.9383,177.8452,142.1316,166.5185,25431009.0,-0.003534946734836058,0.018788427903479836,0.00037704257568226365,0.009566342474303732,0.03596198894602942,-0.001383352614050981,0.014169913246476106,-0.05255986914976685,0.019700211545855772,-0.02619625831924769,0.5714285714285714,0.24132521011890848
2016-11-30,160.5529,212.6571,154.7688,206.4274,36405231.0,0.018290593081915593,0.02099127312501661,0.006100004652231806,0.009848419827002604,-0.09751528656269048,0.01158576944558951,0.016592014279478484,-0.01727143926230923,0.04376610973664263,0.25132529345349175,0.6666666666666666,-0.09305839912923627
2016-12-31,215.2228,220.2904,184.2559,198.069,30250075.0,-0.006067897571984954,0.014141862548856096,-0.0005375219878617928,0.011208933127844607,0.04869833628138487,-0.0030261910007172155,0.012581808185783422,-0.025761800221719255,0.01806248838241764,-0.08305831579465306,0.38095238095238093,0.022206149357249374
2017-01-31,186.8626,208.4171,179.6136,192.9787,40638381.0,0.0037180870546432094,0.0088470286047642,-0.0027526931391176567,0.015744474704827618,-0.06098971488296545,0.0003124132684532798,0.01302879710697622,-0.026912055807542856,0.02214362695507255,0.03220623269183246,0.55,0.05285771662397523
2017-02-28,192.862,217.9593,186.1428,205.374,31384282.0,0.005072542389359391,0.016407590050712878,0.002177360049564392,0.010485938582462478,-0.01880673861923121,0.0034641077561399472,0.013086389298586788,-0.020032383777499163,0.03634824913587398,0.06285779995855849,0.5263157894736842,-0.054777367996056425
2017-03-31,209.9906,223.8557,193.5356,200.7952,33570769.0,0.002350758091863714,0.009099247147842484,-0.00491182431073008,0.009894215581126126,-0.0824494726473981,-0.0016106504913692649,0.010023110847299198,-0.01845467435512127,0.024194524397185724,-0.044777284661473106,0.391304347826087,0.03173534534302382
2017-04-30,207.386,224.285,202.3237,216.2245,23327359.0,0.0012038630007561446,0.007322774782931019,0.004694459842260556,0.007893472254381055,0.03731369441655641,0.0031430834682585956,0.0076322675931847295,-0.008739707605239566,0.01950333877453403,0.041735428677607184,0.631578947368421,0.023731079459307042
2017-05-31,218.734,231.8127,208.7693,226.238,34832490.0,0.0034064115799405494,0.008074399908092734,0.0004512474315289016,0.010834776262781327,-0.029100394052587575,0.0018584684545820671,0.009503766179273261,-0.021474251446841564,0.021331579057320305,0.03373116279389037,0.5454545454545454,0.003141519296227976
2017-06-30,231.7072,238.1338,211.9763,234.7723,33985175.0,-0.0011082693349856675,0.008298939380338308,0.0033075449155473406,0.009305555351833193,0.04746568742087742,0.0012047762248173367,0.008910457207849061,-0.015512946434356856,0.01673735448044056,0.013141602630811404,0.5454545454545454,-0.030825148826394998
2017-07-31,230.3282,243.357,220.4607,225.5812,20967989.0,-0.0006482245101730023,0.008266555112875022,-0.0027136937960957398,0.004671553874702607,-0.021302917369400376,-0.0017353136080270747,0.006511981906011382,-0.016057196510504745,0.014004846279277672,-0.02082506549181171,0.35,0.10382673862616225
2017-08-31,224.316,258.172,222.5729,251.3591,25071903.0,0.006727832174776971,0.01995690099738104,0.0035654921335565395,0.006703252762050719,-0.024492416145091234,0.005002919425020372,0.01402942190175522,-0.013760643690614138,0.04374879320341751,0.11382682196074549,0.6086956521739131,-0.07154568997838293
2017-09-30,253.2152,254.6678,217.6138,238.1008,22006533.0,-0.004142863312155064,0.0048754503904591675,-0.002127967081267368,0.013497740875629043,0.016006098996721896,-0.0030823916116878556,0.01013544899701423,-0.03443598005920556,0.0177591325896449,-0.06154560664379977,0.3,0.028965776395778617
2017-10-31,240.0177,272.0621,229.983,249.5548,21556198.0,-0.0032481038396412034,0.010734464044123189,0.006714359829926974,0.010666390870397384,0.10633899652560874,0.0019703295110849845,0.011607458665700376,-0.02663755750024599,0.029190029106691107,0.038965859730361686,0.5909090909090909,0.013849195588669032
2017-11-30,248.9316,275.6058,216.1965,254.9398,28987124.0,-0.0071489150155651755,0.019269240012171115,0.007743633302018438,0.017571081790698082,0.1495202014622894,0.001041986559105812,0.019406603075019135,-0.05135275784438509,0.04200315022943002,0.02384927892325216,0.6190476190476191,-0.040915404006227535
2017-12-31,250.4539,258.1156,227.6761,242.8295,22969397.0,-0.003457064019789612,0.014658819513875345,-0.0008581874698629477,0.011573897832477044,0.02253170147947703,-0.002089234256670315,0.012816303206622533,-0.029040741627966327,0.014280300738398921,-0.030915320671644285,0.5,0.09420265284794803
2018-01-31,248.5763,292.0662,241.5577,275.8763,24571260.0,0.007894632660274879,0.014850423317460313,0.003841157673645719,0.01350948153619521,-0.028798959532370993,0.005665221417628841,0.013899400327452457,-0.03117827522692629,0.02778596865451366,0.10420273618253134,0.6666666666666666,-0.031633550863933234
2018-02-28,271.8967,282.2047,245.9495,266.0778,20060138.0,-0.005339945382535793,0.015523481699721883,0.001389201367703663,0.009593996947150303,0.05661157673732298,-0.001601530521291651,0.012640977072914776,-0.03458761010462652,0.012541918441981714,-0.021633467529349904,0.47368421052631576,-0.004381671127785107
2018-03-31,262.1656,276.0315,248.3683,263.6427,20653171.0,0.00032084779507268735,0.009398882421928958,-0.00039324223176259466,0.012880224331708148,-0.007213294705042728,-7.190171968671777e-05,0.011164412071646592,-0.01897444890138722,0.02454309224468343,0.005618412206798181,0.6190476190476191,0.04173887625469474
2018-04-30,273.9563,299.6259,268.3065,288.5036,16952652.0,0.002705935483111944,0.010520748407283325,0.002050176599945643,0.009539175743164536,-0.001801476748605424,0.0023452680973704786,0.009726730701263776,-0.01602504217995815,0.021629986398505885,0.0517389595892781,0.6190476190476191,-0.027826316776040607
2018-05-31,290.4979,298.9542,253.4614,285.3653,16114650.0,-0.0016325616760241245,0.017964723926575145,0.00017825580264009165,0.008820378528405287,0.018286430589282254,-0.0006840382348190589,0.013601008333812337,-0.02580524017672392,0.031165305017667677,-0.017826233441457243,0.5,0.027589200490290046
2018-06-30,281.5921,309.2617,277.131,292.3784,11544757.0,0.005518261407265375,0.00725552074741992,-0.0019007269361769634,0.007698591595756682,-0.07057234896333497,0.0014378178183720892,0.008227932677970692,-0.01749056830400697,0.015278837419902658,0.03758928382487321,0.5714285714285714,0.0337789306984123
2018-07-31,295.4161,319.8291,292.1226,308.6364,12212753.0,0.006106044121102272,0.007438495109779465,-0.0004329877970442294,0.007371303506675975,-0.05971726285740697,0.0025095765661216963,0.007939466955037134,-0.012646000640542887,0.017496016894366306,0.043779014032995486,0.5714285714285714,0.02533722403368035
2018-08-31,316.013,335.325,306.7198,327.3797,10139438.0,0.002471270824529892,0.008078990004532811,0.0018098904602540007,0.00854350924916992,-0.002994022722250911,0.0021105178985612242,0.008143720097787148,-0.016679595830308536,0.0161310706257769,0.03533730736826358,0.5652173913043478,0.008801685103910172
2018-09-30,326.8398,342.2759,305.593,333.0431,9577382.0,0.0015477746647533097,0.01344682231037349,0.000527929556031026,0.009454914858548017,-0.007102901757716218,0.0009811940487964854,0.011047758735513306,-0.02532296436297088,0.018999888552770905,0.01880176843849341,0.5263157894736842,-0.05970525633823105
2018-10-31,331.2904,337.158,297.989,315.2261,12716306.0,-0.006538411891672169,0.010479195035927098,0.000889011140950006,0.01619477006902301,0.07605225260812176,-0.002487090237514619,0.014098643819529761,-0.02741005168517674,0.035147009245120486,-0.04970517300364775,0.2608695652173913,0.01909471158748135
2018-11-30,314.8446,389.8716,286.9644,324.1395,22048701.0,-0.00015941833860111387,0.0320073678403204,0.0025348926873904887,0.023425546091451463,0.0293185846087054,0.0013224527256942675,0.026871299950221243,-0.041749140064742285,0.06467785484126942,0.029094794922064408,0.42857142857142855,-0.16984733939220095
2018-12-31,331.2835,334.7241,259.4978,282.3443,24636806.0,-0.013254221631735619,0.020905114826956842,-0.004411078549672443,0.02156037894344648,0.061922987557160525,-0.008341364363922743,0.021130375461226755,-0.041055248401625555,0.03327844907568611,-0.1598472560576177,0.3684210526315789,0.08894623502778679
2019-01-31,275.84,310.1609,243.692,304.5293,22029581.0,0.0027360369435816484,0.02229951473604203,0.006202937677701425,0.008367347373622162,0.043607981962480835,0.004642832347347525,0.01579101662318176,-0.043142058433558006,0.030262788790102135,0.09894631836237001,0.6190476190476191,-0.08226219080570334
2019-02-28,301.9768,318.0324,259.0555,280.9251,21622686.0,-0.002868957865235333,0.011019575291183617,-0.004898387608205201,0.020738397090950295,-0.02603221316016935,-0.003996418833551927,0.01669634007955915,-0.048728954949049275,0.028570481673220627,-0.0722621074711201,0.3684210526315789,-0.1125151978890946
2019-03-31,291.0695,295.505,241.0595,262.709,24713005.0,-0.004360640071067401,0.02234085623614394,-0.004414358284334099,0.01721552014927868,-0.009312180488068478,-0.004390185088364085,0.019134793994413857,-0.04699489302611237,0.030783668313547174,-0.10251511455451129,0.42857142857142855,-0.05949677967212661
2019-04-30,265.0497,285.7666,193.442,252.25,37676999.0,-0.00640040507122524,0.021435117400528517,0.000750544460293525,0.02917448357781501,0.06585963470425593,-0.002467382828889919,0.025588178372638187,-0.07732344796733948,0.0329435639541229,-0.049496696337543306,0.5238095238095238,0.0005440583417908156
2019-05-31,239.2941,268.873,224.8899,241.8306,35497885.0,-0.001012576975610635,0.019036154876157858,0.00043915681990647215,0.020141484334571087,0.014956494775077545,-0.00025214498748262653,0.019143158167323017,-0.043780355823431094,0.03580251881422836,0.01054414167637399,0.5,0.06832891334865211
2019-06-30,242.7809,290.1308,227.875,262.5623,27382870.0,0.0006682316471710889,0.018538412576763363,0.005418353905478401,0.017084583457188007,0.04816945423024421,0.003168295993648622,0.017453444989099832,-0.02621487262275135,0.043027943145749425,0.07832899668323537,0.6,0.13935107139210634
2019-07-31,252.9435,309.4749,246.9427,293.6878,23905858.0,0.008497334453703775,0.022542252145959844,0.0038963886006834706,0.016199149617773332,-0.042113069929519575,0.006087315197359807,0.01911594406605398,-0.02057062454988845,0.044816909785188486,0.14935115472668964,0.5,-0.060503090948114735
2019-08-31,294.8064,324.5781,238.3095,280.2875,22957213.0,-0.0024201353538108707,0.019530230583837908,-0.0024855253955420927,0.02423481367862693,-0.003139425812854313,-0.002454387280431987,0.021570991513659772,-0.05967730345948663,0.03121658676450334,-0.05050300761353158,0.5454545454545454,-0.09252097426588708
2019-09-30,275.3845,290.5651,241.3349,253.5719,20559701.0,-0.0008273955415711853,0.016805545085710926,-0.008260767491132626,0.012956632694937431,-0.07516111503718559,-0.004739696567656154,0.014966655605965587,-0.030927434003440446,0.023239357336779953,-0.08252089093130381,0.35,0.14158340163809313
2019-10-31,250.745,307.8334,243.5836,291.7858,21636585.0,0.008388806726824783,0.018264073687102096,0.005128564623257133,0.013694665209731144,-0.022345291789162225,0.006610492852151519,0.015619199470034987,-0.012482188385704696,0.04676800847073803,0.1515834849726762,0.6086956521739131,0.12922335468581833
2019-11-30,294.4453,375.9401,282.5089,338.4298,21770183.0,0.007890716418059225,0.015416639262380006,0.0070505131727226274,0.017912078258967196,-0.0005113160353067414,0.007448504183671542,0.016316843701047225,-0.007948688590337483,0.05371933798747364,0.13922343802040157,0.5,0.08392722712903979
2019-12-31,331.4179,387.1013,326.0651,364.0559,17437038.0,0.004783445743581065,0.009419077733102807,0.003519187653726244,0.012055579709164018,-0.004339947501240893,0.004088103794160913,0.010689478469728184,-0.01697554748289498,0.03546922423740906,0.09392731046362289,0.6666666666666666,-0.07650469916700543
2020-01-31,356.9459,387.8486,322.5443,333.9795,22519199.0,0.00025359206291014006,0.01734529786226586,-0.007229178150410414,0.014175653499313613,-0.08180328822070582,-0.0038619315544161648,0.015717114444209732,-0.0283901389956851,0.02191834732939224,-0.06650461583242209,0.38095238095238093,-0.033062734238420516
2020-02-29,324.939,399.4391,295.2635,317.5308,21877445.0,0.016535592086031836,0.028135381022549092,-0.017337713140471233,0.02660020376573242,-0.305661868092967,-0.0022829108175809803,0.031631048003387036,-0.06570977085117846,0.06234805461781967,-0.02306265090383721,0.3684210526315789,-0.17471446549406036
2020-03-31,368.4966,401.215,178.4706,312.5352,53620208.0,-0.02453879965958743,0.08703355749131968,0.013842117109254365,0.08441814182055585,0.3976512847976723,-0.004434509923527442,0.08577703613475825,-0.14990685911796664,0.13917132672631105,-0.16471438215947712,0.45454545454545453,0.23951768360957554
2020-04-30,296.0985,425.2279,280.1872,380.0147,29051541.0,0.018709969012098523,0.04339272693544513,0.006995699465949346,0.028066938261244893,-0.09143702698344391,0.012267120761716478,0.035258608198795616,-0.028926785370498642,0.11591075806165207,0.24951776694415864,0.6190476190476191,0.09171563392457684
2020-05-31,369.1807,424.177,349.7572,408.7084,17466867.0,0.003978456729424195,0.01645960613249206,0.00623963705945485,0.013019413077474187,0.02659026002973075,0.005168551639966645,0.014370328800565667,-0.023899389846684826,0.031659539024890826,0.10171571725916015,0.65,-0.02733711010463881
2020-06-30,393.3125,417.3788,339.4319,386.5524,20497849.0,-0.005806717252504523,0.021314344042725957,0.002260596024705014,0.012514537908551287,0.08293372879680039,-0.0015809817263471462,0.017314374478381123,-0.04953690890516338,0.02187495036544984,-0.017337026770055462,0.5,-0.015550065387991318
2020-07-31,393.4153,430.2152,369.3176,391.2379,14631020.0,0.0011023183994438134,0.014878563567048975,-0.0007933924223388092,0.015265534600949678,-0.019750500640165036,0.00010932701660529684,0.014733524011586995,-0.019295386544721183,0.037696702609217425,-0.005549982053408035,0.45454545454545453,0.04266423956987832
2020-08-31,392.6547,438.6553,377.4505,413.8878,12446017.0,0.007478548259873029,0.013950208679652236,-0.0014876841147858468,0.012810098202525242,-0.08367145960150157,0.0025471204538106474,0.01375691153769289,-0.03081954942505405,0.0320243132739364,0.052664322904461686,0.5238095238095238,-0.014891862834637502
2020-09-30,415.2805,449.4299,362.0171,413.254,15014452.0,-0.004053050362812055,0.02305163147958849,0.0032469296311325798,0.01760542884302448,0.07219367920776687,-3.806136614250555e-05,0.02001882931089783,-0.037055509915712825,0.03516253427967708,-0.004891779500054242,0.38095238095238093,-0.04813543750002926
2020-10-31,414.1634,469.0237,367.2769,398.6665,12191027.0,0.00470277409799813,0.019767283578744622,-0.00786456418768095,0.019588901428753344,-0.13353794704447175,-0.0018801173849766258,0.020225298927631828,-0.04469693424675736,0.031246253555049286,-0.03813535416544608,0.5,-0.04119691969359712
2020-11-30,412.577,488.9989,376.0178,399.9046,18694632.0,0.006552578871858413,0.030168019849166738,-0.007889720186240724,0.012178045523660848,-0.13787041170913295,-0.0010486311587200796,0.023098375416815076,-0.02730276648769525,0.06531613641485823,-0.031196836359013793,0.35,0.0009384583572989664
2020-12-31,405.8067,436.0657,375.1263,410.27,18215328.0,-0.0033560133304241014,0.015633926071766065,0.004204550514895786,0.014683535404605735,0.07981018896809466,0.0006042820171244113,0.015256571662327613,-0.026465587863605755,0.04197051076857061,0.010938541691882216,0.4090909090909091,-0.06959611958289104
2021-01-31,406.6359,510.4564,353.3432,383.11,21513515.0,-0.0021996676234514734,0.029549643454282293,-0.0055564912895398775,0.021663157767478448,-0.03796757190778699,-0.004064569660167254,0.024717203840036655,-0.046326358331934436,0.05794737381797077,-0.059596036248307845,0.42105263157894735,0.005504185514041865
2021-02-28,373.8092,402.7269,357.9793,379.65,24163559.0,0.00042373478672419473,0.011193347806239444,-0.00040481628281305857,0.006891314626586364,-0.007438041121924144,-3.657136301872378e-05,0.008769936274988208,-0.0151496245076288,0.013490047977208874,0.015504268848625054,0.42105263157894735,0.03561881765739951
2021-03-31,388.4012,422.8335,378.767,406.53,9909575.0,0.009225715655933886,0.01589912679324646,0.003543868778159265,0.006145260561603118,-0.01918351873293922,0.006069134057170207,0.011074432609893985,-0.009598076049988968,0.02749078507444569,0.04561890099198283,0.7,
