,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,45.45,55.1585,44.6805,53.2494,66472490.0,0.0067874026299524545,0.012943486349741554,0.008030238440256026,0.011425938271782066,0.02045859654329174,0.007438411863920992,0.011877323309078102,-0.013836000140238891,0.027257559488335747,0.15837371629693284,0.6363636363636364,-0.050633893409245144
2015-11-30,54.9055,55.8587,49.1379,52.7192,38082225.0,-0.006360672232605354,0.010905209027342476,0.003133612848569056,0.007561923660099064,0.08858217857913875,-0.0013636800846188223,0.010255130662863121,-0.030719352102400954,0.014665059150238413,-0.040633810074661866,0.5,-0.07324983702996708
2015-12-31,53.2052,53.5336,46.4209,49.9442,43707210.0,-0.009225378488197312,0.012605480488079586,0.002991796714709303,0.01473716702174436,0.12516354874377544,-0.0028259057628652754,0.014804997396491042,-0.03357034060561981,0.0256686580031813,-0.06324975369538383,0.2727272727272727,-0.09238742696995078
2016-01-31,50.4863,51.2473,40.8103,46.4936,48064469.0,-0.007184799370341222,0.016611086519611913,-0.0011396603892776635,0.026084174510299277,0.04608179106995314,-0.0038263888253059117,0.021985785882072305,-0.03336991879044193,0.03561460381093218,-0.08238734363536744,0.3157894736842105,0.07740389403973605
2016-02-29,45.9877,55.6115,41.2939,50.1881,59603230.0,0.0008913405106471847,0.02969746997231106,0.007938191277849472,0.01750019270396993,0.07135984818267005,0.004600209335490493,0.023625611209318154,-0.042329239085123316,0.04646382936475879,0.08740397737431925,0.55,0.061816642380881845
2016-03-31,52.4239,58.8204,49.9817,56.3273,46634819.0,0.003218161586423962,0.01180998639089996,0.0050799285107240195,0.010238750556284749,0.023697597753724597,0.004193372832485897,0.010774410185570783,-0.019218201298143445,0.02961312623763046,0.07181672571546514,0.5454545454545454,0.0314300840405986
2016-04-30,57.1177,61.1462,53.0014,59.5338,37088048.0,0.002827265705971607,0.015065196553273371,0.0026173662879318952,0.009337698098364204,0.0033456378135063858,0.0027118210260497653,0.011893884587892894,-0.021056917148030152,0.030135087358749146,0.041430167375181993,0.5238095238095238,-0.004010596581280489
2016-05-31,60.325,61.6171,56.556,60.6874,33034842.0,-0.0009278348907982724,0.009805917314877791,0.0016754162176377011,0.010077549793937579,0.026780092411199163,0.000503953218841513,0.00978280970681107,-0.01841936935351285,0.016568493676235363,0.005989486753302633,0.42857142857142855,-0.05074128374921314
2016-06-30,60.5424,61.2876,49.0859,58.1254,43314851.0,-0.0028483573217481075,0.009141235270041063,-0.0009089825453485871,0.02971767049457178,0.018484765218646615,-0.0018324943436340729,0.02191250833081408,-0.06048489801955137,0.02932008829292343,-0.04074120041462988,0.5454545454545454,0.020789711567384548
2016-07-31,58.6465,63.6029,56.1672,60.4803,38152604.0,0.006620630592877517,0.010286821296692599,-0.0025039248746420383,0.014683474727634408,-0.08462492408231803,0.0018182329783935402,0.01329445811964184,-0.03812456162338673,0.018732601684665617,0.03078979490196785,0.6,0.014416017924765333
2016-08-31,60.5625,64.7355,60.0608,62.0594,37023591.0,0.0028665411653475024,0.007464240247566383,-0.00037914843700925793,0.007442510307427721,-0.03321519289758612,0.0010961650186074514,0.007458441728020103,-0.013412745827952044,0.015412778537010396,0.02441610125934843,0.4782608695652174,-0.011119670776134722
2016-09-30,62.3793,65.243,52.4092,62.3095,48090290.0,-0.006764189932585651,0.02842243450162073,0.005672901148528162,0.013103669373683364,0.12327962202708065,7.62101620269462e-05,0.02169818314685046,-0.06607244997566042,0.034425284425022795,-0.0011195874415513877,0.6190476190476191,-0.019770165250870747
2016-10-31,62.3193,65.32,56.5946,61.7134,44609261.0,-0.0032454527586815254,0.017985925917661825,0.002049451960420612,0.011393649964446324,0.05175304639276046,-0.00033325516317535,0.014554578088174949,-0.03697412589964255,0.026427430233448845,-0.009770081916287506,0.47619047619047616,0.09439951587786366
2016-11-30,61.5854,73.7659,60.4941,68.3625,52667154.0,0.012107032742348109,0.01575056512378061,-0.0006441329304985159,0.009207700705634288,-0.11604875691661665,0.005093891622282465,0.013836054075787314,-0.01842935778101662,0.03271455061825446,0.10439959921244688,0.5238095238095238,0.006743821301160364
2016-12-31,68.0254,76.3676,67.1366,69.174,37360108.0,0.005078553997549109,0.012315596583614962,-0.003143412782268565,0.005829487423363472,-0.0802845265828962,0.0005564722686493883,0.009967959833571032,-0.014517691720230985,0.032276297586169456,0.016743904635743694,0.38095238095238093,0.03247400132044174
2017-01-31,70.1053,75.9964,67.1562,73.1471,39270238.0,0.000961616956549073,0.009865579477001205,0.0035401261971473195,0.007711887701095166,0.02674670936253154,0.002318727083179729,0.008645455015283349,-0.011760557800397642,0.015016235102859987,0.042474084655024905,0.45,-0.003413041415223561
2017-02-28,72.676,76.7357,70.1278,73.1563,39660342.0,0.006220676475551912,0.00524661124066313,-0.0032480979822569365,0.007108915772435673,-0.08224639162698466,0.0009602462212136626,0.00784405836865876,-0.020948776143494108,0.012991251178572583,0.0065870419193597,0.42105263157894735,-0.008078988437416208
2017-03-31,75.1973,77.7983,69.4638,75.3419,34852599.0,0.00026923028884855426,0.010417372447791744,0.0005242632194442098,0.010280694158690802,0.0035988557448449754,0.0004083391600825482,0.010094008142752554,-0.02365909417831613,0.02252661757843022,0.0019210948971669787,0.5217391304347826,0.08296285819398182
2017-04-30,74.9263,85.9871,73.6718,82.2257,37675935.0,0.0009811992027013439,0.008426617811486596,0.008081303929993932,0.011924793610584914,0.07296344567832858,0.004925701828975004,0.010848997221295323,-0.01639154906526219,0.03464855805896416,0.09296294152856505,0.631578947368421,0.0020059480916486106
2017-05-31,82.0225,84.6953,79.487,83.0132,31356002.0,-0.0002820876341641743,0.005788758233868935,0.0010922332460273733,0.006830161470816055,0.014835442047942848,0.0004377947316504459,0.006236954576762914,-0.012464131169426018,0.012062112115967416,0.01200603142623179,0.45454545454545453,0.0184300517163525
2017-06-30,82.6718,90.467,79.6898,85.0559,38185546.0,0.000742539495902328,0.009274026626435707,0.0015348782853440537,0.012339981325094822,0.00945826617976131,0.0011575740998956128,0.010724057068116712,-0.0145778430924004,0.027225515693393376,0.028430135050935668,0.4090909090909091,-0.04676226166918122
2017-07-31,84.8519,89.09,75.4766,81.7892,31158606.0,0.00196330290378377,0.006870039325137095,-0.005737975787866123,0.014232838005852967,-0.07504948401271516,-0.0020900016707688053,0.011741860715917301,-0.03980078841871215,0.01219219808540295,-0.03676217833459805,0.4,-0.004583517242242482
2017-08-31,79.0424,84.4504,75.8143,79.4717,34798353.0,-0.0003358616307538753,0.011623450754653375,-0.0007868068741607726,0.010840626078376674,-0.0060830661823905174,-0.0005818317635212738,0.010932175248864442,-0.026475277551530674,0.01658029730031707,0.005416566092340671,0.43478260869565216,0.05182140913105217
2017-09-30,78.4273,88.2183,76.3926,83.4288,34159371.0,0.006139175052313107,0.01193248491138982,-0.00030231570830032697,0.007543657949300843,-0.058275732553821236,0.002748916757253405,0.010131851327873278,-0.012906120834499824,0.027824953557475496,0.06182149246563554,0.4,-0.03181349824266168
2017-10-31,84.7236,92.3963,79.5287,82.8955,39207967.0,0.0014786553472368347,0.005099706084401379,-0.002729035316139772,0.019606955317781918,-0.044805941949905836,-0.0007253730954842449,0.0144414831071172,-0.04590770560894253,0.026330780516363284,-0.021813414908078452,0.5,0.010486810192595475
2017-11-30,80.3162,85.0054,76.6806,81.9786,35660886.0,-0.0036517892026706436,0.007446592987414966,0.0030812479968703632,0.013070718952845306,0.06675983078960979,5.13812570769101e-05,0.011183759787157382,-0.015946712723381218,0.02253721861394098,0.020486893527178748,0.38095238095238093,0.04346363244108442
2017-12-31,79.5157,90.658,76.2259,83.8826,32628462.0,0.0003456362871383018,0.013050264173986909,0.0036072124844721996,0.01217684950150616,0.03296139826047728,0.002062255338366669,0.012354365149983164,-0.01653295435316604,0.035703216717226205,0.05346371577566771,0.5,0.06513254034116198
2018-01-31,82.5572,91.8219,80.7815,88.9989,35084484.0,0.0018746234881479554,0.008816118765327808,0.004298135397748159,0.013290583690363188,0.030407877981898146,0.003207555038428067,0.01127937364900027,-0.014378362580066195,0.02427422535796797,0.07513262367574537,0.6190476190476191,-0.11775929843282612
2018-02-28,93.0183,96.2914,76.0761,83.5159,40357313.0,-0.008485498262505886,0.02609874871162024,-0.0016307487838909118,0.009514759612239626,0.05157649826113797,-0.004677304107719789,0.018457618193915816,-0.05071844827639538,0.01943792315889148,-0.10775921509824289,0.3684210526315789,0.026506444535529878
2018-03-31,77.9375,88.7334,74.5293,80.8353,37170558.0,0.003695883978167459,0.010897394860435655,-0.0029394067643828074,0.019425928723626102,-0.06559643021171802,4.64740697648125e-05,0.01612717035208296,-0.033246707220244254,0.027173153837965813,0.03650652787011304,0.5714285714285714,0.02262830606687122
2018-04-30,76.7581,85.7967,69.557,79.3039,40302512.0,0.0013019958553050553,0.0157097204521396,-0.00025973275057168297,0.025079495308631936,-0.014575022954034011,0.0004430451220728493,0.020870838903538982,-0.03507843325192361,0.05764290308620357,0.032628389401454475,0.47619047619047616,-0.01940537460904497
2018-05-31,83.5363,88.6461,78.4093,82.7543,35510805.0,0.0033753775415727993,0.005641835274306924,-0.001381089193011982,0.012275291468378306,-0.0489457565388598,0.0008838949663141042,0.009777031997462965,-0.023928879739909092,0.018512258338011733,-0.009405291274461745,0.5,0.013056575338478302
2018-06-30,83.3029,91.6344,81.4957,85.2459,29812595.0,0.0050405147662950294,0.01235713850556079,-0.0021822866850746566,0.0074803060613491505,-0.06936978643247649,0.0010679739680417022,0.010360290142931421,-0.01394470035062767,0.025474194464634614,0.023056658673061593,0.47619047619047616,0.0833417867946955
2018-07-31,85.2469,98.5556,82.4005,93.5872,30147827.0,0.000656529367557014,0.013496935571096231,0.008253973366317734,0.01794105009165679,0.08488494272148195,0.00483512356687541,0.016160169783503896,-0.024015355792693427,0.05385874981573835,0.0933418701292787,0.5714285714285714,0.03876176313362073
2018-08-31,91.6485,98.0731,89.9027,96.2282,27897390.0,0.0004915958602276227,0.006878316183749166,0.0028366807152555573,0.007381329330919381,0.02912420998079046,0.0017707330538792234,0.007088294186367718,-0.012382471053700606,0.013365070431617276,0.04876184646820394,0.6521739130434783,-0.00647892766249613
2018-09-30,97.3532,101.088,93.9344,97.6966,32148514.0,0.002577479467775201,0.011368483031663667,-0.00106952782276295,0.006206657969375054,-0.03131511396983111,0.0005513643063651171,0.00878003861558202,-0.014425834823359907,0.021797309012582033,0.003521155672087105,0.5263157894736842,-0.08439778854579058
2018-10-31,98.6993,100.7691,83.306,91.6228,47877437.0,-0.006179349404689738,0.016641858971887687,-0.0010100673534674254,0.01793895042518803,0.049672685805288275,-0.0033597410131139312,0.017152234488326347,-0.04539412999910919,0.03137106521329702,-0.07439770521120741,0.34782608695652173,0.017097055657300766
2018-11-30,96.2188,106.332,90.6574,98.8617,31660889.0,0.0035322161582713976,0.012566341388803894,0.001675141814052029,0.015508249497105598,-0.01336338546987026,0.002510825268950745,0.013927316402229255,-0.030281480345073497,0.02398854202895695,0.027097138991884134,0.5714285714285714,-0.15133612468372082
2018-12-31,100.8767,102.2615,78.5044,87.5809,30989285.0,-0.011335395008023497,0.01404151266409505,-0.005065288128494938,0.021926626464269107,0.04003027877923859,-0.007852002297174298,0.018600871318944792,-0.03243412213262076,0.03752141021938904,-0.14133604134913752,0.2631578947368421,0.06114520568331368
2019-01-31,89.4433,103.3372,84.1816,96.0386,37723224.0,0.0032784127246912537,0.015744052335396892,0.0054296693882743725,0.019030521114676603,0.03022064874879682,0.004461603889661969,0.017210029116126742,-0.0328949232636484,0.0385247029305118,0.071145289017897,0.5238095238095238,0.023424584037804688
2019-02-28,98.0066,104.6486,94.9883,101.3378,27065138.0,0.004266949134685616,0.005723742110722063,0.000923154856519659,0.008154965614150703,-0.024904044512288337,0.00240928564681564,0.007184758787117982,-0.013175395326139316,0.012023780025625541,0.03342466737238791,0.631578947368421,0.016774556228293835
2019-03-31,101.4066,106.156,97.6581,104.1584,26470365.0,0.00045797881040549667,0.007300763720683094,0.001700032463168794,0.011162203536153697,0.014578547801207264,0.0011411083194253103,0.009403228551337418,-0.01994706929495038,0.014628850968071205,0.02677463956287704,0.6190476190476191,0.08612528196534601
2019-04-30,107.461,121.9028,105.2401,118.3035,33678995.0,0.00418587146443588,0.009237336210698732,0.006292747110929914,0.02059127534121785,0.031547375040306136,0.005344653070007599,0.01613203077671025,-0.012792931348674763,0.06295657668074739,0.09612536529992938,0.5238095238095238,-0.03311514915334959
2019-05-31,116.8536,122.7962,111.4173,114.1835,30294333.0,-0.0005999455867129022,0.010653856267563393,-0.0022608699306013624,0.010640344344074642,-0.018870113369485964,-0.0014699535763687624,0.010411919449428812,-0.019653199448110392,0.01804960452813198,-0.023115065818766295,0.45454545454545453,0.026061357898288288
2019-06-30,118.392,127.3369,113.204,122.7393,28059080.0,0.004047447611999229,0.009673694169468595,0.0015834425135874853,0.010866559236029432,-0.020592603372118212,0.0027506028233614693,0.010110887276391126,-0.016245984756372955,0.019928104098725363,0.036061441232871444,0.6,-0.04254039351972463
2019-07-31,123.7859,132.0291,113.977,119.8227,30052493.0,0.00034395473346995333,0.009152515980716137,-0.003228143665669511,0.015645647588913,-0.03894912765706415,-0.0015271444279840517,0.012784008226985348,-0.02349690069589183,0.03520993630289304,-0.03254031018514138,0.4090909090909091,-0.0031052973033221716
2019-08-31,116.5263,122.6569,106.8466,117.3325,25158601.0,-0.004425701917007974,0.01734720652725413,0.003544177722974773,0.01241610198727987,0.08324297412280224,-0.00025100305796939217,0.015137114204291606,-0.033236772692422534,0.022551959953360345,0.006894786031261204,0.5454545454545454,0.04439341375592548
2019-09-30,113.5599,124.4468,111.7902,119.9079,20910811.0,0.005377834261253551,0.009007432957472158,-0.0005826643763591655,0.003472250736942999,-0.05422715211487361,0.0022407297151415947,0.00717196657071823,-0.006636281772109953,0.02113392259422131,0.054393497090508836,0.55,0.07477201667642644
2019-10-31,113.4522,132.2931,105.3503,123.4892,32976613.0,-0.003430310093884792,0.016176596146004505,0.0074415641216712585,0.013170812105635591,0.12360187039890302,0.0024998031146003267,0.01528776046610094,-0.029896548653684185,0.046337351627149026,0.08477210001100977,0.6521739130434783,0.0007704207386448583
2019-11-30,126.2292,130.6227,119.8734,127.5961,26170731.0,-0.0010307724954501138,0.011112722356342902,0.0026508952181500513,0.006031248129181471,0.035785904640551536,0.0009069473538131309,0.008754461519002162,-0.01803911405913805,0.01791830552054563,0.010770504073228283,0.4,0.03888959382758397
2019-12-31,123.6915,136.7716,121.5754,129.889,26392868.0,0.004273598002316723,0.009737650972881987,-0.0006066727600783588,0.005622204344854415,-0.04513578238171245,0.0015894490829994278,0.007922522691489258,-0.010926559457808516,0.02048311343858611,0.048889677162167175,0.47619047619047616,-0.02599232915656654
2020-01-31,132.2908,144.2285,123.4228,130.192,31624670.0,-0.0025430625304017815,0.004990248593580254,0.001319695488420985,0.013463833338791076,0.03740421314624687,-0.00041854562004925986,0.010477613183750031,-0.014233965033746188,0.02648541691055506,-0.015992245821983338,0.42857142857142855,-0.08208160640562331
2020-02-29,135.5224,146.9315,121.4941,126.0975,35397817.0,0.008368627977140997,0.00951539891977945,-0.012087787140372886,0.018422813089036844,-0.18782689522085683,-0.0029960470881444934,0.01806563878769856,-0.046087837223065975,0.023048243953953218,-0.0720815230710401,0.5789473684210527,-0.2007828965835724
2020-03-31,98.2083,134.9385,60.3051,81.1507,59815489.0,-0.008131755720359202,0.07333064547086157,-0.009996641216260971,0.06488157381350759,-0.028645496175278673,-0.009108600503926796,0.06727215446543292,-0.11589451401708839,0.10515275875947605,-0.19078281324898907,0.45454545454545453,0.03662249719334585
2020-04-30,81.9838,96.6337,71.968,85.8966,33009916.0,0.007732696055887938,0.043166836127409215,0.0007308665829324212,0.034936774092795664,-0.06155473209073481,0.003881689845762404,0.03794418655227182,-0.06051581741378076,0.08396570444138618,0.04662258052792916,0.5714285714285714,0.018113193359071085
2020-05-31,86.1807,94.0367,66.9322,88.6379,35533996.0,-0.011435354920721293,0.03205054696034053,0.014133609703260141,0.02773689964225265,0.24425429131909304,0.0020219948813741994,0.03183179351313925,-0.05351906896011638,0.0646817368212842,0.028113276693654425,0.4,-0.025954816507121625
2020-06-30,89.3283,108.7306,77.2096,87.9144,40565231.0,0.0007962220874716764,0.03422662094375885,-0.0016903914363596588,0.023903452644627173,-0.02655652667467301,-0.0005062897583447372,0.028538827192175122,-0.052301187001599025,0.0655256968356337,-0.015954733172538423,0.45454545454545453,0.2274523170928457
2020-07-31,87.168,114.6822,85.4332,110.5303,36844116.0,0.013732278338678672,0.022046504267702154,0.008450294965602657,0.02068307610973054,-0.04436953876515748,0.010965525143257902,0.020974354544535473,-0.020174301612804868,0.06314504279252997,0.23745240042742907,0.7272727272727273,0.03932338388634755
2020-08-31,111.3427,121.8469,110.3092,116.9722,21781979.0,0.006435654477499596,0.011330555251227248,-0.0003754590714479407,0.011393688681954625,-0.06205094008342371,0.002689542025578451,0.011595938607788429,-0.016004140912492915,0.025239606263248504,0.04932346722093087,0.6190476190476191,-0.018439021813273875
2020-09-30,121.3552,133.3035,109.0335,120.3354,21245248.0,0.0014362569032966535,0.017480110929797232,2.2515622216768737e-05,0.01585585132821346,-0.012678640285285425,0.0006586991987027168,0.016170811630831505,-0.030950996644927287,0.02316996545675476,-0.008438938478690533,0.5238095238095238,0.08391795921748198
2020-10-31,119.9384,141.7328,116.6186,131.7487,23809413.0,0.006883471650250428,0.0137100864205039,0.001456575336910197,0.020723318106428263,-0.05281238779649211,0.0040408116765960215,0.01752216534797054,-0.02868260245826626,0.03308172588124414,0.09391804255206529,0.6363636363636364,0.033511379552664776
2020-11-30,138.9572,151.9372,128.088,145.1369,28953792.0,0.008128538696841738,0.02096031259971018,-0.0011895598861694444,0.020492131700503468,-0.08505244713327009,0.0032242762847305897,0.020689920243918344,-0.029671798805393834,0.03157650022398073,0.04351146288724784,0.55,-0.0005533606827571305
2020-12-31,143.2442,148.9558,130.5342,144.6038,25861836.0,-0.003346429637313353,0.011393840293084307,0.0030439690739865392,0.009032097229322576,0.06694795618698546,9.220686056381277e-07,0.0104834948693074,-0.016063330459411773,0.01920250177710514,0.00944672265182607,0.5454545454545454,-0.013621648478623944
2021-01-31,143.3189,161.6489,126.0896,142.8008,26826094.0,0.0057435014343939494,0.014108359677818458,-0.00503333153209864,0.026127334744845587,-0.09628132679613799,-0.00024362799143526657,0.02176510648827515,-0.06321866999606218,0.028194959115708684,-0.0036215651440407153,0.3684210526315789,0.07558322505823802
2021-02-28,140.1318,161.8984,137.7714,152.6529,22421402.0,0.006915468881242837,0.013861187201492091,0.0015586648244851453,0.013366785656299474,-0.03973710280509124,0.003939466627488564,0.013461275813679913,-0.022193920996757655,0.029396358738321915,0.08558330839282133,0.6842105263157895,0.0066883731024706995
2021-03-31,160.9711,172.2087,145.0686,163.68,11168861.0,0.004017268645075012,0.028676222593052834,0.00402358525290758,0.016579330962024234,0.004048851684237853,0.004020777871648661,0.02111419598243654,-0.022538100717627074,0.04474648700562334,0.016688456437054012,0.4,
