,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,10.674,10.985,6.3329,7.235,73848000.0,-0.04295205470306307,0.0923690035949832,-0.0019479444560710894,0.023739745709987617,0.36514110331078564,-0.02039979406721748,0.0657805907614848,-0.26448403208688953,0.06582648446005512,-0.38888051782830574,0.42857142857142855,-0.04462929646855223
2007-12-31,7.6418,8.575,6.7431,7.3817,34927300.0,0.007766249373883927,0.030101715040404337,-0.007416796427735473,0.02731485951931081,-0.14406420864231007,-0.00022482736381049397,0.028921137885867823,-0.050962332941537625,0.05939251563584369,-0.03462921313396907,0.5,-0.09484886509503362
2008-01-31,6.9958,8.1511,5.1529,6.4267,44163100.0,-0.002261540568245568,0.028090663754650465,-0.008437048662255303,0.044265990765805195,-0.07245367017059823,-0.005658070019950922,0.03706057641660057,-0.11151244232004576,0.03563773920757862,-0.08484878176045028,0.5238095238095238,0.04574162341072861
2008-02-29,6.5417,7.9187,5.8794,6.9167,38119200.0,-0.0036608931282651686,0.01953708026663349,0.009021956911532713,0.034589588349621,0.12316760726971365,0.003014291103207401,0.028463895149906118,-0.061890150526235255,0.05565323803040623,0.05574170674531195,0.5,-0.13179209223480517
2008-03-31,6.6453,7.62,5.3551,5.8833,43750000.0,-0.0048731173678037264,0.03020827351014271,-0.009479549385571318,0.032317533545020725,-0.050937437545479636,-0.007297555271891932,0.03055108395339127,-0.04612917455980803,0.056648302697533515,-0.12179200890022193,0.4,-0.177080250792366
2008-04-30,6.9709,7.383,4.8663,5.8983,60435200.0,-0.015175637460682245,0.011503794008360144,0.003508510039268321,0.03319679551417885,0.19034998503877398,-0.0053887030559462345,0.026495200577922963,-0.035878287664901753,0.06314597406544475,-0.1670801674577827,0.2727272727272727,-0.101466920354307
2008-05-31,5.7054,6.2257,4.3117,5.2067,86245000.0,-0.02005438998959493,0.06230965290709209,0.006389761075146943,0.02313060865943057,0.25077688173297075,-0.0055101069039869,0.04580949930457039,-0.16649346238840912,0.0557518405029831,-0.09146683701972376,0.42857142857142855,-0.11601618318821472
2008-06-30,5.3405,7.6899,4.4071,4.8033,72210000.0,0.008622506387759188,0.034880926558717204,-0.015772146225891393,0.048175059274694135,-0.251096165974638,-0.004794552549748632,0.04346053024167072,-0.08532139924336968,0.09563950057129333,-0.10601609985363153,0.3333333333333333,-0.19282457575244719
2008-07-31,4.5743,6.1081,3.3409,3.81,69558400.0,-0.016818834948408724,0.07435006514617001,-0.003471404638717888,0.040312801738478544,0.13000289845819046,-0.009827323833808762,0.05785144622169432,-0.16445924409569512,0.12213793032748854,-0.182824492417864,0.45454545454545453,0.18634953929906073
2008-08-31,3.7635,6.5907,3.216,4.58,80524100.0,0.030809196348352035,0.057709184115628594,-0.007916245128375209,0.0320199849786965,-0.3643614635472956,0.009510203536152052,0.048296730807772525,-0.0598541288525809,0.11111143966459536,0.19634962263364406,0.38095238095238093,0.16223702271086698
2008-09-30,4.244,6.3456,3.2262,5.0417,73406700.0,-0.013410333659589312,0.03203524703468984,0.02218434071674149,0.07820883247377552,0.3647207508204602,0.006166737247392628,0.06309884741932044,-0.11302338840339554,0.1607272066717471,0.17223710604545028,0.38095238095238093,-0.2727835089392174
2008-10-31,5.4883,6.5363,2.6468,4.22,49713400.0,-0.025603831328660908,0.07970623662812772,0.00390732884149414,0.06440215622843096,0.30292625938453877,-0.0095068348722127,0.07156488325428954,-0.13090714494685907,0.1352049913765314,-0.2627834256046342,0.2608695652173913,0.13084446893207785
2008-11-30,4.3069,5.7246,3.4207,4.9583,32498100.0,0.003082795238296937,0.050711664606073535,0.012401421566355597,0.04152304131474914,0.09935185375718047,0.008259809864996193,0.04465891548463119,-0.06918552639567821,0.08683976463193543,0.1408445522666611,0.5263157894736842,0.2798137086450596
2008-12-31,4.1823,6.1887,3.8699,5.5883,35380300.0,0.0063006028179394494,0.03547319921111212,0.013761085884606934,0.029850259727378356,0.08836591655128179,0.010208474900479561,0.03203674215127499,-0.03477893113343522,0.0769740316603531,0.28981379197964285,0.5,-0.10116107254267653
2009-01-31,6.1162,6.4829,4.6349,5.5833,26407400.0,-0.008833801939757234,0.025656509564548912,0.004113323883948028,0.026411621001152987,0.12063745629729539,-0.002019525190438675,0.026181251843534082,-0.043237000926510394,0.045903958938194656,-0.09116098920809326,0.35,-0.04144731825341137
2009-02-28,5.7239,6.56,4.5623,5.5467,30765600.0,0.003223573540453911,0.02093021868852883,-0.003743913593457782,0.04180204582785685,-0.0632277242582091,-0.0006472526450525848,0.033439125685302426,-0.05726234773808292,0.07065934199118451,-0.03144723491882807,0.42105263157894735,0.07003567991862124
2009-03-31,5.5385,6.6463,5.2401,6.0,43159200.0,0.0084960255804311,0.024904997671364695,7.578915896157909e-05,0.024893420829499555,-0.08412657505573362,0.004085425550137541,0.024648059900525512,-0.027962348136830073,0.04306520376248768,0.08003576325320463,0.5,0.08940336968180035
2009-04-30,6.1505,7.569,5.6603,6.7933,25852400.0,-0.0012032141272204644,0.02101687158395086,0.011744536812597784,0.02038207062040361,0.1400188320835598,0.005918048889679573,0.02117321820806366,-0.03239916557398681,0.060825059835923456,0.09940345301638372,0.6190476190476191,-0.1294012290976281
2009-05-31,6.8886,7.7987,5.5386,6.1133,34659500.0,0.004530390462276262,0.04696005088381362,-0.015430723486894272,0.019862034326883757,-0.19508074902942907,-0.005975458984655598,0.03580801494854269,-0.050734661197564535,0.1115259483674127,-0.11940114576304489,0.3,-0.1533743845498886
2009-06-30,5.9362,6.2329,4.2204,5.1433,46998400.0,-0.016352462313725603,0.04350401271981695,0.0005318098599664205,0.01858485305760309,0.16937453159688665,-0.00750831974655359,0.03315164312574236,-0.12176974643556471,0.03433594701872522,-0.14337430121530542,0.4090909090909091,-0.016441764240087683
2009-07-31,5.2017,5.6007,4.3713,5.1683,31998300.0,-0.005842320123386324,0.01880032277523557,0.004785033318681731,0.01885560761933464,0.11105856773936229,-0.00027561117754115207,0.019141580981970458,-0.03324969424027402,0.03711392329453367,-0.006441680905504379,0.45454545454545453,-0.019307579097387697
2009-08-31,5.4942,6.7398,4.7715,5.4433,36361700.0,0.0012334385066051408,0.06344108325717213,0.00013872491123884616,0.01307404323955242,-0.00957497253581896,0.0006313460291536788,0.0422482677903585,-0.054088464684241,0.16241136108171395,-0.00930749576280437,0.38095238095238093,0.15667845739777594
2009-09-30,5.1832,6.2422,5.0562,6.1233,25875100.0,0.0017639689976576525,0.018809435698718582,0.011483046475577862,0.01663692065463924,0.1104377902524376,0.007109461610513767,0.017867656122430946,-0.019784538716403954,0.04041239870324187,0.16667854073235916,0.6190476190476191,0.018723880759330232
2009-10-31,5.8544,6.6067,5.655,6.025,17499900.0,0.004922007652170301,0.007656985074234317,-0.0037930150097749745,0.011442484023683282,-0.09094324162922773,0.000356995781627538,0.010570740298588812,-0.02078093618299559,0.016005903097169094,0.02872396409391348,0.5,-0.06165962672322455
2009-11-30,6.1373,6.2887,5.5359,5.8283,21939300.0,-0.004035836679400834,0.026921698250408445,-0.0005134096469005201,0.010405151720380137,0.03118843364560231,-0.0021819277149269845,0.019481329617348223,-0.07057839036311431,0.02418790069100485,-0.05165954338864124,0.55,0.04847353324073782
2009-12-31,6.0365,6.803,5.6786,6.4,18217400.0,-0.0008164552567403671,0.010851674132243359,0.007523037232588756,0.01378617498717866,0.09091796212587999,0.0035518503329082214,0.012893235062586873,-0.015995761312023626,0.027339796197905608,0.05847361657532108,0.5454545454545454,-0.04727851928038237
2010-01-31,6.6517,7.0583,6.2417,6.4083,10969700.0,0.0038837710513935364,0.009456053924291183,-0.005243724915648884,0.009905705197704342,-0.08350741756763713,-0.0011870600414078084,0.01051412935250617,-0.02245603343787339,0.020573014751466223,-0.03727843594579909,0.3157894736842105,0.032506831550591204
2010-02-28,6.6416,7.2421,6.0719,6.93,14549400.0,-0.00035035211283374057,0.014163313449120179,0.0060985437263250345,0.013876620388174438,0.06378825416592027,0.0032323677978100232,0.013979140291205871,-0.023651937023761782,0.028542003339484534,0.042506914885174565,0.5263157894736842,0.02494651270743215
2010-03-31,6.9817,7.3668,6.6862,7.23,19295400.0,0.0002863280410015046,0.00882405974759229,0.0027536190044357514,0.007655369197185671,0.030180147643213973,0.0016321231119656393,0.00810241706156802,-0.009376195628555184,0.01715540054222675,0.0349465960420154,0.43478260869565216,0.0073547045371691825
2010-04-30,7.2317,7.9269,6.7301,7.3583,13021600.0,-0.0044288682095976716,0.011394626235216377,0.004971570256374927,0.01750473940373483,0.09454708670650325,0.0007413729466872576,0.015458402376844118,-0.02483120541261985,0.04170736777740891,0.017354787871752417,0.42857142857142855,-0.11979737163248824
2010-05-31,7.2636,7.354,3.902,6.5083,34105900.0,-0.012972985366785705,0.04855569559437546,0.00012761085040084995,0.017298978470059376,0.11803297680507985,-0.0060779347261612025,0.03525108349103636,-0.13011189819326474,0.03488708135331642,-0.109797288297905,0.3,0.02070445885725585
2010-06-30,6.3212,6.9616,5.8856,6.5183,21568400.0,0.002110183496236351,0.014470184585217824,-0.00039522728639013687,0.01247269377680299,-0.025449335112655014,0.000797825467241524,0.01317770282984971,-0.027023403697900017,0.021605778714581803,0.030704542191839056,0.5454545454545454,0.045389721457802824
2010-07-31,6.6055,7.6096,6.4545,6.9817,17045200.0,0.007626255742737269,0.016090496451544208,-0.00036775099253097664,0.015218151772558542,-0.07268156260247616,0.0032295520383397334,0.015733771176771178,-0.03090067410797448,0.027821348684394342,0.05538980479238621,0.7142857142857143,0.07507187945661467
2010-08-31,6.8945,7.8772,6.7695,7.5067,19872700.0,0.0057039103453838,0.025306081289627615,0.0013628962661903397,0.012131379793152222,-0.042047244525744265,0.003430045827711035,0.019149402455228396,-0.01829210422848071,0.0738157437240119,0.08507196279119801,0.5454545454545454,0.006205161304760132
2010-09-30,7.6451,8.1972,7.3745,7.77,16158600.0,0.00113664820662719,0.012548555204427585,0.0009018494702532707,0.010227322060612826,-0.0003094896868587327,0.0010075089016215344,0.011016695375116601,-0.01804190698096475,0.02289181569517318,0.016205244639343457,0.47619047619047616,0.06937793609571362
2010-10-31,7.8837,9.2209,7.1709,8.535,14590100.0,0.008579668569338327,0.021202924611526817,0.0008561248996236822,0.011261302587907506,-0.06779964322818444,0.004331719550995272,0.016479595731771626,-0.027854428024844058,0.04453724549970284,0.07937801943029693,0.47619047619047616,0.02285625804795591
2010-11-30,8.5833,9.8214,7.9921,8.87,17505100.0,-0.0029087618182028763,0.008930492079349827,0.005401794471403886,0.02002779233702543,0.08559859554926863,0.0016620441410808429,0.016207580473194216,-0.023438572972017457,0.05143668240772703,0.03285634138253913,0.5238095238095238,0.008393050348793781
2010-12-31,8.5545,9.5892,7.7196,8.7133,20057000.0,-0.0039232139570014365,0.020196185381094883,0.0031667969384703894,0.01498243523210336,0.07406690589318865,-0.0002093987260400041,0.017576997318772245,-0.03654186140593385,0.03925119691465184,0.018393133683377062,0.5,0.029146056328183238
2011-01-31,9.0776,10.0474,8.2509,9.44,14987200.0,0.0019338968991946042,0.016733391772234582,0.003869458039895468,0.01389724166290732,0.021289508306203242,0.002952613289037164,0.014899659252028581,-0.02381064869371885,0.031451670949969035,0.0391461396627666,0.45,-0.03415422986360229
2011-02-28,9.8262,11.3421,8.73,9.5917,18727500.0,-0.0030127305778407942,0.013066543471990487,0.0017182336494775186,0.02931242008595906,0.04128418111750154,-0.00038441711821950934,0.02304417663512555,-0.027972737501605227,0.07585317671078418,-0.024154146529018962,0.3684210526315789,0.07295239206438749
2011-03-31,9.2392,10.4237,8.8349,10.0383,17772900.0,-0.0026979956702567697,0.011454786491631562,0.0077967844519218526,0.013777424097412809,0.12054137012562993,0.0030264298509315697,0.013574602749929141,-0.017718584350667754,0.03536095327498012,0.08295247539897078,0.4782608695652174,0.059838626822622205
2011-04-30,10.2813,11.4227,10.1289,11.025,13209500.0,0.0028761044840343647,0.006200996896248078,0.005516280734819468,0.010647706834369806,0.029277866991885393,0.004265670931815998,0.008695465454742883,-0.010624441691095665,0.02293203056983595,0.06983871015720536,0.65,0.10322845374290844
2011-05-31,10.6633,12.3009,9.9874,11.9417,17149000.0,0.0023464134632958317,0.021648786533274872,0.006781545952601942,0.006329243770486786,0.053479284308958874,0.004785736332414192,0.014951362224414785,-0.025668281227189116,0.04421630288947842,0.1132285370774917,0.6190476190476191,0.09439158157846034
2011-06-30,12.1543,14.2516,11.3458,13.4917,19513400.0,-8.30682120816384e-05,0.011607837438120945,0.010399715906332041,0.01583562644178904,0.11522755709046884,0.00540791394518267,0.014655980798762827,-0.021146469281452696,0.03972298020904752,0.10439166491304355,0.6363636363636364,-0.12801627722468356
2011-07-31,14.3696,14.8674,11.7987,12.77,22468900.0,-0.007331398843597952,0.012441058720690798,-0.0021559187039381644,0.02359095893463284,0.044423402552999924,-0.004607461927987538,0.018817720313737765,-0.030642781547765008,0.045313587113987364,-0.1180161938901003,0.3,0.10962008184930064
2011-08-31,12.6168,15.9202,9.9602,14.22,34978800.0,0.0056338774665978695,0.06257211441310376,0.004278759419757823,0.02977582232207744,-0.004993661628884816,0.004894722168321481,0.04629102427165357,-0.09687621457713647,0.0941063050836477,0.11962016518388395,0.5652173913043478,0.042573615628620706
2011-09-30,13.8032,16.8953,13.5083,14.5483,27312200.0,0.004999983253638953,0.014175685021810085,-0.0006847799663832855,0.020437680438457905,-0.05253242891296672,0.001873363482626722,0.017688168840158336,-0.018502184694354717,0.04621948915303831,0.05257369896320386,0.2857142857142857,0.18578563138804105
2011-10-31,12.2081,16.3501,11.1975,14.8483,26612400.0,0.01868905428728275,0.005299720979092403,-0.005234205173113671,0.0314801924587019,-0.22577774548979512,0.005531261584064718,0.026124919653269286,-0.0848508770182379,0.02859066425723711,0.19578571472262432,0.6666666666666666,0.06623211442493333
2011-11-30,14.2388,19.1246,13.653,15.3667,18704200.0,0.009107019326721803,0.031866331444811165,-0.0010487466346526682,0.026937274802508075,-0.09349938692167559,0.0035213480479658445,0.028919501076773713,-0.047581118073644735,0.05850112379849737,0.07623219775951662,0.42857142857142855,-0.016975897534033477
2011-12-31,15.4642,17.1349,14.2303,15.3567,16886300.0,0.0007813453751710991,0.015018841088574146,-0.0005800649724343868,0.021373016097878342,-0.013412823073318147,3.2569683988081796e-05,0.018327082909006722,-0.035685467329193976,0.042069771842661474,-0.006975814199450246,0.38095238095238093,0.12357149771625198
2012-01-31,15.2404,18.9817,14.6702,17.4183,15045500.0,0.009282639733754157,0.019949918477506576,0.0038526282630119814,0.017269944809061043,-0.04501747497366759,0.0064247389596793275,0.01826946272291951,-0.03037803535917183,0.0361466838765403,0.1335715810508353,0.65,0.08462198070487897
2012-02-29,17.3392,20.439,16.5262,19.06,22785300.0,0.00566352695023959,0.005592843263789628,0.0036421277415104036,0.017903766351456553,-0.01455046513705227,0.0045996326298558075,0.013238197696503992,-0.034694968106898205,0.02714596093490007,0.09462206403946219,0.6,0.06417925202742107
2012-03-31,19.2169,21.1073,18.066,20.6966,22301900.0,0.003858283150138764,0.018528546598647284,0.003553080767713142,0.007673913795462439,0.0005010569434569234,0.003698415235534867,0.013563076350168844,-0.022206107696188138,0.03215329341546491,0.07417933536200426,0.5909090909090909,-0.0021508731293482285
2012-04-30,21.4972,27.5274,18.9239,21.6666,38342700.0,0.00012260929585868516,0.022725669013590796,0.002523899427961096,0.01226629183141262,0.024135510616882794,0.001386446207491533,0.017500982585911953,-0.032802541545268404,0.03629723403178575,0.007849210205235003,0.5,0.04654403210810641
2012-05-31,22.8696,26.3257,20.6011,24.2,50413700.0,0.006955036804847481,0.032698004936691005,0.0012737199333424552,0.019503592097786227,-0.0555394487817078,0.00397910891977342,0.026072407523803447,-0.03111863270963733,0.085924812309214,0.056544115442689634,0.5,0.011852145836943445
2012-06-30,23.2203,27.7931,21.0968,23.7333,75429100.0,0.008735873693123194,0.01657184308863127,-0.006300905135187662,0.026493912500707206,-0.14793281972517303,0.0004656453375522229,0.02332324367457238,-0.04846336106659699,0.036615958742854726,0.021852229171526853,0.5238095238095238,-0.1672701668590783
2012-07-31,25.9107,27.0128,19.2839,22.14,40177000.0,-0.003424812405554256,0.01304143554422728,-0.007975115221354624,0.025344047479988953,-0.05690295578491256,-0.0059274789542444585,0.020373267793212246,-0.05826890812397556,0.026106235488082774,-0.157270083524495,0.47619047619047616,-0.08149678236108406
2012-08-31,21.1027,24.9215,15.3825,19.6466,82669800.0,-0.009850514396092035,0.06429237979191023,0.0002263853576746818,0.013285584311382147,0.10122176825301654,-0.00435402362131019,0.04347798622760178,-0.12017560144296668,0.09519446709325674,-0.07149669902650084,0.4782608695652174,-0.0453929382987947
2012-09-30,18.6692,21.0342,14.042,18.02,49367700.0,-0.007839008082647925,0.048342704045669864,0.0005380709801551919,0.01725781086925613,0.06809277446273532,-0.0031850752699795265,0.0337390491777522,-0.10425750069785478,0.05049748433108103,-0.035392854964211455,0.42105263157894735,-0.23256160509671567
2012-10-31,18.5933,20.9713,10.6343,14.8833,97409300.0,0.004063734985429384,0.029114294124527422,-0.02232711100635587,0.07692951603532505,-0.28217183593877904,-0.010451230310052507,0.0604414467748275,-0.1535347629987429,0.1550568647311641,-0.22256152176213245,0.3333333333333333,0.12952038963758067
2012-11-30,15.0906,22.7643,13.8348,17.35,66095800.0,-0.0006196382937364082,0.0210808843995384,0.01375809764889418,0.03788043252589556,0.15691581878146366,0.007288116474710416,0.03156260417984777,-0.0362160422011959,0.12464408007976058,0.13952047297216388,0.5238095238095238,0.01773534096732893
2012-12-31,17.1315,20.1131,16.6142,17.6133,36797800.0,0.003166982076942906,0.02476100125961953,-0.0010167683467157574,0.011587654155097283,-0.03867052215964373,0.0009650081697541358,0.018553576489300904,-0.037853687803494296,0.03838882777965047,0.02773542430191214,0.45,-0.14393927294917272
2013-01-31,18.2551,18.493,14.0148,15.9667,42901600.0,-0.006714327330590198,0.02627636966153922,-0.005789457707083632,0.01751446869707743,-0.0032550888026081637,-0.006205649037661587,0.02126942592950009,-0.04137190602646035,0.04334555607278512,-0.13393918961458956,0.2857142857142857,0.06250029118198144
2013-02-28,15.6437,20.0658,14.5766,16.82,45598800.0,0.00010541221518339805,0.020694642754051976,0.005645711402932197,0.028536555449511246,0.05561381630785478,0.003183356208377175,0.02480905253208469,-0.027786678104668283,0.068665286546302,0.07250037451656488,0.47368421052631576,-0.07968689223629505
2013-03-31,17.0618,17.7606,14.6721,15.9133,42164100.0,-0.008024772860246325,0.012350616781702997,0.0012857785293336477,0.022085905697559034,0.08508074103555341,-0.0031244826552042347,0.018289351163149864,-0.037430773268298356,0.032707364270936345,-0.06968680890171186,0.3,0.16005657029461842
2013-04-30,15.86,20.081,15.6673,18.8,41915400.0,0.01490399369326112,0.02380037475239884,0.0017576956097687037,0.01220561397201189,-0.12970528522515545,0.008017837554288901,0.019356091136969435,-0.02551762532966917,0.045829724738020605,0.1700566536292017,0.5,-0.04233491442415541
2013-05-31,18.7946,20.464,17.6987,18.1966,48394200.0,0.0033063217539178067,0.029122827349139447,-0.005194387577494867,0.006814589870119594,-0.09020148089162161,-0.0011464307530126415,0.020586589754146723,-0.05335745039819839,0.04699108585433942,-0.03233483108957214,0.3181818181818182,0.1185120884314898
2013-06-30,17.8313,22.3507,17.5401,20.2766,40796800.0,0.010410392197958264,0.04013773400814553,0.002614694581073085,0.020454927666932948,-0.06754658397089353,0.0063073934522292225,0.030679172958124872,-0.04519830456834839,0.09941289347751114,0.12851217176607294,0.7,-0.0026142920288954965
2013-07-31,20.1804,22.5465,18.4994,20.33,27156300.0,-0.00031272179682391156,0.00963976688588531,0.0005381905658841113,0.01913593814495058,0.00904731419296434,0.00013299420268981471,0.015003266127653797,-0.03676990205187547,0.03388736717791829,0.007385791305687696,0.5,-0.11336592930902269
2013-08-31,21.2132,21.8338,18.5789,19.13,29413800.0,-0.006509657829403359,0.01538644137396507,-0.0018654413762701242,0.011285170130055195,0.044576723155062226,-0.004076973020619283,0.013261246171034415,-0.0334097937336133,0.018477195534866375,-0.10336584597443947,0.36363636363636365,0.030525064160531603
2013-09-30,16.7249,20.5412,15.5114,17.4166,32995300.0,0.003502774510166685,0.016297228288609314,-0.00648395535302484,0.016444477894839035,-0.09636452412174856,-0.0017533991020393803,0.016718274685115064,-0.03264457319626235,0.03689171937011082,0.04052514749511483,0.3,0.07112044096011064
2013-10-31,17.5902,20.0141,16.9828,19.0766,35668100.0,0.00547492992849703,0.015216225012138939,0.002467601988177859,0.01111911650443676,-0.025138075426835993,0.003834569233777482,0.012897240067081012,-0.014695881514329656,0.03687429414393195,0.08112052429469405,0.5652173913043478,0.04803779290865178
2013-11-30,18.6143,20.4451,17.6533,19.7266,29298500.0,0.0020010481705285224,0.016608172418018655,0.00249765335405745,0.011781278937753369,0.0069671000058177945,0.0022624193197542737,0.013858423258123196,-0.034741303554262526,0.027240114924829584,0.05803787624323513,0.6,0.15514187029655033
2013-12-31,19.1512,22.9153,18.4211,22.59,27590600.0,0.0035824775196212754,0.01452693057405138,0.008885119690910688,0.012495347500612965,0.0654940189234261,0.006498930713830453,0.013355020652846284,-0.017699235280352443,0.03423016779807275,0.16514195363113374,0.5714285714285714,0.02296751696552997
2014-01-31,21.8993,24.9998,21.4918,22.6333,31737000.0,0.0037784853316883294,0.015815513737489028,-0.0015795855173807187,0.013067419996348405,-0.05138180867638287,0.0008315463647003529,0.014236217012683808,-0.021819494706409426,0.033053965789471285,0.03296760030011322,0.47619047619047616,0.10759445606532483
2014-02-28,21.93,26.0632,21.3923,24.6666,34719100.0,0.00793987381371547,0.018759188702087464,0.003674819808113838,0.021137725224222283,-0.026770792428585377,0.005570399366159008,0.019652014514437054,-0.04291254373575937,0.039131527700180246,0.11759453939990816,0.631578947368421,-0.04394022317861865
2014-03-31,23.9492,25.996,21.164,23.15,27804100.0,-0.0039415361857975855,0.018705372313098063,-0.0007948655654528898,0.010404754137574482,0.026730304452196485,-0.0022108673446080028,0.01438334072308676,-0.043650610073804774,0.0255706008065264,-0.03394013984403549,0.42857142857142855,-0.08789822673733248
2014-04-30,24.1282,24.921,18.7947,22.32,27919800.0,-0.011628402881246065,0.03165063600054432,0.00412441863907736,0.014605922848148037,0.15002423096106554,-0.002964351045068181,0.0244688644869518,-0.0730048129390184,0.04513014982527075,-0.07789814340274924,0.38095238095238093,0.026396708393560075
2014-05-31,22.3,25.3383,21.0812,23.1266,24151800.0,0.005422883006104545,0.017493972646258175,-0.00123647905347775,0.007744634162049989,-0.06240721664319615,0.0017602338733342826,0.013114123312141764,-0.014604498581836989,0.04537658644925102,0.03639679172814333,0.42857142857142855,0.023044594584952918
2014-06-30,22.907,24.8227,20.9694,23.6766,31588100.0,-0.00020985989632663996,0.018693552569763006,0.002807431069433062,0.016636519167153658,0.03277048083070344,0.0014496501348411962,0.017180763390674262,-0.03330502798214763,0.025377806270999503,0.03304467791953614,0.5238095238095238,-0.09159736209093927
2014-07-31,23.1326,25.4749,20.6128,21.32,31506100.0,-0.004505463498434459,0.014783128309989343,-0.004289156523812202,0.02058810550995458,-0.002126086777589631,-0.004392159845060896,0.017615070127963508,-0.04632895348782018,0.026890941625245635,-0.08159727875635613,0.36363636363636365,0.27954323832141414
2014-08-31,22.0614,32.3662,20.8408,29.47,58519800.0,0.010464666023738732,0.022157312697784273,0.019108484256174396,0.08405995250453306,0.11601133260426977,0.015218766051578347,0.06281056330328263,-0.05552905308029077,0.26606165046974173,0.28954332165599744,0.6190476190476191,7.782220452326086e-05
2014-09-30,30.2502,32.0273,28.1954,30.5566,24842363.0,0.000284437835575672,0.011477922184319136,0.0016712109001993834,0.015003711595887112,0.01582337938201217,0.0010471630211187134,0.013208001439651822,-0.02373160526502982,0.02854941683281398,0.01007790553910659,0.5714285714285714,0.11000054559662586
2014-10-31,29.8241,35.2227,28.826,33.6266,31015348.0,0.000978410077795866,0.021158625745451815,0.008205544170893217,0.013947836018507381,0.08868242927275993,0.00492048321948533,0.017530992051511887,-0.03292393441303165,0.04277840472025396,0.12000062893120911,0.5652173913043478,0.08868252067899673
2014-11-30,33.8704,39.4823,31.715,37.3833,18636308.0,0.008277064997161632,0.028637873191830518,0.0036225681564854726,0.009770398919208141,-0.029990838412438325,0.0056912334190082105,0.01984695365765089,-0.011826060953620487,0.0757781263311954,0.09868260401358007,0.42105263157894735,-0.03983309456675615
2014-12-31,37.2103,38.8735,33.608,36.1166,21455708.0,-0.005817462685430863,0.01397881369009314,0.002846386425782509,0.014371536724266304,0.08948487753791623,-0.0012792560081286205,0.014521121077049882,-0.030730315762734328,0.03235595560148674,-0.029833011232172874,0.36363636363636365,0.0795356032244689
2015-01-31,35.6446,42.2778,34.3141,38.9833,23830800.0,0.008024168265973112,0.025868147528030506,0.0005917435831783279,0.015798917686095596,-0.06630007856197473,0.004112365801344278,0.0208984425887762,-0.04437323765550216,0.04007642379911669,0.08953568655905222,0.6,0.1662607948986097
2015-02-28,39.4383,49.3415,37.5769,47.04,20624194.0,0.0020669315116719766,0.012322828286304146,0.016621221588121758,0.03890811650541744,0.14967676378784178,0.010152648220810745,0.03032082703017536,-0.014962040130376941,0.12337902116050481,0.176260878233193,0.631578947368421,-0.0235749475543902
2015-03-31,46.7621,48.402,43.247,46.1316,23652172.0,-0.0022845577148414174,0.013330997810731335,0.000233426947412806,0.01182040937793304,0.02541327356995504,-0.0009656133679463481,0.012308271849949677,-0.024651907797590855,0.018718745852267293,-0.013574864219807019,0.5454545454545454,0.008467864088775283
2015-04-30,44.867,48.7246,43.5506,45.7033,21235343.0,0.0008464154293217834,0.009530394944877939,-0.0003836849900020554,0.01183758120657612,-0.01183827375391866,0.0001698601986936721,0.010601392134307308,-0.019002626132934353,0.019349226080990434,0.018467947423358423,0.5238095238095238,-0.14124285216451574
2015-05-31,48.3767,49.9982,38.7531,42.4266,41618905.0,-0.006893645043642217,0.043339837779813796,-0.004125012477679846,0.010045782062985842,0.020792680615981496,-0.00543647000892518,0.029787489344294735,-0.11057071070894198,0.04218173079515486,-0.13124276882993258,0.3,0.047562522491390945
2015-06-30,42.1744,48.062,40.9283,44.6733,26767037.0,-0.00020473881708644727,0.009824211355901455,0.004955537320515013,0.020164526642588627,0.05655829869652962,0.0024982629692762224,0.01592827652677164,-0.036674699413098644,0.0406872441805155,0.057562605825974215,0.4090909090909091,0.12134743570721238
2015-07-31,44.8833,51.7034,42.9582,51.1833,19467927.0,0.003779063654409853,0.013262899472133001,0.008606500321969442,0.0077496702158345865,0.05688086699756534,0.006307720956464876,0.01073728023293007,-0.018804151318501994,0.026038496814310363,0.1313475190417955,0.6818181818181818,-0.13578678431497798
2015-08-31,52.3397,53.8774,42.3078,46.1533,33755278.0,-0.003926476221319882,0.03322087614444302,-0.007519726691139095,0.019442404944844515,-0.047378707610651105,-0.005902763979720449,0.02582633872525027,-0.06111516450920895,0.0474654330965425,-0.1257867009803947,0.38095238095238093,-0.0035727735194446553
2015-09-30,44.758,47.2361,38.7046,45.0466,25873889.0,-0.0021183650373334867,0.014777483470164346,0.0018071006853874346,0.009567995231889946,0.03894339287526316,4.064111016301997e-05,0.012005992825749021,-0.033423113618332945,0.020480296469365555,0.006427309815138662,0.47619047619047616,0.0074622388385530885
2015-10-31,44.6534,51.5568,40.2255,45.44,22598530.0,-0.0027497588165024123,0.01820480676097104,0.003924742896837177,0.021239156164790256,0.07066976003023306,0.0007464087476278485,0.01965592049832728,-0.04295898818175603,0.050761200679017904,0.017462322173136376,0.5,0.13293852880018198
