,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,56.1372,65.5273,55.4649,61.5043,29943997.0,0.006544437030546568,0.013624143316569432,0.002866245562075759,0.01768503974601868,-0.03391566912263233,0.004617765308966621,0.015602930034235572,-0.021113870622166075,0.033760659725122544,0.09130839668925977,0.5454545454545454,-0.0039248190873156985
2015-11-30,61.5384,64.3421,54.9388,61.9134,23653764.0,-0.0056831083908184254,0.014326035309354472,0.005736137444291423,0.013526960196563149,0.10850934996028005,0.00032702099608149455,0.014731618444017418,-0.026220205304169575,0.028610248728341503,0.006075264247267521,0.55,-0.07154176594073951
2015-12-31,61.5904,66.6415,54.6549,57.9143,24260592.0,-0.0069561391873964595,0.022475337987481813,0.00039138702012438256,0.015695242861958173,0.0738666490953328,-0.003107434983456971,0.01909510198173446,-0.03342760534690026,0.03004879115995518,-0.06154168260615626,0.36363636363636365,-0.09679639797553957
2016-01-31,57.2711,58.9775,49.4491,52.5098,30588997.0,-0.005112144083803116,0.016204569038809475,-0.0043946884641014265,0.02308447193255365,-0.003049731970589331,-0.004713557628413289,0.019758006193346424,-0.035326713736537396,0.030950878236638335,-0.08679631464095641,0.3684210526315789,0.021742108510998653
2016-02-29,53.3125,57.9863,48.1157,55.0319,30262907.0,0.0003667908423459703,0.025240383348134967,0.00559407178415765,0.020396751263448927,0.05263960026046277,0.003117991338036328,0.022323747261949977,-0.028862562942402192,0.04266032217613169,0.031742191845582045,0.5,0.05932087740658501
2016-03-31,58.186,66.9818,57.4724,62.3626,28330024.0,0.005458084772088245,0.019053138288832146,0.003163197241636485,0.013563174051409336,-0.019785678062881118,0.0042560008275658945,0.01602245625039572,-0.021829689963866805,0.03511617054251559,0.06932096074116824,0.5909090909090909,0.0020763779302225174
2016-04-30,65.154,70.2228,60.1239,65.9456,24595338.0,0.0007516777462556314,0.011548678530483228,0.0026814196174196133,0.013073320182002404,0.022730516075315066,0.0018130357753958215,0.01212766766199724,-0.023676625509504667,0.025351146337739827,0.012076461264805717,0.6190476190476191,-0.07345089271739975
2016-05-31,67.4873,69.264,59.5327,63.3382,21323717.0,-0.006395042044135262,0.012141877640589207,0.0007591313560710653,0.012617336971159436,0.06590582331399908,-0.002460246674021782,0.012617292517350265,-0.02778981433699723,0.017843493990766568,-0.0634508093828165,0.38095238095238093,-0.10101615266002509
2016-06-30,64.6172,66.155,54.0484,58.9957,33155506.0,-0.0024592612419900737,0.013881318663233274,-0.004912371418122952,0.025151846368990163,-0.02944347317945173,-0.0037442237152025336,0.02011453998150934,-0.0650763238669203,0.019781156932870303,-0.09101606932544183,0.5454545454545454,-0.05584698746901944
2016-07-31,59.3348,64.1231,53.411,56.6759,30000758.0,0.005082219386860586,0.017937924993465193,-0.008967723840442065,0.025976595126209225,-0.13541721288616593,-0.0023124875748776518,0.023072664912165235,-0.07584668037223707,0.022581316982851263,-0.04584690413443615,0.65,0.031041263229095145
2016-08-31,56.6151,60.8728,53.9984,58.987,27138844.0,0.0012654354463685457,0.010910200255972497,0.002340122215777285,0.00940718221433715,0.015427112125641962,0.0018516282296824034,0.009882735818119194,-0.016396465736272958,0.02240386704851982,0.0410413465636785,0.5652173913043478,-0.002572060254361169
2016-09-30,58.7874,61.0595,54.5823,59.2257,31282111.0,-0.004289342757103576,0.01272080740036747,0.00403732968038284,0.012574326794976684,0.08301471129814342,0.00029032708351395264,0.013015960175509541,-0.022503298729877663,0.019394745705628935,0.007428023080221975,0.42857142857142855,0.06574689640792196
2016-10-31,58.3368,67.1549,54.299,62.9273,34180061.0,-0.005874353318170853,0.011910388242760382,0.010978194476429741,0.021377471679338303,0.17362931910426482,0.003394547968859474,0.01934542398801249,-0.018818152207635386,0.06781290507647864,0.0757469797425053,0.47619047619047616,0.03574223572872734
2016-11-30,62.7972,69.3724,59.578,65.7364,29947349.0,0.0033109538598346967,0.014854972941732037,0.0010591113662421492,0.012620063185246973,-0.018148359709848627,0.0020724404883587953,0.013343877267637997,-0.01961801646350203,0.025134102391307422,0.04574231906331051,0.5238095238095238,0.02341981903471075
2016-12-31,64.0731,70.5273,62.853,66.2506,26046789.0,0.002554383157581953,0.0112477697119213,-0.0005183091047348366,0.008063280825387192,-0.02869084857032078,0.0008644024133077188,0.009484054988401498,-0.018729569905664434,0.019566348854950455,0.033419902369294006,0.5238095238095238,0.009542835907022193
2017-01-31,66.9466,72.5093,64.5486,68.2678,31523066.0,0.001482871089673685,0.012519800204514897,0.0007250712435850736,0.015289453590436609,-0.006095127371212428,0.0010840290654165212,0.013663800266389544,-0.032790294128830944,0.022251222711159535,0.019542919241605464,0.55,0.008193773414104662
2017-02-28,69.4158,72.7936,67.5153,70.6903,17861203.0,0.0027787006674518944,0.00794787888012861,0.00023708842858063405,0.005000013181679304,-0.019858721053808814,0.001366693868078972,0.006398036589023906,-0.009735433686538286,0.011151072053436906,0.018193856748687884,0.5789473684210527,-0.015029130633819443
2017-03-31,72.0035,74.6387,66.026,71.6423,29480006.0,-0.002880644720347636,0.01124748504253276,0.0022580525220386636,0.010532366507056742,0.05590307746794032,-7.771895177329084e-05,0.010917058154759731,-0.021839231969979167,0.024088971546089688,-0.005029047299236203,0.5217391304347826,-0.0016854649122424363
2017-04-30,70.1258,74.2197,66.6617,70.7113,17978499.0,-0.00321439676089208,0.008105668789440235,0.0023085392501395853,0.012342223269760132,0.04880056658853249,-0.00014609897698559927,0.010755177799336142,-0.023668586259752544,0.023920525008697346,0.0083146184223408,0.47368421052631576,-0.01623146380141415
2017-05-31,71.4745,72.866,65.9167,71.0305,25377285.0,-0.0022015424113759783,0.011512780983298963,0.001706744535396028,0.011662297702912184,0.04078961400311609,-0.00015434448687635607,0.011473882037253141,-0.029336196535604486,0.019021714163693026,-0.006231380466830812,0.5,0.023166370768171296
2017-06-30,72.4796,79.179,70.4849,74.9238,27712764.0,0.0020256880328647143,0.009284188402731949,0.001836887094613715,0.014897523048276852,-5.112228789627693e-05,0.001926792303304667,0.012237879788757325,-0.02257156213835554,0.0349035875353767,0.033166454102754546,0.5,-0.02468347171916146
2017-07-31,75.2807,78.6461,71.3905,74.1834,17073324.0,0.0009689233009624073,0.006915049522564236,-0.0024704645977299045,0.009806517691030699,-0.03342495568596071,-0.0008412808562440725,0.00851171522950945,-0.023684650581045297,0.01249797768897043,-0.014683388384578168,0.5,0.015955759300540863
2017-08-31,74.925,78.2254,70.3492,76.8952,21405500.0,0.0014005820007101377,0.006489555828176368,0.0013252586985088577,0.01146698138781339,0.001897284375004915,0.0013594965631458032,0.00932346819836528,-0.029756480115541883,0.013856146916973344,0.025955842635124102,0.7391304347826086,0.02335672883765659
2017-09-30,78.5421,83.4351,72.4411,81.2062,25944821.0,-0.0023673721766939654,0.009368343446812805,0.006305943298032179,0.011424513022347073,0.08436578257056748,0.0021975307047408478,0.011138366968124832,-0.023642389667972274,0.029443004034770404,0.033356812172239944,0.45,-0.01848613724243709
2017-10-31,82.1879,84.3834,76.4979,81.4934,29455714.0,-0.0034780880886716935,0.009511451117474642,0.00299193749391069,0.011205018970230126,0.06769219331973453,-8.902706922377828e-05,0.01069814688962711,-0.017352288858575093,0.02130034483556198,-0.00848605390785384,0.5454545454545454,0.010424645349138823
2017-11-30,81.2174,84.6089,78.764,82.8933,19162864.0,-0.0009074628620787056,0.007621222088726691,0.002120890958382385,0.006406357322717746,0.031496966300914586,0.0007581317391748942,0.006960317742427119,-0.013101941927513572,0.010604213863525835,0.02042472868372209,0.5238095238095238,0.010486494551478683
2017-12-31,81.9553,85.616,78.0955,83.6516,21263824.0,-0.0011779981159194047,0.009884346923002985,0.0023939533468690043,0.007672028102666751,0.03454151651196469,0.000701976338179758,0.00872983150893508,-0.022490813525822162,0.01659662363684511,0.020486577886061903,0.5,0.03182177441619379
2018-01-31,85.8888,96.2727,85.351,89.557,21798190.0,0.002954200372420088,0.006152938917643821,0.0021986838469256753,0.010918297392812528,-0.0024022810355983637,0.002538666283398161,0.008878676181591003,-0.012025000229531457,0.020041811417702782,0.04182185775077714,0.5238095238095238,0.01879921832890734
2018-02-28,88.6816,96.9309,76.5862,91.2727,31701223.0,-0.0006622606763345695,0.026936485561292762,0.003196618443638144,0.011662440990705854,0.037264269847057996,0.0014815610569836046,0.01935627963296265,-0.05620691119139387,0.028288176536059417,0.028799301663490706,0.6842105263157895,0.05235090696330364
2018-03-31,90.04,103.2408,88.4014,95.8328,28466759.0,0.008147999692259076,0.016417451964855608,-0.0016298332286980805,0.01556483271288343,-0.09126016274601056,0.00277019158573264,0.016306524022557174,-0.03310957881047738,0.03150981357474247,0.062350990297886835,0.47619047619047616,0.009900718459981332
2018-04-30,90.8302,101.1074,87.6325,92.6559,22614982.0,0.0029363485705475867,0.01669820224021832,-0.002944111508346513,0.012133632248606113,-0.058812363726739925,-0.0002979044728441682,0.014279282089882534,-0.024386186831434564,0.03417401867292469,0.019900801794564726,0.42857142857142855,0.00611555964227726
2018-05-31,93.1664,100.9628,91.8373,94.68,20630041.0,0.005114685980639866,0.008200492474150497,-0.0027385138791958304,0.007845710523248941,-0.08127051247755279,0.0010011051016783107,0.008785875469565965,-0.01938523385706592,0.01858748946870392,0.016115642976860526,0.5,-0.06662870461811544
2018-06-30,96.5161,106.3172,87.8863,91.2024,20871265.0,0.0028107145257500773,0.01337953965994828,-0.006973850628747658,0.014021162137822682,-0.10200878764797494,-0.0025707963092236772,0.014275352737089197,-0.0343398020530179,0.033284581239866995,-0.05662862128353221,0.5238095238095238,0.0243152739571936
2018-07-31,91.3525,98.0048,86.7323,94.5417,16762415.0,-0.0009425959982351825,0.012286548561380476,0.004505277883058364,0.011889113032282657,0.05804142069775864,0.0020537346364762677,0.012070182866085851,-0.026965764604739206,0.021853984347055544,0.034315357291776885,0.6190476190476191,-0.04532091364396712
2018-08-31,91.7119,97.1081,84.664,88.5291,18741433.0,-0.00518720149871763,0.012782322111810178,0.00025803564856574646,0.008533385217274229,0.054968442769965264,-0.0022170721456539703,0.010764194858343961,-0.02360000783679972,0.01940483206324739,-0.035320830309383905,0.391304347826087,-0.01235504430845141
2018-09-30,88.0456,92.6234,86.3877,87.8385,17574410.0,0.0018277885576244435,0.008763495774482115,-0.0018219036081036145,0.009079736621655954,-0.03284134454203169,-0.00019981820111336646,0.008874178289760176,-0.010892697442683286,0.015298643295270864,-0.002354960973868129,0.42105263157894735,-0.22663251891337377
2018-10-31,89.2901,90.4043,63.3988,71.8987,38046086.0,-0.016275625336979883,0.023410263866192788,-0.00411899679497781,0.022331578119005168,0.1133282918300651,-0.009644737041342388,0.023118895324816452,-0.057823040388874425,0.033848530849778236,-0.2166324355787905,0.34782608695652173,-0.06717539489188117
2018-11-30,76.586,79.2876,68.2427,72.33,24196560.0,0.0004615428803397887,0.012884513448950814,-0.0036178334395299576,0.017123112589798626,-0.04395005375788763,-0.0017821140955885718,0.01511790474273255,-0.033437425750802774,0.02191064846509594,-0.057175311557297825,0.42857142857142855,-0.1016281385273873
2018-12-31,74.1655,75.9126,60.4208,67.6719,29782341.0,-0.014437459090652971,0.01671866119540923,0.002226703760214388,0.02149435639491699,0.13776671032736765,-0.005179590840171105,0.020791483876078275,-0.04136223666723815,0.048022935054765625,-0.091628055192804,0.2631578947368421,0.0738628409315599
2019-01-31,68.6204,78.3261,63.3256,74.6233,26970797.0,0.00392790330735377,0.019295166091435327,0.0057003680981190545,0.02132244493623197,0.027352919313125668,0.004902758942274677,0.019921484213566015,-0.0286077537042555,0.04692145910390355,0.08386292426614315,0.6190476190476191,-0.02654024432197872
2019-02-28,77.8158,82.0927,69.1704,76.5393,21859129.0,-0.0007677070625038418,0.014729173421206828,0.0018676233056742042,0.010684262303776115,0.024817889556772776,0.0006963653642617393,0.012311848699302207,-0.025302663912948553,0.024643138255172836,-0.016540160987395396,0.5789473684210527,-0.09277819894707857
2019-03-31,76.8913,77.9153,64.4224,70.7827,25283591.0,-0.004024634489794189,0.01648276411601765,-0.0043852623569954445,0.016801503454288814,-0.012016175518802186,-0.004222979816754879,0.016217276437814062,-0.050222348307298326,0.02191517886186034,-0.08277811561249532,0.47619047619047616,-0.02965981439240334
2019-04-30,75.0421,80.5281,70.3153,73.5812,24638181.0,0.007416528708687882,0.01242349145843691,-0.005652240667767039,0.008556730681323742,-0.12892340572362837,0.0002287055516376757,0.012166272508118046,-0.01746789307264418,0.027171247409036425,-0.019659731057820044,0.5238095238095238,-0.19537322747281394
2019-05-31,72.8929,76.927,57.9227,60.559,24149573.0,-0.008180638398907281,0.01876122130552624,-0.00988847003410509,0.016727983598494735,-0.026966786386083186,-0.009075216874487086,0.01729361597641901,-0.04397334383011753,0.024431482526309445,-0.18537314413823072,0.22727272727272727,0.10300510846255816
2019-06-30,65.4016,74.5105,65.0202,73.2261,24352952.0,0.008129663860933908,0.02053387488303043,0.0076610735622885786,0.01004432343030504,0.003443760874480617,0.007883037387962682,0.015423928273955749,-0.020285091573362557,0.05344428445683658,0.11300519179714143,0.65,-0.07649932741624882
2019-07-31,75.7674,80.3921,67.2122,70.8928,21086697.0,-0.0013151999967686123,0.017610299384494866,-0.0037811513042043513,0.01755081179170826,-0.028440664378561742,-0.0026068887768539994,0.017180317461479046,-0.03765890653672699,0.031390956634864686,-0.06649924408166563,0.4090909090909091,-0.07800324840243097
2019-08-31,65.8311,67.8244,53.7038,61.5032,25700014.0,-0.012052940311033123,0.023962833375091495,0.0015711413205384322,0.022573257400855595,0.13781195763625398,-0.0049165165992575465,0.023702054910051094,-0.05305770833206136,0.028108666817830752,-0.06800316506784766,0.45454545454545453,0.13763049599411664
2019-09-30,60.4213,76.8717,59.6475,70.0334,23273185.0,0.016937994361783757,0.021333841099247356,-0.000621055908912993,0.014233658998226387,-0.15865250834518374,0.007696388956153888,0.01961419549682517,-0.021772219854077512,0.05346976597677244,0.1476305793286998,0.65,0.08359051183244297
2019-10-31,65.6854,79.6161,62.892,72.1298,24247778.0,0.0017012430109083708,0.01866627266528474,0.0034914283087599993,0.010975969123929865,0.02488470959603628,0.002677707718827441,0.014603553098111764,-0.02546013324643681,0.03961064864054187,0.0935905951670262,0.6086956521739131,-0.0448394530421458
2019-11-30,76.9755,82.6381,70.8879,74.3399,19334261.0,0.0012035175415852823,0.01733775128452797,-0.0018459216647220167,0.011795681788374831,-0.02929087452148771,-0.0004014504617343487,0.014339285988140556,-0.0294483312608671,0.025380982558736775,-0.0348393697075625,0.4,0.014999966667802116
2019-12-31,73.9438,81.957,68.6048,75.8157,20997625.0,0.001198484299101447,0.02193590841438352,0.0007948575986931126,0.007497696334638629,-0.0020429251062887843,0.0009764896138768631,0.015239204209467278,-0.03717088232312982,0.03720725338982511,0.02500005000238534,0.5714285714285714,-0.08703538821727355
2020-01-31,73.6322,75.1282,64.4303,68.1729,27008262.0,-0.003544543107331815,0.0144231036795842,-0.006080590451288856,0.021245485877134714,-0.03498560699819109,-0.004939369146508188,0.018078411323161705,-0.04672237678327651,0.024428722890993626,-0.07703530488269028,0.47619047619047616,-0.1778871517978955
2020-02-29,69.5927,75.2081,55.0992,58.8371,23627617.0,0.004805962875807812,0.019429937758172883,-0.019868698639976666,0.025036323373658662,-0.23713468940622917,-0.008902182410739121,0.025425746008231734,-0.06498824740630393,0.03217990926958603,-0.16788706846331222,0.3684210526315789,-0.3082061473961221
2020-03-31,60.892,61.9843,33.7103,45.1909,42038141.0,-0.04387427948281366,0.0817510304591053,0.013822054229864095,0.05615565262641917,0.5907853913566417,-0.013652390395220551,0.0738649355348577,-0.14622809764702538,0.1135522066094028,-0.29820606406153877,0.4090909090909091,0.25085948975324135
2020-04-30,45.226,64.0583,42.5313,58.7054,33243156.0,0.014812282687989262,0.05906840253518775,0.013778620581743416,0.03222620648490377,0.01825428220727421,0.014243768529554047,0.04489940928718813,-0.08087122556104154,0.10695598518355531,0.2608595730878247,0.5714285714285714,0.15825368006162013
2020-05-31,55.8212,68.4561,53.3248,66.0497,29119306.0,0.00036975445474170715,0.018275510337233233,0.012267901300268936,0.02338085454626461,0.11935122291001399,0.006631937005019195,0.021424944919575365,-0.028194050142424487,0.04817818044506339,0.16825376339620332,0.5,0.010677456485455232
2020-06-30,66.8077,78.496,55.0862,68.2035,27595639.0,0.0024490438041610218,0.051469337810490984,5.213170477734831e-05,0.0190811651390374,-0.023916989289059387,0.0011935184187695739,0.03708964618485823,-0.12833205497174482,0.05497705300439826,0.020677539820038324,0.5,0.08509039330889454
2020-07-31,66.4606,80.9863,63.603,73.0906,21329773.0,0.00963690533907,0.020147303624956283,-0.0012341276417099064,0.017157863299367904,-0.10994445744950898,0.003942554730090049,0.018994975721157163,-0.032687321996125895,0.02981652361169207,0.09509047664347767,0.5909090909090909,-0.040184316563046954
2020-08-31,73.7962,76.0021,64.9296,71.602,17964425.0,-0.002814192703710244,0.024231810504686528,-0.00022356322039412453,0.014174991973076125,0.022868538909056824,-0.001389346487886378,0.018834417452312024,-0.05594711274672193,0.03524706283559542,-0.030184233228463662,0.38095238095238093,-0.0348912588109154
2020-09-30,79.076,91.9825,72.2958,77.132,24897610.0,0.005920841995793384,0.02125899485888289,-0.002332246005312687,0.023916388678413298,-0.07894228402058001,0.0013816435951850448,0.022562961041379927,-0.03966493514493408,0.03245871258483923,-0.02489117547633216,0.5238095238095238,0.07059768938954306
2020-10-31,73.6369,88.3738,71.6847,79.8176,16402172.0,0.012105372677916915,0.017067803771678294,-0.005762357627635692,0.01802772466969278,-0.18443966068316175,0.0027460853750084064,0.019421727667440738,-0.02904836427640145,0.03993881404972566,0.08059777272412619,0.5454545454545454,0.1338193912207574
2020-11-30,83.2859,107.1821,77.8584,96.1682,17450968.0,0.01340064176244107,0.030586941202455777,0.0035531419528743056,0.02519998450869278,-0.08507435633322658,0.008217747125826983,0.027547118961727957,-0.03329419570921832,0.06057683574444006,0.1438194745553406,0.5,0.016076824111677455
2020-12-31,97.1276,107.1269,94.0305,99.6937,20464522.0,0.003382987943986038,0.017033144939215216,-0.0010814199629025432,0.010442919102708781,-0.04572549903178835,0.0010444885641872573,0.013795104174587253,-0.017525005884516887,0.042292359839201765,0.026076907446260688,0.45454545454545453,0.013499658804686666
2021-01-31,95.5041,116.5662,91.5285,97.775,18765732.0,0.009636086587234138,0.02748783378372043,-0.007942398474604229,0.011755585271801374,-0.1565126774439154,-0.00012973844712050998,0.021565438559467534,-0.032035863779220186,0.05448756171464719,0.023499742139269832,0.47368421052631576,0.07856049154151934
2021-02-28,99.4153,117.5433,97.2381,108.6212,15044870.0,0.007848360003607113,0.015403287941226772,0.0025773694847245564,0.0177827222788433,-0.03701318518161134,0.004920031937561248,0.01650372039411126,-0.028722673979346247,0.02793167749358627,0.08856057487610253,0.5263157894736842,0.03697162782461311
2021-03-31,111.9367,122.0241,103.723,117.32,8165430.0,0.0075736962319303824,0.024450419028366883,0.004681017035639457,0.015183653248760412,-0.006889699749524247,0.005966652233990979,0.018487282543900283,-0.022938280785004928,0.036123617176245126,0.046971711159196364,0.6,
