,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,90.6732,105.5341,81.854,86.4754,29961700.0,0.0014859514915785076,0.02568084105401476,-0.0023586973173571244,0.011153967191502655,-0.04316388272407057,-0.000611129676931837,0.018752392363619672,-0.03430196302668698,0.05553807175410519,-0.047401853428430986,0.4782608695652174,-0.028573208010602424
2007-11-30,83.1825,91.7527,76.226,81.6518,36312400.0,-0.0018780753746846636,0.01874471881322847,-0.0015629157714862013,0.011617924277507005,-0.00028939511418624164,-0.0017047375929255093,0.014798949418390524,-0.018865859988412836,0.025401012596557138,-0.018573124676019192,0.38095238095238093,-0.001841898811096448
2007-12-31,78.6664,90.9581,72.5541,79.3108,29667100.0,0.003658462173439878,0.02146765014213367,-0.00390966560032231,0.021525067499766272,-0.072022815564182,-0.00032476297064548394,0.0212500285103139,-0.045424730329981955,0.03423544982064186,0.008158184523486753,0.4,-0.09040927448010307
2008-01-31,74.3917,74.7703,57.199,68.6441,68369500.0,-0.02278636616293244,0.03564207928584332,0.008169478232953492,0.03052252932548941,0.2949415560288804,-0.005760651745195178,0.035705313467914536,-0.0662485669153492,0.059854349143759755,-0.08040919114551985,0.47619047619047616,-0.1916721120888919
2008-02-29,69.7203,71.3961,51.8597,58.138,71034700.0,-0.005363134986462213,0.027672832840031695,-0.013326754585538936,0.029310847181373934,-0.08499933097722945,-0.009554513722818382,0.028046414104535313,-0.06199466064857262,0.03397528986981424,-0.18167202875430863,0.4,-0.007531106705156348
2008-03-31,55.3392,64.9943,51.5962,55.476,51714100.0,0.0037888547233898683,0.028465220093370474,-0.005897166783611585,0.03836281900048632,-0.09307136034662467,-0.0013090513329266859,0.0334762841625798,-0.06545852115939166,0.05555143886966363,0.0024689766294268447,0.45,-0.23511050391256133
2008-04-30,60.4727,63.0035,42.3284,48.2831,51712300.0,-0.021528774536039342,0.025294043416210034,0.0028340814572050247,0.018503867464095998,0.24646264138964868,-0.008767278539578007,0.02479021348693864,-0.05915474108073848,0.033473405512123744,-0.22511042057797814,0.4090909090909091,0.017357809775353398
2008-05-31,45.1983,53.4918,41.1052,46.4519,57160300.0,0.005170840362812641,0.034912571628235065,-0.004064185203946307,0.021924195993936368,-0.09124360050872315,9.157630109521975e-05,0.028078807481997998,-0.05368136634376164,0.0643207444730125,0.027357893109936728,0.38095238095238093,-0.3365700825813558
2008-06-30,44.3454,47.4039,30.3358,31.9905,58966700.0,-0.01431134854428705,0.023537732341071343,-0.019763843376180243,0.03252470534203517,-0.08860014023939922,-0.017310220701828305,0.028245097702643773,-0.06123137912675469,0.02216979019580867,-0.3265699992467726,0.3333333333333333,-0.11384412675131722
2008-07-31,30.3911,37.2109,13.2194,27.3935,161962200.0,-0.02521457026221392,0.09585451525550824,0.012291480768412627,0.059005739800022355,0.3873519910746781,-0.005568543531885729,0.07901835703121869,-0.24553798588470288,0.1117023922947844,-0.1038440434167339,0.4090909090909091,0.1821274459172935
2008-08-31,27.4113,44.3661,23.2487,33.2177,105397400.0,0.01615345609574333,0.07761958019478521,0.0019585781858671085,0.08245894236634656,-0.12383674481715179,0.008346273245311408,0.07853613438047075,-0.09863768220712332,0.1815393582667486,0.19212752925187662,0.42857142857142855,-0.1473870432212537
2008-09-30,30.8646,42.8172,18.934,26.9026,88370700.0,-0.016095825658830512,0.0302852537555314,-0.0041465564736781505,0.09813202651145038,0.09925030971901494,-0.009523727606996713,0.07410636202226628,-0.14381933643945688,0.1865130764223819,-0.1373869598866704,0.38095238095238093,-0.4705772221269823
2008-10-31,24.6266,24.8074,7.2888,15.5374,155513200.0,-0.05813137983303749,0.08949735744687433,0.007851172680235866,0.12190524884717675,0.6755278704932053,-0.022140896643979294,0.11112095919937587,-0.1497564391249644,0.285985936847009,-0.46057713879239903,0.43478260869565216,-0.15171516820997738
2008-11-30,13.0302,18.9372,5.8935,11.3085,76459500.0,-0.04502401531412953,0.0965595210306374,0.010646649024466947,0.08066673046124918,0.4666586127577057,-0.014095868459353709,0.08996881950031667,-0.183448481800359,0.1686964725488158,-0.14171508487539414,0.5263157894736842,0.32555793716322645
2008-12-31,9.2862,16.9196,8.1458,12.9888,71142600.0,0.008243762385101095,0.051779050076632714,0.01631134505754012,0.0568316588201794,0.09698717178193039,0.012469639023045346,0.05327707329399773,-0.08019799227289814,0.15886661690426207,0.3355580204978098,0.5454545454545454,-0.7907460921157113
2009-01-31,16.4859,18.7927,6.3492,7.5516,90256600.0,-0.049380905094027434,0.07232643468494669,-0.02130926804210982,0.04766753543531855,0.2313354654251487,-0.03460635927722869,0.060567392141210014,-0.1944329375196503,0.04185723304260636,-0.780746008781128,0.35,-0.8651840564795469
2009-02-28,7.7699,8.0215,2.1419,3.3038,105845500.0,-0.04071276177710917,0.09295253100653955,-0.05171016687463097,0.10465554609711569,-0.19139957452943634,-0.04682243127573239,0.09689101979499141,-0.24015405109016674,0.10661509145026393,-0.8551839731449636,0.42105263157894735,-0.18544771562309112
2009-03-31,2.6212,4.0013,1.5084,2.1994,149539000.0,0.005733592269656307,0.1476081469023848,-0.029693552010129173,0.08025081991663817,-0.38396499480798396,-0.01282348330546942,0.11555727328875488,-0.17185722643390366,0.20843188051735884,-0.17544763228850782,0.4090909090909091,1.073879852040913
2009-04-30,2.6759,9.8283,2.4015,7.9103,533869900.0,0.09863767506195353,0.16686021220611955,0.02464729400710608,0.1324603331058738,-0.6166188414794149,0.057942965481787435,0.14961269215504694,-0.22712834195189857,0.39265283605278056,1.0838799353754962,0.7142857142857143,-0.0029459081686607443
2009-05-31,6.9924,17.1948,5.0682,7.0419,835218100.0,-0.0014227625307740145,0.18846012147381536,-0.003942878656626392,0.056414113116034184,-0.026623923789297788,-0.0027491394391173708,0.13182707362508012,-0.35437089376640163,0.3044911546531588,0.0070541751659224635,0.35,-0.35450202851417095
2009-06-30,8.5126,9.2265,4.7276,6.0318,495092400.0,-0.024704764145654635,0.03291616499237912,-0.0019709494364161,0.05826122175217578,0.22536719765596924,-0.01279657548843445,0.04816749443627451,-0.10418234076133959,0.1358732345084981,-0.34450194517958765,0.3181818181818182,0.16249417267444288
2009-07-31,5.7435,9.0612,4.1549,6.8248,434501800.0,0.004534823746641159,0.0480260691234677,0.009119390634969582,0.053940708535411955,0.05496505951825381,0.00693626354528938,0.04998230978353416,-0.0807121193069813,0.07736693225522218,0.17249425600902615,0.5454545454545454,0.08419006555180775
2009-08-31,7.2766,9.3355,6.8739,7.9953,580370500.0,0.020258214085988085,0.04889857561189558,-0.004908918120572935,0.04137760249639738,-0.23632202610019504,0.006416291372379523,0.0455289837985329,-0.10362535534505657,0.08752303578438658,0.09419014888639089,0.5714285714285714,0.5110875436365909
2009-09-30,6.7495,14.2458,6.1951,11.3652,1054640000.0,0.060591260579582196,0.027340040589841096,-0.009524940411509501,0.045056973607912526,-0.6500956897428443,0.022027350034481762,0.05161432144570934,-0.07531429862164929,0.10792952642927567,0.5210876269711742,0.6190476190476191,-0.06257934882453299
2009-10-31,9.2228,12.9176,7.0641,8.7504,713683600.0,0.012037235001313285,0.02998954823617546,-0.024069845036760663,0.055762920690037396,-0.38514064541750015,-0.006875997399582594,0.04796790918431898,-0.13301009685577592,0.0880353533751399,-0.05257926548994973,0.4090909090909091,0.18015353947818752
2009-11-30,8.2498,12.1336,7.4375,9.9776,550387900.0,0.019372598571642,0.038854638272485836,-0.0016884789289650203,0.03567249527456357,-0.1912381764344282,0.008287820939743567,0.037735425325806454,-0.05289380900517804,0.06838494692912622,0.19015362281277073,0.6,-0.23732593692767529
2009-12-31,10.8061,11.1942,7.7429,8.6088,412828300.0,-0.007445665012318292,0.03386804290878471,-0.011501935880339027,0.027737141072228525,-0.05206464456054638,-0.009570378324138677,0.030085771595510836,-0.04546046979591001,0.057923924159525964,-0.22732585359309207,0.22727272727272727,0.0868073710775329
2010-01-31,9.4768,12.3383,8.7959,10.4401,608682400.0,0.03010899161124192,0.04572664257585012,-0.011274594039094143,0.03279130245740277,-0.3536178732808768,0.007118110694388551,0.04333553578984973,-0.06137202515979645,0.0919638939452363,0.09680745441211612,0.5263157894736842,-0.18387331662788
2010-02-28,11.8386,12.7861,9.0428,9.9492,448711300.0,-0.004741500963068357,0.045072663229110105,-0.007668776388870491,0.034283630574593146,-0.03875575618415805,-0.006367765088513987,0.038223187377799464,-0.07404351081228722,0.09005414674691092,-0.17387323329329674,0.5263157894736842,0.11121526215159284
2010-03-31,10.0343,14.0398,9.7426,11.3274,506221700.0,0.0065364267072059775,0.023425953306950444,0.004420388302514529,0.036713176906817586,-0.012319607441885427,0.005382223941010642,0.030698093560597866,-0.039317380577932326,0.07773856414427849,0.12121534548617617,0.4782608695652174,0.27654925223744
2010-04-30,11.2623,17.7293,10.9564,14.9994,876933900.0,0.021192223470563584,0.04846291935489787,0.007884012184472523,0.04016465561292687,-0.10400587720587451,0.013872707263213501,0.04340623229447666,-0.06646813544394936,0.0983656759117002,0.2865493355720233,0.6190476190476191,-0.3001066052633358
2010-05-31,15.7202,15.9632,9.7742,11.7616,668095000.0,-0.020461275865490364,0.048459124772506766,-0.009121609547416653,0.05006416371793797,0.09293538731524675,-0.014493030434925254,0.0482776574698151,-0.08518617230672598,0.09056419831580431,-0.2901065219287526,0.3,-0.24223435772165947
2010-06-30,11.4785,12.5438,8.1715,9.0997,600572000.0,0.0032340722217329976,0.04737712880841153,-0.024126689436683894,0.03556879510603011,-0.2977343060208528,-0.011097755313628232,0.04288007697833134,-0.09687558288743858,0.05058605334075228,-0.2322342743870762,0.45454545454545453,0.09675635119616757
2010-07-31,9.2133,11.1334,7.6895,10.2513,478988800.0,0.006128305579308978,0.03373884906982572,0.005255237240317582,0.03594515004189808,0.0026528594297126062,0.005648117992863711,0.03405165637597648,-0.06238900622194432,0.06575272814947786,0.10675643453075073,0.42857142857142855,-0.24720538490994995
2010-08-31,10.7818,11.5979,7.8883,8.505,399912800.0,-0.01245704920581452,0.025519429749641154,-0.009021452618740232,0.025786886454927868,0.025334513252002644,-0.010657450993537512,0.02507252851018151,-0.06951998126993963,0.033605875730101875,-0.2372053015753667,0.22727272727272727,0.18407342249574898
2010-09-30,8.7695,11.6715,8.6457,10.6478,443236800.0,0.013658447492606276,0.02815973873041987,0.006861694681351015,0.036693444295541465,-0.04744738593859532,0.009920233446415882,0.03247389646200208,-0.03762689562371424,0.07546130866434853,0.19407350583033217,0.5714285714285714,-0.02386058590017842
2010-10-31,10.4614,17.4773,9.1685,10.3174,827265800.0,0.0030200368395360616,0.06947033577532327,-0.005094588632252145,0.020942904201459885,-0.08322080651059816,-0.0014430071699474522,0.04774990557235862,-0.11760207874406525,0.1466799573797979,-0.013860502565595248,0.47619047619047616,0.10613824271214323
2010-11-30,10.2703,14.4131,10.1133,11.5351,820851000.0,0.018687693126959774,0.04066129610063714,-0.005064115347924059,0.029609706973086812,-0.22389450696980262,0.0056241984657736666,0.036118671424418214,-0.04548348571189775,0.09896487071280768,0.11613832604672653,0.5238095238095238,0.1847614715136059
2010-12-31,11.537,14.719,11.353,14.0177,646781700.0,0.0027098040145334236,0.026566677950774678,0.01407478866403513,0.021391486524557413,0.1277246351590522,0.00866289121189146,0.024087984348546063,-0.028714658834589457,0.05004868499163795,0.19476155484818905,0.5454545454545454,-0.05621937863484574
2011-01-31,14.661,16.8282,12.4377,13.9988,602313300.0,0.009547069936972827,0.026174637237918654,-0.012234127663953976,0.031050281806882414,-0.2082649060722952,-0.0019167182740412794,0.030189428250251855,-0.04990236041279594,0.07162000128350776,-0.04621929530026252,0.35,-0.09192395143429989
2011-02-28,14.2821,15.416,11.7313,13.1587,463526700.0,0.0036733271486186214,0.02140821811914465,-0.010865328668246344,0.025691727978995316,-0.1380399038714124,-0.004403703860750803,0.02436028589506394,-0.06193897970944162,0.048983963077674275,-0.08192386809971662,0.42105263157894735,-0.009573020433008839
2011-03-31,12.4077,13.6159,10.9774,12.413,431682900.0,-0.006779057177016634,0.02251039593782271,0.0029678531604096317,0.02128042211157607,0.10340480969508192,-0.0014625606293295799,0.0218872386137162,-0.04926550867088153,0.03232284058105561,0.0004270629015743847,0.34782608695652173,-0.044315482509465695
2011-04-30,12.3676,14.3565,11.1846,11.9504,390335000.0,0.005556821652720324,0.03228679566444073,-0.009631838620249678,0.013874672883023033,-0.1463297810769797,-0.002437210069895466,0.02490518019646632,-0.034731719290877816,0.0829053210578925,-0.034315399174882404,0.3,0.117582805579657
2011-05-31,12.5214,16.144,11.8774,14.2253,481245300.0,0.013721332890845823,0.035232490399620224,0.0021357278387705444,0.025262004413696224,-0.09999898979113642,0.007349250112204419,0.029891677787376975,-0.029696847311412533,0.09820119078002687,0.1275828889142401,0.5714285714285714,-0.0733193982394423
2011-06-30,13.2847,14.3164,10.2398,12.4696,462273000.0,-0.015231494026872206,0.027282316832769504,0.0053139722322743665,0.023547201817549882,0.2107686348237401,-0.004469583129224001,0.02688374528646682,-0.04775524100758233,0.036334231873141665,-0.06331931490485901,0.36363636363636365,0.05828141473369089
2011-07-31,13.3217,15.6134,11.959,14.2631,466144200.0,0.009634106300170734,0.03181924097163695,0.0011983371113195584,0.01919351205032876,-0.07472358558834102,0.005194227779722747,0.025552032997340466,-0.061333898538903586,0.05297384098331781,0.06828149806827405,0.6,-0.30111660729804374
2011-08-31,13.9806,14.088,7.2652,10.4495,705177700.0,-0.02320548087487362,0.06788046651256877,-0.007138626219284146,0.06521486754415791,0.14639129411732643,-0.014441741971824816,0.0653418283718297,-0.1432357286937429,0.1016762897923793,-0.29111652396346044,0.34782608695652173,-0.15102106266089133
2011-09-30,10.0974,11.0015,7.6937,8.7693,492676900.0,-0.002560504735574614,0.03577933257887593,-0.01301614761023248,0.030714812562259174,-0.12013308109238574,-0.00831110831663644,0.03261935052265872,-0.0666189049859578,0.05008177406400849,-0.14102097932630805,0.5238095238095238,0.4223820917336826
2011-10-31,7.057,12.3218,6.3949,10.8743,536113400.0,0.02406276417698969,0.040305355607999555,0.010884953570883038,0.04172641078997026,-0.0968303883131938,0.016814968343631033,0.04056618881652775,-0.0508540444922847,0.08267955994475606,0.43238217506826576,0.6190476190476191,-0.11103759525714317
2011-11-30,10.746,11.2166,8.2558,9.7133,365245800.0,-0.009875530649018237,0.03691332034735283,0.0006207602342567433,0.040760070418112165,0.09570813841798831,-0.004102570663216998,0.0384296562859311,-0.07582359788075932,0.07778375703884732,-0.10103751192256001,0.42857142857142855,0.0063949855775444694
2011-12-31,9.6853,10.8333,7.7791,9.8454,247634600.0,-0.010502465466288611,0.02670440612931668,0.010619986515363132,0.026738884165826177,0.21134204086559194,0.0011148831236198475,0.028156670433197858,-0.05710295692414391,0.04939288996580249,0.016395068912127785,0.5238095238095238,0.10677583701326171
2012-01-31,10.9609,13.3159,10.2215,12.3186,300416100.0,0.010853326261944672,0.015843143216725523,0.006326537763746254,0.01822628857671578,-0.03441455872003951,0.008470805999734978,0.016824067319861465,-0.012584439484576215,0.04445578877498102,0.11677592034784487,0.55,-0.0367954654452478
2012-02-29,13.3512,14.6978,12.0701,12.9982,356376700.0,0.006306200334286218,0.017405181262147167,-0.0051657509261427755,0.024052346792278342,-0.10841331227000373,0.0002683312498499057,0.021413334906563,-0.03258100394587293,0.0356689517856017,-0.026795382110664585,0.45,-0.04333522850198734
2012-03-31,13.2924,14.8774,11.9355,12.8566,278822800.0,0.005448420992198111,0.03113609849543357,-0.0069988938210811084,0.015363826201686184,-0.1314720419538733,-0.0010716010528529086,0.024389699558476485,-0.033664007533359186,0.06088830364924913,-0.03333514516740399,0.36363636363636365,-0.03503188916805848
2012-04-30,12.9889,13.813,11.2672,12.6678,221252900.0,0.0,0.02322967282392188,-0.0022109664501494654,0.01961409772072576,-0.022109664501494652,-0.0011636665527102448,0.02082001242127936,-0.033115555980356426,0.03975085513372756,-0.025031805833475296,0.45,-0.20346767793659717
2012-05-31,12.4051,13.3803,8.7375,10.223,265890900.0,-0.018820727039079665,0.02115388133426159,-0.0014984360840226494,0.026416656005778794,0.1717244734665475,-0.00974714606262123,0.025077409656499124,-0.047872490492565145,0.050960965559479376,-0.19346759460201401,0.2727272727272727,0.07587541356877989
2012-06-30,9.6676,11.5271,9.1934,10.5345,206492800.0,0.007558822462218728,0.02434013642375876,0.0004897552864210846,0.023628818898719633,-0.06264209400933662,0.0036708355155300244,0.023586468826811993,-0.04655582007106629,0.04782777368220881,0.0858754969033632,0.6666666666666666,-0.15904114084395152
2012-07-31,10.4307,10.7256,8.042,8.9864,207981200.0,-0.013793094525310658,0.01672486093437744,-0.0022639278892338573,0.025718329596591562,0.0992346439462235,-0.007452052875468418,0.02237251002438073,-0.05375132945774297,0.029275287564072272,-0.14904105750936827,0.42857142857142855,0.05562633622404151
2012-08-31,8.7162,10.3673,8.0289,9.3074,225559200.0,0.008053049484195185,0.033494412428283424,-0.002906059021710113,0.01526335609491875,-0.1154032031024732,0.002075353935519568,0.025179974610088546,-0.04560361368999555,0.07196628402144034,0.06562641955862478,0.6086956521739131,0.1068964274410434
2012-09-30,9.028,11.4319,8.7651,10.1475,187763000.0,0.019524423152402826,0.02108029295750082,-0.005958354561510148,0.018542453794027226,-0.2157789308343241,0.005367324422451174,0.023125173694260683,-0.033719899078408666,0.05573453646997084,0.11689651077562653,0.5263157894736842,-0.04059953848250998
2012-10-31,10.0345,10.9698,9.0723,9.7321,193100400.0,-0.004669688941961169,0.011305900587516994,0.0005302530074190157,0.021893064417295955,0.04785998355925969,-0.0018097208698020673,0.017695516548026348,-0.027159080551071746,0.0312966636645049,-0.03059945514792675,0.38095238095238093,-0.0574120829103121
2012-11-30,10.0463,10.2511,8.208,9.5811,216191100.0,-0.013167557006257467,0.02174214937470301,0.007951279548632506,0.012802511058041418,0.20597208809127476,-0.0015521969010679816,0.020037514019638644,-0.04286795314282976,0.028411730235308408,-0.04741199957572895,0.5238095238095238,0.1259838287764358
2012-12-31,9.5906,12.5092,9.0948,10.9876,187253556.0,0.012490756815883408,0.03488862924336991,0.0022587454404559893,0.014243009998008739,-0.08982935693839078,0.007105487670921609,0.025883736661849923,-0.024890548845126315,0.0955786825938274,0.135983912111019,0.55,0.004354629914522384
2013-01-31,11.8825,13.5624,11.306,12.0543,261316900.0,0.007696248867059996,0.014808080413372247,-0.0026657152526070797,0.012037460746253737,-0.09858910758221784,0.0019971686012431045,0.014020138830066935,-0.028124939875086685,0.0308920034572413,0.014354713249105765,0.47619047619047616,-0.060920534687911664
2013-02-28,12.4059,13.8453,10.8034,11.79,221927200.0,0.0036124064402325295,0.023458974801735883,-0.0065833801492537255,0.016443962121220512,-0.0947330530143975,-0.00205191944281539,0.019923260963966728,-0.03464054005266348,0.04311071089645058,-0.0509204513533284,0.42105263157894735,0.04550394038429516
2013-03-31,11.7428,14.4569,10.9461,12.413,209110600.0,0.007098835124729764,0.024900976637452717,-0.0007576158611572126,0.014036192227199618,-0.07146567473414,0.0029638609216313555,0.019756823476028012,-0.02196394466698859,0.06550161488647266,0.0555040237188784,0.45,0.1081919311000017
2013-04-30,11.8428,14.0854,10.4084,13.3286,220063800.0,-0.004385134113130684,0.028654536379224743,0.012766730153467158,0.019559241763960494,0.18428537281944557,0.004599175740801519,0.02525505702945691,-0.06086075550169756,0.03765691385771586,0.11819201443458487,0.5909090909090909,0.1040207553920863
2013-05-31,12.7766,15.8339,12.259,14.3197,261244300.0,0.011229454344963896,0.022129897076872962,-0.0016040069103377761,0.015034380257932653,-0.1299386194633545,0.004507165115996354,0.019404405920778578,-0.030046752751388794,0.052925171379053726,0.11402083872666963,0.5454545454545454,-0.02753516850616785
2013-06-30,14.1984,14.7996,11.6338,13.9516,188570300.0,-0.0032657228467005694,0.019648251494736844,0.00020305012554846513,0.03349912219610333,0.031422006875789776,-0.0014400528613063407,0.027126398067301757,-0.06404393682559517,0.04426515183977209,-0.01753508517158459,0.5,0.0664118678770036
2013-07-31,14.2632,16.2708,13.5245,15.3958,170463600.0,0.004028794911370426,0.015215855361479956,0.0034651931892790296,0.013022127438460668,-0.0021708240316349325,0.003733574961703504,0.013749767606015541,-0.01504407011468789,0.03074997044315131,0.07641195121158681,0.36363636363636365,0.015234041838222327
2013-08-31,16.2824,17.8135,14.6958,16.6985,196254200.0,0.0017061398930709349,0.015213363604701671,0.002871477056625887,0.017442141201037206,0.014524848692175407,0.0023165545977901956,0.016019385405961813,-0.044500580565156156,0.021646953388337664,0.025234125172805648,0.6363636363636364,0.11544919392618272
2013-09-30,17.0196,20.3913,16.9721,19.2944,165182300.0,0.007933763593381974,0.010710297632732898,0.005738831494994434,0.010000055544986104,-0.014015557390493427,0.006778536173178006,0.010111914350268382,-0.012966334402233493,0.02201014973181481,0.1254492772607659,0.75,-0.10521516542593652
2013-10-31,19.7682,20.4759,16.7201,17.9728,222893100.0,-0.0008721313602796599,0.010245703369102577,-0.006400436502202345,0.02326361299532459,-0.06808392442363154,-0.003887570528601124,0.01834150277103972,-0.0635894151324643,0.028503526523458778,-0.09521508209135324,0.4782608695652174,-0.02665933413354938
2013-11-30,18.4187,19.3693,16.2598,18.1144,146880300.0,0.0014866732158691992,0.01635249600459223,-0.0019099440283894876,0.016263986512615524,-0.03247949922671767,-0.0003010200705827412,0.01594179919579407,-0.03596435808692,0.02707808598160888,-0.016659250798966206,0.4,0.19085930416945282
2013-12-31,18.1616,22.6182,18.1327,22.2017,197041100.0,0.010836703787327076,0.013523561288072757,0.009440614813686703,0.009169604335928326,0.006316428864610035,0.010068854851824871,0.011034772754112868,-0.013024505043311319,0.02738492080185484,0.2008593875040361,0.7619047619047619,0.009009892857012562
2014-01-31,22.5617,26.2464,20.8447,22.9947,281328100.0,0.008994478266927983,0.016250225922800086,-0.004938482869931987,0.02676987468417964,-0.1352736159716037,0.0013313496416549997,0.023214958093421893,-0.05720370428348742,0.042933461692161945,0.019009976191595963,0.5238095238095238,0.1549517949496108
2014-02-28,22.0513,27.8533,21.3229,26.0059,206973100.0,0.008700933717278148,0.016635551572879777,0.007419227610412182,0.017658953994916467,0.004584806365896643,0.007988874769019279,0.016717444466094553,-0.02214449074969238,0.04108740051276527,0.16495187828419405,0.5789473684210527,-0.09118728777026293
2014-03-31,26.4751,27.4889,22.1858,24.4106,193373700.0,-0.0054877654160145894,0.01490304813878833,-0.0014299463728684987,0.016597343153568433,0.03366047864257782,-0.0032559649422842394,0.01558175540809226,-0.025306565053945462,0.038634254755359976,-0.08118720443567971,0.23809523809523808,-0.051610651585496596
2014-04-30,24.8278,25.9045,20.1233,23.8159,235842900.0,-0.012626972723040907,0.026387621131244324,0.005763802908359317,0.03602007101722495,0.17704458649932064,-0.002512046125770784,0.03262151345580198,-0.06121608715319571,0.08171006385776991,-0.04161056825091332,0.38095238095238093,-0.005022004190374356
2014-05-31,24.186,26.2578,21.7845,24.3067,165096100.0,-0.005287437357922463,0.02267429184463973,0.005605932452091501,0.013214349744169485,0.10925219319430868,0.0007039160375852171,0.018419915895940945,-0.0335596933251483,0.04241409064378798,0.004978079144208926,0.5238095238095238,-0.014368484886368313
2014-06-30,25.0294,26.3298,22.252,24.9203,144261200.0,-0.005357540939294402,0.01770933428982812,0.005317735882136677,0.011141964588462712,0.10671296315715306,0.0005138613124926917,0.015069152031685261,-0.02912407888443047,0.030783305128255112,-0.004368401551785091,0.47619047619047616,-0.002897952361184288
2014-07-31,25.1564,26.343,22.9252,25.3357,131406159.0,-0.00398822060908941,0.012439533334231269,0.004442394924094171,0.01403101803556293,0.08874855025592998,0.00042781609876865615,0.013663220070590518,-0.031684873856731244,0.027896109372556488,0.007102130973398949,0.5,-0.06585597743814815
2014-08-31,24.4254,25.6399,22.0539,23.0985,149802600.0,-0.004843304120438467,0.016194141531893053,-0.0024554832771934913,0.007041055548352671,0.0165794210348178,-0.00353000265665373,0.011747317161731576,-0.029013422017257984,0.010568027660816881,-0.055855894103564924,0.38095238095238093,-0.046290825694997054
2014-09-30,22.2979,23.4789,20.5158,21.5032,203550017.0,-0.0029293681903942315,0.011218712154283189,-0.0017000285783815143,0.01829346939020892,0.007663999351351425,-0.002253231403787237,0.015149895011143309,-0.026742553671679214,0.0275917289356844,-0.036290742360413825,0.5714285714285714,0.05687010861865757
2014-10-31,20.5273,23.5531,18.3634,21.9469,256726368.0,-0.008049719377460417,0.016206888626568376,0.010897670030363904,0.01625614523037105,0.21126923413897103,0.0022852202995346667,0.018553725401179694,-0.02989603736062474,0.04738805414309999,0.06687019195324075,0.5652173913043478,-0.010083678289211995
2014-11-30,21.5333,22.161,19.8234,21.5315,135502691.0,-0.0020256623368174465,0.01763965598684874,0.0007037687511184387,0.00975675612987667,0.02324298620572396,-0.0005093117324086213,0.01343384893114191,-0.03043577089612226,0.023604104859701103,-8.359495462869102e-05,0.47368421052631576,-0.04184369605633612
2014-12-31,20.8347,21.5995,15.7712,20.1817,292433764.0,-0.01165499580031546,0.010660635229167914,0.006887837880981593,0.036700961444459085,0.19231617469395212,-0.0019420829196360508,0.02854250977222813,-0.05017681444166344,0.07434617066831306,-0.03184361272175288,0.22727272727272727,-0.07191562068134501
2015-01-31,19.5627,21.2464,16.2964,18.3882,218043933.0,-0.0042015975114991656,0.022900162422535016,-0.0038272331253461633,0.02799515381426825,-0.000457953649969145,-0.004004563624050217,0.02499951233726776,-0.044975546866488525,0.04353751597486166,-0.06191553734676174,0.4,0.07073188602719928
2015-02-28,18.9212,22.3333,17.6876,20.5121,235865482.0,0.009154726640638156,0.030424134746937278,0.002281074013561435,0.014692693961912976,-0.050427072989490895,0.005336030736706644,0.02253397466504223,-0.030159797419083034,0.057047849408413676,0.08073196936178252,0.5789473684210527,-0.05696718749323862
2015-03-31,20.8059,23.2506,17.4035,19.8513,356586026.0,-0.010652805685634181,0.01851151596743925,0.006123922249496549,0.0349641126138009,0.17389120160080385,-0.001864995814851418,0.028968331564743363,-0.04299762087075054,0.10056676561797895,-0.04696710415865539,0.3181818181818182,0.007625257975280163
2015-04-30,19.6158,22.318,19.0365,19.9646,203066416.0,0.00651057727710717,0.022033792375870283,-0.004158671871771113,0.021875263103446813,-0.10434058608344676,0.0006424902452241144,0.022043793915137548,-0.0575297040777758,0.04616063982063112,0.017625341309863343,0.42857142857142855,-0.07984713721569797
2015-05-31,20.2954,21.117,16.8309,18.9262,230676391.0,-0.011361591795406856,0.022311344897231054,0.003708922472585252,0.014504121806826894,0.13934355088451422,-0.0034297421806741674,0.01965187057619678,-0.05458644788892775,0.01809883652796973,-0.06984705388111477,0.55,-0.061122992105982946
2015-06-30,18.1307,19.678,15.6483,17.2271,193570180.0,-0.0018037983471472785,0.023436160499552716,-0.004755276381623167,0.024349466434171498,-0.03427005672638206,-0.003349810650920363,0.023364372386704246,-0.05628949637988567,0.03740035801434516,-0.05112290877139973,0.45454545454545453,0.054664073609429806
2015-07-31,17.3606,20.7548,14.8434,18.5203,202294929.0,0.0007521484675037992,0.03490709369784522,0.004414242172553747,0.027767617116373905,0.04103517922305322,0.002670388027291867,0.030616335547590842,-0.0808772093575878,0.07555470056351332,0.06466415694401308,0.5909090909090909,0.005615190450320655
2015-08-31,18.9861,24.1979,16.1502,19.2849,220293441.0,0.013824734073624759,0.032857668329558845,-0.008692884265120564,0.028687984821664188,-0.22004433357894904,0.001440043987314832,0.031934867264799785,-0.05234452860070027,0.0914095418321943,0.015615273784904009,0.47619047619047616,-0.07862885338137884
2015-09-30,18.6531,21.1312,15.5971,17.4159,138688084.0,0.004008982472878397,0.021596395428462742,-0.010020632378889333,0.03053836953409022,-0.14630779842368824,-0.0037073056955938544,0.02717532110092283,-0.06103450342068495,0.04720728408492203,-0.0686287700467957,0.42857142857142855,0.19765544616640343
