,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,45.4151,47.6795,42.4662,44.5357,244043128.0,-0.00030325616447142895,0.015632396141522717,-0.0019086133338652319,0.010128934346260795,-0.01826544119227469,-0.0011862026076380205,0.012552384094239722,-0.022941537169024695,0.024493859224036907,-0.01955353413248598,0.2857142857142857,0.1088149148076977
2015-10-31,43.7344,51.8642,43.2448,49.252,206228207.0,0.010825244115128595,0.012307184633767345,0.00024508246818679487,0.013977744181141,-0.10555653400123122,0.005283254681016224,0.013970193103544571,-0.025266001247247427,0.03492311540387094,0.1188149981422809,0.6363636363636364,-0.23321170135124966
2015-11-30,51.0546,51.9611,33.533,40.8409,338774969.0,-0.0172071679564691,0.05852050532283632,-0.005272465712998997,0.034570285548582574,0.10213985447823193,-0.010925745723063783,0.04644461472687813,-0.1654711546578933,0.04498643295907945,-0.22321161801666642,0.45,-0.007420350741564337
2015-12-31,41.7334,44.6386,36.974,41.8412,351047806.0,-0.002630509548018889,0.029641533091577923,0.0036458236961447858,0.013123212156603373,0.06640915613778153,0.0006570935798763692,0.02217669075549423,-0.057911014742994205,0.050432204260249414,0.0025797325930188323,0.45454545454545453,-0.12409399027454332
2016-01-31,42.5399,43.181,32.9608,37.953,292170229.0,-0.006107470787243774,0.025115628198140717,-0.005137022869254215,0.03717981480987815,-0.0025104623945919613,-0.005568333055027352,0.03149304009282435,-0.0865339384633339,0.03936237206794324,-0.11409390693996004,0.42105263157894735,0.06524292536698434
2016-02-29,39.8062,45.9125,32.7408,42.9169,255057632.0,-0.0037993434178489574,0.03330353978412751,0.014026968014283625,0.020938873250239572,0.17446377090347687,0.005582925756957665,0.02820972555341499,-0.06634890693706996,0.04755092171278097,0.07524300870156754,0.55,-0.048753319991945016
2016-03-31,44.9201,46.7192,41.0923,43.2126,259102259.0,-0.0009254107269697886,0.009964079337815308,-0.0008670208049488259,0.009653656359397179,-0.0002831215847391988,-0.000894825529720713,0.009553780830589062,-0.01999788616485043,0.014098810826489672,-0.03875323665736183,0.5,-0.013178538952871808
2016-04-30,42.8246,46.4885,40.2289,42.6887,190899045.0,0.002034061272055126,0.01136657038219711,-0.0023097535472826488,0.014194805446053787,-0.04371384046860527,-0.00035503687858065016,0.012859394669605657,-0.03137294282710945,0.021414439863530532,-0.0031784556182885984,0.42857142857142855,0.06319002809375952
2016-05-31,43.5451,49.0408,42.0491,46.8517,196206716.0,0.00045547506038746814,0.009913371288953499,0.007031049814025076,0.013067348516220835,0.07324227241078862,0.004072041174888153,0.011937963377573238,-0.012348401141745402,0.03281478585328701,0.07319011142834281,0.47619047619047616,-0.03782595793071573
2016-06-30,46.9895,48.6239,41.4844,45.7,210762403.0,-0.0027947420216993812,0.009750700096391122,0.0004934793811167379,0.025148505812393956,0.03337569340927793,-0.0010723403345099854,0.01902208610826979,-0.06373486180788568,0.027557602709468387,-0.027825874596132446,0.5909090909090909,0.15596374740214716
2016-07-31,45.2223,54.6528,42.5942,53.3863,205891142.0,0.003609720564035326,0.011910022956963378,0.013366653540843165,0.022258986641274132,0.10117905033211372,0.008744948446565768,0.018325586575097825,-0.020201037245372255,0.07104496498718316,0.1659638307367304,0.65,0.026284352795630073
2016-08-31,52.3237,55.2482,49.329,54.2571,160487709.0,0.0009333979596191533,0.0104074018094993,0.001548193400450389,0.005761039973671922,0.009244341209213136,0.001268740927345282,0.007993965529003305,-0.02041793759114574,0.016589363701388304,0.03628443613021344,0.5652173913043478,0.056768711314064656
2016-09-30,55.1223,67.2733,49.5751,58.9284,221629872.0,-0.0016400098644023193,0.018231131777011664,0.008275215988416256,0.01982978293281306,0.10578746465219968,0.0038133643546478966,0.01930072151905664,-0.03522649042762227,0.061134876040982,0.06676879464864796,0.47619047619047616,0.02805745885044636
2016-10-31,56.9101,62.0235,54.7588,59.1177,218422559.0,-0.0023593916278424765,0.00950446790263439,0.004085717391681711,0.014685506811654278,0.06617741595908111,0.0011854183328958267,0.012742264038898648,-0.024406400024680863,0.027335447234755783,0.038057542185029554,0.47619047619047616,0.004400675670443366
2016-11-30,58.2284,61.6111,52.9116,59.073,202069884.0,-0.003989174998791256,0.014722560320878073,0.0036991965583877055,0.01024061156965584,0.07659373713138606,0.00023942935765717266,0.012722403045037002,-0.02340035774960647,0.02559561636535257,0.014400759005026681,0.38095238095238093,0.06008061768596706
2016-12-31,52.7063,62.0064,49.6398,56.5325,157341139.0,0.005737316852116376,0.014649811991612246,-0.003232469306150711,0.011528938575170154,-0.08719301403670521,0.000803934465069478,0.013464109490861248,-0.026006301312285984,0.025848173797495377,0.07008070102055046,0.5714285714285714,-0.20514118511639326
2017-01-31,56.3099,59.2741,40.7931,46.3272,383020552.0,-0.0020750847456835566,0.015142458298345252,-0.018347500093018398,0.04718261987742434,-0.16479923821903197,-0.010639513875859789,0.03584257589731492,-0.13608097212363823,0.033961732089030416,-0.1951411017818101,0.5,0.06924618068888579
2017-02-28,45.6634,50.5155,44.8594,49.4293,213744177.0,0.0041177658036656295,0.010866277668701841,0.003712674140860939,0.007269868449292295,0.004184614979284351,0.0038927148798852456,0.008754562333491766,-0.00926061727994032,0.020958621610791095,0.07924626402346907,0.631578947368421,-0.005632413869581715
2017-03-31,49.9632,52.359,47.7385,50.1819,195236585.0,0.0026141931002863217,0.008245510416559382,-0.0016975203111639543,0.008132711172756905,-0.04651217473683067,0.0002623494213134438,0.008283235044362507,-0.017625141577126247,0.018165026055217304,0.004367669465001636,0.5217391304347826,-0.046722367605850294
2017-04-30,48.7905,50.8179,44.0418,47.0313,245526846.0,-0.008489963820187851,0.01383553020590803,0.0017835703922421953,0.004179088917622376,0.08575541448392476,-0.00278244481328227,0.010754554341593846,-0.03605275855282386,0.00991046458058742,-0.036722284271267044,0.5263157894736842,0.06702006977378323
2017-05-31,46.8651,53.7079,45.677,50.6173,252597599.0,0.003303061802865814,0.009958365054430192,0.003914318722804364,0.013731837388262067,0.010026887922189864,0.0036232439990241025,0.01179006367120809,-0.011816068210563468,0.02753460697484167,0.07702015310836667,0.5,-0.08991180727994157
2017-06-30,52.8657,53.9699,46.759,48.8055,187677611.0,-0.002925381406142824,0.009402534583230744,-0.0027723641762620117,0.01203286209083087,-0.001242191877453891,-0.0028452295238243033,0.010591716708020516,-0.020180335656958537,0.013807178984830415,-0.07991172394535823,0.4090909090909091,-0.03205399233421218
2017-07-31,48.0596,50.8976,45.1423,47.0113,170910390.0,0.003012098731073159,0.009306665083638508,-0.005966106013174511,0.01729319795088519,-0.08676994871140353,-0.0017132721869519301,0.014464962469704957,-0.050754163281443,0.015600731523149225,-0.02205390899962895,0.5,-0.02269471554399946
2017-08-31,47.3031,48.3251,44.6138,46.7064,167721377.0,0.0008576483206175656,0.008265379172888252,-0.0016008275804493637,0.008309909467709924,-0.02778641417156802,-0.0004833385345098503,0.008186565136714927,-0.01970156549136748,0.01562122530985599,-0.0126946322094162,0.4782608695652174,-0.004861933144848862
2017-09-30,46.0848,47.173,41.4391,46.3222,162320917.0,0.0002984605320068094,0.01774823697080929,-0.0006727860045249833,0.005732160987005967,-0.009414004833311118,-0.0002127218556415026,0.012517069917863827,-0.03958216467148956,0.018561323379040928,0.0051381501897343205,0.65,-0.02287198522397854
2017-10-31,46.171,50.4743,42.5833,45.5805,170449202.0,0.0009591905456364458,0.010549290121814237,-0.0024094210682368278,0.02439339695330071,-0.036095537206969563,-0.0008053202997257451,0.01872352179097965,-0.06911060496408972,0.02599567554908022,-0.012871901889395321,0.5454545454545454,0.17622482703791492
2017-11-30,49.6167,73.988,48.6912,59.7729,427274897.0,0.02341356422263284,0.03928274819704499,0.0012217050626796516,0.013477471394507756,-0.1972833223142194,0.011208041684658587,0.029557496095633597,-0.02757811589421344,0.11964490981812714,0.1862249103724983,0.5714285714285714,-0.037139354884037815
2017-12-31,59.2695,60.8739,55.1947,57.6826,156140434.0,-0.0013484781152940507,0.009394819721423952,-0.0010565904367240363,0.006673089864582768,0.0015703986704060924,-0.0011948530213098326,0.007843170515734995,-0.015293439477270354,0.014527485904266335,-0.027139271549454627,0.5,0.023062432435942824
2018-01-31,59.494,65.6849,57.8537,61.4939,175244510.0,0.005079813532685249,0.015946935197171556,0.0,0.010823579604028372,-0.04571832179416724,0.002285916089708362,0.013245990444515295,-0.01781390548770556,0.04296107803733129,0.033062515770526095,0.42857142857142855,-0.025770104423855567
2018-02-28,60.0077,65.3475,47.2552,59.0688,294816666.0,-0.002075498518206431,0.03696564728776557,-0.0002156173704610076,0.02395791730832711,0.014447814441041373,-0.001042231213903418,0.029452278256665656,-0.06794508435101942,0.05619293964555272,-0.015770021089272338,0.42105263157894735,-0.16793419566005938
2018-03-31,58.9689,60.0661,45.3626,50.3539,309423245.0,-0.008603135087653572,0.02096597495351172,-0.0074165596336208265,0.02465713937161086,-0.004153940180946947,-0.007950518587935562,0.022481912582991113,-0.05078203425480465,0.0450043219289773,-0.15793411232547602,0.2857142857142857,-0.039746066741214475
2018-04-30,47.755,52.3307,43.2313,46.3554,207790487.0,0.0038954704496124335,0.016690482498406725,-0.008045163223218415,0.018586038988169254,-0.12355602950191447,-0.0026718780704445334,0.018337122007517,-0.049361154584234956,0.024771725987914994,-0.029745983406631232,0.5238095238095238,0.1336286218047253
2018-05-31,46.2373,57.1397,43.6461,53.3789,237099454.0,0.009061283670265175,0.01967222472967668,0.004927039182408615,0.012120847539215046,-0.03641540569615698,0.006895727033768882,0.015877100945857273,-0.01957655830624505,0.042419346221945986,0.14362870513930862,0.6818181818181818,-0.058030431869465784
2018-06-30,54.0781,56.0491,48.2005,51.5421,188075683.0,0.0015997040080872635,0.008441809387642456,-0.005255522002261506,0.011886827770988597,-0.07220807809766194,-0.00217067029760456,0.010798881088607786,-0.02509835005308636,0.014475077576811213,-0.04803034853488257,0.42857142857142855,0.1077464268148878
2018-07-31,52.3236,59.8702,48.8186,58.8619,208827836.0,0.004210978676672145,0.016430841580897932,0.00852980061194485,0.02374867845252254,0.05592899864134404,0.006586330741072133,0.020380726481374158,-0.018501143806263,0.06766715973131854,0.11774651014947114,0.5714285714285714,0.04304863367259393
2018-08-31,59.8447,67.0644,58.8126,63.1051,265342424.0,0.00204574265095987,0.00549400636882692,0.0037584495988896758,0.011982797533904523,0.02464396867707741,0.002979946440739764,0.009429232486984828,-0.015435940997933884,0.03559365877487508,0.05304871700717704,0.6956521739130435,0.0009950481866774442
2018-09-30,66.0106,72.6604,64.139,66.7404,290784557.0,0.008809669258764474,0.01702399566004021,-0.004160346444952978,0.012767035479165164,-0.11208081851964558,0.001604104978921445,0.015798994768613513,-0.024945067717813352,0.03908712046053875,0.010995131521260552,0.47368421052631576,-0.15550800665091985
2018-10-31,67.3985,70.2913,52.3366,58.2716,341625904.0,-0.012342862010171984,0.01813554057488104,-0.0016790511937093318,0.021644886313852876,0.10328000577720786,-0.006526237928465083,0.020393587244176035,-0.05831144194845361,0.029935470347591142,-0.14550792331633658,0.30434782608695654,-0.10746255151967629
2018-11-30,59.5077,60.5529,47.125,53.9816,396206911.0,-0.018496544021743846,0.028423598440818203,0.007004030203953389,0.013050405807627057,0.24351322843918188,-0.004471228197610366,0.024479014609667494,-0.08515837747850341,0.02652644006400351,-0.09746246818509298,0.47619047619047616,-0.014737153474221044
2018-12-31,53.5563,55.8095,48.6885,53.3032,308069717.0,-0.0019050579647082455,0.015047349816083608,-0.0012398617319149263,0.020725431048575535,0.002841846398516701,-0.0015355045020452904,0.017909605029516655,-0.027335578715534936,0.04215571699396081,-0.0047370701396378225,0.47368421052631576,-0.1787967129546776
2019-01-31,54.9101,56.6687,43.0197,46.3815,381563093.0,-0.003280508663737031,0.016698338302290807,-0.010740318831582864,0.01782727956993458,-0.08861892917377823,-0.00738340425605224,0.01729657158822089,-0.047529484053864035,0.01602769360533829,-0.16879662962009445,0.3333333333333333,0.06282779296383373
2019-02-28,46.4939,51.0966,46.2974,50.0063,242230542.0,0.004891900511895864,0.010789742696020767,0.003429723527425521,0.005610094391106783,-0.004837968820911698,0.004079579964967895,0.0080720662675832,-0.010820658957943152,0.02071189421652031,0.07282787629841679,0.631578947368421,0.04845073726540762
2019-03-31,50.9529,57.5196,48.4329,54.0199,261438393.0,0.003683205077088451,0.013124295485843528,0.002636225510236769,0.013596676420700391,-0.004150365081191598,0.003107366315320026,0.013042640949162255,-0.018972519081181805,0.02706820600837867,0.05845082059999099,0.6190476190476191,0.38575185842447995
2019-04-30,54.9202,101.14,50.628,81.584,618272885.0,-0.0016653261086035068,0.010581882282368294,0.03760771264617757,0.06802674115886416,0.42867277408538484,0.019934845206526088,0.05370823923589142,-0.02047767605644779,0.20869904830563257,0.3957519417590633,0.6190476190476191,-0.25741797436698843
2019-05-31,81.0605,88.0716,57.6537,63.2932,492653215.0,-0.00012744744824342292,0.02109191878304631,-0.023214818452336982,0.038410272964051716,-0.25408852849327257,-0.012220832259911477,0.032824805141620964,-0.11490888553700529,0.026351727423138627,-0.24741789103240514,0.4090909090909091,0.13768720210739074
2019-06-30,62.7369,74.7119,61.0596,72.7215,250977203.0,0.004404946439617813,0.018312676656255265,0.010161273544070948,0.015218587773636667,0.06196821748414916,0.007434592284066832,0.016539915402459096,-0.023432542928325972,0.040410272655656776,0.14768728544197404,0.65,-0.028057499206006465
2019-07-31,71.214,78.2867,66.3388,69.9396,241932362.0,-0.0024154655336718458,0.011770856674438952,-0.0030666157059913764,0.014741642951322662,-0.009578117429186683,-0.0027565441953630284,0.013081205802577633,-0.029025959985514938,0.023334998890974568,-0.01805741587142327,0.36363636363636365,0.045135603208542506
2019-08-31,70.3585,76.0673,61.9366,74.3467,235886373.0,-5.6137836023406605e-05,0.021840308285449042,0.008074937462038356,0.021577666854138717,0.08938569044265599,0.004202996843913708,0.021558365094070334,-0.0481938997435396,0.033529921679175345,0.055135686543125596,0.6363636363636364,0.03477986289361494
2019-09-30,70.2699,80.4306,66.7456,73.4881,129998184.0,0.005095929330477607,0.015231215223602214,-0.0022810963792919913,0.01582805754819099,-0.06867432776721838,0.0012132842200725553,0.015578559597610552,-0.026366906615961305,0.026626236270416825,0.04477994622819812,0.45,0.07462539410499909
2019-10-31,71.2076,85.1359,65.2729,77.4959,137123098.0,0.003066337381245976,0.02403899468171156,0.0027594157419569645,0.017256017781404703,0.0024496150910238157,0.0028989255779974243,0.020091273700659214,-0.04679361076366639,0.03529354611372604,0.08462547743958239,0.5217391304347826,-0.03445628665725901
2019-11-30,82.4849,99.011,77.5944,80.4921,232632548.0,0.008813762216357645,0.027631032894692452,-0.007968283695356604,0.011859533039026213,-0.15900669690078484,-1.8893526649854664e-05,0.021994568589095993,-0.02824587419039215,0.061298755717509756,-0.024456203322675764,0.4,0.08366600975850831
2019-12-31,77.9852,91.0781,75.3847,85.6428,170979920.0,0.00785966523473627,0.019444621171965052,0.0004130076851973641,0.004522904803703738,-0.06619390257545543,0.003764003582489872,0.0135797913453295,-0.022940830880715524,0.03354828905162677,0.09366609309309153,0.5238095238095238,-0.04480399338032659
2020-01-31,85.7413,99.2833,79.2794,82.8085,200765335.0,0.0012210607616767177,0.013929056574817543,-0.004531269394459207,0.024285314802952162,-0.06083351019414174,-0.001942720824198041,0.020018026262287894,-0.029431002471826062,0.04390702825396087,-0.034803910045743326,0.3333333333333333,-0.12017806429279229
2020-02-29,84.8567,93.2953,70.6047,76.004,220392367.0,0.005028713942621499,0.02232307370264645,-0.013959603345419947,0.02730290781267523,-0.17982574499517145,-0.005520351217401526,0.026345831551956803,-0.04782379168252948,0.03060408284467453,-0.11017798095820898,0.3684210526315789,-0.19640539470806231
2020-03-31,79.7217,85.9888,52.1598,66.164,322114348.0,-0.021509649437944044,0.08617060676700306,0.004362978855035509,0.06405149455030051,0.26308926178483105,-0.007957320332097612,0.07461924835831904,-0.16187619703158695,0.12323876492291852,-0.18640531137347918,0.4090909090909091,0.15337241222412032
2020-04-30,65.3449,81.2173,58.6441,76.942,215849377.0,0.01582914892421113,0.04028858683701829,0.003151002959751378,0.025985331789046873,-0.10780130776063501,0.008856168643758267,0.03287406326276893,-0.04188204328049139,0.08405507938516266,0.16337249555870356,0.47619047619047616,0.07285164976945545
2020-05-31,72.8137,83.9318,70.7577,79.1034,198186967.0,0.006046141152109404,0.016972878492190067,0.0012566076597415154,0.03359708695897981,-0.04184919377156948,0.003525334050863147,0.026428276643273796,-0.05269732839699781,0.05357384964925416,0.0828517331040386,0.5,0.13422165841582434
2020-06-30,77.8225,95.0486,74.3384,89.8959,222768600.0,0.008792349639939445,0.03711691261815326,0.004935738666801596,0.014274481032678338,-0.03363037106457689,0.006772220082581525,0.026939286781980907,-0.07991460193958844,0.059642046022202244,0.14422174175040758,0.6363636363636364,0.16599767239814006
2020-07-31,87.2906,116.255,81.9165,104.0884,200098902.0,0.0015692202758068596,0.012981203783476846,0.013336212484786407,0.04691669163705123,0.13100613457458188,0.0077328828614628125,0.03482358547228935,-0.03215302246375362,0.14168099264581624,0.17599775573272333,0.5,0.05303198672212772
2020-08-31,110.2135,126.0587,99.9453,117.3841,206061326.0,0.004129880797636727,0.026925639766317618,0.004186230637291692,0.012567611219715098,0.008879609831478064,0.004160873209446958,0.01970757915927144,-0.025627089763410993,0.061991859430564844,0.06303207005671105,0.5238095238095238,-0.04852235309457947
2020-09-30,121.1758,122.794,100.7174,116.5966,179918907.0,-0.004473537279269617,0.03297485323676459,0.0008537797303726855,0.021934398126122124,0.04965341254752609,-0.0015435129239663504,0.026803758865150618,-0.05635600026417986,0.0379868492926283,-0.0385222697599962,0.5714285714285714,0.025047757641580966
2020-10-31,118.0148,135.757,111.8158,122.2243,147910607.0,0.007306766608755577,0.022442994811466728,-0.003767639461084907,0.01927703879536513,-0.11451170015948975,0.001505887238839133,0.021085121921859944,-0.03499541892702229,0.0428049075307273,0.03504784097616411,0.45454545454545453,0.16581414567161945
2020-11-30,122.3058,155.8636,120.2526,145.815,188553189.0,0.016841967311102855,0.04582786514851624,0.0019971101522140875,0.01641103335828451,-0.1316066042777848,0.00902888459589824,0.03355700026939686,-0.025927380820434998,0.11997793348467045,0.17581422900620272,0.45,-0.01502531377541737
2020-12-31,152.3553,173.0096,131.9639,151.5916,175745449.0,-0.001503363119569201,0.031791664501478,0.002406617341819936,0.009198637825008429,0.0415064219557113,0.000544721884015585,0.02238595372973909,-0.07649596819768334,0.050152461480032606,-0.00502523044083411,0.5,0.07098227387064479
2021-01-31,143.4149,173.3692,137.9119,155.5122,140843708.0,0.00998588760751784,0.016056624183366872,-0.0028823310273322633,0.025906794925711685,-0.10871041113346536,0.0028368772548233384,0.022467132460548753,-0.0561777232592755,0.04164359522826455,0.0809823572052282,0.5789473684210527,-0.20735045347582426
2021-02-28,165.0876,170.3643,126.7092,135.5209,261287057.0,-0.013051502175966734,0.034246117810898334,-0.0066537642790907015,0.022245135603744602,0.037874374616826856,-0.009497203344368939,0.027488079123974767,-0.09243689843863301,0.028612059951581337,-0.197350370141241,0.3684210526315789,-0.09005652083681194
2021-03-31,140.8136,142.9949,112.1791,129.98,124253701.0,-0.016864596781220653,0.022545299419026485,0.00035421408404108236,0.038862419672658084,0.06922945754508802,-0.0072985907449641335,0.03206416072430574,-0.051800470946577803,0.04685570308720788,-0.0800564375022287,0.3,
