,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,14.1045,16.8343,12.7108,14.1407,77817961.0,-0.0005298936144535471,0.03767090312244211,0.0013771619974312895,0.025566503621515177,0.020447718116279656,0.00046904027748612923,0.031086479197296138,-0.08213644320606628,0.05427089328020429,0.00256326879048806,0.5909090909090909,0.03425737613873466
2015-11-30,15.0161,16.4951,13.0032,15.6956,45671890.0,-0.0011368753750134156,0.029112575065587218,0.008747252739424071,0.016554995061342732,0.09770440576936146,0.004065297316795788,0.02322560541150743,-0.05395933689590704,0.033987903134947484,0.04425745947331782,0.55,-0.1292278497338218
2015-12-31,16.0613,16.8724,12.5647,14.2561,55293266.0,-0.017460827933834633,0.017206437857966043,0.006377996706665884,0.02498528740900626,0.24476624311167106,-0.0049738245507153145,0.024376170989618192,-0.040972584530792666,0.03779179206180716,-0.11922776639923856,0.45454545454545453,-0.00810340059035056
2016-01-31,14.5906,18.8682,11.0801,14.6183,80408794.0,-0.020323966693214013,0.019488552569327983,0.016768736460151867,0.06598432124415621,0.3302790981472308,0.00028309061421147617,0.0531141796154341,-0.054473229564131476,0.14754729654681498,0.0018966827442327002,0.2631578947368421,-0.015805015186383706
2016-02-29,14.8062,16.4236,11.3598,14.7205,70340046.0,-0.005643458402968242,0.05033234381125347,0.005712205064676868,0.020412558114139633,0.10791317627348285,0.00033320658000286844,0.036989211935517435,-0.06347896753609428,0.07480215485614261,-0.005804931851800407,0.5,0.12268046713577692
2016-03-31,15.1679,19.5603,14.1942,17.32,83606020.0,0.011751944480708687,0.021698077206536732,0.0023393103605889158,0.019023397472086197,-0.0917870308406088,0.006821517084455474,0.02039637050473034,-0.02474816968919402,0.0506742909632667,0.13268055047036015,0.5454545454545454,0.2510913073700189
2016-04-30,17.5608,23.3978,16.4197,22.8,64845316.0,0.00905034946032209,0.02176471587381047,0.016958270212423878,0.022908491988924074,0.10508782719376386,0.013399705873978074,0.022180079019820442,-0.014018921179330679,0.061725579760956606,0.2610913907046022,0.5714285714285714,-0.029161810423652394
2016-05-31,23.2411,27.1601,20.2651,22.8,73552932.0,0.0022871019048319083,0.021323851097223817,-0.0029808929839082554,0.019763017576435553,-0.053373739966477984,-0.0006102952839751819,0.020106025418462268,-0.03515300441789604,0.04862068700607436,-0.019161727089069127,0.42857142857142855,-0.09508299652806063
2016-06-30,23.736,24.3684,18.4223,21.8,73980791.0,-0.0031637084943182624,0.008987752569506185,-0.0024682717332682458,0.03265548149111128,0.0044860958772319215,-0.0027994320956730157,0.023867713854082366,-0.07299778608354757,0.03358524612188196,-0.08508291319347734,0.45454545454545453,-0.022750585536397822
2016-07-31,22.5659,24.2032,17.1188,22.28,54284284.0,0.001787348639069375,0.03604307226049627,-0.0012489011570774977,0.014943228248595538,-0.02857514932239935,0.0001893224305710209,0.02629553527688004,-0.08455738802806323,0.04163497265157723,-0.012750502201814522,0.5,-0.13456731047070467
2016-08-31,22.2001,23.8846,17.0368,19.6,67252890.0,-0.01449010241448212,0.060248901779629695,0.00154484341657594,0.01350688993337814,0.16343914514373248,-0.005743768324814088,0.041449130186026216,-0.18335836352239498,0.022111453607431386,-0.12456722713612141,0.6086956521739131,-0.008119401555725523
2016-09-30,19.124,20.6141,16.0996,19.16,29185977.0,-0.011325553395670774,0.02660819737104758,0.008134698821315366,0.020182200103087123,0.19141166759550599,-0.0006224146763283978,0.024721345304507942,-0.057037633599449133,0.040474107927774394,0.0018806817788576972,0.38095238095238093,-0.188617386855759
2016-10-31,19.3203,19.9911,15.058,16.16,25950159.0,-0.008643665326613438,0.01322232523351794,-0.008787218564099102,0.03274666270929126,-0.018866416265569175,-0.008722619607230553,0.025258849694493875,-0.09237332013101529,0.023380448644063634,-0.17861730352117575,0.23809523809523808,0.4163463796603682
2016-11-30,15.5649,25.756,12.9287,23.84,54909972.0,0.03026828892455476,0.062211517656208706,0.01240107777180696,0.03652951474419734,-0.1360027448311163,0.02044132279054347,0.04914343250941493,-0.06078489106912155,0.13291845972148408,0.4263464629949514,0.6190476190476191,-0.018330672039524317
2016-12-31,24.1201,27.4158,21.5883,23.92,37335764.0,-0.001861201158312811,0.016348206263021973,0.0009167380969660289,0.019897159483331386,0.026834929491441617,-0.00033333456790944903,0.01796968093381991,-0.040955764836821285,0.02831163282589122,-0.008330588704941098,0.47619047619047616,0.15139984454007896
2017-01-31,23.248,34.3663,21.7146,27.32,34383116.0,-0.001511739117308755,0.02041541443684388,0.015659387674256297,0.03894538010498979,0.17019952879834177,0.0075256960361465355,0.031956257742888614,-0.05340077672711541,0.07185410376798362,0.1613999278746622,0.6,-0.11479341514774301
2017-02-28,27.0069,31.3413,22.4044,24.32,42814808.0,-0.009853584161082396,0.04300437264480275,-0.00418740724710589,0.03294221601729577,0.03695460081760027,-0.006705708097762115,0.036666245266158366,-0.08674637102544436,0.06562231847504885,-0.10479333181315974,0.3157894736842105,-0.07555371407402207
2017-03-31,24.3447,27.5868,19.5697,22.8,38812375.0,-0.006241762956843333,0.02881231552584364,-0.0028738480059307867,0.025332344814994634,0.02793145349726389,-0.004404718438163762,0.026360342203438594,-0.07211841666034013,0.04806227380610384,-0.06555363073943876,0.391304347826087,0.08059009743266574
2017-04-30,21.8118,26.9942,20.0031,23.88,27228404.0,-0.0011251201073720352,0.03694713664204252,0.007655911187026731,0.026200033181704135,0.0855600727292436,0.0037532306117383906,0.030751669101958944,-0.05649342545273983,0.06031979023352241,0.09059018076724894,0.6842105263157895,-0.04482817854550718
2017-05-31,23.4424,35.0364,20.0351,22.64,30450119.0,0.003974032864951393,0.04249394426243097,-0.0076957168482124335,0.03296017373801183,-0.1243932139798507,-0.002138693175277278,0.03730193563928863,-0.0705365397861244,0.10200983797928931,-0.03482809521092395,0.4090909090909091,-0.012409823168661096
2017-06-30,24.098,27.7171,19.9172,24.04,29775499.0,0.0003407158321614201,0.03637437558154702,0.0019879987851437035,0.029239149925520114,0.018460828314966538,0.0012035783313426162,0.03199324105264588,-0.06375974822175845,0.04704841723239195,-0.0024097398340778096,0.5,-0.07116437612961216
2017-07-31,24.2806,25.67,21.2193,22.84,24084073.0,-0.0052740596932137306,0.02425117582375548,-0.0008718451039881004,0.01751059377350823,0.038748086199042575,-0.0029571046462528727,0.020488942653671415,-0.038601283696811706,0.04203771319539307,-0.06116429279502898,0.55,0.3037041607567724
2017-08-31,24.0558,36.5134,23.8451,32.92,52183783.0,0.030627939626737,0.04294784282558261,0.002779751236057263,0.020246148779962756,-0.27292238143468284,0.015438018686366234,0.03473693284622945,-0.024251348045120746,0.14139290129551707,0.31370424409135567,0.4782608695652174,0.08674334530255083
2017-09-30,32.6804,38.9103,29.843,36.0,32465800.0,-0.005699254931950016,0.01764501134459599,0.014438371745356227,0.017056154709732804,0.1956770118411124,0.004899495950842743,0.01976231869107847,-0.03902320179573593,0.04348511193973836,0.09674342863713403,0.65,0.019649978323075724
2017-10-31,36.9675,43.2763,30.9813,38.08,27037762.0,0.0012002326296635334,0.037933273042276394,0.002910891930433762,0.021454155584007643,0.020017484938136043,0.00209629226340032,0.029638265198044297,-0.08509067397084147,0.05063009109143879,0.029650061657659044,0.5454545454545454,0.005406694742653655
2017-11-30,39.5657,42.6309,35.1741,40.18,28855815.0,-0.0037247435598493084,0.014219018472385709,0.0033648269980374886,0.02412091222691435,0.07053578901705615,0.00017452024698842993,0.020110778610474615,-0.0359651486935153,0.038809275171752144,0.015406778077237043,0.5238095238095238,-0.004363996535544223
2017-12-31,39.1189,44.6743,36.8869,39.34,8498913.0,-0.0023184329972782474,0.022843083579862335,0.0011504664793256848,0.013849717894144412,0.032370561768761075,-0.000492696430644599,0.01819307496580128,-0.03058649062622809,0.03796659792385082,0.0056360867990391285,0.4,-0.007516963021368491
2018-01-31,39.9806,46.4266,36.2947,40.08,12254293.0,-0.0027973505436082765,0.016974592306129757,0.00288039209391214,0.026727120864405964,0.05686046792550803,0.0003254079070279525,0.022487489080652557,-0.031870434269444914,0.041971359883711035,0.0024831203132147954,0.5238095238095238,-0.31759116250836844
2018-02-28,40.4235,41.595,27.0349,29.72,18144565.0,-0.020654977438707867,0.0364867153251819,-0.013306863415514725,0.026231564457436223,0.032171185354515686,-0.016572691870267234,0.03043971315680421,-0.06819062515431362,0.027311401193977236,-0.30759107917378525,0.2631578947368421,0.06408680682070492
2018-03-31,26.4277,32.7465,24.7827,28.46,16867635.0,0.0035599281938462684,0.03115447442804947,-0.0012688146076380378,0.032069437721285315,-0.04599631442863483,0.0009041196530299,0.030919859501332057,-0.045454485432854685,0.053807736161411324,0.07408689015528817,0.42857142857142855,-0.09000659125789398
2018-04-30,26.7032,30.0591,20.3829,24.65,8229433.0,0.0025176405294788434,0.020067427420967263,-0.011973106041251368,0.03487731486855401,-0.15436293121907463,-0.005452270084422772,0.029402196180813373,-0.10404691194538707,0.027360528175922383,-0.08000650792331075,0.38095238095238093,0.0009209103744546046
2018-05-31,24.224,28.8415,19.0909,24.49,11312717.0,0.003228014880729235,0.01851517082071965,-0.003673961927300356,0.02683515808666235,-0.07269373000759627,-0.00038730630442912207,0.0229522217658562,-0.06021620849648368,0.030293872787307663,0.010920993709037966,0.5,0.04278820189097117
2018-06-30,24.5303,32.6107,22.2535,25.86,13423519.0,0.003335585018451178,0.055972874119806004,0.00177493125224421,0.023918158238324716,-0.010496021391374288,0.0024772254470373455,0.04026003663806578,-0.045539383048340376,0.14436267346109544,0.05278828522555462,0.47619047619047616,0.0020083095159275626
2018-07-31,26.1738,30.3774,23.4688,26.49,8001791.0,0.004710941937322034,0.026310985405654273,-0.0016662315905119453,0.02378645050326593,-0.060727024931529705,0.0012034964970133455,0.024492108496503996,-0.03738400212621107,0.04939275532957632,0.012008392850510741,0.42857142857142855,-0.007227809461847401
2018-08-31,23.1258,26.6568,19.4838,23.19,9957445.0,-0.012357132295216334,0.023442584435463393,0.005074514238542993,0.016026180146052674,0.18446549381467925,-0.002848961458620337,0.021189222966041393,-0.04787315355955091,0.024446667881973916,0.002772273872735948,0.43478260869565216,0.03213408197350324
2018-09-30,23.0002,28.9494,21.217,23.99,7402033.0,-0.0004885999706315536,0.017213447362102337,0.004301280443099342,0.03153960792290317,0.04692160419604585,0.0021724447036633888,0.02558585303974344,-0.028248249398937553,0.07355388281451392,0.042134165308086516,0.42105263157894735,-0.29963184034886264
2018-10-31,24.4209,26.5182,15.0217,18.28,12066472.0,-0.014234045961011965,0.02540752554872318,-0.011757749508532181,0.04455776570532948,0.0012474655077334695,-0.012883338805113902,0.0363073310419125,-0.09199987543892574,0.0511739555247086,-0.2896317570142794,0.391304347826087,-0.08834319756576905
2018-11-30,21.3595,23.2159,16.3181,19.75,8801544.0,-0.00735413501929447,0.031011309982489067,0.0056495239990069475,0.03419344338589971,0.12833197916272665,-0.00020212255922869016,0.032624294678736405,-0.06813445428082465,0.05202601017895425,-0.07834311423118574,0.47619047619047616,-0.21780658038783418
2018-12-31,18.1815,18.2999,12.9319,14.77,8745400.0,-0.027647122792771095,0.036238861207562596,-0.003329202268725284,0.034749788297270594,0.18788495965491592,-0.014137166946078979,0.036532811820897494,-0.09867541591742812,0.08083775570224061,-0.20780649705325094,0.21052631578947367,-0.056654183875285244
2019-01-31,15.9469,17.308,12.6493,15.22,13013537.0,-0.0008818388439707133,0.03312457630053755,0.0009607390965265579,0.03623890971467936,0.018504679657528555,0.0001315790233027858,0.03397157629739788,-0.06684591864893186,0.07016971496682034,-0.04665410054070196,0.5238095238095238,0.1434893365739921
2019-02-28,15.4302,20.1757,13.6303,17.99,12133333.0,0.0149305431979731,0.036822010102879305,0.0037954144828152626,0.02562323369353531,-0.08149020075563218,0.008744360578440968,0.030631630574532928,-0.049093424217245385,0.061810339792758295,0.15348941990857531,0.47368421052631576,-0.14241720517664833
2019-03-31,18.7334,19.3293,15.0183,16.41,7852618.0,-0.011386518809215287,0.014404168418594893,-0.0014835901662364683,0.02002133144746296,0.08615917745433643,-0.005939908055576937,0.017996804176379288,-0.04849798009138517,0.027335229168172326,-0.1324171218420651,0.42857142857142855,0.020366772057707566
2019-04-30,17.3258,20.0773,16.0438,17.86,6841289.0,0.004040849352319458,0.015076240750631702,0.0011267749881552465,0.028386802369648037,-0.02397311930116741,0.002438108452029142,0.022847877161130445,-0.06631370042690321,0.03824239903644644,0.030366855392290695,0.5714285714285714,-0.24050111725609005
2019-05-31,17.1885,20.0841,13.0904,13.65,8371386.0,-0.007809999342325957,0.028012094417298638,-0.015850307922252505,0.023293980160111943,-0.09625339372151798,-0.01202158955085891,0.025324708160882916,-0.04887961360819615,0.04229901575111272,-0.23050103392150686,0.2727272727272727,0.21341035752405688
2019-06-30,14.2362,18.4221,14.1632,17.8,6788073.0,0.010488528775563043,0.024313803940810837,0.015003929298559449,0.01503060411144121,0.0556425340055271,0.012865055366613783,0.019520841797765053,-0.02641055275774118,0.051042186822512825,0.22341044085864026,0.75,0.012581666772397967
2019-07-31,17.5492,19.9894,16.2258,17.95,7086872.0,-0.0027104990788322514,0.020572392324384514,0.002464090071665683,0.023891920936543732,0.05420998157664503,0.0,0.0219744237525967,-0.04298182257368488,0.04275116695266412,0.02258175010698123,0.5,-0.25521505882682655
2019-08-31,15.9737,17.4884,10.0814,12.5,10812710.0,-0.016286705830894956,0.04211754032600092,-0.012610719937438402,0.042753659291339195,0.024149138997127118,-0.01436118941051295,0.041421323233329595,-0.08472217339549504,0.05266574270728652,-0.24521497549224333,0.36363636363636365,0.10550055896427007
2019-09-30,11.1365,15.1105,10.4274,12.5,6607131.0,0.021785329412103118,0.022118075778180535,-0.012821729780075364,0.02164611858705056,-0.3242852625096817,0.0035710877320091804,0.02769249428763193,-0.048675228246082725,0.0528611909733403,0.11550064229885335,0.45,0.13630398014976142
2019-10-31,11.0233,14.6366,10.03,12.76,8225366.0,-0.004688358589885011,0.030165811329762184,0.010495595772184544,0.023476715230482358,0.17283073516506464,0.003593798334880201,0.02717672518240685,-0.05115270343668987,0.05544354866016876,0.14630406348434477,0.5217391304347826,0.1346717051324817
2019-11-30,13.8449,18.398,12.2093,16.0,9801913.0,0.01675975846031398,0.057985838399069324,0.002724273639387409,0.02717487751624112,-0.12359508974895173,0.009372661186142101,0.043765955043662104,-0.049107339199844,0.15230168084131135,0.14467178846706494,0.4,0.08522781414073956
2019-12-31,15.9104,18.7019,15.1547,17.5,5779973.0,0.007131852987073639,0.02311568291357638,0.0023682433818129926,0.010677039019432056,-0.038135999683719835,0.004511867704180284,0.017055629226995155,-0.026617540999955835,0.03581909780495307,0.09522789747532277,0.5714285714285714,-0.18723374756173877
2020-01-31,17.252,17.698,13.9655,14.45,5037766.0,-0.007784257151241005,0.01688291748914826,-0.010728517232838509,0.022314676425332147,-0.04795537520005455,-0.009403600196119632,0.01960480736828663,-0.04756841691910996,0.026700615303044906,-0.1772336642271555,0.2857142857142857,-0.18957797059196904
2020-02-29,14.923,17.6309,10.2902,12.47,13475870.0,-0.015928968308474956,0.07616127743521546,-0.0037770028453601332,0.019825876242524444,0.08966171801419831,-0.009177876384522277,0.0513337876750767,-0.16123788171031306,0.05112934652260437,-0.1795778872573858,0.42105263157894735,-0.45396166049412007
2020-03-31,13.2504,13.6534,6.5146,8.5,15408333.0,-0.02753362366294816,0.11251957819262846,-0.012752120050041378,0.06500941347115637,0.13506291607902643,-0.019790931294282704,0.08869966855650349,-0.22945841217288443,0.19095686481830842,-0.4439615771595367,0.4090909090909091,0.08177513705684128
2020-04-30,8.4115,10.4518,6.7343,9.22,10938522.0,-0.0010761450816070767,0.06803824485528354,0.010436802590946724,0.05177729561166049,0.12449013423487765,0.005255976138297513,0.058263746033298834,-0.11588883944667216,0.09255155736524534,0.09177522039142452,0.5238095238095238,0.10677410309258754
2020-05-31,8.3195,12.1375,6.5879,9.35,9019593.0,-0.008872103111157504,0.048297021460302306,0.01634630680415512,0.0689029581095166,0.24331199604196874,0.004400744212691245,0.05981539096005541,-0.08368964878130614,0.11450971031141455,0.1167741864271707,0.45,0.06621417788755946
2020-06-30,10.0816,13.5091,9.1692,10.88,9250937.0,0.01051551557638919,0.05279997570141379,0.0005027243644964682,0.037994163461314456,-0.09962518775443074,0.005270720179683479,0.04475000105611334,-0.08536837697210187,0.09406650903906755,0.07621426122214266,0.5,0.07311644939350549
2020-07-31,9.8098,12.3356,9.2797,10.66,5521167.0,0.009487090898680694,0.027899378128406597,-0.005941728178226055,0.031117288386257467,-0.16022991894729355,0.0014053285250628736,0.029945913376913776,-0.04776457086709751,0.045995906608220505,0.0831165327280888,0.5454545454545454,-0.17361448477064573
2020-08-31,11.0945,11.9778,8.7024,9.42,7432484.0,-0.002794744446121822,0.0447750823395005,-0.010728992048159065,0.01962011513610699,-0.09286621251465332,-0.007158580627242306,0.032605752623227464,-0.11033317632720463,0.03723580528664305,-0.16361440143606246,0.38095238095238093,-0.17698465126705665
2020-09-30,9.9384,10.2884,7.2758,8.41,7516829.0,-0.016077375165347844,0.02094778802579282,0.0006509031929174857,0.038075296984887895,0.15185631161022295,-0.006876822068301913,0.031948104061676905,-0.08651581228351679,0.049075267521327515,-0.16698456793247343,0.47619047619047616,-0.1311712050190518
2020-10-31,8.5,10.2407,6.9481,7.53,5566741.0,0.002100427277053196,0.02854255123375281,-0.012710880069321962,0.026741101461155187,-0.16082395353307355,-0.005657876571048078,0.027957169366504657,-0.05688737440205127,0.05594299709029471,-0.12117112168446859,0.45454545454545453,0.3115897483294491
2020-11-30,8.0547,12.8529,6.9,11.11,8749927.0,0.036228703389305984,0.06542689074079669,0.0020000666706669447,0.03785661738397616,-0.30605766379708443,0.018213631432127543,0.05410546170582951,-0.06839209045356132,0.15580402823364592,0.3215898316640323,0.6,0.18103854555464918
2020-12-31,10.9954,14.6068,10.6988,13.31,8137771.0,0.01809861459567279,0.030919952725668866,-0.0010863052741138675,0.02149837987787518,-0.19293550397198045,0.00804937085435597,0.02752647273266577,-0.031264460253691784,0.08334648979735926,0.19103862888923243,0.5454545454545454,0.0680519636909974
2021-01-31,12.1534,17.7081,11.4762,13.14,6729012.0,0.01950596053074305,0.04859861448364282,-0.0129050286780231,0.042126185385932005,-0.2850979710261754,0.001499855414761855,0.04676164981835459,-0.06190655588082894,0.12015873675677646,0.07805204702558065,0.42105263157894735,0.17480706458724193
2021-02-28,13.5413,18.3279,12.7679,16.29,6141486.0,0.012074674906212668,0.027932726995274593,0.009795332607066554,0.033250198036912655,0.0013559268209641928,0.010808373628909271,0.03013199624369569,-0.047998398490698424,0.06087633134496917,0.18480714792182526,0.631578947368421,0.1973196141295612
2021-03-31,17.0517,23.8789,15.052,20.98,5025735.0,0.001623861629007406,0.03693421196155557,0.0421889334568621,0.053139572457294365,0.20444922076828087,0.024160012644482236,0.0487908636710091,-0.030679097784767517,0.11404068248909294,0.20731969746414444,0.5,
