,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,30.4327,38.0433,29.2279,34.3777,266251580.0,0.01174336814871375,0.023368612796394583,-0.002060796791431997,0.021850439086404657,-0.14010244619288947,0.004512615084827883,0.02311643413060349,-0.037632821392496574,0.05272433634896645,0.12189041015526321,0.5454545454545454,-0.0237200249315489
2015-11-30,36.1875,38.1448,32.27,35.6944,204005234.0,-0.005507528454285519,0.017056542728657795,0.006372005359758637,0.018958573002994895,0.11328780968615604,0.0007448577636324578,0.01860515387537251,-0.021841660390975903,0.03560234530762951,-0.01371994159696571,0.35,-0.20382164810205597
2015-12-31,37.1764,38.0376,27.8801,30.6261,298603679.0,-0.00852117326844648,0.027672342005702275,-0.00782548771930237,0.024752633828776592,-0.0008686322278612657,-0.008156766552228138,0.02551596612731408,-0.04798137517178036,0.05445858524158309,-0.19382156476747264,0.22727272727272727,-0.10937104524028697
2016-01-31,31.59,32.2804,23.9181,28.6018,278839386.0,-0.009957297115247954,0.024830974873024294,-0.0001568600372285456,0.0350758797256414,0.07808977654969818,-0.004512609849681616,0.030501475141190938,-0.044970000265572185,0.04672357592416487,-0.0993709619057037,0.3157894736842105,0.005730120537189094
2016-02-29,28.7488,31.3285,24.7328,29.2046,223913764.0,-0.009189914536368625,0.029136499304929963,0.010892948152000547,0.0236225801127321,0.1916387123473231,0.0013800131943519922,0.027612588735122165,-0.04105034755503789,0.047613372249624586,0.01573020387177219,0.5,0.05487516148477674
2016-03-31,30.2868,34.8475,29.6081,32.3168,231373266.0,0.005794845556364114,0.024872010856329885,0.0018769890010527394,0.015928957377402086,-0.03730157655206101,0.003742634979772442,0.02023026422745294,-0.03868424072403842,0.04559731211968998,0.06487524481935983,0.5,0.1526186368703673
2016-04-30,31.7649,39.1486,29.1321,37.3742,244483948.0,0.009957986489692447,0.024726169001684208,0.0066878923213205595,0.012826899787516376,-0.01605506287270586,0.008159434697087908,0.01862269972110334,-0.03155403165217585,0.057609217128702817,0.1626187202049505,0.6190476190476191,-0.015137856404427838
2016-05-31,38.5201,40.0808,33.514,38.3227,228026880.0,-0.008195516449223117,0.01865595453215848,0.00736968717916446,0.015951448006148304,0.1548262070138171,0.0003653455463900501,0.018536036158254766,-0.039039779720258405,0.028270621274721464,-0.005137773069844515,0.5238095238095238,0.05351324270794078
2016-06-30,38.6161,44.3889,35.4587,41.1483,219064000.0,0.004250162056754237,0.020925417023216895,0.0026682917177403617,0.02843554142428696,-0.013150411672398388,0.0034215633077469684,0.02453544906571225,-0.047560326921815665,0.046508340018087235,0.06351332604252388,0.5,-0.06053263839009603
2016-07-31,41.7233,43.814,36.9143,39.6673,176310992.0,-0.00024426737514899384,0.025216054517073747,-0.004040070243026594,0.01586967549968086,-0.038202296053925,-0.0022420583582424677,0.02030553240722865,-0.04558081306008699,0.03425484702436821,-0.05053255505551278,0.4,0.03372447184673446
2016-08-31,37.405,44.2131,36.1386,39.0768,158086344.0,0.005005194474802188,0.010430838706058886,-0.002744330379366796,0.017951769844943073,-0.08298390930042343,0.0007781809179827424,0.015199814343172312,-0.0385114716127255,0.029711190111423758,0.043724555181317605,0.5217391304347826,0.027428619594356256
2016-09-30,39.441,43.2952,35.2359,40.9452,174971157.0,-0.0033054439670230115,0.02231049370877615,0.006528691065690398,0.022109004530528897,0.10156459742580148,0.0021033303009693636,0.02218209495844069,-0.05043355216052792,0.043953193748668795,0.03742870292893943,0.5238095238095238,0.018870772023884437
2016-10-31,40.7727,48.4963,39.7792,41.967,174593854.0,0.005007888853936364,0.012916602476647722,-0.0018969445110744215,0.017133113388467316,-0.06593738930724591,0.0012102305031804316,0.015400178541243944,-0.020611555370901424,0.04161081873269756,0.028870855358467767,0.3333333333333333,0.13138337225858243
2016-11-30,42.0495,52.8763,41.1336,48.4354,188153018.0,0.004498425452454392,0.013920788511341804,0.00889771049356668,0.035917548053869076,0.057388986357143956,0.006918032225066151,0.027669867957725303,-0.020912774631788977,0.10517150740466752,0.14138345559316565,0.47619047619047616,0.024827124496865673
2016-12-31,47.8178,52.886,47.0308,49.5125,160392328.0,0.0009325962892468257,0.013283287578464111,0.0009800405057365437,0.010894965187373606,0.002387078959880551,0.0009586906083161705,0.011694757344749706,-0.025645428376231294,0.030107483914211475,0.0348272078314489,0.5238095238095238,-0.007157254915591346
2017-01-31,51.6356,54.9351,47.5138,51.7826,181300935.0,-0.0013451163698621944,0.01265407210416827,0.0027964210031903303,0.019779812564264816,0.04007025736066305,0.0008346401422707133,0.01647122251377523,-0.030170695031356054,0.03267251950270955,0.0028428284189919305,0.65,-0.040384218858831374
2017-02-28,50.6162,53.474,47.0173,49.1014,143154809.0,0.00019995112256532277,0.013533624697071608,-0.004873837495385525,0.011401684732452712,-0.05033798393437783,-0.0026188203318518147,0.012287041281985631,-0.026526849116611295,0.022118845928331687,-0.03038413552424812,0.5263157894736842,-0.12920130370441651
2017-03-31,50.9198,52.0898,42.1853,45.1979,204298241.0,-0.005950625032709133,0.017836735790752546,-0.003855051464226341,0.01332285952284053,0.013245632756375247,-0.004807584904445792,0.015181097244279719,-0.03354555398841352,0.03434242710797353,-0.11920122036983326,0.21739130434782608,-0.07784372591304231
2017-04-30,45.0975,46.3341,39.5371,42.1394,150495216.0,-0.002303912137230635,0.010341104466663191,-0.005305777994739813,0.010246100460789902,-0.03462648284955305,-0.0039716153914024005,0.010097938154948274,-0.02292685883550938,0.009463224236279988,-0.06784364257845903,0.42105263157894735,-0.01904696689853942
2017-05-31,41.8828,45.0377,37.6313,41.5056,216997001.0,0.0016036890783561297,0.015477166230932602,-0.0026174562894976912,0.01924531783334493,-0.0448289099680359,-0.0006073870667101575,0.01725259313002123,-0.04940913424607496,0.029898505985173074,-0.009046883563956252,0.45454545454545453,-0.07328158119017689
2017-06-30,41.9564,44.225,37.0509,39.3836,226605734.0,-0.00275239052692382,0.018042983580859775,-0.0028702805752348322,0.011650693831747628,-0.004049181058344953,-0.002814142456991493,0.014641384455515112,-0.035402224396214876,0.020275179130976984,-0.06328149785559366,0.45454545454545453,-0.057715602167743824
2017-07-31,41.0473,45.4022,34.5013,39.1347,189285071.0,0.0009866900965957745,0.014562003081668069,-0.0038594277551254217,0.02075624219750743,-0.04747448842061619,-0.0015638982464153816,0.017771784514241638,-0.04305057532840406,0.03527827814254181,-0.04771551883316063,0.4,-0.09435731464400673
2017-08-31,39.0978,40.9702,34.6287,35.9349,163124154.0,-0.007076007846748933,0.009854635859002583,-0.0012312960609900763,0.007625161607181889,0.055984525735608415,-0.0038879832363350113,0.008997167454396967,-0.0193210753415074,0.009525556605151309,-0.08435723130942342,0.2608695652173913,0.16060978141760182
2017-09-30,35.9532,43.9596,35.244,42.6415,190422149.0,0.009336366990023246,0.015296894338551477,0.008427111582634872,0.008199203217284439,0.0002438129161395075,0.008857811512450417,0.011740051046228411,-0.025001004511902014,0.029194650711694248,0.1706098647521852,0.8,-0.0798454206493504
2017-10-31,42.458,43.2648,36.3543,39.5937,171446249.0,-0.002041402893565314,0.008451626147627539,-0.003892893376942733,0.014990609441090878,-0.022407798210716923,-0.003011231242001105,0.012058212667271563,-0.025476111856376882,0.028447059905079453,-0.06984533731476719,0.3181818181818182,-0.03762479088214858
2017-11-30,39.7884,45.3029,36.7045,38.7043,152417038.0,-0.0002845435094528269,0.019460341200123896,-0.002489628725687254,0.011683523097923719,-0.024825024397484352,-0.001497340378381762,0.015250116549706176,-0.02954045097235891,0.04190372129149589,-0.027624707547565398,0.38095238095238093,0.09268694818482083
2017-12-31,41.0238,46.7442,39.6323,45.4603,167823703.0,0.003890035347281668,0.012669366484968421,0.009570092667705098,0.011661656007127543,0.06069060855151598,0.006879539200136105,0.012158389293211986,-0.010666544833744407,0.03323152955957909,0.10268703151940416,0.65,0.05521596653793347
2018-01-31,46.7995,57.2404,46.6082,49.9533,204194333.0,0.005505412076384935,0.012906805458833628,0.0026975668784999696,0.023330715396436826,-0.01987547302396475,0.003961097217548204,0.018938867859033107,-0.026569530139060937,0.061989082935533624,0.06521604987251664,0.5238095238095238,-0.18692979005634866
2018-02-28,51.5388,52.5671,39.7217,43.1812,199362560.0,-0.017496807638753387,0.02652119778597421,-0.002068034743716396,0.01707917202827894,0.11929411367286313,-0.008925267141510615,0.02250083317686628,-0.046970109339881105,0.027622542319769128,-0.17692970672176536,0.3157894736842105,0.011315409840115108
2018-03-31,42.9116,46.8503,39.1893,43.8361,175027732.0,0.0009405653425828615,0.010090958338991846,0.0013658794544428058,0.020324410459391293,0.00655958591562511,0.0011744881041058307,0.01613484549316257,-0.02715779372030891,0.03499098831136438,0.021315493174698413,0.47619047619047616,0.14243979196381948
2018-04-30,42.4892,50.905,41.1332,49.486,180944391.0,0.010767457822251488,0.01810258039579946,0.003872666163695153,0.009550173299813412,-0.05430779259961671,0.006975322410045504,0.014084331138817645,-0.014363643132363713,0.047399215020351715,0.1524398752984026,0.6190476190476191,-0.05867450159557826
2018-05-31,48.7678,53.3186,44.3094,46.4509,154147003.0,0.0005325536509176221,0.006909169372370733,-0.00528968817047963,0.01766975264214099,-0.06351210638445215,-0.002517192065052367,0.01365539224557631,-0.040605548219430077,0.02608832329464761,-0.04867441826099505,0.4090909090909091,-0.07313250351652699
2018-06-30,44.9912,46.9075,40.7118,42.2386,194610892.0,-0.0026822241043407877,0.01153887542322363,-0.005233159324715323,0.015333604931551063,-0.03342473563280146,-0.004085238475546782,0.013472331410784247,-0.02395855101253197,0.028529419483350527,-0.06313242018194379,0.38095238095238093,-0.04801933379932404
2018-07-31,41.3048,44.4191,34.9385,39.7639,219540275.0,0.001217548362238653,0.013294571177193524,-0.005286746834248043,0.030912587985747645,-0.06911215043687635,-0.00235981399582903,0.02425658882737318,-0.08444188539504394,0.03673518020181765,-0.038019250464740896,0.5714285714285714,-0.06463846651692232
2018-08-31,39.4922,40.5099,35.2737,37.3923,142459810.0,-0.005774777017737653,0.011807296509970169,0.00039786599986365206,0.008229809168103473,0.06252216217574036,-0.0024078808263187593,0.010252906879134063,-0.02633446944205442,0.012545609310961492,-0.05463838318233912,0.43478260869565216,0.02733117910542429
2018-09-30,36.767,39.2674,32.7568,38.1655,189722369.0,-0.0027205946591278285,0.025668406712352956,0.004801450248873884,0.009842245747046086,0.06977925976176147,0.0014583191786509007,0.018367762287413998,-0.061368980425113406,0.022722675041749074,0.03733126244000756,0.5789473684210527,-0.18669804105620375
2018-10-31,38.9684,40.8007,29.5654,32.6568,247642083.0,-0.0030921957374601128,0.015012163496231133,-0.011475304901610195,0.02051153409985624,-0.10678170144472121,-0.00766480073608743,0.018308943022525385,-0.04023260416661145,0.018424248551494493,-0.17669795772162056,0.4782608695652174,-0.10726068572468715
2018-11-30,32.6196,34.915,27.2295,29.5964,227062997.0,-0.008359722157557611,0.02510971608789594,-0.0023411958799796377,0.02439999598184553,0.04948434473824248,-0.005049532704889725,0.024254009907317107,-0.056916142278674364,0.035202721460010356,-0.09726060239010388,0.5238095238095238,-0.21950249040895647
2018-12-31,31.0493,31.7788,22.9502,25.1806,266269202.0,-0.014104029054772316,0.02520512656583676,-0.008713348735471759,0.028929406750379912,0.025698745083460928,-0.011109206655160896,0.026688218431839012,-0.04869876813381735,0.050040221280141406,-0.2095024070743733,0.3157894736842105,0.08407755590124928
2019-01-31,27.0414,32.3278,24.6099,29.7089,226227048.0,0.011767670200874263,0.019407309402259147,0.002975986924014805,0.023147528224885885,-0.07317317564370551,0.006932244398601561,0.0214645775327877,-0.03117617389698868,0.046453692838635874,0.09407763923583268,0.5238095238095238,-0.07503247717264486
2019-02-28,31.0278,32.152,26.469,29.0742,153562200.0,-0.0028339064420958016,0.02440535541557939,-0.0022870380202220987,0.01443604129914193,-0.0001991286654545732,-0.0025300906521659667,0.018859031826457408,-0.04894473918649522,0.020970465643932013,-0.06503239383806154,0.47368421052631576,-0.05950916159798289
2019-03-31,29.3395,30.6283,25.056,27.9223,223124616.0,-0.008550074032718236,0.021860194416229994,0.0026125099788506423,0.02253261674208947,0.10568827606182118,-0.0024106528263553527,0.022380582769290024,-0.04905712467324985,0.031671199888691604,-0.049509078263399675,0.5238095238095238,-0.0889985750863966
2019-04-30,29.2172,31.0008,25.9052,26.9979,196203231.0,0.004302376347319805,0.010643396487098186,-0.009150321308024784,0.01442854491446378,-0.13937492151415087,-0.0030966073631197187,0.014297424889707719,-0.03395696203558618,0.0179208055961797,-0.07899849175181328,0.38095238095238093,-0.2413381124714495
2019-05-31,25.5698,27.1727,19.4277,20.2889,251366332.0,-0.007525343239431148,0.018846566802788307,-0.01672399665919427,0.0235166230666613,-0.10871053085682547,-0.012343685506926116,0.02141293526425878,-0.05099710466415042,0.031155872921418304,-0.23133802913686619,0.36363636363636365,0.037954213429684816
2019-06-30,20.8254,23.3561,18.82,21.8484,304813759.0,-0.00023072677201533645,0.026348105178790392,0.006167072590430189,0.02285823889361736,0.06374726685243992,0.003136536050324414,0.02409490562500425,-0.04682196898348723,0.047897141327999826,0.047954296764268184,0.55,0.005592703143111139
2019-07-31,21.7563,24.8204,19.0534,22.0982,295553343.0,-0.00030567937485295185,0.01289231284899759,0.0004755708040786934,0.037828706501688236,0.008288072593395146,0.00010354690934933855,0.028115132057625232,-0.04927247343911967,0.08754878464060933,0.015592786477694378,0.45454545454545453,-0.10214476196480526
2019-08-31,19.8485,19.8922,15.7481,18.1013,307662577.0,-0.017130261178701377,0.02131172917530208,0.0028926448336405804,0.02839232623688848,0.20312170495706017,-0.006642072315093685,0.02669174993696455,-0.060848717515253004,0.039084723047970726,-0.09214467863022202,0.36363636363636365,-0.035518448737924396
2019-09-30,18.7573,24.2369,17.1768,18.2847,295118043.0,0.020149111065249168,0.03569373253420623,-0.01765560817462255,0.02622125484526311,-0.357898081333468,0.0002518904126851056,0.035862552236548745,-0.0671201397861303,0.10392780143768343,-0.02551836540334114,0.5,0.04777817523000556
2019-10-31,17.6244,22.6469,16.7909,18.6727,289309271.0,0.0006437719263798769,0.015897765162267357,0.0024156018207559895,0.027456213824215304,0.022549502585273107,0.0016102245960395748,0.02245000242324601,-0.04722073956822603,0.0620591953443177,0.05777825856458887,0.43478260869565216,-9.385651606257068e-05
2019-11-30,20.1598,22.0321,18.7658,20.3605,191416137.0,0.0013194808507358423,0.022217183230427328,0.0031948187297040852,0.021651739310788388,0.020072859640418272,0.0023065007870349177,0.021323780602183,-0.02418875404116605,0.04762757164081055,0.009906226818520747,0.4,0.12859166940628364
2019-12-31,20.8375,25.6125,19.7416,23.9351,270004656.0,0.01419417365813564,0.024100592484348215,0.0018009529000396459,0.0097083490575637,-0.10793708102278465,0.007377902241182843,0.018280718756404628,-0.023765144122397164,0.04160558189798991,0.13859175274086688,0.5238095238095238,-0.13321988398212667
2020-01-31,24.1308,25.6966,19.7093,21.3333,261276284.0,-0.005112993028003092,0.017438521951518626,-0.007054978047533744,0.023691675737619988,-0.031587821270843364,-0.00618108478874495,0.020602042999336503,-0.06482682578285148,0.025124757491695515,-0.1232198006475434,0.42857142857142855,-0.23287716234857914
2020-02-29,20.7311,23.1633,16.3244,16.5893,228794453.0,0.0039484879920635985,0.02295786916824353,-0.026878473953222626,0.025905175195281325,-0.30037264346873505,-0.013177601977539859,0.028648695488649668,-0.06962920665776329,0.04113539633724894,-0.22287707901399592,0.2631578947368421,-0.9188575988912623
2020-03-31,16.8143,16.8338,2.8592,6.7759,854807892.0,-0.10531455608205612,0.16099174442399994,0.01295881794571161,0.1262354763159381,1.1956925582233888,-0.0433618363532254,0.15262578463131893,-0.47230505494563424,0.23528950396203085,-0.9088575155566789,0.45454545454545453,0.4558222051739606
2020-04-30,6.5187,12.8825,5.7421,10.3864,796811869.0,0.005741114113056778,0.07192222862895507,0.03751224598577376,0.06889203368625482,0.36096467882600036,0.02321523664305112,0.07027769455347173,-0.09334058087034913,0.1463196145093404,0.4658222885085439,0.5714285714285714,0.21769441302329048
2020-05-31,9.2561,13.7073,7.9083,11.6229,481747683.0,0.0021417392895617146,0.04935828129515688,0.01662878664051668,0.05941055171175325,0.14701221279911136,0.009766501053222222,0.05387773448277639,-0.09492669434075784,0.1587930611158308,0.22769449635787384,0.45,0.047730518312735656
2020-06-30,12.1623,18.2811,10.0986,12.8851,465997376.0,0.008256042834843269,0.08486373221483885,-0.00034927431317699487,0.04426172008234981,-0.08640244579337963,0.003748495757308845,0.06511357952723378,-0.1668666529970788,0.12175742205460427,0.05773060164731899,0.5454545454545454,0.18516119235923773
2020-07-31,11.7031,16.3919,10.3647,14.2252,370796088.0,0.004852546774544342,0.037670635028181396,0.008227658172436718,0.028929129082142357,0.04197877215136048,0.006620462268678444,0.032557875316655875,-0.056917993702226166,0.06566047731597235,0.19516127569382094,0.5454545454545454,0.08369824193167029
2020-08-31,14.6251,17.3771,13.7126,16.0617,265656172.0,0.014998858027464972,0.02594436670083349,-0.0024937987550162077,0.018435060123225332,-0.16242150855236304,0.005377896797100323,0.023280962722012306,-0.03318530694323263,0.047226135156435145,0.09369832526625366,0.5238095238095238,-0.3264532713559357
2020-09-30,16.4603,16.8891,10.7557,11.9951,294201972.0,-0.012984062748922783,0.03097525193249354,-0.016448790899722864,0.0384700124742224,-0.06408013515664646,-0.014889663231862827,0.03443878623132921,-0.08896430058942828,0.042701931052676834,-0.31645318802135247,0.3333333333333333,0.12659901936489923
2020-10-31,10.4722,14.4765,9.7128,12.005,339989900.0,0.015708468733689786,0.028532629964666822,-0.007311437087171332,0.043703481146337646,-0.2375104952957825,0.0036504228275244374,0.038211707766615054,-0.09116796360499979,0.07117087896719454,0.13659910269948242,0.5454545454545454,0.213568944811564
2020-11-30,13.2059,19.7542,11.7831,16.5144,260215763.0,0.012546191443852026,0.057277664868396146,0.014644477362413966,0.045159869863945636,0.033529050629471424,0.013650552453621468,0.04978923753838621,-0.056818921812984424,0.15786479117135022,0.2235690281461472,0.4,0.10313161047093762
2020-12-31,16.8443,22.4363,16.4388,18.8619,233752979.0,0.016386932097113994,0.03789032673460482,-0.0054601974879158795,0.015197767550890508,-0.2239314933382146,0.004943197552574536,0.02977493966502481,-0.04486206309530072,0.07533293470658453,0.11313169380552081,0.4090909090909091,-0.055345747464602794
2021-01-31,18.4107,24.8971,16.3519,17.5945,241200890.0,0.01807783419695047,0.040517117969448714,-0.02104675677264094,0.030477258383630062,-0.35509024130201317,-0.0036580496750447575,0.0395968566592092,-0.0518692308400297,0.08057798044216113,-0.04534566413001961,0.3157894736842105,0.19964257191981888
2021-02-28,17.6657,25.1592,17.081,21.786,203825337.0,0.010531607879898985,0.031035517658620643,0.011646883487618841,0.03330477524075283,0.03221597183699654,0.01115120543974335,0.0313714221351256,-0.048861843985962494,0.061578390555100615,0.20964265525440223,0.5263157894736842,0.004978312540115729
2021-03-31,23.6629,26.0158,20.3184,24.02,119880929.0,0.009363622152914308,0.046639265684695314,0.0015043948909377214,0.026668298975491524,-0.029932514156968626,0.004997384785149538,0.0344741152874508,-0.037219432978763844,0.07669262078825456,0.014978395874698971,0.4,
