,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,51.6548,55.9861,48.2549,51.3741,48346747.0,0.005984591758202996,0.008493837061310242,-0.005277729696873487,0.01593338296286259,-0.11191635248943532,-0.00020968504208906946,0.01403706840582164,-0.04157417968829957,0.022193645180618837,-0.005448970037107107,0.5238095238095238,0.07729709274023647
2015-09-30,50.028,55.8701,48.0616,54.5916,41544292.0,0.0019316653877554163,0.012887146011967495,0.005884414201497182,0.007034236779087105,0.047343567726670255,0.004105677235313387,0.010002034093323831,-0.016823565341462565,0.024026934924605836,0.0872971760748196,0.7142857142857143,0.011441222363915649
2015-10-31,52.5543,56.4604,51.3215,53.6933,42080200.0,0.0012718406904436374,0.012186393557659585,-0.000990141642174662,0.009025175201511306,-0.023609964968357655,8.69928019292902e-05,0.010435306932634626,-0.021546883033978226,0.01527219324823248,0.021441305698498943,0.45454545454545453,-0.050669646357640104
2015-11-30,53.4079,54.4476,47.1681,51.2794,41387481.0,-0.006415736432568863,0.018956357902251936,0.0014177809662378137,0.009215540089851034,0.0719194375554979,-0.0022928325384600854,0.01477564664155177,-0.05343105096685985,0.02330733261365925,-0.04066956302305682,0.45,0.01312653573378996
2015-12-31,51.8163,55.1981,47.5831,53.0286,39750595.0,0.00012772011682877783,0.018307297691407456,0.0022917465991938242,0.011508833771598627,0.02393201142284429,0.0012612577980676118,0.014774093783188193,-0.030123818085088683,0.026907452919924246,0.02312661906837314,0.5454545454545454,0.05605204814282809
2016-01-31,53.5936,58.9936,52.3541,57.2531,57639518.0,0.006098781723361868,0.00948847038810383,0.0025838752983738723,0.009229807050928763,-0.022951500803156222,0.00414605593170187,0.009241309823665484,-0.012290130449827075,0.020330165519128585,0.0660521314774114,0.6842105263157895,-0.020856379138600875
2016-02-29,58.9484,62.1644,56.0304,58.3119,47162430.0,0.0015201710776752758,0.01036719015643347,-0.001009092708720516,0.014246553330479965,-0.023772466786282642,0.00018897961115117492,0.012285515408675469,-0.029413761537637306,0.018970037722999322,-0.01085629580401755,0.5,0.0917882073151739
2016-03-31,57.6412,65.7234,56.8507,63.8174,41399866.0,0.005736572094293813,0.0050070469024421,0.0032859235521916345,0.007202122267633451,-0.021220561868830146,0.004452899048430767,0.006228156366504107,-0.006667422405516987,0.016463628505695382,0.10178829064975704,0.6818181818181818,-0.04648262049001156
2016-04-30,64.4437,64.9652,55.4738,62.135,36064859.0,-0.0024957198995619757,0.007334874710332714,-0.0008247948925718421,0.017223596856583322,0.013388735277767516,-0.001576711145717402,0.013398244848304555,-0.03412358399351678,0.02033589245425471,-0.036482537155428256,0.5238095238095238,-0.0396434157775095
2016-05-31,63.4238,65.7606,57.932,61.5713,52980326.0,-0.001155468011573192,0.010032896950338713,-0.0008527917194073611,0.011140084334319135,0.0010185031906777553,-0.000988996050881985,0.01037897785132767,-0.02365314761953119,0.013337336213678164,-0.029643332442926194,0.5238095238095238,0.07328737795477447
2016-06-30,62.2031,69.7773,61.4357,67.6057,48781681.0,0.004850009510864961,0.010774035108432327,0.0036080163128184043,0.010191075974876071,-0.008811915667647163,0.004199441645221526,0.010225895551384537,-0.012085182905384961,0.022956100930716872,0.08328746128935771,0.5,-0.011636113165844385
2016-07-31,67.4133,70.6994,64.4774,67.3031,37105053.0,-0.0018929407196638258,0.01107930773291736,0.0011681094317346208,0.008744630739714716,0.02871756079432064,-0.0002818616926120118,0.0097599235054726,-0.019314700199872803,0.01601854434328409,-0.001636029831261122,0.5,-0.07756109348739611
2016-08-31,68.2588,69.0295,60.4971,63.7995,37883340.0,-0.004512437116526958,0.009878468731719043,-0.0010892536176560312,0.011800956112017234,0.0320533277533972,-0.002645246117142816,0.0108541475313326,-0.024149523944138274,0.017166907841298595,-0.06756101015281295,0.43478260869565216,-0.0008088088935714879
2016-09-30,63.2578,69.0073,58.6862,63.8419,39206478.0,-0.0004758392918700554,0.018014250229255825,0.0008978190350913709,0.011445439425060693,0.014158563012835579,0.0002796727879587291,0.014355316026222103,-0.039247452642564795,0.02035425728483098,0.009191274441011654,0.47619047619047616,0.019675346241308556
2016-10-31,62.181,66.7874,59.1594,64.0539,33635448.0,-0.0026504790132237943,0.009014343142678143,0.00375877228382934,0.007239306141033024,0.06520080624113689,0.0008746092001554295,0.008514635011561347,-0.019999045878376975,0.020864390788201348,0.02967542957589185,0.5238095238095238,-0.04082121134371151
2016-11-30,61.5927,65.5901,56.3048,59.7233,41929961.0,-0.005900811753357043,0.016434109648830814,0.0002872303451710452,0.017990723482696997,0.056266839577094885,-0.0024973885991665945,0.017147726143139558,-0.041608502955949866,0.02777304147861681,-0.030821128009128167,0.42857142857142855,0.046530655734401453
2016-12-31,59.6037,65.0526,57.1815,63.0702,31187210.0,0.0027486136794872985,0.014641387302773774,0.0030997945319645673,0.007222131146664291,0.009360216736224558,0.0029417631483497964,0.010851058725330764,-0.0286540786560332,0.01913297744784881,0.05653073906898452,0.7142857142857143,0.0009515547092818355
2017-01-31,62.9505,65.4062,60.0092,63.6437,31318222.0,0.0014541797640580019,0.008159679174245957,-0.00033568290379770716,0.007023055180599359,-0.01644444691449909,0.0005121467809760498,0.007422666627205861,-0.016087879977695785,0.014768254327782948,0.010951638043865081,0.45,0.055251850390108735
2017-02-28,62.354,68.0497,61.7038,66.5584,32958683.0,0.0028815102184617247,0.008129452329437962,0.0035540865024647596,0.008492062579468157,0.012488783276953797,0.0032551637095745217,0.00809379788600368,-0.011493419237185165,0.015427469580438391,0.065251933724692,0.6842105263157895,0.005690076950040733
2017-03-31,66.0495,69.2181,64.0189,67.094,34578287.0,0.0018984378082597785,0.009578041810125884,2.1365801518384114e-05,0.008779037902811503,-0.018727988464377177,0.0008745803500371998,0.00897789634251258,-0.017147590516597866,0.01629393757922948,0.015690160284624024,0.43478260869565216,0.007429927226879492
2017-04-30,67.3101,69.9811,65.737,68.4936,30683112.0,0.0011192894799616493,0.005055307791089429,0.0009504301065851983,0.005274498905112622,0.000549985226158789,0.001025478716974732,0.005025831701449938,-0.006532017544144786,0.010294355660013466,0.017430010561462615,0.47368421052631576,0.05307986924977951
2017-05-31,67.7356,73.3982,67.1629,72.146,31779476.0,0.0018223447354126954,0.0062097247670062665,0.00356061027304227,0.0040484857040058745,0.020943265649338016,0.0027328647789329487,0.00513213287154016,-0.007332686724359938,0.011720080820814438,0.06307995258436293,0.7727272727272727,-0.04972619480716777
2017-06-30,73.2835,74.7219,69.2626,70.4293,33480816.0,0.0009899438062946687,0.006480012054337852,-0.003789304148289687,0.006994545418485624,-0.05158178369413324,-0.0015134717889638033,0.007024229853738393,-0.016435203307202606,0.010320045982906478,-0.03972611147258451,0.4090909090909091,0.025075508010551795
2017-07-31,69.7182,73.2093,69.0022,72.207,27419253.0,0.0007422502876844996,0.0052442891877488886,0.0021346050508761925,0.006222878026943368,0.014665797919601431,0.0014750685841011801,0.005665301495026929,-0.009662844946544347,0.008667658738188422,0.03507559134513505,0.65,0.019061095286376027
2017-08-31,71.9286,74.8925,70.5168,74.0496,30509384.0,0.0012062456707443658,0.006631470879814222,0.0012153303735526293,0.0034397761645785017,0.0025215077751878923,0.0012112009631852368,0.005004477828849802,-0.009561942788669064,0.00841852233215512,0.029061178620959173,0.6086956521739131,-0.044863064688506184
2017-09-30,73.4102,76.7728,69.2563,70.895,28605371.0,0.0005936854788304302,0.009984139625977002,-0.0045549416076081425,0.006844007089092506,-0.0508925853855553,-0.002116118250874082,0.008642897436698369,-0.02161563467298855,0.009279611888907802,-0.03486298135392287,0.35,0.046405793417977424
2017-10-31,71.4667,76.9665,70.2824,75.6137,30751655.0,0.002122591221202086,0.0061775030542042236,0.003445163957018044,0.004792602971489277,0.016670891315177627,0.002815367416153302,0.005395863218059967,-0.0054015344113738095,0.012572262129640244,0.056405876752560626,0.5909090909090909,0.035375344660988274
2017-11-30,75.3501,81.4737,74.451,78.8479,35767428.0,0.004877183248996787,0.009167675154847713,8.166679231358387e-05,0.007023067371758829,-0.04299631452552166,0.0022396491978210254,0.008206030954725703,-0.010622744602313716,0.015747285787131027,0.04537542799557158,0.6190476190476191,-0.048711381570373934
2017-12-31,78.1953,81.0149,72.6921,75.2261,30412533.0,-0.0015494367884686018,0.007679790760905776,-0.003060386755416822,0.00847406038854788,-0.0166589364579508,-0.002344673613178191,0.00791950774198068,-0.020361129322767013,0.00828771931995842,-0.03871129823579075,0.35,-0.03538565740869501
2018-01-31,72.9911,75.2604,67.8071,71.1615,46759866.0,-0.006233644001899247,0.008467198631976416,0.0015286668649817545,0.009437270040649955,0.07291813153189253,-0.001964373025114696,0.009631152732174648,-0.015921711981948583,0.01428610002766817,-0.025385574074111735,0.38095238095238093,-0.030406525282760336
2018-02-28,68.3131,72.7132,65.095,66.9332,46752796.0,-0.0016055743263370115,0.014418595583922682,-0.0028174114019698495,0.014927361994662932,-0.015329519409002401,-0.0022788171461330326,0.014281278160473362,-0.018296867272219686,0.02849491861196718,-0.02040644194817708,0.3684210526315789,0.03821293590798799
2018-03-31,66.3803,72.1577,64.9181,69.6591,40309547.0,0.002036765846490497,0.010899113729777343,0.0023273522486854407,0.008955952813378493,0.007269982117125373,0.002196588367697716,0.009604917405531167,-0.015491546227833553,0.0231327107286603,0.04821301924257123,0.47619047619047616,0.04310684777597962
2018-04-30,67.9123,74.3634,65.6446,71.6164,34936711.0,-0.0005493168391507276,0.008580935027940993,0.003988987356078898,0.007665267589695441,0.04882271246922443,0.0019467504682255665,0.008203253701204186,-0.015602915079546698,0.014242601349478079,0.05310693111056295,0.5714285714285714,-0.03798746295572813
2018-05-31,71.1973,71.8368,64.7383,69.2323,38834682.0,-0.005574791963294778,0.01157566319057591,0.0021944689609756777,0.0061476754307914945,0.07988707820368024,-0.00150517909820073,0.009747004100838615,-0.027558590803939964,0.015000594120990307,-0.027987379621144857,0.5,0.03663770061524616
2018-06-30,67.1541,72.6301,61.8047,70.3602,42848500.0,-0.003420397718208691,0.012985223292001833,0.005688545404486075,0.0064177416476671415,0.09335757891322505,0.0015895209992734306,0.010690669448608978,-0.022132029183483226,0.021674798686420083,0.04663778394982947,0.6666666666666666,-0.006973775227358438
2018-07-31,71.0022,73.2768,64.5335,71.2174,34366369.0,0.0012131622245626793,0.014281373345864025,-0.00031042506873460695,0.006853155658624383,-0.01433313577714479,0.00037518921324917185,0.010545163389352007,-0.033772390943623165,0.014915559493641872,0.0030263081072248394,0.5714285714285714,0.021936662076001222
2018-08-31,69.607,75.4542,68.5685,71.8659,34456633.0,0.003457915339047002,0.006726378851335629,-0.0009030305339962444,0.007753297669564991,-0.04541551979842495,0.0010792175901143221,0.007471154515427383,-0.010776971993573525,0.016044300973926617,0.0319367454105845,0.5217391304347826,-0.057942066751326946
2018-09-30,72.7779,75.5834,65.3652,69.3711,35488734.0,0.0011415902508419284,0.009575342529267585,-0.005241409846399314,0.011917249929430216,-0.06154682047072857,-0.0024045209142920954,0.011117227034940952,-0.02222199643752898,0.014102289940966628,-0.04794198341674375,0.42105263157894735,-0.003411773719475298
2018-10-31,68.7437,74.4683,65.6665,69.1981,46797861.0,-0.0006488732237525773,0.012299932351431292,0.0007932845639129216,0.012878134218607291,0.016008147004480833,0.00013775829679224023,0.012338961214398323,-0.022365274940967517,0.024983973127642223,0.006588309615107987,0.5217391304347826,0.06533762155992733
2018-11-30,68.4629,75.9901,64.5819,73.82,54799219.0,0.0064328014205827545,0.010213689608169834,0.0010583273086616724,0.014600800876758453,-0.04625361238996639,0.0034768406590261593,0.012792617354970918,-0.03693753212796924,0.01992286360081863,0.07533770489451062,0.7142857142857143,-0.0875265950146602
2018-12-31,75.9087,80.0015,61.2031,70.2461,48615291.0,0.003938287718343481,0.008690333231830634,-0.009202398287366798,0.022711104400021123,-0.12353028462041582,-0.0033620933959400074,0.018689817512309432,-0.05978066053685094,0.01754792481341738,-0.077526511680077,0.42105263157894735,0.03843963467462308
2019-01-31,67.9661,74.6323,65.3962,71.3394,48785007.0,0.0009570756047515437,0.014196652276778736,0.0022040585066977025,0.010631536735116827,0.015630963130910835,0.001642916200821931,0.012031433182150225,-0.022264680788564917,0.01898067064260367,0.048439718009206406,0.6190476190476191,0.08217649169544217
2019-02-28,69.7298,78.9087,68.3167,76.4628,37889308.0,0.0030325466581297977,0.007698853251080954,0.005766628680505992,0.008895250384533834,0.03340591354002154,0.004551481115005461,0.008261387276457354,-0.009463490709204159,0.025911304622185938,0.09217657503002545,0.7368421052631579,0.013134743648565124
2019-03-31,76.8527,80.639,75.7632,78.6514,39904402.0,0.0030755284056409593,0.003995098617322894,-0.00018197943751584557,0.0066080304094896705,-0.029681529463442935,0.0012838990919047167,0.005697983860880386,-0.010563636236827989,0.007801800163229622,0.023134826983148456,0.6190476190476191,0.015728786662450936
2019-04-30,77.8737,82.9839,75.4006,79.9033,31447777.0,0.00030266807045364885,0.00700906797363024,0.0017147142971151266,0.007820448988761825,0.01613784463418355,0.0010792934951174616,0.00730709883294409,-0.01210067669907744,0.019691173780408633,0.02572886999703422,0.6190476190476191,0.01758715422769936
2019-05-31,78.5341,84.0688,76.4693,80.7308,52154757.0,0.0011957439277017201,0.00918687900690637,0.0008361166946793927,0.009690433870879213,-0.0027601556355438817,0.0010073677580233582,0.00921767663528438,-0.01589606323562709,0.015357676723150249,0.0275872375622825,0.5,-0.018665009250525843
2019-06-30,82.7355,86.205,79.0989,82.0217,36617780.0,0.0014780561058481074,0.01100437961743202,-0.0009760590058961683,0.007909164940722874,-0.023063095011594648,0.00018641657335112015,0.009310368967247426,-0.018496851858598617,0.02024401010615584,-0.00866492591594253,0.5,-0.0353427094493964
2019-07-31,81.5171,84.9451,77.6841,79.4772,30221668.0,0.0005251572556624673,0.00642919361673751,-0.00300995659779871,0.006834851160519869,-0.03836109513241048,-0.0013265690485314828,0.0067254119280005,-0.014646473248589587,0.012059527200577236,-0.02534262611481316,0.4090909090909091,0.019000288243486804
2019-08-31,81.475,85.2756,77.8541,83.8724,34171986.0,0.002052448335484769,0.007325522485509136,0.0019954088542773526,0.007542383415509748,0.0014250140422031876,0.00202257051199517,0.007252110159092932,-0.015187475042351295,0.013363908430500615,0.029000371578069888,0.6363636363636364,0.012003457588696288
2019-09-30,87.1877,90.7762,81.6942,89.1274,34313509.0,-0.0008738500487109767,0.005988710367864594,0.0049251352053140355,0.004725428946772302,0.05711600249153914,0.0021782474534074504,0.00599618369010182,-0.011795635839033203,0.012961802990941962,0.02200354092327965,0.7,-0.029437641889377385
2019-10-31,88.7123,90.4895,82.5778,87.0046,31501843.0,-0.003636000970174713,0.008184076290789164,0.001348229146341362,0.00965972817758484,0.052538759457843476,-0.0009173299975295812,0.009167049151591977,-0.024186592466090673,0.012923010622360565,-0.019437558554794124,0.5652173913043478,-0.036791502038413415
2019-11-30,84.923,85.0795,80.3973,82.678,32452165.0,-0.003887560674555917,0.010560421408371117,-0.00040195842615764477,0.005083966319413156,0.030968461809426806,-0.0020530331753989316,0.008104697961997448,-0.01795363278140183,0.012419096926383766,-0.026791418703830148,0.4,0.05696155134463958
2019-12-31,80.5089,87.6674,79.5503,86.0845,32726730.0,0.002922491459011035,0.004208826733800623,0.0026923681780131855,0.005160736186797087,0.0033136268270457236,0.002795923654462218,0.004635718847819052,-0.009423095789769853,0.010314302473431347,0.06696163467922275,0.6666666666666666,0.06507269514865682
2020-01-31,82.9744,91.4642,81.0684,89.4433,38182224.0,0.0001249014365755209,0.006888161620647087,0.005009831711819679,0.006828342904247873,0.05398403590083678,0.002811613087959808,0.007122818868580243,-0.008016926414954995,0.01750761803928924,0.07507277848324004,0.5714285714285714,-0.17315776825022736
2020-02-29,89.0066,92.1707,70.2144,75.6073,36644874.0,-0.0002799867090940156,0.007827121560266569,-0.016421547374175206,0.025305833136246944,-0.16197558006899992,-0.009247520411916899,0.020793541777581834,-0.05396063997250611,0.009250234814314418,-0.16315768491564414,0.42105263157894735,-0.15061581907340094
2020-03-31,86.1173,120.6813,48.3442,74.8207,88595014.0,-0.006072059112482986,0.04367821272940168,-0.0017887859086739186,0.09044989991982413,0.04104394612941675,-0.003828439815249665,0.07038395438746309,-0.14080922295666198,0.16563159805210148,-0.1406157357388176,0.5,-0.019569420954193117
2020-04-30,76.3149,94.2045,69.5703,75.5881,46423585.0,0.012651903718298977,0.03530064082581771,-0.008968214539085069,0.021738954140732198,-0.21251749339462656,0.0007608386767377518,0.029919786891197567,-0.0467434761702723,0.051234250031797046,-0.009569337619609949,0.5238095238095238,-0.013991015102668704
2020-05-31,73.0609,77.3852,65.4455,72.7699,42257732.0,-0.0071960104085895754,0.014977286205449036,0.0046633425834897045,0.02173709294268006,0.11139751951220322,-0.00095424567591627,0.019312162725357577,-0.04160684880700227,0.03834028075042539,-0.003990931768085396,0.45,-0.054060975554155004
2020-06-30,72.8767,80.0879,61.3275,69.7354,46595850.0,0.000703623213586102,0.01651521182285178,-0.004523986226782012,0.017826631266066633,-0.05680008063046316,-0.0020346483980352914,0.016993828235889127,-0.046894618435802116,0.031105662881066642,-0.04406089221957177,0.45454545454545453,0.023631192195599667
2020-07-31,72.0225,78.2356,67.3471,74.4859,40381099.0,-0.001738612332170586,0.007920676211313165,0.006104817212695321,0.013943343526685855,0.08453911266135439,0.0023698507627591746,0.011897576854258006,-0.010994614900651456,0.030568278296331464,0.033631275530182934,0.5,-0.053319528996434634
2020-08-31,72.9787,77.2668,65.7392,69.8848,41774627.0,-0.003539458800433949,0.01626754976275363,-0.0018054726709455112,0.01583090057929152,0.011994929823504918,-0.002585766429215308,0.015624075110100003,-0.031019781957072112,0.02894067564630376,-0.04331944566185132,0.42857142857142855,0.11816494968317826
2020-09-30,67.0452,79.0108,65.6169,76.213,60716138.0,0.00743488737766709,0.012954188684710622,0.003976858155093249,0.014570219599236496,-0.023168546692978076,0.005532971305251477,0.013620018084361004,-0.02736857564945261,0.03637319268057926,0.12816503301776155,0.6666666666666666,-0.029587480088986096
2020-10-31,78.4098,84.2461,74.3791,76.8889,34276849.0,0.0033589125436259692,0.007521745766786731,-0.0036883818504183903,0.013897275577696015,-0.07416132579086199,-0.00033252737706393346,0.01162041147687147,-0.03541758521273586,0.017658010458919016,-0.019587396754402867,0.5,-0.05054941804612239
2020-11-30,78.5365,85.4016,72.6865,75.4156,44834523.0,0.0025471625252285867,0.020565296540462692,-0.005857363822944261,0.01505388672824843,-0.0814981009564999,-0.0018762723948623859,0.017884845855636388,-0.033126081013194586,0.03470869094380902,-0.040549334711539146,0.5,-0.0754827515974543
2020-12-31,76.3165,78.6478,67.1138,71.4792,65359404.0,-0.005217626926989016,0.00669653283013332,-0.0009136516338619833,0.010994463575416703,0.04212610129740835,-0.0029631636782081897,0.009245014337028588,-0.01727127765440173,0.0174472627962734,-0.06548266826287112,0.3181818181818182,0.014226281751181867
2021-01-31,68.3299,75.6789,64.9011,70.0055,58002736.0,-0.003953702351947697,0.017686719413004696,0.003332663900163535,0.014110476375867613,0.06495625781721692,9.427889922520983e-05,0.015751098540526823,-0.02052831776152786,0.025956955124609493,0.02422636508576519,0.42105263157894735,-0.07338885770412573
2021-02-28,69.9462,72.5484,62.5892,65.65,46313164.0,0.0018763219303046252,0.007868692653388408,-0.00788224426843156,0.010772523732291261,-0.0938330181267526,-0.003545103735659922,0.010574893704380719,-0.026629648816762774,0.013365146466599143,-0.06338877436954245,0.3684210526315789,0.03287828353885354
2021-03-31,67.9625,72.5103,65.7256,70.94,31889741.0,0.0046550776007290295,0.011288515916523259,0.007584936553746324,0.01039541084159384,0.019304372365815503,0.006282777019071971,0.01020799784427336,-0.007846534301567232,0.019814340395524432,0.04287836687343669,0.7,
