,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-03-31,36.9952,37.4067,29.1656,33.2538,23871740.0,-0.010141409916910198,0.017067805661069094,-0.0006757370322347194,0.019958156715778615,0.08383958189760987,-0.004935289830338685,0.018858580321669562,-0.04023499183458501,0.02652521893632631,-0.10661912821283133,0.47619047619047616,0.05382468878560208
2019-04-30,35.0213,38.0659,32.8819,37.3294,16664486.0,0.006931691586270815,0.01614698057827506,0.0020503540417238435,0.009364955374193455,-0.03983132981747506,0.00424695593676998,0.012733647210350583,-0.027702967229587205,0.02265824732528765,0.06382477212018522,0.6666666666666666,-0.09444152739579244
2019-05-31,37.9218,39.9159,34.2337,34.8511,22557032.0,-0.001397988390889182,0.017201692132882248,-0.0057724330322247545,0.011976664785447264,-0.049516879445580475,-0.003689364155398291,0.014487449513774541,-0.02974337207154054,0.02018607470758038,-0.0844414440612092,0.2727272727272727,0.11012319322004277
2019-06-30,35.6099,41.802,35.6,40.155,15080513.0,0.007550420983520458,0.025860456489598234,0.006238154969237897,0.01347504160537221,-0.005572239159305159,0.006859754660213847,0.01970963306030187,-0.02038892462411246,0.06563443340982511,0.12012327655462601,0.5,0.01666530072620577
2019-07-31,39.524,45.8772,37.7495,40.5921,16719060.0,0.0018216824417038868,0.01254860856332653,-0.0006718476058144725,0.02217794505738748,-0.025607148080998066,0.0005155476549085558,0.01784431215392616,-0.02940607457426392,0.042296045528011916,0.026665384060789034,0.5,0.04163332565542677
2019-08-31,38.3188,41.7686,35.3615,40.3493,16950588.0,-0.0065771748062716465,0.020971024886216185,0.008217037327814515,0.01604972638847514,0.15615915866867613,0.0011721744068211052,0.019596488583480867,-0.029284859309815836,0.03727921325472483,0.05163340899001007,0.5454545454545454,0.030283668102761705
2019-09-30,39.1304,45.9026,38.1141,40.7389,13360731.0,0.00801260265893052,0.0177584439968613,-0.004305686551399823,0.007366676411758388,-0.11517028944437291,0.0015292925482303392,0.01439536877411942,-0.019120423259625596,0.032217040418451415,0.04028375143734485,0.35,0.10843613107521197
2019-10-31,38.0578,44.664,36.3442,42.843,10249195.0,0.0032734154947642313,0.01601435869915148,0.003997573283342937,0.010682411107286715,0.015236724452472927,0.003668410652170798,0.013031556072013326,-0.03053391897162383,0.01980469043533306,0.1184362144097954,0.6956521739130435,0.009156495921822664
2019-11-30,44.3715,46.5639,41.274,45.2297,12339480.0,0.0006659520675698576,0.011998432973939864,0.0027291626694224912,0.008464521677584392,0.021298058086096194,0.0017518523843344017,0.010046271461837133,-0.018625841254789055,0.01874927554278205,0.01915657925640589,0.6,0.02797118996279837
2019-12-31,44.7064,48.0352,42.6035,46.4366,9552924.0,0.002259057896323302,0.014224962726831982,0.0008987065266880281,0.005658631440050041,-0.01044574927334141,0.0015108646430239015,0.010125938204311583,-0.022742818503147078,0.027267913885426154,0.0379712732973816,0.5714285714285714,-0.09933868597474725
2020-01-31,45.8824,49.428,40.2641,41.9611,13951298.0,0.0037403003264923442,0.010419675670741015,-0.011890079990468528,0.01759487981386715,-0.1644535828335849,-0.004856408847836136,0.016501488912301382,-0.036529066447326564,0.019545816120051906,-0.08933860264016394,0.42857142857142855,-0.12256008092706727
2020-02-29,41.9515,46.5759,31.9485,37.4855,21031534.0,0.006426331322181789,0.020608847900946192,-0.01662920639659249,0.030897901280284388,-0.2177027145433792,-0.006382300743803921,0.02862297946853194,-0.07522018792672602,0.029088366530193532,-0.11255999759248411,0.5263157894736842,-0.5855743983265681
2020-03-31,38.8615,39.6057,4.8305,21.855,71512913.0,-0.06699470616699314,0.11506460932573402,0.009887492405829867,0.22862144223099087,0.77870947813406,-0.02672307834313347,0.18341184942955369,-0.3712749506770394,0.37404406300654847,-0.5755743149919849,0.4090909090909091,0.24158279084819878
2020-04-30,20.0717,33.4084,15.1268,25.8134,37138372.0,0.014160773786115133,0.07336228773260157,0.010101188074095668,0.07201552225105613,-0.016333895259983855,0.011928001644504426,0.07071072788063323,-0.07396009977267992,0.1486148982366986,0.25158287418278197,0.5238095238095238,0.24661103973458087
2020-05-31,22.9953,32.2252,18.2289,29.7224,29309569.0,-0.0085883126547298,0.0599643910360844,0.029579861259376283,0.05861276375314076,0.37309342648633104,0.011500199931641822,0.06082105208921954,-0.08708135493295188,0.16900863839499003,0.25661112306916417,0.5,-0.11234316481719599
2020-06-30,32.1679,38.9324,26.0577,29.0386,30270465.0,0.003462294524206033,0.05831493420942362,-0.00855446777502402,0.029127550352986597,-0.12872209076732455,-0.002832200013485899,0.04463531130665205,-0.09183489132834532,0.08009229593827616,-0.10234308148261283,0.45454545454545453,-0.04148607643926636
2020-07-31,26.8265,32.0723,23.2704,25.995,21637810.0,0.0029572391733458047,0.04337709415360912,-0.00969230491823524,0.02394387160647694,-0.1361877458340457,-0.003668712493672838,0.034282206191828236,-0.06332021283145872,0.06801605118025567,-0.031485993104683134,0.3181818181818182,0.1039025467154801
2020-08-31,27.496,34.4057,27.247,30.8132,15064597.0,0.014503482152460064,0.0215161132802371,0.0005572514585598528,0.0323159499208338,-0.12440157332798218,0.006833055270814947,0.028199956255725116,-0.03881408644329065,0.061960044263225544,0.11390263005006344,0.47619047619047616,-0.0922722101854928
2020-09-30,31.8225,35.479,24.8304,29.3092,20171270.0,0.0013792769941095944,0.021022890382352978,-0.007157616564822974,0.03865147329589716,-0.09114727516003907,-0.0033160144633033184,0.03148584315986342,-0.05741725657617058,0.06397911667356615,-0.08227212685090957,0.3333333333333333,-0.17426047761202945
2020-10-31,31.982,34.6346,25.3886,27.1374,16904222.0,-0.0034203189110334265,0.02420718942776664,-0.008439715115199425,0.035855253346679564,-0.05863367715685941,-0.006049526446548949,0.030217424152886578,-0.06501505571211874,0.04902669856341246,-0.1642603942774462,0.5,0.18496519528309494
2020-11-30,29.9788,43.1601,27.2423,36.4323,24998114.0,0.022457820565781123,0.06558228815440162,0.0035344757359609957,0.04148170975036249,-0.16677562773242016,0.012498165392191583,0.05353665009130508,-0.06715987986605931,0.16783475299423278,0.1949652786176782,0.5,0.14586149944490417
2020-12-31,38.0092,47.4017,37.5226,44.42,19112057.0,0.010483008645171354,0.030753709643029602,0.005435816236589771,0.020232458726457146,-0.04503610784922607,0.007839241193057192,0.025237943460780954,-0.04060751189073919,0.06535408706533152,0.15586158277948747,0.6363636363636364,-0.028299946822774147
2021-01-31,40.3619,50.2183,35.5053,39.63,14481227.0,0.00810601226565072,0.024428061817747183,-0.01321741762874078,0.03128626829014472,-0.19702227441261355,-0.003740337675677891,0.029711777404150874,-0.059510763072209816,0.03828914529534355,-0.018299863488190966,0.47368421052631576,0.10584795254993601
2021-02-28,40.8434,51.3639,39.5348,45.86,16706756.0,0.0065875942694287315,0.018358972439292236,0.007233156438655408,0.02682843579678929,0.01963081023112423,0.006946239918999108,0.022802347677657344,-0.05246751051174314,0.04292699490342278,0.11584803588451927,0.631578947368421,0.14780912834134938
2021-03-31,44.3745,59.0313,42.8806,51.96,10975934.0,0.011786335336433473,0.029001447942901208,0.015896307186448855,0.04107179819564145,0.03233619458651038,0.014069653030886463,0.034110775171204664,-0.034236126580905246,0.06493595958792087,0.15780921167593265,0.5,
