,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-04-30,10.215,10.7989,10.1656,10.5451,398800.0,0.0007898242024240165,0.002490124376655712,0.002173256978120501,0.004847993120914054,0.016007584735085345,0.0015144794658840798,0.0038785433227614655,-0.005347059446104918,0.011288557099143226,0.03180406878356552,0.5454545454545454,-0.042744544059375784
2013-05-31,10.5078,11.0667,9.9001,10.1693,754000.0,0.0005343603721963853,0.0027127888928796646,-0.003624192104608434,0.010487338477287821,-0.045209716872656625,-0.0016439290204156628,0.007926730104704093,-0.022479391393969372,0.010463069787175261,-0.03274446072479247,0.45454545454545453,0.006390260329268423
2013-06-30,9.8515,10.585,9.5863,10.0143,602000.0,-0.0011602140099531174,0.004750273955988336,0.000492508278040038,0.010819125592479347,0.015367008869978438,-0.00029036017416724614,0.008323129652838929,-0.01582154721270035,0.023548802355608522,0.016390343663851677,0.3,-0.013970231454278476
2013-07-31,9.8933,10.1917,9.4755,9.8541,363300.0,-0.0008909751621160478,0.007869991676029755,-0.0005243389944928092,0.003120943334199892,0.0031420226817395758,-0.0006989276457419704,0.005725110957151467,-0.01604897668741856,0.013492743221812376,-0.003970148119695198,0.4090909090909091,-0.01587438640891014
2013-08-31,9.8001,9.9688,9.5715,9.7427,386400.0,-0.0017605439043423487,0.0038441043418177803,0.000655527461404,0.005245971559121136,0.024816241118867488,-0.0004949827127609279,0.00468387276339738,-0.01056097170917436,0.009175368282945406,-0.005874303074326908,0.36363636363636365,0.00034106179206474943
2013-09-30,9.8607,10.3407,9.7802,9.9632,299200.0,0.0025729017110266796,0.005237304663785053,-0.0010215429820695566,0.005987614396556912,-0.03337154521993568,0.0006810887146602397,0.005789352157448746,-0.007659280894074083,0.011511033487000777,0.010341145126647942,0.45,-0.020501718866004513
2013-10-31,10.2712,10.4512,9.6075,10.1639,458200.0,-0.001997144801254702,0.005106742061795906,0.002236071678454558,0.0034959130692799505,0.04680430815400172,0.00031188236949580335,0.0047151778189576795,-0.011645154330204743,0.009665294460314389,-0.010501635531421302,0.5217391304347826,-0.027570637924207057
2013-11-30,10.3519,10.4999,9.9071,10.1716,441800.0,0.0002652615540641692,0.0028072096872754993,-0.0014154725252899958,0.003912668898706091,-0.01654207923947748,-0.0006193353298064439,0.003449679213650735,-0.010124689469412473,0.0037680190640903,-0.017570554589623786,0.45,-0.017349639578956015
2013-12-31,10.2559,10.3943,9.6606,10.1808,450300.0,-0.0032393107918167433,0.0062043686261835625,0.0025646627261615555,0.004128889238530139,0.0573650871141278,-4.712535692867892e-05,0.005827236509404347,-0.012892161174521632,0.008516772844553877,-0.007349556244372731,0.5714285714285714,-0.01588716520114061
2014-01-31,10.3922,10.5814,9.5957,10.3312,354700.0,0.0007069522206588137,0.009962193150494339,0.00017263343318406723,0.003445658100135198,-0.004463602220904583,0.0004130768875477031,0.00693617953531843,-0.021733682248033404,0.014198631224171088,-0.005887081866557385,0.5714285714285714,0.00039263652762516635
2014-02-28,10.3667,10.5072,10.3214,10.475,131648.0,0.000758283137606508,0.0013996544207467983,0.0007156813923070438,0.0017168633321381795,0.0010905488222183735,0.0007346155013290279,0.0015387135775720567,-0.003401119419496279,0.0031683843201366635,0.010392719862208527,0.631578947368421,-0.022003034777971858
2014-03-31,10.5354,10.6085,10.2729,10.4097,338791.0,0.0004192259440012336,0.003417833268544187,-0.0011472480685591176,0.002009947832175528,-0.016392762250161397,-0.0004423347629069596,0.002772022717797695,-0.006319347477353521,0.006289957314944417,-0.01200295144338853,0.3333333333333333,0.007080523181527385
2014-04-30,10.4195,10.7648,10.3996,10.599,286500.0,0.0021736006388731865,0.0025096032421702765,-0.0003415852786632569,0.0025094855726422163,-0.023319843815154506,0.0007902483842281427,0.0027594291824556225,-0.005622640710769122,0.005715557436745566,0.017080606516110597,0.6190476190476191,-0.009757119927414615
2014-05-31,10.6999,10.8636,10.5678,10.7025,372600.0,0.0005950171492482189,0.0027518029694843607,9.603507787855651e-05,0.0020716516515575704,-0.004298768486569848,0.0003205770099949046,0.0023477786668217172,-0.005030262636658733,0.004393424450913841,0.0002429634071685567,0.42857142857142855,-0.0074826099977929475
2014-06-30,10.6322,10.8983,10.251,10.659,178721.0,-0.0009858913418426694,0.004551158432921007,0.000863799682124194,0.0041837667659964965,0.01837481857995016,3.143872133910541e-05,0.004338803526267427,-0.008750091416684924,0.008873022076584025,0.0025174733367902664,0.47619047619047616,-0.03862409016913877
2014-07-31,10.7909,10.8737,10.3261,10.4864,196300.0,-0.00044208778219538835,0.003662168044973202,-0.0016255985547108942,0.0030688137663909157,-0.013460706279865953,-0.0010620219963701771,0.0033332899711979573,-0.008653790673397221,0.0069841285165779254,-0.028624006834555432,0.2727272727272727,-0.00605140148635299
2014-08-31,10.4891,10.7407,10.2953,10.5306,208300.0,0.0011154642167470936,0.0032748093911072495,-0.0005259428137399153,0.002113827341404266,-0.01582454890186291,0.00021269034997923876,0.0027512107097941102,-0.00451502366270784,0.007091386710690095,0.0039486818482303435,0.42857142857142855,-0.03498323839242113
2014-09-30,10.6024,10.6506,10.2609,10.3408,204424.0,-0.00027299652566453107,0.001999086372308821,-0.00163533002999589,0.004469436242860037,-0.015531661598974011,-0.0010222799530467785,0.003560871708309807,-0.010450674772742197,0.0032721945683973352,-0.02498315505783791,0.47619047619047616,-0.02622078211273275
2014-10-31,10.4973,10.5809,9.9589,10.3284,332256.0,-0.002468541567928595,0.0059098615671654585,0.0013125167640223683,0.004948760602211639,0.04043561684755437,-0.00040614611413716047,0.005613381526100595,-0.014017649234101981,0.01342380719127867,-0.016220698778149443,0.391304347826087,-0.008004151301309133
2014-11-30,10.4108,10.6419,10.2658,10.4316,170081.0,-0.0001658032327218062,0.0008886616122752614,0.0003322357895048533,0.003220006738218249,0.004648783756822983,0.00011088511295967131,0.00242470664715182,-0.003989866804223752,0.00514184422378694,0.001995932033274153,0.47368421052631576,-0.014372882883067123
2014-12-31,10.428,10.5674,10.187,10.3825,281506.0,-0.0008679700577368,0.0025083632120591758,0.00021038707445140338,0.005408098653970303,0.010993958396333436,-0.00030311632182869344,0.004214222497038197,-0.010661214782969886,0.00865656873148657,-0.004372799548483825,0.36363636363636365,-0.008658881416796504
2015-01-31,10.4314,10.6451,10.2038,10.4454,131821.0,-0.0002835039624585139,0.0030818802599756724,0.00032219117682141807,0.0034471396038368027,0.005773447430340806,3.528295295197662e-05,0.00320300743829447,-0.005375458709630632,0.006078520696460643,0.0013412019177867268,0.4,0.002217162923539316
2015-02-28,10.3155,10.6771,10.1198,10.4423,238488.0,0.0006793755920738165,0.0037418964478953213,0.0,0.004192649620510371,-0.005435004736590532,0.00030194470758836286,0.003897726783920923,-0.008768177993745851,0.008088019902622534,0.012217246258122698,0.47368421052631576,-0.005012447057469706
2015-03-31,10.4998,10.7719,10.2339,10.5523,211980.0,-0.00037126387039498887,0.0035405506501609584,0.001047577949757466,0.008052389002164217,0.015235996151282016,0.0003719389877801066,0.006211980559931372,-0.009385046318534318,0.015392269227338051,0.004987636277113596,0.36363636363636365,-0.01740714213865277
2015-04-30,10.6915,10.8214,10.4135,10.6126,215607.0,-0.0009753366952480253,0.0034581466757184058,0.0005533404719760524,0.0027012244245742975,0.014864775448968803,-0.0001345642532747826,0.003079676914695906,-0.007374014331702483,0.004738381645960299,-0.0074070588040695455,0.38095238095238093,-0.020122291281411006
2015-05-31,10.7237,10.7929,10.4312,10.6157,118236.0,-0.0005238127998448879,0.004199559484099035,-0.00027092894343980765,0.004029955677039822,0.0020050257642059144,-0.0003907160333158983,0.0039969308081075905,-0.006993628701263965,0.009638105656237794,-0.010122207946827734,0.4,-0.0584260720159017
2015-06-30,10.7209,10.8382,9.6418,10.2141,178477.0,-0.00150639173470144,0.003058211438991934,-0.00241349422504842,0.008395046217198892,-0.011484519128518222,-0.0019815406582165246,0.0062978250708373385,-0.019209702484423552,0.014267996625400237,-0.04842598868131834,0.22727272727272727,0.036764725969059435
2015-07-31,10.1743,10.7346,10.0991,10.6614,123547.0,0.0028013359741482446,0.001999181620938298,0.0010609490195601493,0.0041855856230719754,-0.016342920526320803,0.0018897047122211472,0.0033691818444443714,-0.00737038393366829,0.007345526813900882,0.04676480930364266,0.6818181818181818,-0.036782003928802605
2015-08-31,10.8187,10.9595,10.1723,10.5328,259859.0,-0.0022927541931421955,0.003484576242902508,0.0,0.005163185995069392,0.02063478773827976,-0.0010317393869139879,0.004529109601112846,-0.010589970023735518,0.008722024646601323,-0.026781920594219345,0.3333333333333333,-0.0232931135109172
2015-09-30,10.655,10.7965,10.2074,10.5143,130737.0,-3.894369991325814e-05,0.004151546355904838,-0.00034863845214129117,0.006621550294529999,-0.0034845296743348797,-0.00020927581363867632,0.005509832067588606,-0.011586289157946794,0.0066725545823613786,-0.013293030176333962,0.5714285714285714,0.018658241076433553
2015-10-31,10.4943,11.7778,10.3999,10.7994,135411.0,0.002433808689461703,0.008684127376197122,0.00016261228687985962,0.008712287425552957,-0.022549351738938572,0.001244134383347404,0.00855799619207539,-0.014780273671914479,0.019152861764053508,0.028658324411016945,0.5,-0.011442428819611175
2015-11-30,10.8929,11.4531,10.5803,10.8772,109255.0,-0.001764989364418638,0.0051774663987870385,0.0016574657789219405,0.006417685316267666,0.03245956206898715,3.630281628692962e-05,0.005965702925188855,-0.009567504888330358,0.012942589233913004,-0.001442345485027973,0.45,-0.006506469410685958
2015-12-31,10.858,11.2379,10.2118,10.896,166958.0,-0.0021610444842538267,0.004783500172684336,0.0022152314654876226,0.007670542819225246,0.045977990962902116,0.00013129053703931333,0.006688153866197576,-0.012440735726738872,0.011688528167165035,0.0034936139238972486,0.45454545454545453,-0.017657825920445874
2016-01-31,10.9458,11.3883,10.0972,10.8623,114831.0,-0.0023558206414711624,0.008698633978227776,0.00188465651317693,0.008254756922301088,0.0376931302635386,0.0,0.008481298343697171,-0.020471912612247678,0.01639264671761076,-0.007657742585862701,0.42105263157894735,-0.01028514211839312
2016-02-29,10.8765,11.9421,10.5806,10.8734,246096.0,-9.282082500592124e-05,0.007684040402662685,-0.00013969306563548222,0.006257842337666677,-0.0005615432313015312,-0.00011749042533726912,0.006769258693456473,-0.010627308255357182,0.013981469282279946,-0.0002850587838097869,0.4,0.02147477491913625
2016-03-31,10.6144,11.1457,10.4232,10.9538,111416.0,0.002023971283134518,0.005033611921003164,-0.0006302186582813896,0.0038024276916330136,-0.027172118072440465,0.0006336813138214236,0.0045250455288559505,-0.007626469195898267,0.011072044119461388,0.03147485825371952,0.5454545454545454,-0.008822369850291282
2016-04-30,11.1167,11.6762,10.7469,11.1298,60415.0,-0.00038422664098537577,0.006315038550130047,0.0006007004871593628,0.005779846377873924,0.010065745127621373,0.00015748327949423048,0.005884439068208186,-0.008975405197412467,0.01021883106665511,0.0011777134842920003,0.42857142857142855,-0.00984732309148742
2016-05-31,11.1277,11.5055,10.6521,11.1294,163312.0,-0.00051369723036269,0.008996939173877963,0.00048321597419466076,0.00485382248410531,0.009938650789405479,3.460503214385291e-05,0.00683672255639766,-0.019480548813605836,0.010383451175417502,0.0001527602430958681,0.5238095238095238,0.0003172939054671203
2016-06-30,11.0792,11.4081,10.9389,11.1941,179539.0,0.0009007859907742332,0.003596603139333064,-0.00019713033126206818,0.005215743834220726,-0.011176293551625083,0.0003256869649456944,0.004442825287985689,-0.0072809660589499,0.006937687486933353,0.010317377240050444,0.45454545454545453,0.012640058028337493
2016-07-31,11.1842,11.7323,10.9159,11.4403,223731.0,0.0005390368951733788,0.007824542394813075,0.0015770140405942268,0.005953868753351835,0.010918808349381859,0.0010853406559211936,0.0067244501842905514,-0.013450155552658938,0.015770140405942268,0.02264014136292078,0.55,-0.009183330190128604
2016-08-31,11.3819,11.5952,11.23,11.3912,187525.0,6.845948870100038e-05,0.0030058688969267114,-4.607546840100044e-05,0.003987529374647421,-0.0012375005078220092,5.985875736272658e-06,0.0034934842765861535,-0.0070438327774828835,0.00756885962129461,0.0008167531444546593,0.5217391304347826,-0.009110117420572099
2016-09-30,11.3437,11.7056,10.9365,11.3538,181750.0,0.0003818824113874797,0.004277877278457907,-0.0005691090746609814,0.005255331499061353,-0.009697141523758113,-0.0001411629059391739,0.004740995168233155,-0.012470541148922987,0.008995298728619705,0.0008899659140111189,0.47619047619047616,-0.048523944488445186
2016-10-31,11.4762,11.5557,10.6164,11.0425,184001.0,-0.0016197727185642582,0.0025588815171029215,-0.0018006424057225605,0.005918752390975688,-0.0052291119958698395,-0.0017192510465013245,0.004604695710455446,-0.013570178684575218,0.01143687814691452,-0.03852386115386188,0.19047619047619047,-0.0027127983800425024
2016-11-30,11.0748,11.2971,10.5686,11.1558,185148.0,-0.0017473158117182505,0.0040764738712130094,0.002143831650273199,0.003514845962715223,0.039307990458469444,0.0003928152923770467,0.004176567632725519,-0.011612277451448438,0.005747715383829455,0.0072872849545406945,0.5238095238095238,-0.008652969388965906
2016-12-31,11.2016,11.454,10.8799,11.2167,174633.0,-0.0015305434116606145,0.005092606643521482,0.00116315369687937,0.004110670888999762,0.0265695813706186,-4.901000196362304e-05,0.00465872419478806,-0.00994666517073739,0.006228934995066382,0.0013471139456173956,0.5714285714285714,-0.007731597965330258
2017-01-31,11.3163,11.6201,11.1179,11.342,113352.0,-0.0005126560985607339,0.004488795917590345,0.000865131600700142,0.003518208467063293,0.013265220894048024,0.000212495322102885,0.003955210136607967,-0.009124878380971868,0.0070706069168644525,0.0022684853692530034,0.45,-0.0019569317360281346
2017-02-28,11.2933,11.5963,11.1055,11.3845,100893.0,0.0006958592431709487,0.003972714008873298,0.0,0.005006850426593092,-0.00556687394536759,0.0003092707747426439,0.004460587182364322,-0.008898903815668824,0.008669057973322403,0.00804315159855501,0.42105263157894735,-0.001487439650536344
2017-03-31,11.2762,11.5678,10.9151,11.3726,139132.0,0.00021316898624914593,0.0043912160695036865,5.864105467490166e-05,0.0032854601170980613,-0.0014279972063926394,0.00012888102357228541,0.003731538592147183,-0.006372467319736064,0.010920965436111096,0.008512643684046957,0.4782608695652174,-0.007358951885442782
2017-04-30,11.4194,11.7279,11.2721,11.4496,126270.0,0.0005214914308988017,0.0024393782982712743,0.00014158985016332615,0.0037081599812803538,-0.002756032945557152,0.0003104349971568708,0.0031253184757988463,-0.004960922212176921,0.007068214315358645,0.002641131449140534,0.5789473684210527,-0.00931401271187674
2017-05-31,11.5109,11.6584,11.2924,11.5188,101413.0,0.0003196825063715547,0.0022824353900224846,0.0001603537360104616,0.004188577130257821,-0.0014329339676004693,0.00023622457903955358,0.003335118873722638,-0.009620468045629771,0.006423642981914224,0.0006860706227065841,0.5909090909090909,-0.005072644877448644
2017-06-30,11.5394,11.7097,11.4011,11.5964,137054.0,-8.403762260935643e-05,0.002848843228672183,0.0004621307215866288,0.0016153213841129793,0.005923814163546481,0.0002020505576837787,0.002243861899615663,-0.004391727755649111,0.003524676357980372,0.0049274384571346775,0.5909090909090909,0.0010090768009272761
2017-07-31,11.6441,12.0742,11.4226,11.773,146473.0,0.0008610394253754588,0.0016217386526770068,0.0004196340111141783,0.007077122602870898,-0.003553014717237346,0.0006287207862905744,0.005124744922819853,-0.01233608643555506,0.01079448217309631,0.011009160135510529,0.65,-0.004225480579730242
2017-08-31,11.7072,12.1124,11.2171,11.775,231299.0,-5.2851871078285484e-05,0.006634254812512242,0.00033471234246632936,0.002482170037830705,0.004545066820378807,0.00015854679085514078,0.004704163236565752,-0.008348696207386652,0.014124878622173487,0.005774602754852975,0.4782608695652174,-0.012861508824077314
2017-09-30,11.8642,11.9394,11.7694,11.8303,88963.0,7.786770408681044e-05,0.0019055222213748928,-0.00014612784983838444,0.002215721394550613,-0.0021620878351651385,-4.0024692715923714e-05,0.0020203214475834237,-0.004215201257520729,0.004158996317435104,-0.0028614254894940632,0.45,0.0058143985379811025
2017-10-31,11.838,12.4981,11.5335,12.0267,158289.0,0.0002805783604794776,0.0025211716093910914,0.0010774615753582123,0.006764789077522593,0.00904629372414556,0.0006979933777969101,0.005089974358477028,-0.010235827836360123,0.011852077328940336,0.01581448187256439,0.5,-0.019752406541869456
2017-11-30,11.963,12.2781,11.4779,11.8469,68949.0,0.00023809896885114887,0.004164311963874767,-0.0012127540771064251,0.004102713867898127,-0.015483185567831015,-0.0005598702064255167,0.004087684893323345,-0.006991020367292045,0.007675558790746884,-0.009752323207286258,0.3333333333333333,0.007622294002079492
2017-12-31,11.8176,12.1463,11.5072,12.0277,208145.0,-0.00015751001841731357,0.003289314397235089,0.0015500679013661588,0.0018173569519483329,0.01691826917941741,0.0007412152025213562,0.0026883863431130875,-0.005690938210424434,0.004234185796496259,0.017622377336662744,0.5,-0.036015816985082966
2018-01-31,12.2273,12.374,11.8457,11.9133,181937.0,-0.00015530699778773836,0.002364727152638512,-0.001280558969143606,0.003615878848550881,-0.012688385680490022,-0.0007741955820334656,0.0030928519024614816,-0.007809194029920974,0.0042648292470546245,-0.026015733650499643,0.23809523809523808,-0.00289637234953369
2018-02-28,11.9091,12.3663,11.5222,11.994,87928.0,-0.0007147297612198344,0.004810721633183858,0.0012821549074808036,0.007123821431544358,0.018539387164566712,0.00039465061028052005,0.0061187427666988935,-0.008520082811084517,0.011518070051896423,0.00710371098504965,0.3684210526315789,-0.0207196080344357
2018-03-31,12.0237,12.1525,11.7087,11.8955,82332.0,-0.001499760315845755,0.005290434547938021,-0.00019543290172053705,0.005328690907450517,0.011348080923685888,-0.0007823802380768852,0.005212739132647302,-0.011352692488000304,0.009304501848557578,-0.010719524699852507,0.3333333333333333,-0.04148578473142876
2018-04-30,11.9083,12.2289,11.3362,11.5392,237606.0,-8.0271807553483e-05,0.003057485675344875,-0.0027966595571694663,0.006518770202890882,-0.030040808860882784,-0.0015742850698422738,0.005312617913150871,-0.01183670550823912,0.011098317907076716,-0.031485701396845506,0.23809523809523808,-0.0047893037783126495
2018-05-31,11.5229,11.8279,11.3109,11.5831,249335.0,-7.477415944894261e-05,0.002663176547763278,0.0006782734075732044,0.00383527017335898,0.008208749077794675,0.0003196793280388487,0.003270290349022071,-0.005183768023030222,0.005905290344762726,0.005210779556270558,0.45454545454545453,-0.0107572680205617
2018-06-30,11.6264,11.7399,11.3601,11.6176,78619.0,-0.00024853969363691775,0.00327196745988154,0.00040624746547920665,0.0037910488163245795,0.006705579363003533,0.00011159324387695068,0.0034905057208110516,-0.0044687221202712735,0.008966188506976724,-0.0007571846859784634,0.42857142857142855,-0.015262888916954848
2018-07-31,11.5832,11.7319,11.3357,11.5224,113672.0,0.0006647242885932966,0.004816793683021505,-0.0008856381107463885,0.003943007700673029,-0.015724537815549944,-0.0001879750310435302,0.004310226792311284,-0.007407120786838917,0.007516228104089695,-0.005262805582371652,0.42857142857142855,0.00733776403089523
2018-08-31,11.4529,11.8205,11.3925,11.6532,90471.0,0.00045321290589548366,0.002851446758849511,0.0006259217225121164,0.001993334788928515,0.0029789316111905606,0.0005474177149591016,0.002360857965173534,-0.004533938702274032,0.005249085303032697,0.01733784736547847,0.5652173913043478,-0.0005453677959155506
2018-09-30,11.6216,11.9176,11.4117,11.732,79376.0,0.0017130989360653048,0.005157309446062306,-0.0008183268362051965,0.002775773021790602,-0.021888059850574404,0.00030675128480391517,0.004087352410625695,-0.008229866087094084,0.008978553791690658,0.00945471553866775,0.42105263157894735,-0.04396490173845834
2018-10-31,11.8822,12.0251,11.027,11.4854,106979.0,-0.0005240870271381759,0.0074614603686924755,-0.0017063383765452134,0.006294606277217269,-0.015235190247160801,-0.0011689513995420146,0.006706525554526013,-0.015013503875455303,0.01284336261357888,-0.03396481840387511,0.34782608695652173,-0.014614000641287397
2018-11-30,11.6004,11.7605,11.3369,11.547,119952.0,-0.0001705791786122093,0.004391240738040314,0.00020887326055171488,0.002372464015520009,0.0038328184735787474,3.811966292794899e-05,0.003334528597355332,-0.004607581959607199,0.006903436137410512,-0.0046139173067042405,0.3333333333333333,-0.018434250363334178
2018-12-31,11.7161,11.9133,11.4323,11.6177,138760.0,-0.0007667577887484067,0.0034397314383979596,0.0005368283135314122,0.006768992497694699,0.011502345445301376,-4.254328748184063e-05,0.005438145278299297,-0.012972801973248682,0.010666653383646363,-0.008434167028750831,0.42105263157894735,0.01595187851557742
2019-01-31,11.7718,12.4609,11.6199,12.0813,157136.0,0.0015880021732297164,0.01144403255527841,0.0016255009645797262,0.004558812772497915,0.003588491051309539,0.0016086265084722217,0.00812909572379517,-0.018001234363826946,0.019565144849475136,0.025951961850160795,0.5714285714285714,-0.012996008949887547
2019-02-28,12.0009,12.1539,11.8053,11.965,227989.0,9.342923067257036e-05,0.0024748327505187554,-0.0006722028418444826,0.002618063391389744,-0.007469462263825388,-0.00033192192072579237,0.0025107672036069353,-0.003734458009545971,0.0044763279058486205,-0.0029959256153042155,0.42105263157894735,0.001875913074321249
2019-03-31,12.0367,12.3078,11.9207,12.1805,131930.0,0.000412780132962482,0.004284008059781642,0.0003364791710116903,0.0022641151889353697,-1.3750315533744839e-05,0.00037081460388954657,0.003229084882830822,-0.006677133042823247,0.007432829363815507,0.0118759964089045,0.3333333333333333,-0.0018529304113569932
2019-04-30,12.1265,12.298,12.019,12.2257,116037.0,0.0008215881470903735,0.0021105273369549536,-0.00033548293006877765,0.003522908790399164,-0.011084605554569915,0.00018519905465284037,0.0029591125562369257,-0.005183374076251912,0.006680369529903807,0.008147152923226124,0.47619047619047616,0.0047229948703170635
2019-05-31,12.2438,12.5813,12.2257,12.4254,153640.0,0.0012531614365191234,0.0022812257194134568,0.0001992239854280633,0.001995552006974189,-0.010340150525482539,0.0007010989621380919,0.002150309144547939,-0.0022157785467586955,0.00442498357302501,0.01472307820490031,0.5,0.017564114790103454
2019-06-30,12.3982,12.9371,12.3529,12.7447,73971.0,0.003132428923698496,0.004721053044411691,-0.0004282795918468807,0.004111559870541959,-0.03247465623175527,0.001258371810253561,0.0046577760311166515,-0.007880669665929929,0.010846574893494054,0.027564198124686797,0.5,-0.01000008333458331
2019-07-31,12.7629,13.0115,12.5646,12.7629,84358.0,0.0001439614682331669,0.004335039756262287,-0.0001956695194076778,0.0032955232569925135,-0.003591979395816125,-3.394047767394223e-05,0.003730563447423682,-0.008587965685022958,0.00857571327216311,0.0,0.36363636363636365,-0.027459320039203462
2019-08-31,12.7631,12.9404,12.0562,12.5422,233269.0,-0.0008712863894553724,0.009819245489001215,-0.0005319125669217248,0.007855484092162884,0.0028618256584147517,-0.0006935191490806046,0.008618143177217904,-0.020133728535728146,0.015786785808091786,-0.017459236704620205,0.4090909090909091,0.021215633928610977
2019-09-30,12.5331,13.0249,12.2027,12.9305,67582.0,0.0013054340942081231,0.0050166525517555335,0.0020943992221555963,0.0037004886576325266,0.009195085373682854,0.0017206788983910037,0.004265660639066359,-0.0042829922899376704,0.011030401362695397,0.03121571726319405,0.5,-0.0035571204698227363
2019-10-31,12.9027,13.3354,12.4109,12.9861,127680.0,-0.00035897236400304065,0.006092028951521026,0.0005375594342183302,0.003916792738899907,0.01004043685065037,0.00013004498048134344,0.004914281741163262,-0.015100327599529617,0.010761555765338215,0.006442962864760604,0.391304347826087,-0.01645864680137124
2019-11-30,13.0325,13.4205,12.3886,12.9486,73935.0,-0.0003180098349553104,0.0028704945730391885,-0.000502265869620544,0.005199812158826876,-0.002160570181607646,-0.00041498669530543335,0.004146090181525879,-0.01217517891394193,0.005019554475717669,-0.006458563466787961,0.45,-0.009336591743068333
2019-12-31,13.1081,13.4475,12.8097,13.1168,162082.0,0.0011923073749514007,0.007394401624728452,-0.0002588407214747916,0.0030625500513478234,-0.013578014310785314,0.0003941759219169949,0.005339196636402772,-0.011404333566604308,0.013558160506517591,0.0006634915915149492,0.42857142857142855,0.019976575172831038
2020-01-31,12.8391,13.6011,12.6122,13.2298,152690.0,0.0011922542511206835,0.007760212814564095,0.0001292768144006796,0.003167068815124318,-0.009308243301678676,0.0006076166609246814,0.005561444252592828,-0.009940717320197745,0.018534139291188634,0.02997665850741449,0.5238095238095238,0.020915281204315597
2020-02-29,13.2205,14.3827,12.9588,13.6356,116342.0,-8.846892663089134e-05,0.0033875208307203534,0.0026665868573415353,0.009753974706200569,0.027373619986462483,0.0014421176200204568,0.007554983144445446,-0.010563885397929074,0.02382284222197706,0.03091536453889869,0.5263157894736842,-0.10771113214127424
2020-03-31,13.2486,16.216,10.9656,12.0153,800874.0,-0.010417705397803134,0.028064193550865778,7.190648293900733e-05,0.02734293785608196,0.10496802529036042,-0.00492314679360487,0.027514642479141923,-0.06904042070310057,0.07529657161052405,-0.09771104880669092,0.4090909090909091,0.04587601774715894
2020-04-30,11.9739,13.1239,11.3669,12.662,375321.0,0.003564891731048261,0.014026485684400337,-6.818137281613704e-05,0.008298299856399762,-0.03283402068041186,0.0015667015239228422,0.011068904643630606,-0.02516027249094588,0.022164038519922435,0.05587610108174217,0.5238095238095238,0.030814312372606612
2020-05-31,12.6336,13.3662,11.3229,13.1599,144616.0,0.0006731843571690593,0.008830549764211368,0.003703797407513454,0.012912668530535291,0.030979314860613005,0.0022682438573503197,0.010974637487196766,-0.01183180531888306,0.02533594461859634,0.04081439570718978,0.45,-0.023160238791185728
2020-06-30,13.4313,13.8056,12.4117,13.2557,118854.0,-0.0016095809181524868,0.0071936235450138514,0.0015291171186544439,0.005467086325793397,0.03291609748672375,3.4499005889238834e-05,0.006388376204492832,-0.012365864858800535,0.010858785734705556,-0.013160155456602379,0.5454545454545454,-0.00927822994474044
2020-07-31,13.2943,13.6454,12.7971,13.3039,68991.0,0.0005079395083018579,0.008698526399927829,-0.0002633821727241167,0.006595008039981998,-0.007976598982983862,0.0001039138658596807,0.007480096595711533,-0.019660599565586523,0.01168109511961024,0.0007218533898427574,0.45454545454545453,0.003191550572296938
2020-08-31,13.1109,13.5808,12.8425,13.285,98752.0,0.0008167595118406071,0.00479162622601183,-2.052873115741185e-06,0.0067879249050104675,-0.0073734172108386176,0.0003664127001146156,0.00583886906047355,-0.007374715204857107,0.013962282166998463,0.01319163390688022,0.47619047619047616,0.012151585106668219
2020-09-30,12.9471,13.4927,12.7951,13.2371,84884.0,0.0006570363048622339,0.005014687145114742,0.0004019639426961839,0.005125290460144148,-0.001491723374102083,0.0005167465056709064,0.0049427500164099265,-0.0066277708655335665,0.011065737903928508,0.022151668441251476,0.42857142857142855,-0.022055730141168208
2020-10-31,13.2685,14.3256,12.5642,13.1095,164307.0,-0.002148926277802543,0.012017721037849725,0.00033973578390397464,0.005304918526133339,0.025226356400969152,-0.0008453413883372242,0.008982466250333403,-0.017131659520861486,0.017103396649388092,-0.012055646806584894,0.4090909090909091,-0.014853152983656696
2020-11-30,13.3848,14.0843,12.8609,13.32,93140.0,0.002028536334475343,0.009390326693782406,-0.001493299086374078,0.009111971172810412,-0.03318981787401887,0.00017493874455459509,0.009163425615057659,-0.014546572892302656,0.015292698507828995,-0.004853069649073477,0.5,0.008219319346165349
2020-12-31,13.4828,13.9604,12.8544,13.7307,149368.0,-0.0010356574362065274,0.005855402914188335,0.0030669608000686503,0.004655613286896961,0.044093143162820425,0.0011133330685090417,0.005538429004243737,-0.011396177173280009,0.012477946533470341,0.018219402680748675,0.5909090909090909,0.012624616755352858
2021-01-31,13.4338,14.2095,12.9651,13.7412,163673.0,-0.0017013754710045181,0.0037945632895976435,0.0026420846605017534,0.006563566023315018,0.04003185037305368,0.0007116579353878549,0.005802443093804828,-0.007807187871394561,0.014355462389103568,0.022624700089935945,0.42105263157894735,-0.02832896124685027
