,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,38.2929,41.4986,32.7543,38.3377,104540289.0,-0.001162488479950996,0.009831679892924603,0.0009319275192780439,0.016901790835170783,0.021876087511568443,-6.541343273578466e-05,0.013692406682763076,-0.03904296539181429,0.025429038958465267,0.001169245839233105,0.4090909090909091,-0.2891133573241182
2015-11-30,38.8506,39.3734,26.8624,29.3887,221351875.0,-0.030260949087730853,0.05127045927976025,-5.136709727269206e-05,0.019568810097309666,0.27183487081685076,-0.014361169092752873,0.03999906685173929,-0.15075192721811925,0.036626598820997724,-0.27911327398953495,0.35,-0.11619524348345928
2015-12-31,29.5392,31.1408,24.0603,26.5631,178552836.0,-0.008039298720327982,0.012113188541311657,-0.0024612953053664084,0.015927930116353493,0.053318738844249314,-0.005117487407729062,0.01417838556120933,-0.03894012444962103,0.0176249773102799,-0.10619516014887609,0.36363636363636365,0.07324976695212548
2016-01-31,28.2353,33.0933,25.6077,30.6865,189198874.0,0.006300056589357783,0.03635209530351102,0.007100718438642684,0.024166822929007594,0.02060673167156457,0.006744868727849395,0.029214713212898105,-0.05033784324705337,0.07847756917571891,0.08324985028670888,0.631578947368421,0.027686796015903337
2016-02-29,31.5992,34.8864,27.9586,32.8128,115533041.0,-0.004602306784778193,0.01957172972892616,0.00961190327788084,0.016303566481996497,0.13753979384181214,0.002878856406094982,0.018876391461478934,-0.023725620189701147,0.03500157590425523,0.03768687935048647,0.5,0.0016907281178629382
2016-03-31,33.3605,36.0265,31.4768,33.7528,70235990.0,-0.0005508606942008498,0.010186611120251512,0.002043366418054501,0.011985679188125238,0.02798563754060801,0.0008080201741233816,0.010967499548559344,-0.017475327199222068,0.020488193724129466,0.01169081145244616,0.5454545454545454,-0.06754427741158915
2016-04-30,32.1031,32.519,28.5409,30.3079,80423518.0,-0.008880712212231658,0.013126301483699244,-0.00016063216516070224,0.01448000954294826,0.0781594560933172,-0.004084668186342633,0.014237648532752695,-0.025191512803743432,0.024408595803753208,-0.057544194077005804,0.5238095238095238,-0.19703902334037848
2016-05-31,30.6527,30.9378,20.6129,25.4237,198099358.0,-0.02728539958918757,0.05219025067519319,0.005617345335515076,0.017225098055486207,0.30735939499335396,-0.009188889880601115,0.03981301145502983,-0.16447660870919778,0.03578021828989142,-0.18703894000579524,0.3333333333333333,0.019888377306330658
2016-06-30,25.2706,28.6208,23.0639,26.0373,160841814.0,-0.002168005840728693,0.021005423543712817,0.0046330232374152125,0.020108923781347668,0.07264331401885427,0.0013944379621085908,0.020318736869723075,-0.03972433775241058,0.03918511956091475,0.02988846064091401,0.4090909090909091,0.05485288127007333
2016-07-31,26.0141,29.9944,24.8617,27.7571,111656820.0,0.0035149598847257955,0.015309469465484279,0.0032622672356201754,0.0171540026208648,0.0009880333936695962,0.003381963753617574,0.01585293446384385,-0.030892178057264186,0.032901942552816976,0.0648529646046566,0.5,0.030902487757170388
2016-08-31,26.905,32.7708,21.9801,28.0283,214720855.0,0.013586448129590645,0.058471414713696365,-0.00931707973005765,0.017866036115389512,-0.24766943805659825,0.001093614751600666,0.04205586099917325,-0.07524100965335467,0.15775960176722048,0.04090257109175372,0.5217391304347826,0.01962658336233429
2016-09-30,28.1677,30.2204,26.1666,29.0147,131583318.0,-0.0012079484051100093,0.01917385365565362,0.003731693588226276,0.014668318924799133,0.05192016511647912,0.001508854691224948,0.01656481595497885,-0.03252167138083362,0.029592951518605304,0.029626666696917523,0.47619047619047616,0.014610820953855831
2016-10-31,27.8814,30.4682,26.4516,28.5761,102432792.0,-0.0021963343113095865,0.017689713638176598,0.002321516433526405,0.014421343817902688,0.04530368957057673,0.00028848359835020876,0.015701481076541075,-0.03399739854476591,0.02581673548900465,0.024610904288438967,0.6190476190476191,0.11491738435006217
2016-11-30,29.1669,36.4905,28.5937,33.0477,149312159.0,0.013394767850259578,0.017984077611327882,0.0013892851233342394,0.017280161441808474,-0.10527077429565956,0.0067917523504506415,0.01819037870551201,-0.023148978616454485,0.05450560199974941,0.12491746768464543,0.5714285714285714,-0.17987505046397492
2016-12-31,33.5442,34.8479,26.184,28.3036,115716425.0,-0.005057519991092669,0.020463345943691535,-0.010422310838715487,0.024706010777852474,-0.06912773930603633,-0.008008154957285218,0.02247375517118737,-0.06883190786607063,0.025352771571085952,-0.16987496712939162,0.38095238095238093,-0.16092901552787872
2017-01-31,27.1516,29.3031,21.4294,23.3479,182019302.0,-0.018226412924055444,0.05000133723685845,-0.0012115839007130092,0.012826184257399457,0.1519218773093689,-0.009271239753875215,0.03563160698228516,-0.1496035924610153,0.017165404336643597,-0.1509289321932954,0.45,0.12239753927483912
2017-02-28,23.0005,30.8215,22.8436,26.2565,221897832.0,0.013648473902941272,0.0322345051527294,0.0019451766226441958,0.014029193617389616,-0.08973602499708822,0.007146642080554007,0.023829727707644757,-0.028504375580026053,0.06215311776105148,0.13239762260942237,0.631578947368421,-0.08776688307291491
2017-03-31,25.6309,26.9749,20.9124,23.7132,157654008.0,-0.007103937734204857,0.022200605431718708,-0.0018901354509284578,0.018766473421058177,0.04835775193090708,-0.004260045579690458,0.02006900312991088,-0.044627492075966835,0.030684423070045153,-0.07776679973833166,0.4782608695652174,-0.02561929973303315
2017-04-30,23.7452,25.295,21.9283,23.3772,87083927.0,-0.0019979001478440672,0.015848280492704026,0.00017125344551538468,0.014368766622744724,0.017695735637906385,-0.0007928148181999273,0.014627213099004893,-0.025632298765964734,0.03113460625293163,-0.015619216398449846,0.42105263157894735,-0.20271990410814594
2017-05-31,22.7969,24.7089,16.4053,18.8009,173829108.0,-0.02178725064098903,0.06011085046155839,0.0011287820678314827,0.011336267240815818,0.23028910915603662,-0.009783614460178286,0.04275259982264286,-0.18641971323910989,0.021936913502274447,-0.19271982077356273,0.5,-0.05435250518736872
2017-06-30,19.7657,20.3468,14.6843,18.9082,217560416.0,-0.00408814737525578,0.032626166849545446,0.002017016916618587,0.017469790371502463,0.06306865983536225,-0.000890204174750159,0.02532526042535743,-0.08571256023407026,0.04182993220022668,-0.04435242185278544,0.45454545454545453,-0.0354053471285174
2017-07-31,19.8204,20.8663,14.8058,19.3232,159701163.0,-0.003744638650278532,0.03353943810917389,0.0029920712552195194,0.019789610279873405,0.06362246040470199,-0.0001990018579111367,0.0266028222011628,-0.07316046221294004,0.04016016112035148,-0.025405263793934128,0.55,-0.16461561331520333
2017-08-31,19.7242,20.0662,13.9612,16.8986,237562241.0,-0.01670913617056846,0.0354503490985063,0.0019483007266585621,0.017538170711965333,0.19047097042558736,-0.0065323524084446305,0.02810925455177116,-0.1081134080503201,0.044568593806878276,-0.15461552998062003,0.34782608695652173,0.0009134691244524079
2017-09-30,17.8615,19.8909,16.3804,18.0575,175251417.0,0.007802505677038527,0.027055999827594903,-0.0034240227070552187,0.013798069652465944,-0.10446277816389893,0.001893806527515503,0.0213003718760077,-0.021485148622979455,0.053742337328740675,0.010913552459035726,0.45,-0.07858149598802687
2017-10-31,16.6273,18.9392,14.7725,15.5252,264738519.0,-0.004905541374350042,0.01448368539007191,-0.005316991900093876,0.03260271814608008,-0.00943149715753222,-0.005121063078311098,0.025018246693781995,-0.0804731440633839,0.047396697266371746,-0.06858141265344352,0.45454545454545453,0.21259021200342004
2017-11-30,15.7656,23.1904,13.4218,19.6961,391214615.0,0.004312912149447228,0.04287105769648649,0.017187761165739654,0.025965712488232866,0.15024916347811113,0.011394079108408062,0.03423304309661671,-0.03530308137234739,0.10422097085692883,0.2225902953380033,0.6190476190476191,0.031040862441539
2017-12-31,20.3128,24.7086,19.5135,21.1638,236062620.0,0.004445581326056856,0.02679983686234369,0.001560511573067691,0.029439043191487393,-0.024405116203834787,0.002927123561325716,0.027472403458513477,-0.04611226843250593,0.06443580042806474,0.041040945776122155,0.55,-0.04296551588958593
2018-01-31,22.533,24.4166,17.7995,21.8023,240122263.0,-0.001659032959440982,0.028590446975969654,0.0001051372596342662,0.01922141934623912,0.016087806490945766,-0.0006887393389495954,0.023225830392618423,-0.03958809537083097,0.03619167165106063,-0.032965432555002734,0.47619047619047616,0.13302262398494183
2018-02-28,21.4164,26.0247,17.9989,24.7093,226129310.0,-0.0036635011337811108,0.03256731963627767,0.016727264974381262,0.020402227086023416,0.1965806588140615,0.00766470225964243,0.02767308732455891,-0.05874138686823294,0.034946936944077134,0.14302270731952507,0.631578947368421,0.025241390780272707
2018-03-31,24.4328,28.6684,21.2777,25.3092,201985086.0,0.0013499772850232479,0.023046807454146046,0.0015724220712811452,0.022922005442844437,0.005146847218883366,0.0014723219174650915,0.022364999606029477,-0.03821765003773603,0.042513569541903884,0.03524147411485596,0.38095238095238093,0.0796584058170598
2018-04-30,24.1736,29.2836,22.5483,26.4411,166771004.0,-0.003139824812672634,0.023874377859379008,0.008617917753404118,0.017219602377371974,0.12305551860149899,0.003326933598669579,0.020786312211171127,-0.0372163331494515,0.037245245350472356,0.08965848915164307,0.6190476190476191,0.12078363662295027
2018-05-31,26.0669,31.9518,23.4764,29.709,276137936.0,-0.0026702547763591154,0.017749156657715086,0.013992127831923112,0.03568997047730655,0.1806159539147454,0.006057659923217289,0.02917816951611175,-0.044004934487290814,0.10278485422103056,0.13078371995753363,0.6363636363636364,0.036808437857596805
2018-06-30,30.7024,39.541,28.4525,32.1737,186409330.0,0.0071910012397933265,0.03372990090673631,-0.0003150697300724077,0.022535000371023912,-0.06818477818893642,0.0030626622063671728,0.027586038221687394,-0.04925819800751441,0.07651177112193208,0.04680852119218003,0.5714285714285714,0.08485896298557129
2018-07-31,31.0601,36.0375,29.9027,34.1507,129833801.0,0.00135998716332095,0.010777727260348582,0.006496496215987246,0.016247509274646573,0.05922157390597116,0.004185067142287413,0.013954230174438823,-0.017326150179212352,0.032876721321567715,0.09485904632015449,0.47619047619047616,-0.009312325398257453
2018-08-31,31.3956,38.4085,24.623,31.4172,220199702.0,-0.007638154514897799,0.060379644467648375,0.0032547283326293344,0.024336490295860387,0.11543828514053,-0.0016965820526102717,0.043629082743105715,-0.17375242152938863,0.05874344380618046,0.0006877579363257419,0.6086956521739131,-0.060855733698770086
2018-09-30,31.742,32.5652,28.5878,30.1681,115713917.0,0.0009006881302321412,0.011987766528276112,-0.00433897551589566,0.01612100517555706,-0.05059526020081373,-0.0020102361176166372,0.014280684624495051,-0.03108186693684223,0.014724918378282492,-0.05085565036418688,0.47368421052631576,-0.02650522349026418
2018-10-31,30.2816,33.8948,24.9318,29.7859,174835360.0,-0.003877080973167901,0.0228438006809601,0.002216206674159745,0.03176202684926311,0.06536528982159595,-0.0005534695291710034,0.027599309961035472,-0.05112262210467655,0.04993704065330862,-0.016505140155680893,0.43478260869565216,-0.03619714846170742
2018-11-30,30.5141,34.0661,25.5457,29.7251,211467557.0,-0.004490101197997593,0.03379423756829976,0.0026960487157029174,0.025393663029964455,0.07006744665471043,-0.0005377187454623123,0.028873961023692975,-0.0745155714232113,0.040035352676186964,-0.026197065127124244,0.5238095238095238,-0.1307329123946506
2018-12-31,29.5456,29.8607,23.0852,26.1854,134428369.0,-0.012886864700015044,0.023210626128531912,-0.0027489179249876815,0.03111489270168097,0.07560573835024353,-0.007254672047222065,0.027590654899386006,-0.0578267525285332,0.0679739878294976,-0.12073282906006735,0.21052631578947367,-0.2224682275827564
2019-01-31,28.5998,30.4383,20.4901,23.1254,246703755.0,-0.02312651318682314,0.06826929376466152,0.004680946232258868,0.02346101421544711,0.2596290272362558,-0.007832410506328037,0.04953328222196274,-0.1946273442760491,0.04116288988384209,-0.21246814424817306,0.38095238095238093,-0.028350973645601723
2019-02-28,22.2014,23.8282,20.2511,21.7977,192851924.0,-0.002403147808185624,0.014642380109066905,-0.0017990487737447492,0.017465578834390885,0.0012346947280374998,-0.002067537233496249,0.01580736053270314,-0.02304543970419104,0.023978476058474918,-0.01835089031101855,0.42105263157894735,0.010695195482325092
2019-03-31,21.0273,22.644,19.2193,21.467,174121212.0,-0.00221064300874395,0.015143811956952483,0.0015258383442710124,0.015302636312096008,0.03668000886567668,-0.00015557826458572065,0.014948148108439741,-0.031262005092421496,0.023319178394538564,0.02069527881690832,0.5238095238095238,-0.06108079455768189
2019-04-30,22.1314,25.8296,20.0601,21.0293,166054542.0,-0.0008664334779521098,0.02367314255508519,-0.002813495693033463,0.019032935342417234,-0.023150551321799107,-0.001937317696246854,0.020678788278580683,-0.037419153481547784,0.05455858172511929,-0.0510807112230987,0.47619047619047616,-0.12613226256729837
2019-05-31,20.6389,21.1789,17.9115,18.376,232316192.0,-0.0074141870258968455,0.013698641843790129,-0.004861808958407538,0.010987941907622485,0.02066197171648554,-0.006077227085783399,0.012104437288067914,-0.03997197337422831,0.012479854015629233,-0.11613217923271511,0.2727272727272727,-0.008470983973603362
2019-06-30,19.4737,21.4308,17.0099,19.5035,189296165.0,0.003990875705226345,0.02954787131548497,-0.0004649874483363181,0.014887229354126194,-0.04056775583040029,0.001645684571772312,0.022451588203695156,-0.027930049332368423,0.05892205778563753,0.0015290993609798883,0.45,0.06928976210641033
2019-07-31,19.0831,22.4877,18.3861,20.6578,157558860.0,0.0029484035787414433,0.014256056311815484,0.002843752844062817,0.017513802886124658,0.0017972454972765561,0.002893586527243115,0.015646895148684118,-0.023422167899303847,0.02835803176535645,0.07928984544099352,0.5,-0.3037763821777815
2019-08-31,17.9952,19.8731,12.0997,13.4144,354775878.0,-0.027193403971604146,0.044547627722241266,-0.008237596864673595,0.02380470268372626,0.18132047420463193,-0.017264171677497667,0.035643530296949055,-0.14182943764846545,0.02212893816795658,-0.29377629884319834,0.36363636363636365,0.10675486680669388
2019-09-30,12.846,17.3514,12.5479,14.4369,274993750.0,0.023671883331804516,0.025797592493943616,-0.011419859654833076,0.021767788328954898,-0.3272455465345714,0.00520254491778473,0.029270526698083943,-0.04640938516467674,0.055300921358663935,0.11675495014127711,0.6,-0.03090348731745595
2019-10-31,14.3814,15.4301,12.1638,14.0839,258505997.0,0.0008958657413277394,0.02736278348592356,-0.0028631467164157063,0.018732320190040657,-0.04331641801026587,-0.0011545046901686854,0.022546744013220807,-0.059619240020745146,0.027488150897668095,-0.020903403982872708,0.5217391304347826,-0.04823394318529365
2019-11-30,14.7872,16.7641,12.4999,14.2325,418919602.0,0.004610307308009166,0.02707596914467803,-0.0058318620372918685,0.0445139275518586,-0.09981138614500118,-0.000885571294780852,0.036677856331595926,-0.11541684903134586,0.05283439180305072,-0.03823385985071038,0.55,0.11323985538943884
2019-12-31,14.2975,16.7681,13.2642,16.1727,373326667.0,0.0010396898219787115,0.02256483674588796,0.010293861674372306,0.01790433829416857,0.10387527002028696,0.006129484340795188,0.020134997882717078,-0.03502342233643141,0.030717012006579836,0.12323993872402203,0.5714285714285714,-0.005938808721379326
2020-01-31,15.1123,17.725,13.6124,15.1738,280064757.0,0.005894106917460778,0.02131688813383476,-0.00801476095332252,0.022824034229058668,-0.14120933274369474,-0.0017557704114700367,0.022713609807822287,-0.05370572963112341,0.033903883327504936,0.004061274613203919,0.47619047619047616,-0.2574164195019227
2020-02-29,16.1193,18.1566,10.9849,12.5862,260968074.0,0.0021086859148599646,0.03189430988016171,-0.023531434323152346,0.03528125131735552,-0.25218383055040317,-0.012135825328480208,0.035351576317193247,-0.07168351264561057,0.057798559500258584,-0.2474163361673395,0.3684210526315789,-0.909432606492025
2020-03-31,12.0698,12.1383,3.1015,4.91,614951463.0,-0.06106965836981979,0.08716799989370067,-0.028393182652469203,0.11848889639068456,0.2983715745210367,-0.04395340918454091,0.10353103750489186,-0.22439017520305993,0.1627268080974218,-0.8994325231574418,0.22727272727272727,0.33104916474219376
2020-04-30,4.1666,7.4864,3.8268,5.86,845251197.0,0.02859066074106711,0.07828210089243716,0.0020394611692975406,0.06094271515451743,-0.23488187380733105,0.013987500976593847,0.0686924597672695,-0.10874461364206689,0.15741235803392928,0.341049248076777,0.6666666666666666,0.21198454859123064
2020-05-31,5.0939,8.9946,4.3573,6.36,818143701.0,-0.007503117776215262,0.03186446205122642,0.02385924622552573,0.09341445665699045,0.3061205222411947,0.009003389593122102,0.07122665144913974,-0.07744896502968235,0.17907480069508463,0.22198463192581389,0.4,0.03835994080019949
2020-06-30,6.5552,9.9625,5.2592,6.88,1205887571.0,0.012109170214888332,0.09685430893572224,-0.004006592707973019,0.05791792861458627,-0.16516422193658653,0.003667580112437148,0.07724380416338283,-0.16089038520417165,0.12160713209478691,0.04836002413478276,0.5454545454545454,-0.0506478052445066
2020-07-31,6.3114,7.9866,5.6227,6.06,603067428.0,0.00460363396883412,0.0388946920324433,-0.011669207722213098,0.038208524673210856,-0.17439762463268527,-0.003920235488381089,0.03847152386795021,-0.05129329438755059,0.06889380764022124,-0.040647721909923364,0.4090909090909091,0.12332637025858383
2020-08-31,6.1,8.3767,5.802,6.97,502756538.0,0.018266933394854436,0.036322148002087794,-0.002825086087320259,0.03847003897150274,-0.19547834751421278,0.0066663226796583545,0.03808297674224998,-0.08764730705875579,0.07561740640257608,0.13332645359316694,0.47619047619047616,-0.23559676361686974
2020-09-30,7.1425,9.2195,5.0344,5.7,587611869.0,-0.0022415105346934214,0.03767032566387586,-0.01697253921761394,0.024248891319041066,-0.16652433658151256,-0.010343576310299706,0.031040449549943065,-0.06888721350175087,0.07643555504941735,-0.2255966802822866,0.2857142857142857,0.032416714145880876
2020-10-31,5.9521,8.2545,5.1664,6.21,416670683.0,0.0071045557804693795,0.027029539343394665,-0.000874132609040174,0.043375667341078346,-0.08066101650413571,0.0029252428145358036,0.03586314508325936,-0.06869653128623487,0.07246332510793718,0.04241679748046432,0.5,0.5311198399865315
2020-11-30,5.9432,13.3256,5.7521,10.21,767353410.0,0.021228359640301023,0.07034020975931965,0.03273076994357895,0.05945489650325118,0.13625246267308033,0.027282259799920983,0.06325549309828564,-0.060797447809894045,0.15870649636311907,0.5411199233211149,0.65,0.05110020714981251
2020-12-31,10.5832,14.031,8.7562,11.25,564910167.0,0.00321692829333915,0.0405722657001687,0.004217549051791886,0.05121215843825561,0.014223756636319251,0.003741062976338202,0.04530291106314034,-0.07008939818759075,0.09414284702686171,0.06110029048439589,0.5454545454545454,0.2927686265357384
2021-01-31,11.1111,24.5442,10.8561,15.04,602933988.0,0.026413636708400856,0.034624728171550344,0.008170632475993634,0.08094862116570256,-0.12960276890727052,0.01627863435706351,0.06363746544970435,-0.12991213424020964,0.11271973369983712,0.3027687098703216,0.5789473684210527,0.06274736226954454
2021-02-28,14.1428,17.2781,11.8261,15.21,319442446.0,0.004178196457231942,0.0421445912068632,0.0,0.03175662189125718,-0.033425571657855535,0.0018569762032141963,0.03563466702308803,-0.07113170177926698,0.07384724995174974,0.07274744560412777,0.47368421052631576,0.20843619832083388
2021-03-31,15.0547,22.6704,13.6688,18.73,200650982.0,-0.003285198390264532,0.03556566513500535,0.042821629140922024,0.04672385389285484,0.22724893926566825,0.022329705793728,0.04643720434313181,-0.04645996819739873,0.09397631272647144,0.21843628165541715,0.5,
