,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,125.2734,138.2451,102.6341,118.7032,89390784.0,0.003471539982319626,0.02509030574810555,-0.008749448188490742,0.02328254480522868,-0.12748778991427479,-0.003250003511626076,0.024275015960864215,-0.04646835799793081,0.05001358770240927,-0.053872288890707505,0.38095238095238093,0.09839686751013167
2015-10-31,121.925,145.3048,117.1028,135.8842,98060111.0,0.008414230847407288,0.023974934894744455,0.0033006636810477955,0.016213885366445475,-0.04783500798254714,0.005735695665028507,0.019923663080935912,-0.0362634918117406,0.04723113571189419,0.10839695084471494,0.6363636363636364,-0.032805027244726954
2015-11-30,142.3257,145.9268,122.0862,139.1167,58235787.0,-0.007041480807705132,0.010548986964484317,0.0061109449285617675,0.01269502525708917,0.12448277655496387,-0.00011915147282781646,0.013250012173597487,-0.032987071419712244,0.020847449288709186,-0.022804943910143705,0.45,-0.003345034937796388
2015-12-31,139.2491,151.7766,123.5894,140.1789,67382062.0,0.0003912933067200086,0.025642780316742983,-0.00015946131189940743,0.012911746321433798,-0.005667007498093568,0.0001028027922050764,0.019476512068230076,-0.0372540717843286,0.042906966367499244,0.00665504839678685,0.5,-0.04191344267775048
2016-01-31,136.1658,147.5439,116.2032,131.8889,89489210.0,-0.004157639846031902,0.028160908091160404,-0.00028112928989223465,0.018935280372368784,0.03044982586933287,-0.0020040228703987533,0.022809890718686054,-0.03598714529643399,0.051582160710241354,-0.03191335934316723,0.3157894736842105,-0.0834335095851049
2016-02-29,133.1615,136.7374,115.9293,123.7334,80013659.0,-0.00521749683210388,0.016997873034645335,-0.0017003583285010392,0.017265212306095182,0.029953888203924528,-0.0033663713038918587,0.016754444666049296,-0.036708786145561945,0.026290698351245645,-0.07343342625052166,0.4,-0.027624873057568663
2016-03-31,132.7046,137.7611,116.4901,130.3862,83799133.0,-0.00355312898835729,0.014344498609043013,0.004168745579634991,0.009422249200294379,0.0813874912595578,0.0004916624520196187,0.012353143900624662,-0.026128462941245267,0.024791583563769315,-0.01762478972298533,0.5909090909090909,-0.010721864902834248
2016-04-30,137.7645,148.9546,131.4676,137.6651,60909158.0,0.004214725861267156,0.017103332381138522,-0.0010392612564400494,0.0077864394110509,-0.049364406572244945,0.001325032946528193,0.012738503381213965,-0.01438332021585964,0.042935980635800064,-0.0007217815682509204,0.5238095238095238,-0.012350092597407668
2016-05-31,138.5877,140.0464,126.8282,138.2624,57215773.0,-0.004013149141238317,0.012180560488841181,0.003281644648003573,0.013005549608543974,0.07221643339918415,-1.0125571552777046e-06,0.012859117220453615,-0.020832541289761863,0.022648352521939863,-0.002350009262824468,0.5238095238095238,-0.05083225910680162
2016-06-30,138.7361,142.859,123.1865,133.1853,65508143.0,-0.003968876663270571,0.007654202552089352,0.00014947044184450547,0.018411755768078134,0.04133294149299527,-0.0018116472272579117,0.014152828429395308,-0.03897142394728803,0.026212603369186738,-0.040832175772218406,0.4090909090909091,0.08683602246678421
2016-07-31,136.6889,155.598,134.2272,150.5874,57109261.0,0.006299711961660274,0.011330134817303734,0.005220263956752546,0.005729942355292899,-0.004494768087417,0.00573158143276147,0.008589351290582508,-0.00893147114614834,0.028394700373516102,0.09683610580136744,0.7,-0.035314885615550996
2016-08-31,153.554,159.4298,144.5138,149.7156,64651277.0,0.0008120332012328646,0.006861567177142939,-0.0021859978382074243,0.00925640494832194,-0.03435230607081774,-0.0008232564566436567,0.008209308847731833,-0.02062396851402326,0.014687519990228992,-0.025314802280967826,0.391304347826087,-0.02724195960976076
2016-09-30,149.4084,163.0345,137.2341,146.8544,60647909.0,0.0016272740725486025,0.01680237563587757,-0.0031230337391205346,0.01122980164825205,-0.048998837783263305,-0.000985395223869423,0.013824733588328007,-0.026192988838475095,0.03243192374285986,-0.017241876275177478,0.47619047619047616,-0.18787273752427716
2016-10-31,148.4655,149.8335,115.0286,124.2729,74479495.0,-0.0036720829767793203,0.009537662084700619,-0.012462288988900803,0.03146339892854153,-0.10403643208689495,-0.008506696283446136,0.02407189443083045,-0.10075576046540391,0.009888795220942548,-0.17787265418969397,0.47619047619047616,0.02295814167122563
2016-11-30,123.5609,136.1119,111.3494,127.7011,98476356.0,0.005136627639234269,0.027743899960267326,-0.0014709021525901084,0.007349019471175329,-0.062409572431599614,0.0015024862537308613,0.019076007291016602,-0.025409534874092365,0.05597040751405391,0.03295822500580899,0.5238095238095238,0.029382466523347292
2016-12-31,124.5932,135.7708,119.8053,129.5979,70550972.0,0.004810421212271561,0.014781927687209827,-0.0015290410235546468,0.007533194213989704,-0.06011324216954517,0.001323716982567147,0.011503930010358801,-0.027385433404358395,0.020138267546474076,0.03938254985793071,0.5238095238095238,0.009490420077285277
2017-01-31,136.1977,146.8581,131.603,138.8783,75000844.0,0.002960361281384611,0.012441946780404785,0.0012071563829284316,0.01462263283726264,-0.014571687703177183,0.0020376218611445167,0.013286100922007838,-0.017523307833336332,0.02695737122740738,0.019490503411868518,0.5,0.09043063503177255
2017-02-28,142.4924,161.8148,138.8211,157.5463,69621110.0,0.006958137502959816,0.01741268178363927,0.005155246649466516,0.007031362486351871,-0.004112633529013365,0.005956531473241316,0.012323619657381353,-0.005687015558101471,0.04861680705632487,0.10043071836635578,0.6842105263157895,-0.09418551482786976
2017-03-31,159.2869,168.6028,142.9351,146.4262,85517054.0,0.0024166804857447487,0.0087965909500412,-0.008917058507253106,0.019278027862648726,-0.13117150694448476,-0.003765358964981354,0.016161598029005502,-0.06597934624505442,0.013986215880771091,-0.08418543149328656,0.34782608695652173,-0.008978683969962362
2017-04-30,145.6081,150.6139,139.9641,145.7569,53919664.0,-0.0017511691017328967,0.006504343869165251,0.0010525371171658192,0.008659068456996455,0.024534723985521367,-0.00019355453567805448,0.007692232033716005,-0.012982294190706511,0.01687554766233479,0.0010213993646208555,0.5263157894736842,-0.04253748143506344
2017-05-31,144.1568,147.3107,135.9735,139.5418,67130467.0,-0.0009143465160066811,0.0065503875328599736,-0.0027285495128569178,0.010572899025332897,-0.020870579481359286,-0.0018646433238806146,0.008721440370265971,-0.02255067712339187,0.008994636900688135,-0.032537398100480154,0.5454545454545454,0.08204646656948109
2017-06-30,141.1998,162.1505,141.0544,154.8137,80586717.0,0.004914388615110355,0.0077121549377665004,0.004390358982027432,0.014541256511776741,-0.0008499373488017881,0.00463989690254311,0.011513504747434965,-0.016371389665733815,0.029974853438596405,0.09204654990406443,0.5909090909090909,-0.0011373071674395442
2017-07-31,155.479,164.6892,148.3335,156.8631,54033242.0,0.0029191081397121404,0.008071856530552458,-0.0016425300671998322,0.013123407683217642,-0.042697273929407586,0.0005182459255479444,0.01097932448091251,-0.02803038256039514,0.013787638764597432,0.008862776167143597,0.6,0.021326374542580614
2017-08-31,155.9127,169.2481,146.3729,160.8742,44917326.0,-0.0017028090194569855,0.009892013352193339,0.003704730305646257,0.011066616440801305,0.06148485386232494,0.001246757885144783,0.010662208155224973,-0.025916243969575703,0.023448656270430135,0.03132645787716386,0.5217391304347826,0.029204082730818
2017-09-30,162.2423,180.3581,156.4554,168.7292,53201643.0,0.00531721368890439,0.015276200646855437,-0.0005455985565908428,0.0056571172904035716,-0.05331090876604794,0.0022315230333805835,0.011347399747689326,-0.011084250520833727,0.03187153335902604,0.03920416606540124,0.4,-0.07672378322105951
2017-10-31,169.5076,177.1069,155.4576,158.5665,61227549.0,-0.0028560067463820893,0.005469144289676623,-0.003401391221756776,0.010667835740465814,-0.00885523597550364,-0.003141684328721211,0.00839282160060317,-0.016040144194677808,0.023310180230416755,-0.06672369988647628,0.3181818181818182,-0.002605682783009793
2017-11-30,158.8562,166.0797,150.8074,160.0352,51902670.0,-0.003402234738398747,0.010572678201782374,0.003518092187787435,0.008681643677387359,0.06931912671125051,0.00040394507100365294,0.00996050527641142,-0.01730761175845963,0.019719486544193643,0.007394400551573446,0.5238095238095238,-0.046103270516290186
2017-12-31,164.2562,167.7458,153.4606,158.4318,52654707.0,-0.0014389264414463988,0.0099263274841057,-0.0005847852110023588,0.005660102436389315,0.007102485862994001,-0.0009893784254232198,0.007746118929099009,-0.013965690938711361,0.012047417922965487,-0.03610318718170693,0.4,0.0304996936181925
2018-01-31,162.7734,188.7253,158.5547,169.501,64633848.0,0.005235656895618174,0.009425785608170421,0.0002495227419631747,0.01893273102764675,-0.04437616189896865,0.0024932831111079247,0.01524935047556044,-0.03458114152590319,0.030720456030384646,0.04049977695277577,0.47619047619047616,-0.015390058517859418
2018-02-28,169.5664,182.3248,139.1952,168.6549,91676561.0,-0.00665439917803623,0.02716300214640582,0.005086806909621622,0.01478339180511642,0.10410326252050606,-0.00013150690711520122,0.021343730086561135,-0.06780578121668768,0.02746994087813448,-0.005389975183276127,0.5789473684210527,-0.07744510175628928
2018-03-31,167.3743,184.7461,143.1055,156.458,149952181.0,0.00432776313720604,0.01335276365022491,-0.010127420101823568,0.02005032657059575,-0.1503514893549136,-0.0036225876442602446,0.018468807742147066,-0.038498338739579196,0.03343098459121663,-0.06744501842170601,0.38095238095238093,0.0625596640838682
2018-04-30,148.9216,174.3977,143.1284,160.129,69654807.0,0.0035753113898289416,0.016563506256878347,0.0015766513307067243,0.01373023462293912,-0.014834637870686507,0.002476048357311722,0.014689353148025637,-0.022697413899691377,0.031020377961405998,0.0725597474184516,0.5238095238095238,0.073667175336041
2018-05-31,152.7667,171.7927,147.2334,166.0982,71920908.0,0.0017915028589806426,0.01240079280616639,0.004449126163336329,0.008630804419026847,0.0310253592068932,0.003183591256500288,0.010406539470106911,-0.02078770988114531,0.01810478848183905,0.08366725867062434,0.7272727272727273,-0.019940315589850103
2018-06-30,172.3993,178.704,164.3148,170.6941,65122904.0,0.0013356733009925275,0.010137580708189388,-0.0005890965824551357,0.005688989040455314,-0.01850112211593924,0.0002770498650963127,0.007827578648634315,-0.020209241089213847,0.012103249367537927,-0.009940232255266824,0.47619047619047616,0.042497472583553624
2018-07-31,172.4583,193.3904,168.989,181.7538,52822533.0,0.00560688951052314,0.010076813905471283,0.000775723731816911,0.011757979743021656,-0.04192904454472224,0.002949748332234714,0.011027172443857218,-0.01306474493100307,0.030582787743479223,0.05249755591813681,0.5238095238095238,0.01926492824484083
2018-08-31,180.6452,190.9046,176.2292,186.0099,47006139.0,-0.00029657867090655544,0.01001455915656353,0.002477648426138549,0.00529734573471524,0.032697567822728146,0.0012166361092998653,0.007725292907179066,-0.0211806884108956,0.014019600472118476,0.029265011579424145,0.6521739130434783,0.05501485205036073
2018-09-30,180.8263,199.6275,177.2688,192.9733,52465782.0,0.002422620766412087,0.015431421819210419,0.003290578686639023,0.006089208125233485,0.013524820735093535,0.002904819610982607,0.010857244213017309,-0.015075878620033123,0.031095841472318142,0.06501493538494398,0.631578947368421,-0.07672704490801933
2018-10-31,191.8592,198.6055,158.7494,179.4748,73064926.0,-0.005626290050855331,0.016368402714705833,-0.0012015859779796283,0.020789778360009527,0.041843868772797777,-0.0032128151020140387,0.018609360570982808,-0.05064364105760255,0.03392879186850006,-0.06672696157343608,0.4782608695652174,0.07293594290898829
2018-11-30,179.661,207.8909,160.3599,195.1967,56156042.0,-0.0014727841440550628,0.018764763031624453,0.00878705694186484,0.012550730508541644,0.10991268365700879,0.0041701284532008834,0.016080713349309855,-0.0307427543850034,0.03538278988687882,0.08293602624357153,0.5714285714285714,-0.026397675926836856
2018-12-31,185.4846,194.0364,161.3913,182.4679,63217974.0,-0.006875159201223058,0.020544785511525908,0.0013445764317213892,0.022272391178831022,0.06844703792699836,-0.0023086394051428094,0.021309259027749303,-0.03878059449015314,0.05166914089114627,-0.016397592592253523,0.47368421052631576,-0.032052206511714844
2019-01-31,179.2923,196.6707,161.2808,175.3818,73674263.0,0.004248715583128732,0.017033625398627128,-0.005774166871176479,0.01740367855616717,-0.10175427583109986,-0.0012638697667391341,0.017542884869669987,-0.03846954756562937,0.03361233239792227,-0.022052123177131556,0.42857142857142855,0.010701218041612105
2019-02-28,175.8708,186.7348,159.8493,179.5495,55148428.0,0.0012698032390031644,0.016123764158180665,0.0013541040374459357,0.007870908342507405,0.0033826144624340415,0.0013166370159158152,0.011825751468782753,-0.03483115108877932,0.014109455807957083,0.02070130137619545,0.5263157894736842,-0.014989981342091395
2019-03-31,180.3527,186.403,162.0264,179.455,60744024.0,-0.0019940626751287186,0.014515622554310168,0.0010685628522919544,0.01220417300010781,0.029700755451369965,-0.0003096186350473484,0.013021185496860132,-0.030488807620944414,0.018364597779084058,-0.004989898007508202,0.5238095238095238,-0.08041536163436538
2019-04-30,181.7429,188.91,156.6975,169.3856,59197058.0,-0.0002029684040605575,0.007931003900606847,-0.005936208688174702,0.015248412222066908,-0.06347157993337671,-0.003356250560323337,0.012546868039645968,-0.030122299789296925,0.019095038175849233,-0.07041527829978213,0.3333333333333333,-0.06079589396965137
2019-05-31,167.0837,170.4299,154.8631,158.8085,64324492.0,-0.003624606596993196,0.011328790837544721,-0.0009400006914896346,0.008632689760687418,0.02590605836354598,-0.00221838445601514,0.00984392798696614,-0.025041516605019964,0.012200579966422431,-0.05079581063506806,0.45454545454545453,0.054779909106504744
2019-06-30,164.5442,184.5692,162.7815,175.5562,57448080.0,0.0023725722448278853,0.005999323596053127,0.004551782727999676,0.009813607941762144,0.024164677076545793,0.003519525130707775,0.008087000000571406,-0.012260389372062974,0.01788898049851273,0.06477999244108791,0.6,-0.005926477796996753
2019-07-31,177.0248,192.4337,160.5938,177.7474,58621529.0,-0.00488249198151367,0.012777385882774654,0.00455080832455482,0.018686215522590713,0.09888381138523972,5.876055976030058e-05,0.016473044658839902,-0.023705791907763896,0.05582284245025804,0.004073605537586473,0.5,0.11418059143853085
2019-08-31,176.8146,215.0511,164.4956,200.1931,84458698.0,0.007637936090608211,0.028290984388615582,0.004150304316244221,0.01492559040871126,-0.03072601342739567,0.005811081351655645,0.021788603254827205,-0.03102921592249075,0.05779096185772037,0.1241806747731141,0.6363636363636364,-0.06159089384699784
2019-09-30,195.5249,202.029,180.1844,185.6934,53660832.0,-0.006363658304945317,0.013032743604602076,-0.00029413857755091757,0.006997514115189063,0.05433153896899867,-0.0031691742378956327,0.01047220378380323,-0.027405597957126382,0.013510630853589056,-0.05159081051241468,0.4,0.0856279796286579
2019-10-31,185.9736,211.4645,173.0678,204.636,48034059.0,0.0057675997618523486,0.011331461782848207,0.003426253115120718,0.008213023839853907,-0.016560960237074873,0.004490501590907823,0.009580513200689547,-0.020816473765290056,0.019227479371707545,0.09562806296324125,0.6521739130434783,0.05366639890424572
2019-11-30,212.7481,234.6489,197.6469,226.7335,49063707.0,0.0010149454569501832,0.008871388796393766,0.007160728092531698,0.007101691263177766,0.06247277181276534,0.004249567896729928,0.008374671006470946,-0.016375577608996217,0.017206954053542667,0.06366648223882897,0.7,0.02652035378139133
2019-12-31,224.5164,243.5644,220.6399,232.8674,41947919.0,0.0015406861041205033,0.0040962491492458585,0.0016476869681725439,0.008880450403004158,0.004258381712813453,0.0015995365793491257,0.00696953794364047,-0.005230278367672092,0.02692167806390966,0.03652043711597462,0.42857142857142855,-0.10353981440878847
2020-01-31,229.1626,240.8466,197.8692,208.6988,51203938.0,0.0007379957159028036,0.007541575284687708,-0.010198838537638123,0.01825317489265484,-0.1188291853571446,-0.0052772631235447065,0.01518114793365704,-0.04568843724201255,0.012916384432237749,-0.09353973107420518,0.38095238095238093,-0.08749157613916378
2020-02-29,209.9749,243.5744,177.2603,194.3181,50053232.0,0.004394387297992242,0.019758554362097,-0.011038471741830235,0.021480297209159702,-0.1455398158022403,-0.004179423279686912,0.02161695833169194,-0.052830403792540004,0.044657461962371414,-0.07749149280458062,0.3684210526315789,-0.11536607462902082
2020-03-31,219.1532,239.8315,162.1164,197.2368,99347905.0,-0.011747677382240163,0.060248205484228344,0.0065293263698037955,0.05142320898041017,0.18929936389024338,-0.002174008750217137,0.05516423677081951,-0.08622022889172332,0.10343827362480962,-0.10536599129443762,0.3181818181818182,0.17881182211574617
2020-04-30,192.6937,248.1472,190.187,232.7381,61803911.0,0.012718808512851787,0.029994865536638937,0.00687341918816225,0.019787118261953857,-0.03886166554588133,0.009503844384272542,0.024367764094762566,-0.025036128334404495,0.054453220867248575,0.1888119054503295,0.5714285714285714,-0.00021079151944878644
2020-05-31,222.7731,256.9573,207.477,224.9646,56221099.0,0.0033173143823395338,0.017090614633357443,-0.002877374070427141,0.018158722331161815,-0.058629570145327214,5.695203877812591e-05,0.017458105407140677,-0.02961839639669339,0.03317165229901864,0.009789291815134445,0.5,0.03737295381688144
2020-06-30,220.3097,244.9378,197.3039,230.9976,60935124.0,-0.0031926369103560505,0.015892790743692743,0.006419214431181915,0.018432389493934328,0.10253772784656157,0.0018421423637828838,0.017542366576906117,-0.03686331959540112,0.03573814058816982,0.04737303715146478,0.45454545454545453,-0.1317619611591601
2020-07-31,270.654,294.4534,232.6299,239.626,53045996.0,3.133256461467227e-05,0.008960461481701341,-0.003830646677029683,0.014949649697764248,-0.042450439093473236,-0.0019916089429133236,0.012320013538213843,-0.025471712646117695,0.02260722262705883,-0.12176187782457695,0.45454545454545453,0.0102623826000609
2020-08-31,244.744,257.3543,222.7754,249.7537,57089717.0,-0.0027513829838284013,0.013740532623936274,0.005020333893150567,0.01739812676806194,0.07998611967911184,0.0015230612985100312,0.015954448285187946,-0.015358363766492467,0.0523072961429909,0.020262465934644286,0.42857142857142855,-0.0001654565054633855
2020-09-30,248.1295,269.3652,222.0299,250.5818,56153373.0,-0.0011173469964813362,0.023467013140105623,0.0021022666551560446,0.014319552550832405,0.03318105617504852,0.0006534405119192233,0.0185066314757844,-0.04035897885727113,0.028529613715260638,0.009834626829119768,0.5714285714285714,-0.17442494242545795
2020-10-31,252.1104,272.8935,207.7888,213.8858,59186117.0,-0.008316380492321595,0.03117581923002205,-0.0072733859993822396,0.01116975459488435,0.0031565589300113217,-0.0077700500436390756,0.0223614821909903,-0.0706658414809267,0.04228635134827563,-0.16442485909087476,0.2727272727272727,0.011105913014239188
2020-11-30,215.7869,241.0393,211.5405,220.3897,51930460.0,0.009079378715522779,0.018218877799964235,-0.006672028181901712,0.011435263458872538,-0.14843469025872214,0.0007891645589835729,0.016679245499360052,-0.020339612986701283,0.04561276295837402,0.02110599634882233,0.3,0.010386314331305898
2020-12-31,223.6058,235.6797,209.3851,228.2111,51754856.0,0.0023925141633572623,0.007749289792872171,-0.00024088468489757986,0.012783552349859891,-0.026574873167446,0.001013114766652345,0.0105142299415767,-0.028197154052873152,0.014294982689237123,0.02038639766588902,0.5909090909090909,0.07317676099973178
2021-01-31,220.5099,265.5277,213.282,239.6356,50829780.0,0.008010077032790996,0.010483363727408636,-9.522429835744362e-05,0.017090150533468195,-0.06503285924590241,0.003507131848819641,0.014732811387286921,-0.029590671472042196,0.02381841314297617,0.0831768443343149,0.631578947368421,-0.05325596221117474
2021-02-28,234.8626,249.5748,213.2645,224.92,46657426.0,-0.0019016248673647818,0.006965474133527773,-0.004401092900156556,0.010244441473983783,-0.028797930062647303,-0.003290218218915767,0.008784772911795306,-0.01859430234741044,0.011826373294872461,-0.04325587887659142,0.3684210526315789,-0.0006055105041183419
2021-03-31,228.206,239.1091,208.9741,230.36,26254370.0,0.0007586258212635144,0.01680292160098917,0.0022965171883370774,0.0038136219439839332,0.008448082656631328,0.0016130099140821603,0.010667972933010467,-0.009106264564164412,0.025888822428900227,0.009394572830464897,0.5,
