,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,98.1597,114.2025,96.7128,103.5296,32497136.0,0.005270114629531679,0.014785886559874428,-0.00040512826814286353,0.01559420656948268,-0.051887442615356605,0.0021487310358106805,0.015113959749445675,-0.028839004636151522,0.03029551803631758,0.05326181799287985,0.47619047619047616,0.03991029338529345
2015-10-31,108.0312,118.6345,107.2301,113.5599,32331984.0,0.007913134185132176,0.00770540254764709,-0.0009243894788294359,0.011779683172582628,-0.08929962611844555,0.0032839551230570458,0.010796002054728143,-0.022529236114175788,0.02222790781419004,0.04991037671987669,0.6818181818181818,-0.016280735802705722
2015-11-30,113.1454,119.6002,105.2852,112.437,27030793.0,-0.0014787632982548654,0.013781169520959731,0.002317622417807197,0.006010036712396169,0.03648509386236576,0.0005193344470409569,0.010308356605035481,-0.021472426549105528,0.01722568465333385,-0.006280652468122395,0.6,-0.05352428379027149
2015-12-31,113.0789,116.0765,101.9103,108.2628,21981288.0,-0.0036088523575044107,0.01342633377676867,-0.0005467654631692298,0.01534322528717306,0.03007410348018258,-0.002004902079519316,0.014187420346120177,-0.028161685486863597,0.024211503698024828,-0.043524200455688236,0.4090909090909091,-0.048298961330064026
2016-01-31,106.0872,108.467,91.1799,102.101,30876523.0,-0.008827467925650034,0.020919134505179206,0.002868237815486907,0.019250669247280226,0.09930212156006935,-0.0023298536250184,0.02030143315191842,-0.043723433128967315,0.03653662693819015,-0.038298877995480714,0.47368421052631576,-0.06443394581097467
2016-02-29,102.4956,110.6164,88.3922,97.0655,36476371.0,-0.000820110679339218,0.026751418801211308,-0.003901444732781467,0.031440419252111,-0.03163345121376171,-0.002441865444308823,0.028544878351088293,-0.07639476172981396,0.03396551213087751,-0.054433862476391405,0.5,0.023308681717428937
2016-03-31,102.4337,111.2392,95.4257,105.9031,31387730.0,-0.001396047655028898,0.01451165085138449,0.006302889377212411,0.008519523634213494,0.0832922596996255,0.0026367288856689306,0.012107014185898482,-0.03171248158562179,0.01843693543726932,0.03330876505201237,0.6363636363636364,-0.004981507967727507
2016-04-30,108.6423,112.2404,103.0179,109.1889,22751637.0,0.002974340052089433,0.00981122206632137,-0.0003865789119352153,0.006026750899680119,-0.031021428500092263,0.0011258346218758764,0.007911390802423953,-0.014613174520063943,0.013585846552769176,0.005018575366855805,0.47619047619047616,0.017407623295864417
2016-05-31,108.325,116.1722,101.109,111.335,26301311.0,0.0016887665777153653,0.011510373581762405,0.0009509135379244652,0.009089494539535763,-0.004738850282269169,0.0012829474058303702,0.00997046592366043,-0.013590247245018894,0.018276904850217157,0.027407706630447577,0.47619047619047616,-0.01877353842617608
2016-06-30,113.9543,116.7605,107.0643,112.9589,24035610.0,6.741360722237744e-05,0.006332728032511856,0.0002679092147641817,0.015625056984018216,0.0022728652901822244,0.0001724351159347511,0.011837579186755121,-0.038519494670700816,0.015378955242081105,-0.008773455091592917,0.5909090909090909,-0.013794227065357816
2016-07-31,113.178,116.5928,110.0762,112.7494,16742223.0,0.0019461011869665867,0.00722976222252278,-0.002147691747295166,0.0027538225601279353,-0.03899182815565094,-0.00020852667317117798,0.0056065088432797165,-0.010658471310512674,0.01359945012743502,-0.003794143730774599,0.3,0.018120964331586643
2016-08-31,113.9474,123.7967,112.5187,117.1972,18962979.0,0.0033232216770367807,0.012179079907935984,0.00025095229796168184,0.005321749019987342,-0.030220789194827624,0.001647438379359454,0.008992021867819706,-0.011465969482026495,0.034292035913378704,0.028121047666169862,0.6521739130434783,-0.02122377030797183
2016-09-30,117.5887,118.9627,107.8576,116.2763,17875797.0,-0.004626143982793707,0.013639053755200107,0.0030308765186770614,0.005862459312993432,0.07497493755059104,-0.00041478270698478423,0.01056830641044165,-0.03070005056278191,0.011561157969657287,-0.011223686973388599,0.42857142857142855,-0.06538406056045318
2016-10-31,115.2748,117.1092,106.611,109.064,15842298.0,-0.004064342292234279,0.006734730916983684,-0.002039215516790094,0.0048028486070275,0.014147709945417475,-0.002950522565739977,0.005683896860864407,-0.016170331660720905,0.008000316431386878,-0.05538397722586986,0.2857142857142857,0.04481030039339904
2016-11-30,105.5621,115.9114,103.3266,111.5095,19693948.0,0.0018083121332537447,0.010938131999821596,0.0021673154478885274,0.0046994102703699255,0.007565660727490098,0.0020057639563028752,0.007876094392752334,-0.01471814712798114,0.019683827540817767,0.05481038372798225,0.5714285714285714,-0.031128181930412648
2016-12-31,114.7205,119.3128,108.3305,112.3221,21532250.0,0.0023750033783953325,0.011708428614859632,-0.0026435712821056127,0.006276314034662831,-0.05045431450871973,-0.00038521268488018735,0.009220374285087995,-0.014185732364516923,0.0162928615268374,-0.02112809859582943,0.47619047619047616,0.008228566457494448
2017-01-31,113.0312,120.4402,111.2247,115.1105,18180168.0,0.0006008459283857922,0.0041636014105836715,0.0012143576972031057,0.009349889428107274,0.0067359636165589265,0.0009237468593422729,0.0071773232251226855,-0.01265256318107788,0.01908774052415385,0.01822864979207774,0.55,0.00742075434007138
2017-02-28,116.7385,126.6315,112.7909,118.79,19190890.0,0.001010200170676434,0.00510278080498917,0.0017987220836426232,0.009585901508445285,0.00990561947101476,0.0014482679001020947,0.007715673815281719,-0.013315024675077503,0.022074429651046223,0.017420837674654535,0.631578947368421,-0.018209889222289475
2017-03-31,121.4501,122.5875,117.1775,120.4571,21997331.0,-0.0003980198166342319,0.0066095470655492955,0.0002255580679940324,0.003759444368081012,0.006686894982270708,-5.788642501881501e-05,0.00512121474539469,-0.008774834339844162,0.013571911061330155,-0.008209805887706279,0.391304347826087,0.016132999255578928
2017-04-30,120.8609,125.2285,118.0765,124.061,16935317.0,-0.0014080742547860625,0.0040250297749667265,0.00364449687407955,0.003890489527559266,0.047709562779084,0.0013989097056948336,0.004621491487320139,-0.0065358219190576605,0.00867898811539014,0.02613308259016218,0.5263157894736842,0.013054560262993708
2017-05-31,124.7553,129.7551,118.9219,127.6649,24471691.0,-0.0015437985364265216,0.011199721677174467,0.0038940475109066467,0.005062407333713292,0.05827250798423833,0.0013045970121765666,0.008775177877661551,-0.031357257517182546,0.009792504687600179,0.02305464359757712,0.7272727272727273,-0.02090035883286034
2017-06-30,129.3321,131.8345,123.4092,127.93,18980068.0,5.2332022598378104e-05,0.005662148161387861,-0.0005000328669676177,0.0076379570826588415,-0.006023681762627575,-0.00023700196717428633,0.0066087871790217285,-0.014798617734976816,0.009841120839310769,-0.010900275498277082,0.4090909090909091,-0.017720274386191275
2017-07-31,127.8726,130.0572,125.0937,126.8892,15362622.0,-0.000645486646363263,0.005842318223655826,-0.0003789822997579684,0.004748465472286099,0.002019556819689683,-0.000505221200781529,0.005144194187212206,-0.008212333469005628,0.00868202516962402,-0.007720191051608042,0.45,0.0014611111694098264
2017-08-31,126.9961,131.9986,122.0099,128.46,17205854.0,-0.0002132419419682563,0.008966954883453244,0.001355020009873531,0.008676648329301075,0.018392659538164935,0.000642173668127264,0.00863326392235623,-0.016600685134963378,0.01755708875264883,0.011461194503993048,0.4782608695652174,-0.034200498314758236
2017-09-30,127.3362,129.5942,120.8765,124.2916,19254380.0,-0.0015157980004326295,0.008674417441471917,-0.0015963892855237027,0.004818188264491468,-0.0023217108513433615,-0.0015582144662700365,0.006712051154194658,-0.01772017540564974,0.012210973481212584,-0.02420041498017495,0.55,-0.025893972735089792
2017-10-31,128.2958,132.3323,122.7382,126.2728,19482647.0,0.00286703483356181,0.0036168959688505217,-0.0025994115976955,0.005817544255694989,-0.0572638759102686,3.658131474647605e-06,0.005534892019090251,-0.01400606782583047,0.010208505316944283,-0.0158938894005065,0.5454545454545454,0.01578081255219362
2017-11-30,128.013,133.5397,123.8984,131.3562,24344586.0,0.00010995111837106306,0.00497888825940532,0.0030746282563854617,0.006454450849060865,0.03283135075490051,0.0017405235442789825,0.005886742782519089,-0.008943875418757408,0.013424016169254926,0.02578089588677674,0.5238095238095238,-0.0007653176020861108
2017-12-31,128.8704,136.6855,126.5187,130.066,20574826.0,-0.000429211655468325,0.007380926351268749,0.0001598928028027302,0.005214792104448679,0.005461832927242227,-0.00011915667743092752,0.006156365240704798,-0.007504331599148095,0.017417136103112796,0.009234765732497178,0.45,0.011135289393159229
2018-01-31,130.6676,137.1976,127.1206,133.4587,25489554.0,0.0020624920773151503,0.007738092576504603,0.0004368654989739666,0.0077704726206463785,-0.01375690820712272,0.0011683974592274992,0.007594694259585475,-0.01855504052066781,0.014036313049271776,0.02113537272774237,0.5714285714285714,-0.07843795878307265
2018-02-28,135.4074,136.8176,113.7933,126.4504,29955475.0,-0.008544136149950976,0.020526717733103963,0.0008545675789048523,0.008862005718954161,0.07689876498865633,-0.003322634078364405,0.01543266608519324,-0.041097790041908944,0.015063179655298242,-0.06843787544848948,0.42105263157894735,0.06513198378257441
2018-03-31,123.6208,136.6385,121.8887,133.2665,28816361.0,0.00637444844263118,0.008263098524761318,0.0007781180497493555,0.010914239334375372,-0.04881073743643771,0.0032964667265461766,0.009980151891992839,-0.017003599378770495,0.01865287157593265,0.07513206711715768,0.6666666666666666,0.08777631702405514
2018-04-30,127.642,152.4653,123.982,140.7529,31094028.0,0.005824475179621085,0.010906470242021182,0.002282792708304368,0.01577033479644058,-0.02730955682524172,0.0038765498203968906,0.013573840434997661,-0.019634819972353945,0.040124663744723676,0.0977764003586384,0.5714285714285714,-0.11986452230121823
2018-05-31,154.7541,167.8172,133.9876,138.6528,24889079.0,-0.0006272804994032378,0.00845363243745823,-0.0022663883891787377,0.010206021391160624,-0.018657467286933738,-0.0014858608226189758,0.009216498512653775,-0.020666331726076237,0.015956424216986065,-0.10986443896663504,0.36363636363636365,-0.03048863948953223
2018-06-30,139.6542,145.7749,132.6658,136.822,24968275.0,0.0013841382716400909,0.006015735883203992,-0.0029697469681298342,0.009172602525150706,-0.045124461094188995,-0.001010498610233368,0.008028609252794638,-0.019185738942639752,0.013530641074189553,-0.020488556154948986,0.38095238095238093,-0.010225304867151043
2018-07-31,137.2137,143.0746,133.4494,137.1828,18442546.0,0.00186983037486193,0.0049194413643170384,-0.0012321597308639102,0.00771205616108417,-0.03038223041326038,0.00016373581671271786,0.0066332334139784935,-0.014690683787947023,0.007738326472926715,-0.00022522153256779372,0.5238095238095238,0.0060974865757074635
2018-08-31,144.3754,149.4257,140.2552,146.7183,21141643.0,0.0009423656359334842,0.006928867524362462,0.002478651109971993,0.005564190895407051,0.020320156960329072,0.0017803395308635798,0.006116016993970934,-0.006650841981698186,0.011956286147577266,0.01609756991029083,0.5217391304347826,0.03237220249542169
2018-09-30,146.9036,157.8592,146.5037,153.262,17186306.0,0.005264609502141804,0.0032582977869659853,4.5488022978812384e-05,0.005323833394887879,-0.041661995787346306,0.002365097569273475,0.0051476298914670295,-0.008948735368756289,0.012075282860516623,0.04237228583000501,0.631578947368421,-0.036292946378576864
2018-10-31,153.702,171.5276,134.4795,149.7134,32240482.0,-0.0072789029754169125,0.013610431024230143,0.003784728127692446,0.013353460563776898,0.11820576728647847,-0.001244195100993626,0.014303373412750633,-0.032756360244212246,0.02747168983622128,-0.02629286304399367,0.43478260869565216,0.043089357151005245
2018-11-30,148.7768,161.7522,145.934,156.8887,24361168.0,0.0030071786290311784,0.009959653355271356,0.002045051866678885,0.013069741093109112,-0.004569037127812869,0.0024780089097374168,0.011485278992567705,-0.026806786943312844,0.022128964311773025,0.05308944048558856,0.5238095238095238,-0.0685804954029712
2018-12-31,153.2033,158.0503,125.0813,144.4864,23292600.0,-0.0040211902720679316,0.010390527039648116,-0.004411961658510588,0.02300616893463007,-0.011950094408562428,-0.0042382854867582965,0.018019555265378528,-0.04300650217469126,0.03512640888345597,-0.05858041206838789,0.3684210526315789,0.08148296793406017
2019-01-31,141.5371,159.6141,132.6418,155.0961,20824308.0,0.003850385178796619,0.015761218838806927,0.00480318992142684,0.008471921137832242,0.018181622526525665,0.00437442778724324,0.011941868901779772,-0.0235994132897952,0.03560278065214195,0.09148305126864348,0.6666666666666666,0.047752256287219574
2019-02-28,156.333,169.7025,150.567,165.6274,21170328.0,0.0028685171145786947,0.005588124109147056,0.003776573287210994,0.009961660307480776,0.014817595955480378,0.003372992766041083,0.00809998816260348,-0.012146612120996991,0.023157311466393438,0.05775233962180274,0.631578947368421,0.027018424954411802
2019-03-31,167.2561,175.5198,157.8463,173.5637,21795788.0,0.0022238173611371557,0.005165551955699507,0.0017651398310471417,0.0062915145093518825,-0.0005978181087158418,0.0019715447195876477,0.005667712665892827,-0.013974655407793968,0.01237989342225898,0.03701850828899509,0.5714285714285714,0.013147170405765829
2019-04-30,176.8356,188.8066,173.0646,180.9766,20438599.0,0.003922428438014059,0.0074873798344375735,-0.0004974453652673623,0.006943398089825347,-0.04077375496006752,0.0014914978462092776,0.007353102755700309,-0.013032118063016185,0.018410398028934516,0.023147253740348976,0.5238095238095238,0.0052908502477662005
2019-05-31,178.24,186.4898,170.6408,180.9864,20356900.0,-0.001391412743230891,0.01079307315089278,0.002113279834700292,0.006241130114843789,0.03716020561401212,0.0004443786071140144,0.0086668037553375,-0.02218915765921725,0.012816513641392469,0.015290933582349533,0.5454545454545454,0.04597923112794687
2019-06-30,183.987,204.1857,172.8519,194.5802,32490907.0,0.007649082812106991,0.010922490987523657,-0.0004803937693469429,0.020891320768573748,-0.07364568300243235,0.0033704109271312363,0.016989346812499515,-0.04090144507707283,0.02689823498255528,0.055979314462530134,0.55,0.031216401991237836
2019-07-31,190.7805,219.4688,186.0775,198.8081,21232314.0,0.0011023656966513862,0.008777131261697012,0.0017288128996158553,0.012278155182726064,0.007993284929260547,0.0014305047077280129,0.010495067563463526,-0.019391455648056777,0.02490893991110177,0.04121648532582117,0.5454545454545454,0.023761611442102863
2019-08-31,196.5718,209.8047,183.0878,203.3217,23476748.0,0.0013544381363431058,0.018147910058193262,0.0011707774263266626,0.011121016596141588,-0.00066582967383777,0.0012582349072868735,0.014493216592897108,-0.028606661139141565,0.023937911926222633,0.033761694776686134,0.5909090909090909,-0.03731394121907832
2019-09-30,201.0562,205.1479,179.4489,195.6389,21330317.0,-0.00667323375713005,0.01605878291976042,0.0030400891139237274,0.00649474833219333,0.09045999495340773,-0.0015609585618385886,0.012670233029069387,-0.03229187496039643,0.014007706566479428,-0.027313857884495054,0.5,-0.013786494144280157
2019-10-31,190.461,209.5509,179.8748,189.7412,23108026.0,-0.0006196891429302908,0.011504754845566475,-0.0011119675644823228,0.009428322815486731,-0.007146719344484964,-0.0008882046455950355,0.010166195811026324,-0.020790352726535843,0.015176919389500831,-0.003786410809696929,0.43478260869565216,-0.020234576666233624
2019-11-30,186.3037,198.9701,176.6211,184.4067,22206167.0,0.0004528502662280134,0.009209538411125057,-0.002690231324741621,0.011366476810967611,-0.03097796564346833,-0.0012014032027033732,0.010241774532768684,-0.017333322805529683,0.022646489148486992,-0.010234493331650395,0.25,0.04548650791849204
2019-12-31,180.8155,195.5528,177.5037,191.1319,21207336.0,0.00020385422395345168,0.005032733438144811,0.003827955777000337,0.010366473158750895,0.04027282553142264,0.0021971100781292387,0.008405132389191985,-0.007908616923335998,0.03226991633408982,0.05548659125307522,0.5714285714285714,0.03831195351583131
2020-01-31,185.0617,201.5384,181.4208,194.2219,23102507.0,0.00071028071357541,0.008600694986245373,0.002186308462697911,0.008721121803366998,0.017656866667498328,0.0015220959755927854,0.00847019432371422,-0.01703797877679314,0.013279521450359155,0.048312036850414464,0.47619047619047616,-0.1429150031873314
2020-02-29,204.1171,212.076,166.9756,178.7126,26506733.0,0.0033837587241127842,0.007442060009895608,-0.01375549002192864,0.02216581018238049,-0.16462497001218868,-0.006138046134799118,0.018966178451023833,-0.057966136111764044,0.01391084984645552,-0.13291491985274823,0.47368421052631576,-0.25741293890701483
2020-03-31,198.2104,215.9368,97.1591,154.7663,51399738.0,-0.013788854218323899,0.06321905744221862,-0.00581318097551434,0.091010950684828,0.07394355145258125,-0.009611120614947464,0.07717932911138355,-0.12490883125533259,0.20016904127604995,-0.24741285557243162,0.4090909090909091,0.29192952373203174
2020-04-30,142.0954,205.8481,137.2682,192.1792,33526539.0,0.019383543001655273,0.042599406648555424,0.00931238897196957,0.028548655293944517,-0.07201560832323217,0.013844408285328135,0.03492096495597358,-0.03455028008677097,0.07095642573220484,0.301929607066615,0.5714285714285714,0.10339887430977539
2020-05-31,188.4947,217.8823,186.1461,211.1289,80127895.0,0.0014177898709987326,0.01010554440856166,0.009953385815481663,0.018810803675706096,0.08677374931582804,0.005910208789147643,0.015539738470144764,-0.017975100545111644,0.0507566512056874,0.11339895764435862,0.65,-0.04004995535420339
2020-06-30,204.0985,238.8703,170.1168,198.0566,154744914.0,-0.004245730209528365,0.041312570888797404,-0.00042852587361931103,0.018297263901129412,0.03774351748547122,-0.0022462422240521938,0.030647006236931614,-0.10919893197937736,0.040282692183300384,-0.03004987201962008,0.5,-0.08308719162087849
2020-07-31,200.3614,216.3314,171.0113,186.2399,28592475.0,0.003941444838319175,0.014250267711716443,-0.009763158505164071,0.029086059658603395,-0.14680919193999653,-0.0032371569130291923,0.023739649038022115,-0.09036095747700212,0.018990009437926503,-0.07308710828629524,0.5909090909090909,0.0757816414651438
2020-08-31,180.0667,205.0939,176.5134,196.195,19466922.0,0.006038831963183494,0.011663668771754019,0.0010998804990366327,0.008873111986271226,-0.04225080217924848,0.00332240865790272,0.010250538015903957,-0.017204297260601464,0.026224362713208826,0.08578172479972707,0.6666666666666666,-0.04208529909419369
2020-09-30,205.9004,225.5019,184.853,199.3989,26225657.0,0.0029597463374283115,0.021712752531718886,-0.0030375133153528466,0.013224993451352439,-0.060050363505736115,-0.00033874647160132555,0.017318366822325255,-0.03417775232227527,0.03661187157807877,-0.032085215759610396,0.47619047619047616,-0.05733637774072428
2020-10-31,192.0646,210.439,169.8202,183.1848,24295152.0,0.0021881949554031443,0.010625196799988395,-0.008435140259954206,0.01916078667279333,-0.11466849241352772,-0.003376409205022135,0.016245856819384747,-0.043312121092190736,0.024986688584974992,-0.04733629440614114,0.5454545454545454,0.14036045078787918
2020-11-30,190.7155,236.0021,187.5734,221.6597,21898027.0,0.010961141233981644,0.03409801943735993,0.006374948439259853,0.01623602401922197,-0.034900786713236265,0.008547355552549122,0.025575060006968894,-0.03073003105706018,0.08417393673005868,0.15036053412246234,0.5,-0.03835062155076666
2020-12-31,222.5817,234.437,206.5254,216.36,18443806.0,-0.0002578417807798772,0.017323730567842394,-0.0027276221882053457,0.008306037938260609,-0.02742542626246003,-0.0015515362799075035,0.013082161217999138,-0.0220248582657101,0.027050177533025632,-0.028350538216183406,0.4090909090909091,-0.03973547017413754
2021-01-31,210.6825,239.5989,194.4544,204.51,17933875.0,-0.001101380326849033,0.021905034658700116,-0.0037995648288988272,0.017056383411665463,-0.029184605674196007,-0.0026003717168766962,0.01880152087443653,-0.03171508081147145,0.040142044159995116,-0.02973538683955421,0.3684210526315789,-0.020484194982945843
2021-02-28,211.5665,228.6305,193.8166,209.36,17726419.0,0.004690661689843445,0.011339114807954668,-0.0033073288750436803,0.02031574551326532,-0.07059858226918436,0.00024733359823948657,0.016975580876244224,-0.041650440794936294,0.02354151071095778,-0.010484111648362568,0.47368421052631576,0.0044442724161668865
2021-03-31,211.6408,222.6835,193.9337,214.72,10098567.0,-0.003948737640757871,0.015994288941998766,0.006445912005604093,0.011848630214118217,0.04802451059105195,0.0018260677183321089,0.01400500045527841,-0.018165143819532936,0.01754514613290059,0.01444435575075018,0.6,
