,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,102.2171,109.2944,88.9988,97.2459,10881418.0,-0.0009095358692534145,0.017524857949049,-0.003906422190574526,0.015765812475247203,-0.03478482127303906,-0.0025578233459800257,0.016201090234358714,-0.040888803495463755,0.021525045198993453,-0.04985616052894132,0.42857142857142855,-0.025426436072913863
2015-09-30,93.5852,98.4327,83.5024,92.1526,9143801.0,0.00010446499063831993,0.015147655694489611,-0.002178431867698081,0.019641431889181674,-0.02490293546042377,-0.0011511282814467005,0.017349757711503728,-0.05011977290050584,0.02127765346159638,-0.015426352738330651,0.5238095238095238,0.10269842105860824
2015-10-31,92.5366,105.6494,91.1051,103.5757,8356151.0,0.006692434223908616,0.010002581895204641,0.003995117033842083,0.008667981846212933,-0.02297805486682325,0.005279553791016623,0.009192153612692548,-0.009085495811959277,0.02781487917108727,0.11269850439319155,0.6363636363636364,0.024845336843475455
2015-11-30,103.4331,110.9487,96.3943,107.1008,8628095.0,-0.0041952555230667776,0.014230313640550538,0.007131093164235836,0.009678241241074276,0.10906823134995935,0.001765980628145124,0.013061183257302716,-0.024175983968283354,0.02431070115657441,0.034845420178058736,0.55,-0.05913364667043584
2015-12-31,112.6725,116.7918,100.1219,107.2703,9440361.0,-0.0031812222855222673,0.012964923989167772,0.0015406429440825355,0.014565404571543381,0.04875929524013056,-0.0007078643081102277,0.013695075794004438,-0.023930602376069032,0.023167992962997985,-0.04913356333585254,0.5,-0.01673730266136343
2016-01-31,105.5763,112.0868,96.1777,104.8674,11554324.0,-0.0008821359889386038,0.011555298528952812,-0.00020500126255376116,0.021586588154465614,0.005007075285971219,-0.0005059500298359135,0.017372289277533284,-0.032702611809631854,0.04163788100251686,-0.006737219326780105,0.42105263157894735,-0.164664148076779
2016-02-29,108.1013,113.4095,87.1689,92.6107,20098956.0,-0.011565087878521594,0.054016024485121404,-0.003294944467105765,0.011782035159580229,0.0711363462356367,-0.007212380819881683,0.03720451883124298,-0.1377396360401315,0.06043174603600132,-0.15466406474219582,0.3,0.03801577257785378
2016-03-31,97.7041,106.1565,92.3918,102.5099,12116402.0,0.003393363047236697,0.008439096124540791,0.0032627805784847556,0.006924032292357138,0.0019569558909653395,0.0033249627064618707,0.007484906951000852,-0.007530658933887047,0.021134670457206184,0.04801585591243707,0.6363636363636364,-0.01158829359989037
2016-04-30,107.8169,113.1877,102.2586,107.6458,9815353.0,0.0027627050788981856,0.0113398542933551,0.00012186150399254555,0.008263285443787545,-0.023523869166165667,0.0013102411127000834,0.009586390566037245,-0.018822274309665765,0.023393335663819848,-0.0015882102653071023,0.47619047619047616,0.0634879716485337
2016-05-31,107.9972,123.0339,105.4687,116.2326,13227498.0,0.005817418381834767,0.020563139375123933,0.0019589981987766917,0.005775969467783387,-0.0308077852499693,0.003695287281152826,0.014123613116531097,-0.02097258640189903,0.05160997882128804,0.07348805498311682,0.47619047619047616,-0.027342530285948838
2016-06-30,116.0884,120.5952,103.9145,114.0925,14324906.0,-0.0021245000343830256,0.007432150487639597,0.0002983334329360397,0.0182267272070213,0.024526668106126692,-0.0008553967895968485,0.013874465490208102,-0.04082839965860874,0.021717939655858665,-0.017342446951365588,0.45454545454545453,0.04919245902573628
2016-07-31,113.6595,124.4622,112.9361,120.5904,6932211.0,0.005226573542586068,0.007102697066822434,0.0008668331116277628,0.007075514703662373,-0.03837083076699699,0.0029319733157659074,0.007242572334298589,-0.009043550237159081,0.01540418251532838,0.05919254236031963,0.6,0.02787056002407853
2016-08-31,120.7533,127.8877,116.4826,125.414,8798859.0,0.0018568696319071875,0.011996609664880175,0.0016334813959844041,0.00881498483273365,0.0010330804327409737,0.001735021503222033,0.01011901444255933,-0.01542084192048776,0.027278595984363996,0.0378706433586617,0.6086956521739131,0.026263810480242015
2016-09-30,125.3417,132.0267,116.9399,129.9705,8151425.0,-0.00250945728225845,0.010333393577196497,0.005435316689284229,0.007960626750950552,0.08237359912245257,0.0018601684020900233,0.0097343373814744,-0.028386701772454614,0.020477699618060896,0.03626389381482537,0.6190476190476191,-0.0852188601083451
2016-10-31,128.1765,128.8133,111.6604,118.8889,10547759.0,-0.010370292271724047,0.009486318079654145,0.001027595508058532,0.011101620706900064,0.10463618103416028,-0.004101453992843629,0.011687702276946498,-0.03095865102564499,0.011882652009521877,-0.07521877677376186,0.3333333333333333,-0.13265294355841847
2016-11-30,124.4034,127.34,97.2803,110.0436,14913822.0,-0.014448485661472709,0.01989649289540541,0.00269043698189792,0.008295455684790596,0.1596311777541315,-0.005022078207618863,0.01671610553342436,-0.04586316705311955,0.023191263021434594,-0.12265286022383523,0.38095238095238093,0.011015671398198352
2016-12-31,105.4565,119.6301,100.9858,107.6962,12813346.0,-7.50038703961743e-05,0.01618810063880352,2.9042550115366726e-05,0.008888625807810994,0.0009945028848346027,-1.7778339114826736e-05,0.012325769097076148,-0.02764741911816504,0.023292252811062397,0.021015754732781715,0.47619047619047616,0.0012069373915694539
2017-01-31,105.9356,112.9657,103.4215,107.1295,10804514.0,-0.0003418697408213865,0.0072410228194379565,0.00034185286319612376,0.009280838637059169,0.006495356299353716,1.7984261293092556e-05,0.008154342220476661,-0.01515580551132878,0.018319969559574822,0.011207020726152738,0.45,0.07301598528737571
2017-02-28,105.7368,121.6716,104.1035,114.8893,16760830.0,0.003688341059655764,0.008194262390954313,0.004615679194422295,0.016922545721355882,0.01665006346697684,0.004203528912303837,0.013397094862613517,-0.017904804028287202,0.04005579691218486,0.08301606862195889,0.5263157894736842,0.028821681917312724
2017-03-31,117.0716,130.2003,111.4742,121.7059,16192107.0,0.0007837064306639441,0.008890695311835459,0.0032271039817931926,0.01229961734480466,0.030888183474878872,0.002116468731279898,0.01070836634350623,-0.014016037825924421,0.02467424987937683,0.03882176525189613,0.4782608695652174,0.05053001034255897
2017-04-30,119.7957,129.8436,118.451,127.2709,7080711.0,0.00033201593361165127,0.005770419658949466,0.004917288574887291,0.00633147616275173,0.0465167582799797,0.0028793896232092286,0.006358485474342931,-0.008192113773771936,0.013934163965782176,0.060530093677142086,0.631578947368421,-0.016363840648065644
2017-05-31,127.4365,130.5458,109.7381,126.6281,9552393.0,-0.004782333662172356,0.02195071591084104,0.0036317617538367164,0.005637807297589821,0.08777271591392743,-0.0003749503490247465,0.015851175838957694,-0.06309309274218311,0.01352586325254368,-0.006363757313482321,0.6363636363636364,-0.03189158383391047
2017-06-30,127.3182,129.8552,117.599,124.5613,9622598.0,-0.0022615719269357903,0.00812006140617625,0.00036894899699581947,0.00937456630569843,0.026674158236311918,-0.0008836800144001852,0.00868472580001358,-0.018041225620915036,0.01152503370527036,-0.021891500499327265,0.5,-0.0176569302973184
2017-07-31,123.8265,127.6243,119.2345,122.882,7586225.0,-0.0008432941590006651,0.007955430993830228,-0.0005242496176598443,0.005994431990136462,0.0023471512544075424,-0.0006753759793476016,0.006791302250949745,-0.015392537317731936,0.01190018916784652,-0.00765684696273521,0.5,0.00016479802279671633
2017-08-31,124.9912,135.8201,120.0033,126.2682,8846225.0,0.0018407314928267303,0.01513313980328913,-0.00013386650680091705,0.0086889751114221,-0.02001371300987831,0.0007636780384843773,0.011777411656931705,-0.023812986182100815,0.03674964179195772,0.010164881357379854,0.6086956521739131,0.02406112806580388
2017-09-30,128.0538,136.1802,124.1401,132.4906,5970441.0,0.004607256948906525,0.004957190084442501,-0.0001295855781689781,0.009150640605707725,-0.04276116832184851,0.0021141819346562605,0.007661163290968917,-0.01973012545296804,0.011141752793475845,0.03406121140038711,0.7,0.0018721175370960976
2017-10-31,135.0587,142.3928,132.6366,136.6717,5979463.0,0.003609602397152667,0.007202864207963038,-0.0014438519320967493,0.008479119644205063,-0.05197839522459091,0.0009625548913553537,0.008122971474071665,-0.012122237124136959,0.015009780630712122,0.011872200871679369,0.5454545454545454,0.03296903292054695
2017-11-30,138.046,148.1593,131.8541,144.107,5967863.0,0.0017318900223011685,0.0134196600641836,0.002845526294799263,0.010077856704885186,0.015713779042081377,0.0023443899721751205,0.011384359277437323,-0.01808456127885183,0.023884532537042702,0.04296911625513039,0.6190476190476191,-0.009475734351085173
2017-12-31,142.0437,146.1417,137.609,142.1182,4836073.0,-0.002227181056576377,0.004803607642830093,0.0010919374270225823,0.008180252529091079,0.03096400377941322,-0.0004802765915242932,0.006827353481639856,-0.009255994776404819,0.016612469895207482,0.0005243489834980641,0.4,-0.04783228060506808
2018-01-31,145.3637,150.7372,135.9647,139.967,7451342.0,-0.001461780366584521,0.01013050709929108,-0.0013448678966142648,0.012302264733239152,-0.0016375235634962237,-0.0013974785081008801,0.011084703133453742,-0.017017769185830645,0.02594848275513062,-0.037832197270484785,0.3333333333333333,-0.04659552609291107
2018-02-28,136.4421,145.197,121.0911,131.5392,8270366.0,-0.004235010496341007,0.020928347156753745,-0.0012733020907480074,0.012933753367678507,0.021147063063247984,-0.0025896169376782296,0.016468317525486602,-0.036020722912574854,0.021908410780803855,-0.036595442758327885,0.47368421052631576,0.006169930479145385
2018-03-31,126.1053,134.9226,120.0462,128.161,10838786.0,0.0007283380135036192,0.00865196460259389,-0.0010949764422007004,0.012355419960278011,-0.018599782985740276,-0.0002744849371337565,0.010617443715703112,-0.021015566080248682,0.02392000940851613,0.01617001381372854,0.38095238095238093,0.06216971956965511
2018-04-30,123.026,136.2853,119.7173,132.233,8729965.0,0.002927350188779185,0.010377554836060657,0.00233361934552644,0.012249887446676688,-0.0006763388982218288,0.002600798224990175,0.011154162629453101,-0.021564483142003432,0.019990987056088372,0.07216980290423836,0.6190476190476191,-0.1721346415047186
2018-05-31,134.4489,139.0538,101.3354,114.3255,24288563.0,-0.013637114516798388,0.03853379104018376,-0.0013447491396295743,0.009425577812618501,0.12157890463205856,-0.007198256462090914,0.027425882480401686,-0.1135627616177306,0.030366885968048152,-0.1621345581701354,0.4090909090909091,-0.013056739927477943
2018-06-30,117.0384,121.457,113.2185,116.6812,15068888.0,0.0004381444138963846,0.006828834442458296,9.96265818275045e-05,0.006228939220360493,-0.0028474073249649123,0.00025195960625850055,0.0063313252904922184,-0.009040515425269291,0.013561453729580286,-0.0030566565928947715,0.47619047619047616,0.06311019470408694
2018-07-31,116.1542,129.3941,113.4013,124.9644,10438881.0,0.003383105832500356,0.010629468903692546,0.0037607575112427486,0.011017662790605167,0.010920380131167029,0.003590814255808672,0.010559305648982779,-0.013507789089551636,0.02521034297155289,0.07311027803867023,0.5714285714285714,-0.02500764447307459
2018-08-31,124.4939,129.2472,120.5102,122.6395,13530009.0,-0.0009258119759588901,0.007762375641500315,-0.0005545916363942638,0.0064744577418673725,0.0026030201228577354,-0.0007233281543781848,0.006914947836085113,-0.015289110839959541,0.015242249551727483,-0.01500756113849137,0.43478260869565216,0.0683034208623883
2018-09-30,121.7176,135.1871,115.3339,131.6316,33510280.0,0.0064935742131994045,0.02350239578881405,0.002419650224622938,0.010339016130877695,-0.027752091459365857,0.004230283108434701,0.016981580597618555,-0.02195144139739913,0.045316734282595306,0.07830350419697152,0.47368421052631576,0.04107201671684732
2018-10-31,130.0584,145.3653,115.5397,136.8733,29624074.0,-0.005058683259446273,0.013200726241828577,0.007865916065918613,0.017175341493497677,0.1449778253854861,0.001991098190752756,0.016510320690200232,-0.025711835896842672,0.04384697752215416,0.0510721000514305,0.6086956521739131,-0.050000047982554745
2018-11-30,139.4753,151.9175,127.3109,134.0064,16698812.0,-0.003685673324234035,0.014140456563589279,0.0001284427724907192,0.009080866977588945,0.03458393041550423,-0.0015879094710354203,0.011462184000527915,-0.0243715421257944,0.018051383809212673,-0.03999996464797153,0.5714285714285714,-0.05568732811945872
2018-12-31,133.7146,134.1378,112.5063,127.743,19512033.0,-0.005671906726595011,0.010140131559636558,-0.00036210321753964435,0.022132280571301673,0.04175422163736364,-0.0027220158882309184,0.017579405048668416,-0.025755693122802903,0.04184856590539976,-0.04568724478487556,0.3684210526315789,0.032785992737590745
2019-01-31,129.2383,140.7607,119.2076,134.8879,13839507.0,-0.0008204008249769067,0.01695857321293347,0.0054092142456264695,0.008292240203333934,0.06688496412668332,0.00260588746385495,0.012938026843965616,-0.024978643032214087,0.03643050289351457,0.04278607607217396,0.5238095238095238,-0.11291503171669916
2019-02-28,134.4509,142.1946,113.7724,121.3021,21592403.0,0.003137802338288531,0.0091716973776775,-0.013013337216642907,0.029814086692036848,-0.1552357908727373,-0.0058350529700067115,0.023946180861355033,-0.09046080622679131,0.018611682682758257,-0.1029149483821158,0.3684210526315789,0.004412795926054182
2019-03-31,121.4831,128.6355,113.5639,123.2467,22191546.0,-0.0025578807631156447,0.007840082707640817,0.0032751993341733673,0.0144138881039273,0.05904811954394784,0.0006503132903933117,0.012003858488359033,-0.01798889827868244,0.03148817444781571,0.014412879260637465,0.38095238095238093,0.03307691585186163
2019-04-30,126.2998,134.0678,121.3783,131.8593,17111953.0,0.002270064171915603,0.00750501557503915,0.0028685239697413645,0.005179377479614597,0.011123186119914585,0.0025992170607197717,0.006158581705989481,-0.005776499587391015,0.017910983146932402,0.04307699918644492,0.5714285714285714,-0.027422678535655165
2019-05-31,131.8689,136.5409,121.1604,129.5913,21442337.0,-0.0016312727483684952,0.010886529790801116,-0.00011406345926696042,0.006709135369336616,0.015058029431748388,-0.0008365440731248341,0.008743087124405167,-0.019948412640767188,0.011313332522525421,-0.017422595201071846,0.5,0.006138370196531561
2019-06-30,137.307,156.6058,126.505,139.5409,22408493.0,0.007466567649622095,0.021972782502220695,-0.0020183228967651347,0.013626784685479896,-0.0873823378142502,0.002474519993628816,0.018196107559148834,-0.029080772848065983,0.05089658332618896,0.016138453531114663,0.55,0.00928522799729489
2019-07-31,135.8379,146.2631,131.9645,138.483,13422678.0,0.0006373320562159002,0.010748207996089634,-0.0005162190057427745,0.011405243698003028,-0.012051729625329521,3.3091023761356285e-05,0.010833932441869603,-0.016538338599658253,0.02250708206475238,0.019285311331878167,0.5,-0.26893070855785367
2019-08-31,136.7479,140.3865,97.5349,105.5525,36290536.0,-0.025753329797884826,0.055566144906063694,-0.0007095790664414539,0.016442113384720073,0.24972792824799228,-0.01263517465284306,0.04109566713057667,-0.17372095032329327,0.021958528844553626,-0.2589306252232703,0.5,0.11270136907151201
2019-09-30,105.0236,127.2943,104.4653,118.7341,24308324.0,0.012393761580534957,0.023881063064924095,0.001161569539066054,0.014333444106709874,-0.09992815883415407,0.006482081558709218,0.019733051929531262,-0.04227921251940803,0.03224370141408972,0.12270145240609541,0.65,0.004890544812135346
2019-10-31,116.3308,125.7403,103.9194,118.076,20944252.0,-0.0020266240686310335,0.01989244608571259,0.0019556338398213726,0.008263591696844068,0.043733846764166806,0.00014551660870664276,0.014473360373321153,-0.038812839071306726,0.018623373527530518,0.014890628146718798,0.6521739130434783,0.1453780923554477
2019-11-30,117.0074,149.053,115.7283,136.6763,19934808.0,0.01057838493747819,0.028595356296686737,0.005329684070563889,0.00836732338556004,-0.04190862373166482,0.00781591079699698,0.020141387356174382,-0.012044754814942493,0.08090488143941066,0.15537817569003107,0.6,-0.08279601881072461
2019-12-31,135.0858,142.0598,105.2439,125.6015,32460306.0,-0.005311219198730812,0.02121085530961647,-0.002891110396044283,0.03616353058594785,0.0159987584320902,-0.003980159357253221,0.029652553182771803,-0.11019926892901122,0.016095205510231025,-0.0727959354761413,0.6666666666666666,0.031927975752532124
2020-01-31,122.3953,136.0794,118.2645,127.6362,21484395.0,0.002062728041897049,0.010758561325685197,0.0008148960181843472,0.012530025759939266,-0.00960069617704562,0.001376420428855063,0.011479263132858526,-0.015521621510478312,0.024253443499242522,0.04192805908711545,0.42857142857142855,-0.16844392011621584
2020-02-29,136.6261,145.3814,110.5902,116.6064,27337899.0,0.0008254922075024984,0.01729378469601532,-0.013242427984347405,0.011118419606159424,-0.13902821750349403,-0.0069900190101918926,0.015502717255532728,-0.03283722917117604,0.030093693720197656,-0.15844383678163265,0.15789473684210525,-0.20372773628868704
2020-03-31,121.4835,131.6605,76.5595,100.0881,40289295.0,-0.01886400515947697,0.06431146380527045,0.001176642906843949,0.059069831135142976,0.20158312357005315,-0.008366522839023156,0.060917933476932314,-0.10748012766024662,0.09115419050585949,-0.1937276529541037,0.3181818181818182,0.22734166898351907
2020-04-30,101.3296,142.1703,95.5338,128.4732,19654223.0,0.016996985623325363,0.05112809774495324,0.010000930520672989,0.023091515590306273,-0.042962634882525386,0.013149155316866556,0.037337096446718974,-0.059021726160451315,0.09723853006883232,0.23734175231810242,0.6190476190476191,0.05873957589652662
2020-05-31,121.9158,137.8729,117.6957,130.591,20887974.0,-0.000510104366578723,0.020523316320033586,0.005509823877761999,0.018786144166265645,0.0596891780768285,0.002658278919916394,0.0193183648609528,-0.03038311803630034,0.031654849332398705,0.06873965923110989,0.55,-0.061264902404851516
2020-06-30,127.1628,138.7465,111.9028,120.8081,20389974.0,-0.002848937302381227,0.02289529303695586,-0.002995575418684156,0.014462441117765013,-0.004461956581713444,-0.0029257477442541898,0.018451943872484007,-0.05598770260769381,0.023493170692669096,-0.05126481907026828,0.4090909090909091,-0.01339789855411476
2020-07-31,124.6739,131.6485,113.8083,124.251,17558921.0,0.004287899821722263,0.01779883193681437,-0.002604136164397808,0.013569331583916232,-0.07152449602559852,0.0006777857337546069,0.015718243736594834,-0.029678001409989996,0.02383463605998326,-0.0033978152195315507,0.4090909090909091,-0.0026409509012192524
2020-08-31,121.2248,137.2971,111.8256,122.1202,16259912.0,-0.001229121165408446,0.0215462278800213,0.0004565078561253473,0.009999855496174846,0.016083676906054833,-0.0003020252035648596,0.01577465529698879,-0.04112567033466519,0.029145125772559233,0.007359132433364022,0.42857142857142855,-0.03271960243433519
2020-09-30,124.3936,126.7198,109.6007,121.5993,18090685.0,-0.0004463060831896786,0.011931500776646448,-0.0007184495908002217,0.015371799388278262,-0.0038861907500953308,-0.0005959850123754773,0.013576633289238794,-0.031329561542339235,0.020550252720301643,-0.022719519099751943,0.5238095238095238,-0.14295686913655395
2020-10-31,116.4437,124.3013,96.3331,101.9468,30280271.0,-0.0034565457487055083,0.014089094072670305,-0.011113941935329098,0.018212712811074446,-0.08768790380156499,-0.007467562798841675,0.01644793557277886,-0.04038066111430538,0.027250117682781294,-0.13295678580197073,0.2727272727272727,0.04731327309500696
2020-11-30,105.1204,120.9189,99.8094,111.3212,26619708.0,0.007265449274410763,0.021049057089933737,-6.241247302547492e-05,0.01743911481264839,-0.06601316819995162,0.0034086799336548487,0.01905542182501727,-0.029238780159358768,0.03458242109566889,0.0573133564295902,0.55,-0.02753291216602905
2020-12-31,110.7651,120.192,102.0615,108.84,36658274.0,-0.000620081822576779,0.015845375960290013,-0.0010953260083232537,0.0164547035350509,-0.0058477678657880006,-0.0008690192532058848,0.015761407295726813,-0.03929706418241263,0.029393685889044008,-0.01753282883144582,0.5454545454545454,0.09882294638008107
2021-01-31,100.7924,134.398,95.6309,112.38,144167410.0,0.016533706615378008,0.029534087792181144,-0.0065105632056311254,0.022622138616209306,-0.19737528497933532,0.003731334492595156,0.02772963729056155,-0.03604430590626517,0.04949837949648472,0.10882302971466422,0.47368421052631576,-0.026145334078118327
2021-02-28,137.7156,158.4074,114.0709,135.51,158312348.0,0.006201631431610677,0.030354201775639605,-0.000925524455883675,0.012497579492713408,-0.058868296011722165,0.0022421003830027037,0.021802738571702868,-0.046552945214988206,0.05784854948549967,-0.016145250743535053,0.5789473684210527,-0.0547022885337635
2021-03-31,141.0044,144.7831,121.9741,134.84,24603649.0,-0.009951106605000426,0.025414905835649017,0.001668165762792384,0.018080210582919663,0.048145255233963624,-0.003495955289559976,0.02105155879036418,-0.040320844141876755,0.029859682744355354,-0.04470220519918026,0.4,
