,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-12-31,78.7741,91.829,73.8341,83.3773,26913395.0,0.004622701095455817,0.021769404418426824,0.0024401324719011633,0.019121654117230304,-0.014762852668189552,0.0034222883525007576,0.019829818270721382,-0.034450862113549086,0.04238614461492762,0.056791827428580875,0.5714285714285714,0.0644418642896634
2017-01-31,81.8358,94.4233,79.6597,88.1603,26671599.0,0.006629012862077744,0.020405084549804917,0.00043800262481301643,0.01280270539364367,-0.05528108951056954,0.003370586421412098,0.01664612026120536,-0.017468074186539617,0.05049357864231041,0.07444194762424672,0.45,0.03901016010223634
2017-02-28,87.7942,96.9853,85.8294,92.2042,22823089.0,0.00572762758932166,0.014410074154940918,0.00010558236485911366,0.009488484819662656,-0.04476519706598214,0.002604269131286912,0.011892437185626499,-0.017702776027259226,0.03241275330108362,0.049010243436819645,0.5789473684210527,-0.11558202796939505
2017-03-31,96.6055,99.9459,80.849,86.9257,33578285.0,-0.004990768285866842,0.020427848576233233,-0.0027901495698763323,0.01488368948196939,0.016425888020152435,-0.003790430804417473,0.017208599963675415,-0.03947560036283804,0.026422610993499518,-0.10558194463481177,0.43478260869565216,-0.09155105439654014
2017-04-30,87.0199,87.4302,76.6776,80.205,27282971.0,-0.00845307291681685,0.010442158701381928,-0.0014467496807418101,0.01955505597814885,0.053157086527116704,-0.004560671118997384,0.016130067062462904,-0.038346307738394536,0.017465657235001153,-0.0815509710619569,0.3684210526315789,0.03505808191050334
2017-05-31,78.7156,85.8102,74.1208,82.3435,31158561.0,0.0005315511374758053,0.013590690091661384,0.0026275352631021805,0.01616509303062557,0.023587376519365932,0.001629447584232478,0.014660279289010623,-0.030436347203923297,0.024223692343824155,0.04505816524508669,0.5454545454545454,-0.00386282984297313
2017-06-30,84.3875,91.7304,81.2008,84.907,24616256.0,0.00020384267727937554,0.01199436374766238,0.001377657496924039,0.013159019770129766,0.013115805693370675,0.0008186980589980088,0.01231583966300673,-0.021693171582031212,0.027532567227881444,0.00613725349161019,0.45454545454545453,-0.06634442230038591
2017-07-31,85.2949,93.8024,78.1537,80.6219,24527771.0,0.0022674853855676838,0.017625967517425605,-0.007730492861541993,0.00872470090277497,-0.09771229708552909,-0.0029946084287005674,0.014228246935414584,-0.019048795764161852,0.03287018619058113,-0.056344338965802654,0.35,-0.1536717613593859
2017-08-31,81.8469,82.548,66.5533,70.8935,28404195.0,-0.0023089357898642858,0.008608569102639256,-0.009415274062134863,0.01844250734486947,-0.0898939308469755,-0.0061851203020118735,0.014934474005541378,-0.04627587969338354,0.02697248100149352,-0.14367167802480266,0.30434782608695654,0.0041280789339943336
2017-09-30,71.4063,75.8667,65.3166,72.4223,33703428.0,0.00019197729674353466,0.018273149364614192,0.0013065795358174093,0.01443005824093502,0.01133799968748228,0.000778610054150837,0.01590106196454828,-0.02979649804815132,0.024922355134251895,0.014128162268577455,0.6,-0.1736068769908301
2017-10-31,73.8437,82.3624,52.8522,62.6989,47956227.0,0.004369007886761533,0.015434057434804157,-0.01797953717612161,0.04492641862939767,-0.24146498780495307,-0.007337372860462972,0.03531566780146777,-0.14055684706495075,0.039704941454065334,-0.16360679365624686,0.45454545454545453,0.04280001961676844
2017-11-30,62.5852,70.923,55.6205,65.9785,38752296.0,-0.00715075248379144,0.01396526101883312,0.010830485163441962,0.016814600784154293,0.18349210915198455,0.0027389282221869315,0.0177526786847018,-0.032917429565123335,0.0437754744983323,0.05280010295135167,0.47619047619047616,0.11627874968636241
2017-12-31,61.8001,73.0723,59.4747,70.1183,32896780.0,0.004043858635697697,0.011039170739482355,0.005767859460337111,0.015272953820509699,0.02128386688209183,0.004951227490771072,0.013098670696855571,-0.01431693784420407,0.037818168404539776,0.1262788330209456,0.55,-0.1550820364492893
2018-01-31,72.4865,76.1542,56.0817,62.6973,62582104.0,-0.005667293585557805,0.02010335258475455,-0.0073690818660237575,0.030822058513983716,-0.030054258256241084,-0.006603277139814079,0.025902130377899218,-0.07128912091723105,0.039023468701798514,-0.14508195311470598,0.2857142857142857,0.023973418070020878
2018-02-28,59.7618,66.9311,57.7368,61.827,54438635.0,0.005364551352032398,0.015334050522424335,-0.003147102014209935,0.011604501629556205,-0.07438743095835854,0.0006358550374533244,0.013676738628769707,-0.02859540086636958,0.01973468634113207,0.033973501404604034,0.47368421052631576,-0.058082594268828294
2018-03-31,62.3178,71.9777,56.9137,59.3923,40982730.0,0.0017394682230129632,0.02512846577845569,-0.0052867210939825686,0.011672369703983325,-0.07380914604092492,-0.002124935901334579,0.0187199988738082,-0.04641610150585418,0.04474311976447076,-0.04808251093424503,0.5238095238095238,0.17285954284473082
2018-04-30,51.8381,70.9252,48.4169,62.2392,51570767.0,0.0113307860137313,0.026976784875229348,0.0013825860020899583,0.027609850582730078,-0.08676862810059216,0.005859276007328562,0.027081649402488247,-0.057320922981445754,0.059267158241690154,0.1828596261793142,0.5238095238095238,-0.08369593821079092
2018-05-31,63.0945,64.015,54.1322,58.6119,48741681.0,-0.010784325644881142,0.011616151550862831,0.003633771906918765,0.015076640826680584,0.14781474742491785,-0.003231988832033572,0.015126746290854642,-0.031828462014533265,0.03285975228900728,-0.07369585487620768,0.36363636363636365,-0.015455299608619487
2018-06-30,58.5255,63.8971,55.9603,58.2071,42832572.0,0.0029544550365459246,0.010526930113217288,-0.0031220475629051784,0.012085778175452812,-0.060932618520870285,-0.00038762139315218214,0.0115393232195613,-0.01877297747650264,0.015650809332144355,-0.005455216274036292,0.5238095238095238,-3.462659690146482e-05
2018-07-31,59.9584,77.9493,52.2728,60.5589,43304812.0,0.00041695384665402853,0.018335085616162518,0.002078223410333328,0.037729959211411326,0.019107872893780353,0.0013306521066776434,0.0298580521003804,-0.05080702323636377,0.09128858124455785,0.009965456737681714,0.6190476190476191,0.11835276928463345
2018-08-31,57.4886,69.0474,55.9583,65.3619,29245361.0,0.004262868833017297,0.012671422888734704,0.005161961445274181,0.014201431772164975,0.019314849013117197,0.004753282985157415,0.013216117879338032,-0.02570665264137606,0.03269178296105846,0.1283528526192167,0.6521739130434783,0.0016785094059231542
2018-09-30,65.9144,69.0684,60.8617,66.6887,25862096.0,0.0019008874096965167,0.014038414330474015,-7.254968997445488e-05,0.018248057509600575,-0.015932596177316682,0.0008045334654348658,0.016076604573920506,-0.04062543762914039,0.027335316545960886,0.011678592740506291,0.5789473684210527,-0.09431294859082993
2018-10-31,64.716,66.0035,54.7103,59.4833,43355866.0,-0.00910989186390374,0.02153792979974014,-0.0005948183446921421,0.025778612420040824,0.0839610985027317,-0.004465306307970141,0.023785086460504087,-0.04222078519901906,0.03606369420666766,-0.08431286525624668,0.43478260869565216,0.10331092717108918
2018-11-30,63.6505,77.5896,60.894,71.2873,32949372.0,0.005977154598116898,0.012507745332091234,0.008266955370105982,0.02098463717487406,0.03714211768811371,0.007236545022710894,0.017291697579518366,-0.024377822068077037,0.05486205651105536,0.1133110105056725,0.6190476190476191,-0.17567692581304445
2018-12-31,69.8808,70.5335,53.5975,59.2114,41147247.0,-0.019538011583587922,0.02550626722816011,-0.002355037082127964,0.025310435379945092,0.13275372184742373,-0.00999191463833239,0.02615765960331799,-0.06944525759402076,0.05425066043386817,-0.16567684247846115,0.21052631578947367,0.0025551027884122873
2019-01-31,61.4516,66.6442,51.7803,62.228,34694311.0,0.004876283145614242,0.02563860033561446,-0.0004678899177564911,0.01756318848152122,-0.049033337405849586,0.0019369879607603392,0.021132080168984137,-0.056851684026324456,0.03197495323589106,0.012555186122995433,0.6190476190476191,-0.04990216796155172
2019-02-28,62.8124,66.3813,58.6959,60.3554,23269355.0,0.004464102011041193,0.005091967496901986,-0.007265729276913024,0.010405515584298334,-0.10837010885745979,-0.00205247092671115,0.01019652804573287,-0.026895780136735326,0.015657942386220647,-0.03990208462696844,0.5789473684210527,-0.08952055804251045
2019-03-31,59.4407,59.5944,50.0026,54.897,48633352.0,-0.011082304067146017,0.021823460967973635,0.0010263610214381299,0.012260889357000492,0.11103070784013358,-0.004422538268424736,0.017828377040162297,-0.03433126916654228,0.03523937736422189,-0.07952047470792714,0.47619047619047616,0.04891638846652263
2019-04-30,57.0867,62.7692,53.9841,60.5511,31412367.0,0.006237671723022784,0.010402297937315405,0.0018846936145499947,0.016628800728068868,-0.03540741574715511,0.00384353376336275,0.014001178947907476,-0.02717551590050693,0.02421021579606819,0.058916471801105964,0.5714285714285714,-0.0698726548226589
2019-05-31,60.7859,63.6901,56.1641,57.2533,21399787.0,-0.0009387223274864631,0.012797249698618833,-0.004486923611470284,0.01395696562866141,-0.0399689364513085,-0.0027973039524303695,0.013205759181727691,-0.03146983696136996,0.020575846622745253,-0.05987257148807573,0.36363636363636365,0.050645414945379316
2019-06-30,59.171,64.4017,54.6867,62.8705,21378268.0,0.007368232624558225,0.012987303206067722,0.0012438962662426611,0.01642988286750607,-0.05387513095859742,0.004144897699128981,0.014825834998781937,-0.034637063937880797,0.029853216222869072,0.06064549827996267,0.6,-0.009406286726170325
2019-07-31,62.2924,68.7974,59.2427,62.3294,24888510.0,0.0026334424238284803,0.015268528822554138,-0.0028948274139727237,0.018616804541040893,-0.05817752579198476,-0.0002623179674007217,0.016917581554588446,-0.02642529795254056,0.03485500397734942,0.0005937966084129488,0.5,-0.05313945564738842
2019-08-31,61.6928,65.7608,53.8857,59.088,22066841.0,-0.006747834820899357,0.01936439275284018,0.001595536319429446,0.015130324010272535,0.08502924772271747,-0.002377497556917603,0.017361909262452426,-0.03222795328122441,0.022450197042894082,-0.04313937231280519,0.4090909090909091,0.04482909712921019
2019-09-30,60.7965,67.8564,60.7965,64.223,16721625.0,0.0075173931444259484,0.015368041685145738,0.0003858078229344919,0.006448552518200688,-0.06379846007048862,0.0037639271857462346,0.01179590694721335,-0.018540414596723842,0.026279941685401376,0.0548291804637934,0.6,0.0643697261820039
2019-10-31,63.7717,76.6436,58.1981,68.6952,22266028.0,0.003598799118692586,0.017268435725203056,0.002559460258907779,0.017560167690662556,-0.005274468080032513,0.0030318870133554184,0.017017688797160296,-0.03493738741907304,0.040054358567963355,0.0743698095165871,0.5217391304347826,-0.025113910591545018
2019-11-30,69.6658,72.9228,65.6439,68.6208,11603129.0,0.00041097745288147064,0.008373658554304508,-0.001509947290838376,0.0094625897572268,-0.018798269984316995,-0.0006000355701289749,0.008769547765750056,-0.023537195215275197,0.011114273158006505,-0.01511382725696175,0.45,0.0001435333168816749
2019-12-31,66.688,72.1419,64.4892,67.3679,20957162.0,-0.001147767083503442,0.012174983634659724,0.0004573951559565324,0.011057149613112398,0.015361250467052834,-0.0002649278518004561,0.011288562654963197,-0.022268744728530798,0.023312660115886175,0.01014361665146503,0.42857142857142855,-0.06423847900794373
2020-01-31,67.8054,71.4845,61.8048,64.2257,28832782.0,-0.0026055939800427,0.007781885148230131,-0.0027722290752578097,0.016573050817938473,-0.007044174007451609,-0.0026972432824110106,0.013040946594908199,-0.024771339562442485,0.023953377111714858,-0.05423839567336049,0.38095238095238093,-0.24475413212731145
2020-02-29,63.8116,69.131,48.2331,50.46,27359409.0,0.003526604135221656,0.01700814487598967,-0.027036443467707373,0.030444760354779284,-0.29857726775884696,-0.01345286675529447,0.02922372611745179,-0.07998460698502718,0.017174423018161633,-0.2347540487927283,0.42105263157894735,-0.5575142391160751
2020-03-31,49.2232,57.4405,14.4985,28.47,87566365.0,-0.04304600850148539,0.11310375101189611,-0.012119258108664877,0.10948481540642536,0.29714824581954025,-0.02684628210524607,0.10954711849914722,-0.26446713039617675,0.1848845062798774,-0.5475141557814918,0.4090909090909091,0.22178695785710914
2020-04-30,25.7921,38.5353,21.6085,32.52,64731867.0,0.01471024712158527,0.06178872721873599,0.007090435054361002,0.05735533678421956,-0.05439743849629641,0.010519350484611922,0.05791396780420597,-0.06874433727267792,0.12569104245420304,0.23178704119169244,0.47619047619047616,0.1593449055069826
2020-05-31,28.8638,38.5667,22.8959,34.19,68446512.0,-0.015710070477507426,0.04280621404918201,0.02684664954551339,0.05948781188792179,0.4098571297527007,0.0066882032188193205,0.05532075515821452,-0.056217679998228576,0.1252549429219405,0.1693449888415658,0.45,-0.05495077415509335
2020-06-30,37.9271,60.8728,31.162,36.26,111825604.0,0.004494530143499898,0.09821147203655822,-0.0037090846725145983,0.03748738842309081,-0.08574523283265956,0.00019739857320659007,0.07113894931269718,-0.15314668383922525,0.1621443275080039,-0.044950690820510175,0.5454545454545454,-0.005311408308332626
2020-07-31,34.2789,41.4238,31.465,34.44,48574734.0,0.0043306301031797115,0.041438167108543825,-0.007203482750714585,0.020015763936383307,-0.12254461128965755,-0.0017110480583839678,0.0317468559678234,-0.051496525767174894,0.08813782036416029,0.0046886750262506395,0.45454545454545453,0.12856283489681772
2020-08-31,33.9102,44.4644,33.0448,38.95,50322857.0,0.011418769454666725,0.028276572262772304,0.0030135747825995696,0.03621237384711744,-0.06961960248340526,0.00679591238502979,0.03233018845924135,-0.04468614934356374,0.06963001709627248,0.138562918231401,0.42857142857142855,-0.1037181493527159
2020-09-30,40.2289,46.0329,33.247,36.63,50026735.0,0.008282861401535188,0.018624599180659625,-0.012825327114536857,0.033195439619493304,-0.21562435087372211,-0.003326642282304437,0.02901893937220343,-0.08647988614533553,0.0331605364509624,-0.09371806601813265,0.47619047619047616,0.021068779033591643
2020-10-31,36.7309,44.4155,32.1527,37.89,50170103.0,0.0029892804898261184,0.02313536298797006,-0.00033528153724171617,0.035884624955802864,-0.03358090180792006,0.0012478432375524907,0.02979275367355862,-0.07464474578696301,0.042570869532838174,0.03106886236817477,0.5909090909090909,0.27526257831477197
2020-11-30,38.3201,54.7171,36.5277,50.97,47664248.0,0.017156882997155638,0.06918729137112925,0.013215897793993837,0.027140087785173343,-0.02225296903446239,0.015082680258649428,0.04999882176599422,-0.04450302070166634,0.18227799424902402,0.2852626616493553,0.55,0.02675766540721447
2020-12-31,50.1233,56.3766,44.9613,52.0,38715118.0,-0.0012047148763042249,0.02339132512272694,0.0029674907084689924,0.013291239869271524,0.044689546556201165,0.00098072614429127,0.01841485607317145,-0.03713750486412026,0.032984773598537576,0.03675774874179791,0.5,0.03943886794635396
2021-01-31,46.4746,62.5347,43.4787,48.83,37505318.0,0.014779279764822406,0.02717285109166569,-0.01265956613612631,0.029872572260772452,-0.24482989947984235,-0.0004645235134824362,0.031197719533180415,-0.05921475371282314,0.06658560475929587,0.04943895128093719,0.42105263157894735,0.24409273200509746
2021-02-28,50.4308,70.7307,49.3017,65.02,36817526.0,0.018157908299481496,0.025090248681519853,0.011961106660696075,0.02416023729692027,-0.025652199788891217,0.014715240722378484,0.024047460270893863,-0.028420828778136453,0.05214195595168647,0.2540928153396807,0.631578947368421,0.072150229449978
2021-03-31,62.6555,73.4246,59.4143,68.02,17292183.0,0.00023126736154321925,0.014000951053751752,0.009421650189194431,0.029084193622999376,0.046183181499799275,0.005337035599127226,0.022801691343406313,-0.020524537295045775,0.04666710690529108,0.08215031278456117,0.5,
