,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-06-30,40.5862,41.4388,35.7655,39.5715,58169400.0,-0.003761500752340435,0.02117101883085773,0.0011194170449261964,0.012979439975357488,0.04504767722032588,-0.001192596648515892,0.017020798638391222,-0.03636249943663916,0.03328583550137676,-0.025318945165706097,0.5,0.012062128697478804
2013-07-31,39.9509,45.839,38.4563,40.8421,43726600.0,0.008072555660590508,0.0100942895923415,-0.005110668800205286,0.014603436168645765,-0.13694291340816322,0.001167057133506997,0.014071288128039247,-0.04123648380307454,0.026581422968491975,0.02206221203206201,0.5454545454545454,-0.08344355276441247
2013-08-31,42.7361,43.6126,37.1934,39.7099,35418000.0,-0.001935006443032572,0.01088234681690734,-0.0032714022378788872,0.00949051815400562,-0.01663536018634204,-0.0026350232879520704,0.00993952613102079,-0.030517143515452094,0.010893063706275186,-0.07344346942982921,0.4090909090909091,0.0954066761670396
2013-09-30,38.9232,46.3677,38.0136,43.25,53920300.0,0.0018661536200194186,0.007084853418622135,0.0070797140646321035,0.014055156509016599,0.054001758066146266,0.004610132801394516,0.01132411663474409,-0.01502605491623843,0.03661892339131523,0.10540675950162286,0.55,0.06527005076026342
2013-10-31,42.2243,48.9286,38.459,45.5252,51131000.0,-0.005064141807930733,0.014176989735706826,0.009675635116147071,0.01716182305453784,0.16674903947307218,0.0029757365142935237,0.01722920188222546,-0.01949499887472994,0.051978864052456775,0.07527013409484662,0.4782608695652174,-0.0018051293646705595
2013-11-30,44.3452,45.7147,41.448,44.7101,46631600.0,-0.00252126143227042,0.011122029549426546,0.0016637262506346228,0.004599120886231564,0.03932861539678001,-0.000318636336004608,0.008376306454662096,-0.01719337534421017,0.01380113497251001,0.00819495396991267,0.4,0.03918455547456479
2013-12-31,44.1006,47.925,41.1313,46.3239,46465800.0,-0.004955106311155749,0.00948120248850038,0.008388528671016603,0.01085146114490199,0.13686977218158436,0.0023838929290390443,0.012091859022493165,-0.018989313952474607,0.030353340568650466,0.04918463880914817,0.47619047619047616,-0.10810705522756596
2014-01-31,45.086,45.4506,37.6328,40.8728,70116300.0,-0.008322724576840863,0.014161645333991868,-0.003234899644507254,0.012598713350252365,0.03932062510198797,-0.005524420864057378,0.013218465720203555,-0.031188677499385253,0.02470081340835728,-0.09810697189298269,0.2857142857142857,0.0596867928735429
2014-02-28,39.813,44.3562,39.493,42.6864,63950200.0,0.0020020078523893536,0.021838070408552537,0.004944995954432363,0.010287503668321213,0.0334338967252088,0.003637001242413248,0.015958213722210783,-0.043915349493578226,0.03161454012589271,0.06968687620812618,0.5789473684210527,0.008069232716513136
2014-03-31,41.6101,45.2914,40.8383,42.3688,53756800.0,0.0014524397813447327,0.012155345510130732,-0.0005043308352528086,0.007732180963668076,-0.018619597219883488,0.0003762159422160849,0.00973014558494955,-0.016100768250267183,0.022765577803697923,0.01806931605109641,0.42857142857142855,-0.11608118282243353
2014-04-30,43.2367,43.5848,37.0615,38.885,61681300.0,-0.009315264461088546,0.011352678697987239,-0.0013908743350785826,0.0077540633194620005,0.0685377624639325,-0.004956849891783066,0.010112945026269644,-0.028708964833101813,0.013708751159282162,-0.10608109948785027,0.2857142857142857,-0.00033859102914281046
2014-05-31,39.049,42.3804,35.118,39.4281,75813300.0,-0.005659118863797108,0.020209411916844538,0.0056280145282887,0.013164302057185676,0.11284022958534967,0.0005488045018500864,0.01721532068394308,-0.04014184875927418,0.030513195538230953,0.0096614923054405,0.5714285714285714,-0.06264300827546815
2014-06-30,40.1121,42.2023,35.8639,38.0551,74454600.0,8.598095057784268e-05,0.011870519925110727,-0.004115582241119005,0.01295111012872343,-0.04604523320750964,-0.0022248788048554236,0.012337297946106884,-0.024896467513464415,0.020642540374685936,-0.052642924940884905,0.47619047619047616,0.10386522882960879
2014-07-31,38.9565,47.167,38.357,43.6547,72841100.0,0.01048289800983202,0.02222512596835368,0.0018427850921235748,0.009792591992127767,-0.08455834408496088,0.005957124576746644,0.017022905940296703,-0.010689697954164412,0.06123843329504064,0.11386531216419198,0.5454545454545454,0.03364687966105826
2014-08-31,41.8528,46.6075,36.486,43.72,52058000.0,0.00019087016242410235,0.01896638269823106,0.002007786570508435,0.009973726717827642,0.02036782081377586,0.0011901741868704852,0.014306572826158373,-0.037313418349116834,0.03135203637214312,0.0436469629956416,0.47619047619047616,-0.16461097470857827
2014-09-30,44.1203,44.4318,35.7569,37.8,84261949.0,-0.01243565621773198,0.012544757362800644,-0.0036533520216245645,0.018925097248466794,0.0717340337217176,-0.007605388909872901,0.016578915666063967,-0.03671678180447513,0.023609865639133698,-0.15461089137399503,0.38095238095238093,-0.0010863578774886438
2014-10-31,35.0363,39.5941,31.7932,35.35,80356116.0,-0.005258418796657649,0.021764068527659813,0.002149116240242832,0.02425414027497051,0.07837358284949048,-0.0012179451401664774,0.022921468556904898,-0.03810118555415842,0.04500371511692869,0.00891372545709456,0.391304347826087,-0.040834950909229686
2014-11-30,35.9929,37.0213,29.7972,34.9,95383447.0,-0.010256735845209808,0.034697847194051945,0.006023071659925971,0.018959379607305774,0.14228460336093818,-0.001212398342356597,0.027483286325907876,-0.06845234716521187,0.03423172832318544,-0.03083486757464641,0.42105263157894735,-0.01867353557941796
2014-12-31,34.7501,37.2154,30.9708,34.45,65473320.0,-0.0053891073305530664,0.01731283783906108,0.004268055434867282,0.018947047815775452,0.10083968308907076,-0.0003305935010471701,0.01840655360154926,-0.025237932589862844,0.03418399765976465,-0.008673452244834698,0.45454545454545453,-0.179258713284752
2015-01-31,34.3306,34.3406,27.8251,28.985,86648089.0,-0.017445183227321002,0.0182121339824314,-0.0016594341957906877,0.012133137230679419,0.14041230708798214,-0.009136894263357679,0.016929174104154204,-0.04205535340261424,0.020331709351177896,-0.16925862995016872,0.25,0.08405546589128446
2015-02-28,29.4005,34.5318,27.3106,32.3,117877571.0,0.004465883774338486,0.019305595961220532,0.006243547094079238,0.021208805417820633,0.026708400746084493,0.005453474507527793,0.019809842954145614,-0.030698986888806346,0.04442364820157785,0.09405554922586776,0.5263157894736842,-0.0779351784081187
2015-03-31,32.9223,37.1175,29.3194,30.76,84361230.0,-0.000137920487727472,0.017047744279525504,-0.005295500564338373,0.014549554051956652,-0.05687130133044738,-0.002839510051666515,0.015607469592138329,-0.02997414532859155,0.040368599255982573,-0.06793509507353536,0.3181818181818182,0.03325198338213547
2015-04-30,30.9902,36.2035,30.6685,32.36,84870840.0,0.008541906898851556,0.014013051329305663,-0.0028212569130362216,0.01745998208616811,-0.10791098813306244,0.002292166802313278,0.016636336244946266,-0.0280349935544546,0.039332694539603086,0.04325206671671875,0.47619047619047616,0.021097202886380097
2015-05-31,32.9008,36.0954,29.6131,33.94,89112556.0,-0.004643297669864587,0.021108259984951437,0.007778636689187257,0.015096207023228581,0.11957604592065385,0.001894562519110068,0.01877711986283205,-0.023651799913812166,0.03965803549805136,0.031097286220963343,0.4,-0.0258272668711124
2015-06-30,33.7906,36.2052,31.1579,33.26,57765276.0,-0.0036007490283049394,0.010635195939226435,0.0014603077501538421,0.009824717036494665,0.052070875534741656,-0.0009497192872074823,0.010289283995677983,-0.01978811361340549,0.017274620754678782,-0.01582718353652916,0.5454545454545454,-0.013648779128502363
2015-07-31,33.1407,36.1767,30.4144,33.02,64852408.0,0.004436033519349491,0.01770220466095555,-0.004773086208040602,0.02110862798764849,-0.09686428348194154,-0.0003877910997596051,0.019647246611863525,-0.04375973457484017,0.02579417774842918,-0.0036486957939190906,0.4090909090909091,-0.20794149377468937
2015-08-31,32.4225,33.7373,22.5904,26.6,103551533.0,-0.016051749158498288,0.046040250464453474,-0.005663989394195859,0.026093792957010187,0.08216185909033014,-0.01033848128813195,0.035762837296504105,-0.12945311893427824,0.03505477789464262,-0.19794141044010607,0.38095238095238093,-0.029116992012254105
2015-09-30,26.5324,29.857,22.5697,26.03,80232100.0,0.0029620259348337205,0.014279494612902692,-0.0032924280021308597,0.02371765087745227,-0.06287494143694294,-0.0004779237304967987,0.019801829292413788,-0.05095232717392717,0.03280177460948419,-0.019116908677670793,0.47619047619047616,0.16985576581646872
2015-10-31,24.5939,31.0292,23.7662,29.44,63155680.0,0.012928342377669955,0.01657855260573578,0.0018088855013591789,0.01578515334774885,-0.10938568326174858,0.007103864966269072,0.016752606625031502,-0.0175654593804202,0.029830416506311686,0.17985584915105196,0.5909090909090909,0.00750941411571226
2015-11-30,30.5995,32.1027,27.5312,31.14,68639537.0,-0.0002960990722640962,0.02403513502849978,0.003796267373140072,0.011640847386745895,0.040627565381777586,0.0018577780042644133,0.018135930828237248,-0.026418523560475027,0.035899554338354456,0.01750949745029547,0.45,-0.1581550996163842
2015-12-31,30.9406,32.0696,24.2899,26.68,69639836.0,-0.01586653601817849,0.02161286317282841,0.0005468232481600828,0.014998103005222639,0.1646804159115458,-0.007269062116763047,0.019830037704916648,-0.04224809234777016,0.024582243405335547,-0.148155016281801,0.36363636363636365,0.023051946146213052
2016-01-31,26.693,29.5772,23.6995,27.59,52901816.0,-0.0005217233906652519,0.022797401264740027,0.004788444904547573,0.025000619336443056,0.052058236170797745,0.0024283701066752064,0.023500504599702047,-0.030914362912447313,0.043606685096535536,0.03305202948079632,0.42105263157894735,-0.12166667384126406
2016-02-29,27.9535,29.1996,22.7243,25.0,77730131.0,-0.01115424155902985,0.032119584033227185,0.0,0.028071015511905505,0.10038817403126865,-0.005283588106908876,0.02975317239387712,-0.051252840494869556,0.044009397612535306,-0.1116665905066808,0.45,0.02467742060836383
2016-03-31,27.6542,30.8158,25.5072,28.63,67223402.0,0.0045487597620414546,0.02051704293462223,0.0031334357157646927,0.01866385047855452,-0.011019804747002926,0.0038073995473250554,0.01908196432927831,-0.03740732542896996,0.03166960986540701,0.03467750394294725,0.5454545454545454,-0.08862782539923178
2016-04-30,29.544,30.286,25.6578,27.31,57165834.0,-0.0020174359318321975,0.015121136894635807,-0.0034937942042075594,0.015578477228806382,-0.02027481285979338,-0.0028294329816386465,0.014985728232712395,-0.0358940714398126,0.015043138321140237,-0.07862774206464851,0.47619047619047616,-0.03312383442984948
2016-05-31,28.5015,31.4371,25.0707,27.85,85288791.0,0.00019873214224998116,0.02786241679964181,-0.0004233638967311134,0.015576809246476071,-0.006445592144292078,-0.00014342067918962086,0.021323078292608117,-0.03386451395275625,0.042340209631756665,-0.023123751095266216,0.47619047619047616,-0.1106037621392991
2016-06-30,27.9003,29.6744,22.2782,25.23,82859369.0,-0.008514981764148022,0.021245300755447193,-0.0011101898137660835,0.029994976081870146,0.0729377296900533,-0.0046362812187098635,0.025832596506151183,-0.07518787010616901,0.03427063859984125,-0.10060367880471593,0.5454545454545454,-0.014775430828102577
2016-07-31,25.2101,26.1976,23.9464,25.09,58816556.0,-0.0008392451392718788,0.015019720386007213,0.0001196410910409007,0.00658445265449596,0.008749617163855916,-0.00033456817594936325,0.011053623098188185,-0.025218042433252208,0.01323460263647025,-0.00477534749351925,0.5,0.03506125168106379
2016-08-31,24.386,28.2421,23.9693,25.51,72827305.0,0.007052580978383105,0.023519519574335894,-0.003424043427614931,0.008795970981978665,-0.11161433091521022,0.001338058575111449,0.017495930708554604,-0.021215839150272586,0.06448805559291104,0.04506133501564707,0.30434782608695654,0.030129512266621507
2016-09-30,25.8611,28.4909,23.3364,26.92,80525628.0,-0.005678769635213755,0.019874538239250176,0.008897874579241708,0.014898080869849166,0.14898554708858258,0.0023383846827367493,0.018398047883831453,-0.03324960804571209,0.04698316300740002,0.040129595601204764,0.6190476190476191,-0.0755410700470086
2016-10-31,27.8786,29.9491,24.3463,26.11,69639795.0,-0.008643756486888175,0.01259659631570692,0.0027212916198222233,0.014797840843050202,0.10772801620003802,-0.0023929800281974555,0.014687119710651791,-0.024360412027962575,0.03553382439439012,-0.06554098671242538,0.38095238095238093,0.04111448559810125
2016-11-30,25.7401,32.5724,24.0458,27.09,76195217.0,0.010515578920056414,0.025919192506983626,-0.004132943097887062,0.012974961218894633,-0.14010258435726541,0.0024588918101875025,0.020673017673332156,-0.023142825375876086,0.06974901519027554,0.05111456893268457,0.47619047619047616,0.002104993438937434
2016-12-31,27.0802,31.4188,25.721,27.41,49157042.0,0.006091441039052804,0.021509635027361355,-0.004117464128793183,0.008248535008051668,-0.10011507476820025,0.0004765431967375111,0.016055161698716812,-0.02046583059229068,0.03569914338748781,0.012105076773520695,0.38095238095238093,-0.0069371964235673475
2017-01-31,28.2633,29.5068,25.4541,28.35,62066043.0,-0.0005976943466373305,0.02138879017061447,0.0019231361927887658,0.013636269925327937,0.02461061104762363,0.0007290585688500887,0.017261830323959344,-0.03929141201152442,0.025694953001017318,0.003062886911015947,0.6,0.02528845441283181
2017-02-28,27.7628,32.0152,26.411,28.76,55936919.0,0.004337214483768614,0.013543998176960993,-0.0009344245183692479,0.013293950795794292,-0.044041961053841394,0.0014085261492475798,0.013280133896752776,-0.017373612811129924,0.03224979310823306,0.03528853774741521,0.42105263157894735,0.026822956518819694
2017-03-31,28.0383,30.0769,26.4749,29.09,60662663.0,-0.001840108537089158,0.010487635284801773,0.0031824968609922197,0.009961343785597874,0.056591047702798214,0.0008994944073188662,0.010279489426681911,-0.02128494687041904,0.02255204809126088,0.03682303985340305,0.43478260869565216,-0.00933968463833056
2017-04-30,28.761,30.0864,27.2725,28.78,44620360.0,-0.002796341709320971,0.008178400791392405,0.0017172316145745992,0.01004202589644553,0.03954304982031376,-0.0002888009738234319,0.009287334782807443,-0.02097377897160424,0.013736479727886941,0.000660398696252707,0.42105263157894735,-0.030608896859058515
2017-05-31,27.0518,28.0388,24.393,26.5,85716088.0,-0.007300888977677511,0.01755688821037739,0.0016966957756014978,0.015731127135252126,0.09167254330839159,-0.0025878683926266015,0.016841823748809534,-0.04311957710258296,0.027033967581736373,-0.020608813524475293,0.45454545454545453,-0.053640865564961636
2017-06-30,26.9822,28.3054,23.9001,25.83,59391440.0,-0.0012417845364756097,0.009982639217299992,-0.002018738109208334,0.013003720790290805,-0.009788273836535577,-0.0016487602174308463,0.011382019433511636,-0.03542919646247755,0.018599890926280782,-0.04364078223037836,0.4090909090909091,-0.07952235396047148
2017-07-31,26.3711,28.2047,21.0038,24.6,99551842.0,0.0008449554872466002,0.007752888580342094,-0.007061756721395351,0.03440291261481704,-0.07822216659917292,-0.003316471990986006,0.025198137831534195,-0.08565544457849406,0.04246364052362139,-0.06952227062588827,0.35,-0.0873487625716372
2017-08-31,23.9961,25.9872,21.5762,22.21,90251860.0,-0.006875851479499495,0.021286704906025928,-0.0020384976126495147,0.009271489617671345,0.044296543443200775,-0.004237294824854051,0.015662080825090526,-0.04168129651666996,0.02551262083640271,-0.07734867923705395,0.391304347826087,-0.04509788180192097
2017-09-30,22.0505,22.6877,19.6311,21.29,72035288.0,-0.0011086007813332108,0.017949918484914333,-0.003007397594169614,0.009969666170357085,-0.020096568909697243,-0.0021079675249313177,0.013922849186268125,-0.028665855549440344,0.021189185206420103,-0.03509779846733775,0.4,-0.1544351353932896
2017-10-31,21.8137,22.3106,18.2343,18.88,94597371.0,-0.012185541315021586,0.014102293930329244,-0.0008626125007910348,0.016728273325456514,0.11236667564151448,-0.006254483364710345,0.016216955634509384,-0.03666398437159124,0.024234235745655308,-0.1444350520587064,0.2727272727272727,-0.02888478260818385
2017-11-30,19.3826,20.8295,14.8672,19.02,139050344.0,-0.01809860132981332,0.0404188113177589,0.01414124514025908,0.022951972999768113,0.3184411085111698,-0.00036668577127350053,0.03515562486220835,-0.10154040335459635,0.04886965858499126,-0.01888469927360051,0.5238095238095238,0.1006070184051756
2017-12-31,20.0366,24.7815,18.0719,22.38,140539482.0,0.0032632443843116673,0.03128311065371345,0.01104374266671151,0.025158913557035065,0.08106822720831008,0.007358243480311584,0.027701336390354894,-0.04864628962778417,0.06899287148695166,0.11060710173975888,0.6,0.06489369040784815
2018-01-31,23.261,27.8913,20.3403,25.07,110334383.0,0.006625714887123182,0.03067036238392418,0.0019795503545276412,0.020602933052177953,-0.037856380084304586,0.004070324394195635,0.02500213929340707,-0.036953890282336754,0.053070006093205446,0.07489377374243149,0.5714285714285714,-0.06305744583862563
2018-02-28,25.6452,28.455,20.9785,24.32,110981677.0,-0.008967170817423209,0.03577098316449815,0.003302285435869523,0.03143079587182467,0.1047602208980809,-0.00215080623226058,0.033003619868115036,-0.06833476024240204,0.04718239891406251,-0.053057362504042395,0.47368421052631576,-0.10804693839056287
2018-03-31,23.6376,26.4651,19.9602,21.43,125189531.0,4.617124982751896e-05,0.013074013555955178,-0.010561312937226801,0.02146602086898102,-0.11658998355794248,-0.005787945053052357,0.018541996189333342,-0.042730131939884064,0.030829158019901826,-0.09804685505597953,0.3333333333333333,0.08529614307871841
2018-04-30,21.5003,25.1,21.2918,23.65,99298296.0,0.006256500079079519,0.01429452173024791,0.0032079685814761353,0.014090901266968232,-0.02102084631547818,0.004579807755397658,0.013890937676984556,-0.015214377369901388,0.027554771962918334,0.09529622641330181,0.5238095238095238,-0.1451003016073643
2018-05-31,24.1407,27.0549,19.984,21.09,135121789.0,-0.004471683878179622,0.03106220645741109,-0.007723143360062049,0.019855175332213166,-0.04023773817888632,-0.006174829321070417,0.025180749580530626,-0.03719171965928503,0.06683614886807066,-0.13510021827278107,0.3181818181818182,0.2729658548543981
2018-06-30,20.7225,30.2677,20.2959,27.5,135905540.0,0.021837756199581528,0.013635180883459979,0.00686432295528595,0.02408232801324233,-0.12103225328808831,0.01360236791521896,0.021022217342138615,-0.03501608187124905,0.06343497127387598,0.28296593818898136,0.7619047619047619,-0.03892677776791448
2018-07-31,27.3601,29.1379,24.4122,26.58,63954935.0,-0.00028401614068644204,0.011974372232594257,-0.002596134143899183,0.015941733916763026,-0.026001330316713034,-0.0015556810424534496,0.01398295142301093,-0.03611038157882174,0.01630986277416735,-0.02892669443333127,0.47619047619047616,0.0560544984078291
2018-08-31,26.0511,31.7494,23.7073,27.83,80932169.0,-0.000612090663885434,0.02163972680018565,0.005476083653425001,0.022735725756719217,0.07183391047995435,0.002708731691011167,0.02193358255772421,-0.05223218812681374,0.05674046595793536,0.06605458174241235,0.4782608695652174,0.14736304254328508
2018-09-30,27.3406,35.1224,26.4466,32.0,80360300.0,0.01978133018213185,0.02441726742065676,-0.0005609238764510583,0.010486139896598905,-0.1638598802215654,0.008480077927363569,0.020295169468439424,-0.014361782910931709,0.07400775166857088,0.15736312587786844,0.631578947368421,-0.018977877564519186
2018-10-31,32.6821,34.336,24.6228,32.39,104004657.0,-0.0003708286078919265,0.01782566558394772,0.00023187524621892663,0.035850286948857314,0.006490789033546385,-4.208105110418843e-05,0.028451666930211242,-0.09463926397909095,0.03687053580832744,-0.008977794229935982,0.5217391304347826,-0.10266116077272815
2018-11-30,33.7026,35.1182,28.0268,30.72,84497273.0,-0.003865421524009655,0.01822263027845864,-0.003483533118376075,0.023100076993757598,-0.003530070586049927,-0.003655382900911186,0.02051106441736488,-0.03201340404276953,0.03841618219610421,-0.0926610774381449,0.3333333333333333,-0.05954832325938512
2018-12-31,25.9967,32.5148,23.3731,24.74,102921392.0,-0.001023683841274936,0.020212208795198368,-0.012271114024952645,0.024003080079304396,-0.11452166951932696,-0.00727225616554033,0.022501382203329125,-0.0386851423112371,0.04318943919513352,-0.04954823992480186,0.21052631578947367,0.025963080229536174
2019-01-31,27.3775,30.5446,24.5588,28.38,78512471.0,0.0053330134197673296,0.01359995129571311,0.00419554034965832,0.02659237016212434,-0.001846176931664445,0.004707403231207374,0.021222648580972236,-0.04088214308723348,0.059524100058099716,0.035963163564119445,0.6190476190476191,-0.00026775639849534053
2019-02-28,28.6201,31.0041,26.7982,28.9,79102405.0,-0.0010548585807330646,0.017491266001616712,0.002027332629286738,0.013500382910162805,0.028712194938731894,0.0006574698692779367,0.01499838332943344,-0.02847414591476971,0.02616580464311946,0.009732326936087938,0.5263157894736842,-0.08450450856006228
2019-03-31,29.11,30.2699,23.8739,27.02,82801123.0,-0.00649037196842296,0.021416070217820462,-0.001369088401587216,0.013227854588423626,0.04335337529834726,-0.003673666006663301,0.017089196692513457,-0.05209134199725263,0.019361335388895284,-0.07450442522547904,0.3333333333333333,0.08737728016614378
2019-04-30,28.0329,35.0218,26.51,30.9,85819925.0,0.008736442890319138,0.026432106531013702,0.002626577972580338,0.02089677791061109,-0.04973562831448852,0.005376017185562798,0.02310250503606677,-0.03409612981372456,0.05890984574606373,0.09737736350072708,0.47619047619047616,-0.13468838222277207
2019-05-31,30.88,31.2698,24.5247,27.26,95663681.0,-0.010719666673804662,0.02170907896689616,-0.0016195830840051767,0.016546122344448383,0.08938125281398968,-0.0059529562220049315,0.01925236773528184,-0.05421111133851175,0.02761803442059696,-0.12468829888818883,0.4090909090909091,0.10407728607522765
2019-06-30,27.3902,32.2237,26.9479,30.7,73862754.0,0.006707356972605864,0.023505093278873745,0.005627740713710949,0.02019037922470558,-0.004088805616343283,0.006139137888976962,0.02120573707301471,-0.03544841124775022,0.04648673942571557,0.11407736940981093,0.65,-0.00982190843895473
2019-07-31,30.3046,34.1381,28.8214,30.31,80424641.0,0.005978064278908679,0.008002909298431659,-0.0065376298380391325,0.012902754008487541,-0.13169457100751725,-0.0005777754966354127,0.012372830068925266,-0.023925329502011206,0.024677185372129706,0.00017817489562854384,0.5,-0.08008704208007317
2019-08-31,29.6038,31.2348,24.2992,27.6,92055148.0,-0.009708195555322607,0.02490376341462349,0.0014274862986225691,0.02127740332657011,0.11278430483807433,-0.0038752193461132293,0.023193315293843924,-0.07395205915286018,0.028902688645468633,-0.0700869587454899,0.4090909090909091,-0.0038528008644086193
2019-09-30,26.4668,30.7745,24.789,26.63,78052340.0,0.004375337437010549,0.015868213650128905,-0.004909410738802755,0.014184863876154068,-0.08847214432112249,-0.0005113721292069796,0.015336307164174341,-0.027915533911917034,0.040558223471994115,0.006147282470174683,0.45,-0.008730496447937634
2019-10-31,26.9208,28.8667,25.5934,26.955,72360238.0,0.003991011081939844,0.014437867359817797,-0.002751929954002308,0.011107294756782904,-0.07293327026742613,0.00031304324415321554,0.012875157498203987,-0.022263037989332712,0.02259881041513223,0.0012695868866456229,0.4782608695652174,0.17153489764535057
2019-11-30,27.4716,36.2877,26.9058,32.94,102714209.0,0.010270894903139323,0.040938123635640415,0.009682924435285355,0.016458886830219423,0.0043911902245996615,0.00996143676216355,0.02967147143291473,-0.028375377845833327,0.11388314127741861,0.18153498097993384,0.55,-0.005733204502863478
2019-12-31,32.6006,33.6427,31.2118,32.74,57696736.0,-0.0013658575326697983,0.007880094592819298,0.0011175197994571077,0.006330952906905288,0.02458543558805637,0.0,0.0069891051687935865,-0.018807398815221532,0.012594238037959116,0.0042668788317198085,0.42857142857142855,-0.0879163401152544
2020-01-31,31.631,33.7917,27.6471,29.26,84244958.0,6.894887662214601e-05,0.006667692963332396,-0.00881695654967718,0.019268463531245113,-0.09760706193604829,-0.004818299107842483,0.015319836667122364,-0.05058696946516106,0.016305545072295757,-0.07791625678067109,0.42857142857142855,-0.12708421506526318
2020-02-29,28.8923,31.9144,22.5543,25.7,104144900.0,0.004960301112998555,0.015567336062281239,-0.01656463297993156,0.030074539288898847,-0.20532873870330404,-0.006997995605295953,0.02645296300015383,-0.0704240856977445,0.04090306135990884,-0.11708413173068002,0.42105263157894735,-0.3355367890788173
2020-03-31,26.92,27.9225,14.2709,19.44,149489654.0,-0.024661768306911025,0.052190623110076384,-0.005401229822806108,0.06974814768759116,0.18720415501824306,-0.014572914815237021,0.06128048581458516,-0.12321718960775829,0.08000110427869345,-0.32553670574423405,0.4090909090909091,0.08855442587645967
2020-04-30,20.3158,26.4593,17.3295,22.42,99946247.0,0.010327514804235192,0.04103201935087269,0.0044456070881255,0.049006831143481984,-0.044045955268736225,0.007092465560374861,0.04451904514588513,-0.09806366388931087,0.07887097557316247,0.09855450921104283,0.5714285714285714,0.01378397659753847
2020-05-31,21.2388,24.3344,17.6156,21.75,123227850.0,-0.005950512338650614,0.035623793626387255,0.005723955303428063,0.033546184693285123,0.11079416408213616,0.00019394431507500554,0.03409639545090921,-0.03671023176464905,0.07702491178895388,0.023784059932121647,0.35,-0.05543549548915601
2020-06-30,22.0808,28.5366,18.5335,21.1,113777620.0,0.0036025822256762208,0.04835686541939556,-0.006844736810448968,0.025139935153728053,-0.11131792717170086,-0.0018698229837226879,0.03737469794206888,-0.09080790198653066,0.07063725283459243,-0.04543541215457277,0.36363636363636365,-0.0010119434556121747
2020-07-31,20.9112,23.9002,17.3376,21.1,80972571.0,0.004410090347843632,0.03393559100254066,-0.003879826437501187,0.01504065888413861,-0.08677899429094937,6.775298409158364e-05,0.025482159819086785,-0.04916115285853184,0.05327679809777264,0.008988139878971069,0.5,0.015883811857362668
2020-08-31,21.5012,24.7539,17.7536,22.065,83246354.0,0.0064723583127074885,0.03156114128036184,-0.0022583479969512476,0.018133819740636412,-0.08309305278083112,0.0016704698423951835,0.02474556227828902,-0.04127643670030956,0.03742251453666334,0.025883895191945897,0.5238095238095238,0.03474361644634772
2020-09-30,20.8174,25.5165,19.4319,21.77,88854568.0,0.011800055434172348,0.02581072823971139,-0.00818115351642708,0.028096518820193376,-0.196193187588249,0.0008103905113426624,0.028284247388487317,-0.06308787088038725,0.0526555823180157,0.04474369978093083,0.5238095238095238,-0.05334537387753099
2020-10-31,21.1366,23.7253,18.1859,20.24,77117200.0,-0.0025425098365810415,0.023420420700944748,-0.0032210909540512393,0.02541071884889621,-0.010006902128753214,-0.0028979570885892406,0.023870592027005064,-0.04217033263875525,0.03065900165091895,-0.04334529054294773,0.45454545454545453,0.21604622763758805
2020-11-30,21.4656,28.2481,19.3155,26.91,121204984.0,0.010053064996235102,0.03767083393790127,0.01517999209346379,0.018101792694662344,0.06132233596852199,0.012751447678987043,0.02831010579978886,-0.02893511085945244,0.05878807400913333,0.2260463109721712,0.65,0.06331059956024088
2020-12-31,27.963,31.0088,25.5968,30.09,150151123.0,0.003706426558532261,0.013964195384066702,0.004236286041993654,0.01958881651373213,0.009534880876607588,0.003983972002250134,0.01672375062517468,-0.033253859954287535,0.03786282446122646,0.07331068289482418,0.6363636363636364,0.3060476839835841
2021-01-31,30.1962,58.7708,28.9328,41.42,231833374.0,0.024459002997610557,0.026585382915478715,0.01061119111418698,0.03856813997024418,-0.08956011283901466,0.016765774173486347,0.03359557565800657,-0.06717096253388766,0.083064299718556,0.31604776731816736,0.7894736842105263,0.1946029465325618
2021-02-28,43.2179,63.0175,35.8936,53.03,149191756.0,0.009785992055024062,0.02685936200641668,0.015204716744307145,0.0380583303660556,0.07375923100287896,0.01279639466018133,0.032734588854800975,-0.04964523048916547,0.08489257553668761,0.20460302986714501,0.6842105263157895,0.12196211716596927
2021-03-31,62.3102,80.9302,54.8371,71.1,109493945.0,0.024810017677068474,0.008679740289797094,0.020261122606773086,0.05013942925379542,0.0020655423255915295,0.022282853749126592,0.03593022117976555,-0.06512357452798412,0.05984257888723565,0.1319622005005525,0.8,
