,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,31.5117,37.484,13.2163,18.4801,115225200.0,-0.005073180790132437,0.031384596178195646,-0.039580351829091844,0.0690830333314592,-0.4242324140477778,-0.023895274084110296,0.056844410982339576,-0.16555183694388065,0.07892514225498859,-0.5336644279861915,0.30434782608695654,0.3886532222409994
2007-11-30,15.0889,30.8844,13.215,22.4797,109027600.0,0.036202293689604134,0.07275424407055114,-0.0005780753107620788,0.06009211677757714,-0.3321794716248201,0.01597309073940272,0.06694554077840303,-0.06831155786224175,0.14853475831159368,0.3986533055755826,0.47619047619047616,-0.10466591176399603
2007-12-31,23.5665,38.6921,17.7305,21.4379,55479700.0,-0.0036961538279928576,0.0781294938456129,-0.002769860064050178,0.03631418087931111,0.00556678381143394,-0.0032086307943388157,0.05807384397419466,-0.13243403312571633,0.10883707868040293,-0.09466582842941285,0.5,-0.1662667352360878
2008-01-31,20.5718,24.0659,8.6186,17.5957,79205400.0,-0.027749281914896094,0.07314284776783285,0.0072972352796448255,0.07590797347160018,0.3300131253101579,-0.008473697457898588,0.07486798652551929,-0.16644503902467722,0.12882561963492556,-0.15626665190150446,0.47619047619047616,-0.18818109134840288
2008-02-29,16.9433,18.1362,10.7111,14.178,49710800.0,-0.035425928891064204,0.05809990290854624,0.012040231146392433,0.05015347905015811,0.4392356714835022,-0.010443739397665975,0.05788657987468502,-0.11734206151066795,0.09342254662212568,-0.1781810080138196,0.45,-0.34434859408422996
2008-03-31,14.0829,18.3758,7.6981,10.0806,85796600.0,-0.01568689447392455,0.08775385441801288,-0.01998966324862299,0.05853706506297752,-0.05871458222090897,-0.017951509618502677,0.07169879149586095,-0.14927859684936706,0.16409440666367203,-0.33434851074964667,0.3,0.0662345844560377
2008-04-30,11.5583,16.3782,7.9451,12.4739,73864300.0,-0.009634443249505464,0.024324790749599805,0.01979806689721916,0.0789472817104805,0.3141231683644654,0.005782585874969339,0.0600789524547618,-0.14830201797873466,0.17355520957458292,0.07623466779062091,0.45454545454545453,-0.18720779954600864
2008-05-31,13.7665,14.5882,9.8708,11.5309,38540300.0,-0.009623627420740978,0.030009808290520627,-0.00329877204189145,0.03560915996985586,0.05032615432586285,-0.006144956962373738,0.03251141522174772,-0.05394364964951048,0.05755698512049978,-0.1772077162114253,0.42857142857142855,-0.7230121108884812
2008-06-30,11.958,13.4653,4.0111,5.8614,65529500.0,-0.023864199081804188,0.08009890541407835,-0.04341287263024108,0.07869737579821519,-0.26276380719641423,-0.03461596953344448,0.07784975151877474,-0.17537960934201768,0.06199075074609839,-0.7130120275538979,0.38095238095238093,-0.11947454350489552
2008-07-31,6.8499,12.2569,2.5006,6.1396,137402500.0,-0.046694482692257136,0.1608041671447646,0.04048238632120471,0.14288494608318897,0.9122510764558232,-0.001030408447110453,0.15438448916632658,-0.24981518768976274,0.3294778629929962,-0.10947446017031233,0.45454545454545453,0.09595096594932022
2008-08-31,7.2794,9.6768,5.3562,8.093,95596000.0,0.011580148432435426,0.07561820940630966,0.006845162709157793,0.07343585716184421,-0.028924546091183112,0.00897590628463273,0.07246928182848382,-0.1349575661165936,0.12550220115789834,0.10595104928390331,0.5714285714285714,-0.20462553237627512
2008-09-30,8.2185,23.3836,3.3972,6.765,131267600.0,-0.05274100335924024,0.11271186168643157,0.02482688168441103,0.22453359123964112,0.7477647287616835,-0.010078666585232043,0.18289601462946542,-0.3803135972453011,0.5575204993809413,-0.19462544904169182,0.47619047619047616,-0.9993766818511508
2008-10-31,10.042,12.4309,0.9473,3.7337,141539400.0,-0.04001416632134651,0.12569358647049514,-0.03131897825565313,0.25016986896623433,0.024313924145627608,-0.035271336467331944,0.19893010184462812,-0.4261861257456818,0.4761774004706376,-0.9893765985165676,0.34782608695652173,-0.4618844813311861
2008-11-30,4.1128,6.7458,1.357,2.6175,75081400.0,-0.02612388229029297,0.1325214080426224,-0.01841346208909759,0.12590044858634022,0.024856437431367895,-0.021840315511851092,0.1250543403094509,-0.1804737084393795,0.23852033223018887,-0.45188439799660296,0.3684210526315789,0.7764764403737433
2008-12-31,1.5252,4.7373,1.1908,3.3488,59640300.0,0.010289010042769752,0.0670076762849584,0.039644485160810226,0.08910513159838032,0.33319923634121495,0.025665687485552858,0.07884205718470702,-0.13445607426217587,0.1952844326072376,0.7864765237083267,0.5454545454545454,-0.5289776306634418
2009-01-31,4.4629,5.4583,0.9449,2.656,63551500.0,-0.04203746658261519,0.09507658302760995,0.0007293096357615325,0.17573566800626897,0.38563029560115203,-0.019528636993995863,0.1412105104897021,-0.27351921741346885,0.3846190821455103,-0.5189775473288587,0.3,-0.24768575873616536
2009-02-28,2.7828,4.3267,1.6822,2.1941,48080500.0,0.015016822227166993,0.0963578356574146,-0.033267565550311316,0.11656991829122877,-0.4528102333204491,-0.011807837649209847,0.10782677784233992,-0.2906181052886736,0.14308419015801344,-0.237685675401582,0.42105263157894735,-0.30473734105736844
2009-03-31,1.8349,2.1673,0.4513,1.3665,117474500.0,-0.0616954268400509,0.21540695171405932,0.02404643003641496,0.11726012390637551,0.8814649988010737,-0.01678302561904498,0.1722802204231194,-0.3693221702620806,0.23530553582577085,-0.2947372577227852,0.5454545454545454,0.4697197657494968
2009-04-30,1.5248,4.0769,1.0242,2.4635,98914000.0,0.02269419467488433,0.15484441911682295,0.030024057346097175,0.1314800772343985,0.12601687873310996,0.026725619144051395,0.13859262687121257,-0.2272388601379739,0.3302646308070689,0.47971984908408005,0.47619047619047616,0.1551988437521753
2009-05-31,3.5568,8.207,2.7228,4.1957,109759200.0,0.046478959486384266,0.14879968347639191,-0.007721347233231568,0.06869153480448854,-0.49552410770977406,0.017952482265533826,0.1138987862925686,-0.14952907351557343,0.23551696239408626,0.1651989270867585,0.55,-0.09559930193964133
2009-06-30,4.6125,5.1714,2.8432,4.2341,67197100.0,-0.0039302603466593086,0.04623667644632619,-0.0018427072304506272,0.059540262848266245,0.01903282393163619,-0.002836780142930952,0.05230378964267059,-0.08679248051251309,0.07286216471703622,-0.0855992186050581,0.45454545454545453,0.4272665466068295
2009-07-31,4.1016,8.0783,2.4221,6.3512,81410100.0,0.007507107976439964,0.10720434206298016,0.030864772759073966,0.04736733977806676,0.264441420585414,0.019742075243533965,0.0802276105936819,-0.1361850070183821,0.18029275770003284,0.43726662994141274,0.5,0.25530580775279343
2009-08-31,6.0004,10.9232,5.6373,7.8235,85062100.0,0.015182941937180235,0.0874668752959281,0.009044632075360244,0.04948634177421159,-0.03715552460565941,0.01180687151317924,0.06723060264633912,-0.10860375300622627,0.18115817412801927,0.2653058910873767,0.47619047619047616,0.07803300804276131
2009-09-30,6.5298,11.0795,5.7386,7.1307,92684400.0,0.018619041452042233,0.056622804075320346,-0.015111288601452772,0.048267497022724884,-0.3337955476843606,6.735992261998058e-05,0.05359616899531706,-0.10614364712799862,0.09376812052875971,0.08803309137734466,0.42857142857142855,-0.3348664387755351
2009-10-31,5.7395,8.9337,3.1363,4.1475,125404300.0,0.009900661579740965,0.04984355735273531,-0.04815314944818192,0.07500402388736294,-0.6286912597274108,-0.020508477530123404,0.06937907538775603,-0.13119579251607383,0.12972014365173545,-0.3248663554409519,0.2727272727272727,0.10688057459279178
2009-11-30,3.4246,5.7345,2.9354,3.8492,82452500.0,0.012044370836640747,0.05953021226433937,-0.009076053187986455,0.04091278363072679,-0.19915986940963126,0.000928358192100114,0.05029272438118478,-0.08586204659200303,0.08720559417360563,0.11688065792737506,0.45,0.2266919834970412
2009-12-31,4.3898,9.5704,3.8842,5.5621,88816200.0,0.014386053068616156,0.06676254219493481,0.013178804452729514,0.0808867808513378,0.0011063182938630955,0.013753684746008868,0.07264622522393009,-0.09909328542787033,0.22078533870853767,0.23669206683162444,0.4090909090909091,-0.09071509190723531
2010-01-31,6.3113,7.9909,4.6441,5.8219,90370900.0,0.009306519094541027,0.051907824755829106,-0.010056019789794712,0.050966196775618464,-0.17501235065427534,-0.0014504469523121616,0.05081986191556466,-0.0850603544470705,0.09139591368199751,-0.08071500857265211,0.42105263157894735,0.11740851193936772
2010-02-28,6.4895,8.9011,5.2338,7.3713,83321300.0,-0.001169283940196164,0.048428150954444985,0.018285077580119723,0.030888402523978595,0.19220504732276655,0.009638694682201552,0.03962021165413021,-0.07854081433933802,0.05587116242798529,0.127408595273951,0.5789473684210527,0.3739809902671201
2010-03-31,7.1905,12.6943,7.0231,10.5565,123920200.0,0.007598824144853156,0.025826971624696698,0.024252632262705243,0.04743735828508676,0.21504334570393135,0.016682719481863385,0.0391999995387043,-0.06299153542850222,0.12125899882471813,0.3839810736017033,0.5652173913043478,-0.08397282965740331
2010-04-30,10.8074,13.9361,7.8979,10.0368,318239500.0,0.018177566042249675,0.04163790476913145,-0.020860021816114693,0.05645236049395681,-0.3930583343575087,-0.0032931072798507268,0.05295573157568809,-0.12318974582271691,0.08760510063338511,-0.07397274632281994,0.47619047619047616,-0.2494763532185296
2010-05-31,11.4444,12.2393,5.5705,9.0072,198693100.0,-0.024347695098425062,0.06797637045975272,0.004144807864837308,0.05531812309113013,0.2605773345341986,-0.009351640907234341,0.06162278811640078,-0.08977831864633323,0.1101216104687377,-0.23947626988394638,0.4,-0.14773435643019853
2010-06-30,7.6094,9.791,5.957,6.6303,163696000.0,0.006255990374584996,0.0535906943986718,-0.02499069580007599,0.03399497557614668,-0.3374575575466858,-0.010111321431189804,0.04610774822879191,-0.07754697708728786,0.08892007157116777,-0.13773427309561523,0.4090909090909091,0.19611987901842762
2010-07-31,6.7265,9.9037,6.1805,8.2662,150205400.0,0.017852438163827547,0.02292424120532795,0.004001985944226526,0.04681250155169415,-0.11665009808795612,0.010234689443046984,0.03774418956753964,-0.07711933031865748,0.08924912190582113,0.20611996235301075,0.5238095238095238,-0.21809092797613094
2010-08-31,8.555,9.5279,6.1761,6.9478,94295800.0,-0.018277204530003876,0.033400510600851516,-0.001993019121851912,0.034782405147193024,0.16084883495966773,-0.0097473931257338,0.03429833403960766,-0.06606700134237453,0.05021199806514787,-0.2080908446415478,0.36363636363636365,0.07398526661351454
2010-09-30,8.1666,9.613,7.2894,8.8821,75723682.0,0.011440388315991454,0.03665234263949074,0.004440228911280092,0.03027087444049556,-0.05412097681984207,0.007590300643400205,0.03256812552860768,-0.0453566329689572,0.07133412278402851,0.08398534994809786,0.5238095238095238,-0.041521583529401246
2010-10-31,8.7593,11.5139,7.7598,8.4875,120660000.0,0.014189277156150037,0.03418295050784505,-0.015936939546141282,0.036269038271736526,-0.30300982941290444,-0.0023801420301101882,0.03769321412631231,-0.051843758912281324,0.07641353798416439,-0.03152150019481803,0.3333333333333333,0.02930454805896264
2010-11-30,7.8828,10.4492,7.3326,8.1988,76799800.0,-0.0021118685652408153,0.041220303917191,0.0019410335928619173,0.021303818005654052,0.04035818660864843,0.00011722762171568757,0.030960707726088832,-0.054826345049800995,0.06150976971364841,0.039304631393545716,0.47619047619047616,0.15729507265070078
2010-12-31,8.2953,10.6202,7.8859,9.8059,60493000.0,0.008835243442737627,0.034158603636067826,0.006757843202136985,0.019823949702040298,-0.01401615920386945,0.007747081411946815,0.026882882211390475,-0.031533737045359,0.0691432553660829,0.16729515598528394,0.5454545454545454,-0.30620746175313895
2011-01-31,10.8571,12.167,6.6739,8.0737,122140200.0,0.007472983438822054,0.01521789280889092,-0.03179187425742391,0.07278710736311031,-0.3851755935236376,-0.013192731138149508,0.05619275761729437,-0.22960005069019207,0.03505984617633784,-0.29620737841855566,0.45,-0.10946753402360465
2011-02-28,9.1307,10.8308,7.4467,8.2662,130914100.0,0.014210969227207215,0.04668235476750562,-0.015697748560917414,0.026680767396655994,-0.27066523942683185,-0.0024049850995286892,0.03883385498145736,-0.07567965981179503,0.09164311734560604,-0.09946745068902135,0.42105263157894735,0.1281961471614642
2011-03-31,7.4507,9.4938,6.7056,8.5549,106406400.0,0.0014601752450997818,0.02983361587245137,0.005923604016865092,0.03297413318441595,0.05648149575138328,0.003894772756971769,0.03092178789719855,-0.048246881259379926,0.05306713310704092,0.13819623049604743,0.5217391304347826,-0.11375496198609916
2011-04-30,9.2447,9.6409,5.1586,8.3336,86356000.0,-0.010330008112204315,0.018064479091283947,0.0016307733590265716,0.05269260108503812,0.10927780660010455,-0.004034859969451217,0.03963503580732202,-0.11881779306094531,0.07993540531900534,-0.10375487865151593,0.4,-0.08411634375419276
2011-05-31,8.3529,8.729,6.7201,7.7562,66375600.0,-0.01029697182505994,0.020490280527026665,0.0014782291701618468,0.020576775956020723,0.10893326729731978,-0.0038206112776879575,0.02087455499748586,-0.03169944125702573,0.03325165032021582,-0.07411626041960952,0.38095238095238093,-0.22349491574543248
2011-06-30,7.0884,7.7533,4.1016,5.7257,125780900.0,-0.02131390423187598,0.07656947568458528,-0.0041813033044620414,0.028233722314449268,0.16714470596967734,-0.012339684698468679,0.05580094507972677,-0.22589891617494073,0.057548582401737214,-0.21349483241084932,0.36363636363636365,-0.45353038687093294
2011-07-31,5.9679,8.4231,3.0205,3.83,164009100.0,-0.0018379140957502926,0.05073408685026131,-0.04104656394157182,0.08760298855821701,-0.3939244125539656,-0.0224740455935511,0.07338716458839876,-0.2613481194469751,0.11980590949335546,-0.4435303035363496,0.2,-0.3932103192427783
2011-08-31,3.6704,4.3274,0.7488,2.502,241007200.0,-0.05646926120816485,0.20666679936655638,0.012418442080626221,0.11085764139715241,0.7137139170491632,-0.01889415032336972,0.1611666850482143,-0.520270652200162,0.23138594502568033,-0.3832102359081951,0.43478260869565216,-0.17635715039228586
2011-09-30,2.1252,3.3075,1.5706,1.7995,157530900.0,0.005395574818672255,0.1050096452477911,-0.027479420314219138,0.053485698339022156,-0.3508337968244608,-0.012685672504418011,0.08018832842238624,-0.13033648418952815,0.22921484180890395,-0.1663570670577027,0.3333333333333333,0.6009460105894749
2011-10-31,1.3895,3.2325,1.2158,2.5597,166429500.0,0.04252023799251094,0.069870264520061,0.00972949276322291,0.06382480358340119,-0.2756577215371464,0.02448532811640252,0.0669301637813819,-0.08741068354573722,0.16498397867906123,0.6109460939240582,0.5238095238095238,0.20511129628236222
2011-11-30,2.235,3.8487,2.1308,2.7714,143311300.0,0.01831259214869887,0.07217643626924758,0.0015916570414240751,0.06334178379484741,-0.14730510188262502,0.009116077839697733,0.06616617367385154,-0.07315458160193145,0.13841088317781725,0.2151113796169455,0.47619047619047616,0.09739316748484934
2011-12-31,3.2239,4.6242,2.5131,3.5894,146327100.0,0.011275793915110145,0.05478867504051924,0.007887563837503291,0.060146936307177934,-0.014718943023455111,0.009412267372426375,0.05631105214651504,-0.0938994038618588,0.12284523231469247,0.10739325081943268,0.42857142857142855,0.027348018315992068
2012-01-31,3.5134,5.0329,3.173,3.6471,180990900.0,0.009769195873941724,0.060091201010688135,-0.0033726054387212432,0.04530409190753665,-0.12164881725268795,0.0028524583409612145,0.051735358485311564,-0.10408723838887468,0.08938154943676091,0.0373481016505754,0.5,0.09479735483402402
2012-02-29,3.9082,5.4386,3.8085,4.34,147587900.0,0.01086695513937139,0.04041015170117014,0.0024703557350726157,0.03747117178514015,-0.07309903890361635,0.006447692295003614,0.0380311293084393,-0.06800564913692919,0.06949642775625486,0.10479743816860736,0.55,0.10954440219847641
2012-03-31,4.2352,5.2058,3.7905,4.773,128190400.0,0.009388259762131534,0.037161955126932295,0.0009207855748344071,0.026764219928808577,-0.08375395629813687,0.004952916140213991,0.03159738473353871,-0.051830427898032605,0.06341632239064543,0.11954448553305971,0.5454545454545454,-0.42389901240567535
2012-04-30,5.0367,5.2198,2.8059,3.3296,149131800.0,-0.022683810562797186,0.030322139970229162,-0.018184090309568378,0.04156508952014613,0.022313391969490892,-0.02031553674530834,0.03574623251889547,-0.07297493439167457,0.05680485636407706,-0.41389892907109205,0.25,-0.20870136915042564
2012-05-31,2.9816,3.5549,1.8208,2.4443,116007151.0,-0.018107914252796085,0.032170469267499106,-0.006223716399589629,0.06573197493381996,0.11261826213247494,-0.011882858234449848,0.05160483266939081,-0.09412557626452445,0.12357473797395624,-0.19870128581584248,0.36363636363636365,0.2490608461586186
2012-06-30,2.1389,3.1322,1.9301,2.7714,66335600.0,0.007017726441720631,0.04308439157830783,0.014700768658284524,0.059493757250492635,0.09854891726564408,0.011243399660830771,0.05157385309121565,-0.08262005180609766,0.09347303658485273,0.2590609294932018,0.5714285714285714,-0.22923812222780574
2012-07-31,2.8877,3.2309,1.9177,2.3192,76066100.0,-0.023390642659962588,0.044134321083888484,0.0007596958996619204,0.050575563407144204,0.21887243883594443,-0.010107956452169109,0.04814922792182104,-0.098899731382312,0.10188915090236728,-0.21923803889322255,0.3333333333333333,-0.7529224536599585
2012-08-31,2.3869,2.5841,0.4054,1.1355,196963600.0,-0.0680921574047875,0.3431955046954765,-0.004137457985833076,0.02484844014832464,0.6312720782178781,-0.03320777590353963,0.22773736816966783,-1.023934892162775,0.1743929756225565,-0.7429223703253752,0.43478260869565216,0.3363557880009296
2012-09-30,1.0413,2.0067,0.9884,1.4723,128926700.0,0.04807347272143354,0.06852966882226452,-0.00815515036119257,0.049790263274869496,-0.466139285383394,0.016835348786641256,0.0638185179595254,-0.10804904506451668,0.12555048963412335,0.3463558713355127,0.5263157894736842,-0.06099729716188927
2012-10-31,1.7418,3.0985,1.2764,1.6552,104153900.0,-0.009615750419483407,0.026239554129125594,0.0032313218134586126,0.07059875509745074,0.12208629372339541,-0.0025498606913652968,0.05437053177372976,-0.08358700108775219,0.18803858046443656,-0.050997213827305966,0.42857142857142855,-0.18247522311604455
2012-11-30,2.001,2.2884,1.3257,1.684,72812400.0,-0.024936659104290677,0.0301267675365782,0.011029322408873297,0.03096062043000265,0.34575247843622237,-0.005155369272050491,0.034980941195432,-0.07087372159105776,0.0741222463466949,-0.1724751397814613,0.38095238095238093,0.33171303782117784
2012-12-31,1.8188,2.823,1.7994,2.5597,85056300.0,0.02526564211981588,0.02594285954943639,0.011966980100105818,0.03318538547085002,-0.10772097807728476,0.018266346319968478,0.029938284107493274,-0.025301154501630063,0.08805435652878979,0.3417131211557611,0.6,-0.1561837896841982
2013-01-31,3.0963,3.64,2.0471,2.6752,129352700.0,-0.00812012686281147,0.03731935924498491,0.0003268155379871705,0.05774657439344733,0.0766761126831621,-0.0034743085423722176,0.048580769302940675,-0.07940365458362486,0.08030734386047067,-0.14618370634961486,0.38095238095238093,-0.0006458714509447061
2013-02-28,2.841,4.5214,2.1885,2.8677,114331525.0,-0.006250258106870299,0.03146498646098449,0.008762973854153833,0.03811280875070769,0.13763180339650072,0.002090426315920885,0.03515123491125526,-0.04879016416943205,0.0664776797345964,0.00935421188363858,0.47368421052631576,0.03979827247664258
2013-03-31,4.532,6.5036,4.0138,4.7634,774089800.0,0.029669929747696087,0.10238351661388298,0.0,0.03140919241645365,-0.2670293677292648,0.014054177248908672,0.0733741464551734,-0.13124501276364042,0.24492138977612066,0.049798355811225804,0.3,0.05493237022236831
2013-04-30,4.8698,6.277,4.1602,5.1965,330660800.0,0.0007933270266398563,0.041129069457897106,0.006093562913444489,0.028258025364043378,0.05909592178149081,0.00356964106258514,0.034173611425971265,-0.05878781126933563,0.09825467761524598,0.06493245355695153,0.45454545454545453,0.20702467767264904
2013-05-31,4.7868,6.924,4.5869,5.947,267252000.0,0.019139668621452423,0.02044902018609387,-0.00029455264108123704,0.035116639012622915,-0.19463676526641782,0.008959838436315743,0.03006128400193497,-0.04863315061620943,0.0688837209366382,0.21702476100723225,0.5909090909090909,-0.010137032115953163
2013-06-30,5.842,6.5177,5.026,5.8412,198698100.0,-0.0012747401709924204,0.028115220254050093,0.0,0.04003635106821458,0.011472661538931783,-0.0006038242915227254,0.033958804071986474,-0.05397035404434547,0.05397035404434547,-0.00013694878136988084,0.45,0.21343254675560563
2013-07-31,5.8799,7.8046,5.174,7.352,200354400.0,-0.0006526608407267265,0.02379432123286915,0.020315149532054457,0.03268083328069328,0.2299932532598663,0.01033047792596818,0.03006561146491238,-0.04798802822983439,0.09707055429595957,0.22343263009018888,0.5,-0.13168082600506778
2013-08-31,7.8468,8.1993,5.8571,6.9478,167419800.0,-0.012408413834825539,0.017309305998504564,0.002294976206383142,0.03393852067510021,0.14932887661846994,-0.004706638098954325,0.027701229801251746,-0.05872225555893573,0.0531423287654611,-0.12168074267048452,0.36363636363636365,0.010623367212817116
2013-09-30,6.8626,7.8689,6.2599,7.0056,130756600.0,0.002130597131782233,0.0240176388076646,-0.0012285759378070971,0.01864742545652049,-0.031461133564111066,0.0003626113056825855,0.02081367714047389,-0.032648401257821424,0.04377729195253077,0.020623450547400297,0.45,0.09892428266231233
2013-10-31,7.0248,9.3549,6.207,7.8332,202600100.0,-0.0005495656572119146,0.028164477842899223,0.0095350018807512,0.04329706948641018,0.11991567914113355,0.004951107545313421,0.036719566537565765,-0.04445736357926444,0.13748845585097924,0.1089243659968955,0.4782608695652174,0.011002345993334849
2013-11-30,7.6421,8.2102,6.3491,7.8043,119216300.0,-0.0004152939155832098,0.031460925042979385,0.0011158471660360104,0.02146315898338906,0.014896116900608991,0.0003905698115848008,0.02590090967720968,-0.06626641177590797,0.039772477702417985,0.02100242932791814,0.55,0.05720557180575113
2013-12-31,7.594,8.4552,7.3924,8.1219,109551400.0,0.004090580571375618,0.0189579632857446,0.0015214887952282167,0.014822259651873738,-0.020078848394870175,0.0026775800944945473,0.016391428983928716,-0.02772544124590537,0.025504407816380414,0.06720565514033437,0.47619047619047616,-0.001728513931185192
2014-01-31,8.1027,9.2586,7.0381,8.17,156734400.0,0.007294674109326049,0.01889720397071488,-0.004999612201461481,0.03493797245268328,-0.12064780120001073,0.0005328166383929078,0.028847734235569095,-0.09108216813267722,0.0411572676512546,0.008271569403398014,0.5714285714285714,0.124447958132602
2014-02-28,7.5376,9.2779,7.2087,8.6223,93965900.0,0.009164412821790646,0.014551323480235046,0.0021440654397369753,0.018885241385018015,-0.05187464817695542,0.005264219831760829,0.01699671916766349,-0.02337508915498132,0.034708422185986354,0.13444804146718517,0.5789473684210527,-0.051393705438460016
2014-03-31,8.5453,9.4612,7.2159,8.1988,110584400.0,-0.004348057360575839,0.019934807157077582,0.0,0.022717497480877726,0.03913251624518255,-0.001956625812259127,0.02106831237835824,-0.03417284716950597,0.044391888638706245,-0.04139362210387673,0.3333333333333333,-0.04364785090666365
2014-04-30,8.559,9.1247,6.7783,8.2758,151657800.0,-0.011706576499924312,0.03276258884643152,0.00852636661246654,0.0292782746250421,0.19914922123645074,-0.0005784577881093433,0.03177690555729954,-0.04689929862451603,0.06955492242223071,-0.033647767572080385,0.42857142857142855,-0.04492067347896172
2014-05-31,8.4504,8.8158,7.4765,8.1604,106795200.0,-0.0019398926363366363,0.021167862543204297,-0.0004267831559453842,0.014408767010644512,0.012764419011630501,-0.0011076824221214476,0.017278044984646013,-0.033474975528319906,0.025852402920781614,-0.0349205901443785,0.47619047619047616,0.08525611499886826
2014-06-30,8.0838,9.4841,7.9509,8.8917,103275400.0,0.009679189945821065,0.015778796495293995,9.820380082980019e-05,0.00966526173781334,-0.08603246770326178,0.004409647566075869,0.013338355670969991,-0.014016486536499784,0.04521459626596824,0.09525619833345157,0.5714285714285714,-0.24526994225708235
2014-07-31,8.9977,9.6898,6.3327,7.1114,215405400.0,-0.018210950440505958,0.03775592776912222,-0.004441921900895298,0.02234026715367757,0.1332483634952113,-0.010998602157852755,0.030670455159449512,-0.1000799070548748,0.01892205283781845,-0.23526985892249902,0.36363636363636365,0.13385109910833853
2014-08-31,7.0253,8.3808,6.7886,8.1122,102411500.0,0.00800651142822052,0.01217230171406887,0.005788129690204743,0.01370091781482643,-0.008389176261732523,0.0067864014723118425,0.012746167532643118,-0.018134138351089568,0.031204602045895813,0.14385118244292178,0.7142857142857143,-0.06498287482122994
2014-09-30,7.9404,8.6451,7.2462,7.5156,69960785.0,-0.0008011788982069174,0.01494909839348095,-0.005531534533200363,0.014175948970757779,-0.05363626978134173,-0.0034028744974533122,0.014341955646183825,-0.029515598741021165,0.03003521159282796,-0.054982791486646636,0.38095238095238093,0.1421875827535773
2014-10-31,7.372,8.8109,6.9553,8.5838,123626518.0,0.0019201696282722836,0.016577288825377057,0.010225218096031496,0.020680771158382464,0.10350092086965512,0.006450196065231854,0.01896628171902111,-0.02901595197712048,0.0360999605243002,0.1521876660881606,0.6521739130434783,0.05636841984628395
2014-11-30,8.3838,9.9184,8.1201,8.9591,80013616.0,0.0012646579128012814,0.009996315204528348,0.0040558795873976376,0.01866239185848007,0.03044153257156612,0.002815336620910368,0.015085392928565103,-0.026398098690996186,0.03827609494347506,0.0663685031808671,0.47368421052631576,0.013818759888668828
2014-12-31,8.7576,9.4792,8.1829,8.9687,84401957.0,-0.0026496933535123724,0.013991561124006412,0.003784523490204689,0.014670202678631821,0.0681266919273753,0.0007206107074822789,0.014371630356503799,-0.036553801768857586,0.03481362383415254,0.023818843223252065,0.5,-0.10403653874353089
2015-01-31,9.0072,9.0842,7.1472,8.1988,142854971.0,-0.010317117194927524,0.012148833724535154,-0.00011824006545997356,0.01975187578288864,0.09167165409974798,-0.004949287126786708,0.01697170065017818,-0.028269188247100896,0.035289360043977425,-0.09403645540894759,0.35,0.0024837583861317164
2015-02-28,8.6769,9.3334,8.4788,8.7859,70620693.0,0.004754728736312719,0.017268113385536066,0.00021991178211751007,0.005564051106238814,-0.03583871206932665,0.002235385983982047,0.012022870919502273,-0.014404642925869293,0.035845297323239045,0.012483841720715089,0.47368421052631576,-0.023462525931992925
2015-03-31,9.3926,9.9658,8.4707,9.267,127733940.0,0.003128590603106307,0.013178148478154142,-0.001032985832742997,0.01939675345271497,-0.04264875019123604,0.0009487172319471478,0.016456047395122107,-0.039131705064402666,0.03235426455040891,-0.01346244259740959,0.45454545454545453,0.08236744611229144
2015-04-30,9.1425,10.7305,8.9627,10.0272,126318566.0,0.0046558037714659545,0.00966463076296201,0.003831221995538274,0.017993541067067187,0.00024120800772742257,0.00420228379470573,0.014488255829006667,-0.019984781639799998,0.04345097563346467,0.09236752944687474,0.6190476190476191,0.04581498512613495
2015-05-31,9.8742,10.8983,9.6945,10.441,94646765.0,0.005747836961473901,0.011158434299654057,-0.0005520601610109032,0.010228242415678756,-0.05725113426337414,0.0024321016338503198,0.010866965377866107,-0.01757457062568868,0.016790010450061565,0.055815068460718195,0.5,0.06077830181488127
2015-06-30,10.2027,11.2228,10.0252,10.951,108087696.0,0.003649835990176786,0.00822423623890688,0.001774624204160282,0.009018545342271787,-0.01697749365600476,0.0026675821975014743,0.008486764681594233,-0.01846346842854185,0.014575172130470548,0.07077838514946454,0.5909090909090909,-0.016652272625689902
2015-07-31,10.7238,11.4547,10.1638,10.6527,119148087.0,-0.0002649493883345233,0.011030577675665405,-0.0020304127447587513,0.008302191289588652,-0.01968504630900103,-0.0011897159083662618,0.009488553659180225,-0.016186059112493822,0.01321516440945203,-0.006652189291106672,0.4090909090909091,-0.05083034399137029
2015-08-31,10.5854,10.8443,8.9792,10.1619,77992292.0,-0.001317344948260166,0.00870983704080088,-0.002881017290070297,0.02330710026094557,-0.019835085656431772,-0.002177364736255738,0.01784612949096752,-0.04758020495784354,0.03687994003594808,-0.040830260656786986,0.2857142857142857,-0.07826999126826975
2015-09-30,9.5406,10.2814,8.3977,8.911,115568837.0,0.0015274491534216967,0.012198250576711313,-0.009322515948911808,0.016220630247909738,-0.11629471781882517,-0.004440031652861731,0.015224961532965195,-0.04489149219490729,0.017628775837163158,-0.0682699079336865,0.38095238095238093,0.0017762057712925818
