,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,5.5858,6.5172,5.0756,5.6786,39165500.0,0.0074540203044649814,0.022820673917749463,-0.0033256055349109768,0.020038597565595246,-0.11444746946358153,0.001574224392078095,0.021533879992734328,-0.03900225727139839,0.041040549870267284,0.016477060392099396,0.5652173913043478,0.06430076663302967
2007-11-30,5.1471,6.282,4.9146,5.5441,37610900.0,0.0025307887933390364,0.026444504206736445,0.000621946181054802,0.01957409430001538,-0.015935691148448505,0.0014809253565827075,0.022294656328327216,-0.03960876837914107,0.04333189655076608,0.07430084996761284,0.5714285714285714,-0.053664836761723525
2007-12-31,5.629,5.9629,4.9539,5.3885,31784200.0,-0.005917446990798103,0.0219768409931068,0.0022141818341642415,0.016011569163319028,0.07539884125882534,-0.0016376423460810795,0.018980108724170257,-0.0515013675355529,0.036992328845570466,-0.04366475342714019,0.55,0.1614158303615358
2008-01-31,5.1753,6.856,4.0071,6.143,55215500.0,-0.004812379311169796,0.04915017748052495,0.01786358193356469,0.0344743104334647,0.23981081506973978,0.007659399373434172,0.04215009926972803,-0.0583850502353227,0.1063953812713414,0.17141591369611905,0.5238095238095238,-0.10482076230416291
2008-02-29,6.4744,6.6619,5.2045,5.8887,40089100.0,-0.009178145337575685,0.026255071029657268,0.0015263553289981634,0.021007907382772292,0.0978668613281628,-0.003544197618326291,0.023604845271977953,-0.05962593826997198,0.04041487727008519,-0.09482067896957973,0.35,0.03843181260806647
2008-03-31,6.0354,8.1546,5.4547,6.3349,52260100.0,-0.0002759367882558323,0.02609003592420041,0.006232992986393704,0.04024149913238694,0.06481336095823953,0.003149815724717608,0.033516667421511756,-0.037166807435344174,0.10579314618538516,0.048431895942649725,0.4,0.04353143379156696
2008-04-30,6.7121,7.5306,5.9156,7.0812,52343800.0,0.002855514920357094,0.02377685034154132,0.004221389802085266,0.017911536346057657,0.017880138619366992,0.0035709731917385177,0.02037897337583026,-0.02585247638111343,0.05945158356942937,0.053531517126150265,0.5454545454545454,0.023927743469752922
2008-05-31,7.4848,8.3086,6.6224,7.7431,67206500.0,0.005054159283017828,0.014890641737096175,0.001577463002661019,0.02342494141655951,-0.02813534051788924,0.003141976328821583,0.019629410277104204,-0.039203296610536675,0.038516754423120414,0.03392782680433633,0.42857142857142855,-0.0028430587218892752
2008-06-30,7.4763,8.614,7.1854,7.53,55362400.0,0.0045402269108971716,0.020661234753944078,-0.004445817098541749,0.020862784428887855,-0.08976603028203378,-0.0004020972942942347,0.020733088478227305,-0.031029775189191255,0.03951035746148257,0.007157024612694114,0.42857142857142855,-0.011341248610683356
2008-07-31,8.0581,9.0419,7.1308,8.0473,66609600.0,0.006297383155257697,0.022945290159211765,-0.002457438221523909,0.022302295862040557,-0.09000565198933996,0.0017115243388482841,0.022487535235727517,-0.0321515246302182,0.04886576150178934,-0.001341165276100164,0.45454545454545453,0.06498269460531221
2008-08-31,7.9085,9.3115,7.6512,8.5243,56483900.0,0.003248126114151163,0.018864950896245618,0.003081481171801605,0.013775325791706853,0.00466315786245719,0.0031564713958589065,0.01580277199097464,-0.027282583406265992,0.026947903087543246,0.07498277793989534,0.42857142857142855,-0.09622703956164175
2008-09-30,8.5264,9.2103,7.1203,7.822,73904400.0,-0.0057767759647302025,0.023345919547310124,-0.003202943609112996,0.02796810580968334,0.016758603982328868,-0.004361168169140739,0.025355573389417515,-0.05206893796229117,0.03326944820695488,-0.08622695622705846,0.42857142857142855,-0.10474081499729902
2008-10-31,7.6368,8.3103,4.8484,6.9465,78619800.0,-0.029751444963928165,0.049113857082650154,0.015628628833110298,0.04534901822562971,0.48505799563660523,-0.004998677438270821,0.051438465680147046,-0.1003397710810714,0.12423238070150044,-0.09474073166271572,0.43478260869565216,-0.10417792025566316
2008-11-30,6.1872,7.1646,4.1159,5.6311,55584500.0,-0.010510690431059067,0.04228105143689107,-0.006888986676817877,0.058896334499638936,0.015195656680293768,-0.008498632789813962,0.05075379542191768,-0.0809049784553344,0.07455308179004172,-0.09417783692107995,0.3684210526315789,0.26896916224877837
2008-12-31,4.7954,7.2384,4.4717,6.3384,44969100.0,0.013661663110941014,0.04396093109427924,0.006891015345470249,0.027221040937203695,-0.0608154623092374,0.010115133329027757,0.03538576330995544,-0.05100492494310083,0.07073978889483912,0.2789692455833617,0.5909090909090909,-0.09050013117233469
2009-01-31,6.7981,7.2757,5.6878,6.2723,47264200.0,-0.0011596673908682328,0.029033412369875982,-0.0035720599932852703,0.026805023608329502,-0.025283593415038608,-0.0024293477079298316,0.027118733370475438,-0.051333944603393133,0.04954851982163411,-0.08050004783775136,0.45,0.007600268779715361
2009-02-28,6.2063,7.9701,5.6333,6.3165,47834700.0,0.010297232989556149,0.04227717742364862,-0.006887782225578088,0.023624441698224655,-0.15125568617223006,0.0007500023144815731,0.033296441040746486,-0.04296355310307698,0.08088530322392762,0.017600352114298577,0.42105263157894735,0.19531547480098496
2009-03-31,6.2524,8.6437,5.7093,7.6774,67377700.0,0.010112573498284604,0.031001495803866384,0.009752855623198942,0.022827048546717243,0.006155676872342308,0.00992414984943021,0.02632608395278529,-0.02910450712621815,0.06537428219443187,0.2053155581355682,0.4090909090909091,0.008775257753356068
2009-04-30,7.9672,9.2075,7.2444,8.1182,66721100.0,0.00754825568662613,0.024929041903867053,-0.0021086094436314584,0.021233674329248813,-0.09112900505958121,0.0022369798649844565,0.022874898637309852,-0.04873996462623742,0.04668884601376844,0.01877534108793942,0.47619047619047616,0.025320995663216238
2009-05-31,8.0885,9.0305,7.091,8.3793,63549800.0,-0.008380991182737841,0.013913783537354816,0.010576768637739997,0.02812123517650002,0.18119660702204055,0.001596777143829442,0.024000447922415055,-0.03532972735538564,0.07787997100991895,0.03532107899779948,0.35,-0.05317072477299414
2009-06-30,8.6481,9.0178,7.6312,8.2827,52860300.0,-0.0018710913398404029,0.012940775668664098,-0.0010769057073208752,0.018072315292923347,0.006864950617874399,-0.0014550893418539836,0.015454065327167983,-0.025680704095033757,0.027718857590531165,-0.04317064143841092,0.4090909090909091,0.13673697681671568
2009-07-31,8.1658,9.9317,7.986,9.4564,50111200.0,0.012459989925362213,0.017011383484597624,0.0009334398376055815,0.0072083648279713496,-0.11433206103996074,0.006422273212727788,0.013820329570076055,-0.016226200238301125,0.04206254946465382,0.146737060151299,0.6363636363636364,0.042693611930087874
2009-08-31,9.4942,10.5048,8.3973,10.0079,40970300.0,0.001714724367341189,0.024220993961654093,0.004474901421513239,0.018186129691728333,0.03379139633057493,0.0032328217471358166,0.020568649467666324,-0.03680477934322779,0.038673677075022006,0.052693695264671235,0.5238095238095238,0.06975719085112632
2009-09-30,9.4876,10.9506,9.2461,10.2753,31578500.0,0.005324915303424543,0.015453674551563223,0.0006303415412523398,0.011685042665896102,-0.040990480777045146,0.002742899734229831,0.013347627112406514,-0.01765668504002882,0.028136313393927637,0.07975727418570956,0.47619047619047616,-0.04195640019423924
2009-10-31,9.7739,11.169,8.8581,9.4665,47569500.0,-0.0024986776434267723,0.022940294632741092,-0.0029069799373689213,0.01715126110658598,-0.006990002876790413,-0.0027125502735869454,0.019594444216219396,-0.0388349354850237,0.03956882673240081,-0.03195631685965597,0.4090909090909091,-0.03947677871400038
2009-11-30,9.743,10.1808,8.959,9.46,36160300.0,0.002985746755843769,0.011388223025134253,-0.0045128985175519444,0.014617430404054308,-0.07200070597811337,-0.0009609086512066062,0.013389273389425756,-0.026836266450607216,0.014602402485919264,-0.029476695379417172,0.6,-0.050806442553454394
2009-12-31,9.5936,10.0319,8.6906,9.21,70300100.0,0.0021929499418529286,0.014052956141555809,-0.005272027654877867,0.015342481289816546,-0.07992180362218582,-0.0017172764183393926,0.014871423990159697,-0.03301296473171034,0.031211896402237205,-0.040806359218871234,0.36363636363636365,0.06502631736088561
2010-01-31,9.1885,10.2624,9.0875,9.9044,52643600.0,0.008242694730325795,0.017792027624856415,0.0007214687585108681,0.015346344743448129,-0.058726870257497676,0.0040642358570952795,0.016426133176210785,-0.019556812950161095,0.04018639165983062,0.07502640069546876,0.5789473684210527,0.0390683723723062
2010-02-28,10.0771,11.0546,9.5761,10.5839,39992900.0,-0.0008091614506522404,0.01580515978851231,0.006049589683717516,0.008497335407213782,0.06696918844239308,0.0030012558462198463,0.01238486159519377,-0.02187853635203796,0.023536669134302635,0.04906845570688953,0.631578947368421,0.06631705779842825
2010-03-31,10.7194,12.5796,10.5686,11.5695,58806100.0,0.008269290626107439,0.010346346391960741,-0.00012451617355887143,0.01662654756167976,-0.08418710034378085,0.003690850553562179,0.014456157510141933,-0.03411569819554794,0.03615207995920677,0.07631714113301158,0.5652173913043478,0.04462207258001006
2010-04-30,11.4728,13.2986,11.3299,12.1169,39940500.0,0.0064831919104736775,0.015663351763169985,-0.0010169050018087927,0.015059006155415958,-0.06953468221415982,0.002358138608718319,0.015404896807468694,-0.02277266757804286,0.03573605387051426,0.0546221559145934,0.47619047619047616,-0.11129785022615162
2010-05-31,12.5467,12.8555,10.6744,11.338,45160800.0,-0.009621437346418245,0.026308991841312752,0.00021013419233169018,0.014398164401935401,0.0886942780410811,-0.004446926010234068,0.02089780804876492,-0.03930709980958813,0.044811441547574216,-0.10129776689156836,0.4,-0.002500178385940424
2010-06-30,11.477,13.0282,10.83,11.5634,44985800.0,0.009197502425386838,0.024442481928912827,-0.0070388729692240385,0.009477641560570661,-0.1694026269153328,0.0006927343615430459,0.019565322985323156,-0.0282479752498217,0.035224019253526695,0.007499904948642844,0.4090909090909091,-0.07801289764994693
2010-07-31,12.2309,12.6472,10.6508,11.4267,39836000.0,8.133809945142111e-05,0.011922395846009664,-0.003604769954055988,0.02019823678229749,-0.04038451238967866,-0.0019460213299776542,0.016676635824584826,-0.03227603008374702,0.02548607797420832,-0.06801281431536373,0.5238095238095238,-0.06566048827840647
2010-08-31,11.4223,11.7818,9.9356,10.8039,43928700.0,-0.006350910091931361,0.019745560342479318,0.0006960098935647045,0.016316245395180368,0.07116520974852536,-0.0026596662900048506,0.017932236355646246,-0.04424511656539298,0.024652104308742206,-0.05566040494382321,0.36363636363636365,0.0431575703095917
2010-09-30,11.2829,12.8102,10.8462,11.8989,32697900.0,0.006267444017030253,0.011605737449832718,0.0009948196325131936,0.01386241594792651,-0.04546398019562714,0.0033675006055458702,0.012848968224550948,-0.019587114081364376,0.02130171752839205,0.05315765364417509,0.5714285714285714,0.052373331456934555
2010-10-31,12.065,13.1762,11.4091,12.8415,36505900.0,0.0018820057652821414,0.008839832466738348,0.004793715483692441,0.00764778442921715,0.03579281843307758,0.0034834461104078064,0.008117536364092716,-0.01041531833995446,0.020043200647798187,0.06237341479151792,0.7142857142857143,0.0693342555010346
2010-11-30,13.0465,15.0616,12.9047,14.1237,34301200.0,0.0077419663253542265,0.020985454533050223,0.0013977857403372309,0.017802359327358894,-0.0543020537844785,0.004252667003594879,0.019045078238340264,-0.030270446222505853,0.05061110549201553,0.07933433883561782,0.5238095238095238,-0.04524853146993106
2010-12-31,14.2979,14.8057,13.0059,13.8027,24513400.0,-0.0048524409679846945,0.011911113945625763,0.0013322487575709357,0.010767469552967063,0.06317914601312724,-0.0016128415879317454,0.011481757040146668,-0.028341587863382145,0.026595305695563454,-0.035248448135347735,0.4090909090909091,0.012639388957312226
2011-01-31,13.9097,14.901,12.8043,14.2282,25174100.0,-5.182105248414793e-05,0.01215460561822547,0.002092272134140405,0.010590240043837717,0.02138911081376138,0.0010766490457393009,0.011088106904326501,-0.02665021643063481,0.01771844032083525,0.022639472291895425,0.6,0.08429282656308026
2011-02-28,14.3505,16.3401,13.7804,15.7695,22134400.0,0.01123601813635966,0.021688024221024865,0.0006846683274098541,0.010099141760352485,-0.08304146181677874,0.005374157131387546,0.01663683211662112,-0.015577437773280689,0.05636000276508968,0.09429290989766353,0.5263157894736842,-0.001031471220212547
2011-03-31,15.4291,16.3856,14.3381,15.5681,26677100.0,-0.002362647994783451,0.011579231135624328,0.0015135235847576478,0.011145768510707284,0.041788762964926285,-0.00024837258776103354,0.011244406013038432,-0.017443386371967406,0.021565896407037766,0.008968612114370857,0.43478260869565216,0.016528770796949848
2011-04-30,15.7083,16.6857,15.1014,16.1306,21850800.0,-0.0012491940740836248,0.009214730405069513,0.004071066987176542,0.010044796833628796,0.05195341653851804,0.0015509433265796207,0.009779368021432658,-0.01261349510122578,0.026428359746278662,0.026528854131533133,0.45,0.11073867311936138
2011-05-31,15.9004,19.0147,15.701,17.9409,32049500.0,0.013174257406209675,0.02169923245816476,-0.0007513837197944507,0.010934247966018355,-0.12683353757362603,0.005515154786907406,0.017655105910970772,-0.01328049719734059,0.06713146767554568,0.12073875645394477,0.5714285714285714,0.0003162687007154417
2011-06-30,17.4064,18.5327,16.1312,17.5869,25077800.0,-0.00628831765443012,0.008675567762760157,0.005290681261895681,0.014644270668650707,0.12108067042515369,-0.00022312774587850996,0.013274457035991184,-0.019015185693201708,0.027604243794447925,0.010316352035298768,0.5454545454545454,-0.09120714454565228
2011-07-31,18.0391,18.2591,15.6273,16.6321,23314000.0,-0.005034675320749255,0.006180880981237806,-0.002476285336889683,0.013526973359565698,0.020549224517846465,-0.003688154276612638,0.01049719995903351,-0.029427819016750068,0.011800487755646571,-0.08120706121106908,0.3,-0.0067428676304290315
2011-08-31,16.7968,17.7248,14.0576,16.8516,43829000.0,-0.005772185350639303,0.029768225228722706,0.0053111152301121844,0.01997004784706467,0.12145523626773924,0.0002732513297705993,0.024911452653324197,-0.053332576549375954,0.038192213434363964,0.003257215704154195,0.5652173913043478,0.06736859858905177
2011-09-30,16.033,18.79,15.6069,17.3227,27638600.0,0.00608656377048601,0.016089787074258014,-0.0003342057167669908,0.014266333636259924,-0.05845533681881099,0.0025551405524968595,0.015061982166634449,-0.01753043741420912,0.02591010205679467,0.07736868192363507,0.47619047619047616,0.15818767108491505
2011-10-31,16.323,19.8162,15.8296,19.3127,25478500.0,0.011837569450775841,0.014898000815419999,0.0028735063359076707,0.015460087605738583,-0.07492955536199819,0.006907334737598347,0.015497879193451447,-0.01923528667064378,0.03170370090192387,0.16818775441949832,0.6190476190476191,0.010189737368926954
2011-11-30,19.2449,20.656,18.0157,19.6374,20828300.0,0.002487497015582522,0.020467390437551775,0.0002192340620205629,0.014582566002631782,-0.019975898458016506,0.0012399523911234445,0.017019018334124097,-0.04182755116460646,0.029119968314707645,0.020189820703510226,0.5238095238095238,-0.01325441200616881
2011-12-31,21.0216,22.3189,19.4104,20.9533,25367350.0,0.000660097067037155,0.007127648694519364,0.002158300530674996,0.015762337173542765,0.017800432234090557,0.0014841089720379675,0.012358782465232247,-0.02144050478396098,0.03422062709199336,-0.0032543286715855974,0.42857142857142855,0.08664156626987872
2012-01-31,20.3399,24.5614,19.744,22.4037,47245400.0,0.009820610823267807,0.018618994248923194,-0.0016393410596468704,0.007974350743061322,-0.10477890800587897,0.0037890572006811347,0.014846884879660993,-0.01442488933974051,0.05713221428748305,0.09664164960446206,0.55,0.028598453382099175
2012-02-29,22.6818,24.4168,21.7929,23.5744,35882600.0,0.0014438914184493118,0.007052992563905359,0.0029906952291706367,0.007893612063378562,0.01691192952566256,0.0022579986872500093,0.007341181457850281,-0.010266773541684593,0.016953429712199153,0.03859853671668232,0.55,0.0580087413057204
2012-03-31,23.9944,27.0971,23.428,25.683,43109600.0,0.003797922216490246,0.008745936130555278,0.0027803683778747546,0.012653961525763143,-0.007395170008280161,0.0032649178248345123,0.010712314453002187,-0.01112428297000534,0.0284790264446233,0.06800882464030365,0.5,0.034190215189912054
2012-04-30,26.0108,28.3013,23.8029,27.186,39957900.0,0.0013021516028919817,0.017329864581077985,0.0037778951549297,0.0110100344910328,0.026059587123269168,0.0026051745250170967,0.013989311280819754,-0.03454570923065381,0.02436889963017741,0.044190298524495464,0.55,-0.011937334188859899
2012-05-31,28.0049,29.6219,25.2255,27.9507,52697800.0,-0.0020705234064613,0.014176050086036564,0.002996235142127142,0.012240703723917603,0.05366382062801156,0.0005834929761326459,0.013117668319655128,-0.025560449906525395,0.022012132582451827,-0.0019372508542766424,0.5454545454545454,0.019814012985714925
2012-06-30,26.8645,31.5093,25.3504,27.6775,51998000.0,0.00687289489808703,0.015942796315576362,-0.004333511989297908,0.02069094804038546,-0.10952468596506026,0.0007093711100253141,0.019106590130441234,-0.03909805390053123,0.024800310266563486,0.029814096320298127,0.5238095238095238,0.028384735713146723
2012-07-31,28.3279,32.9177,27.1976,29.4364,42545000.0,0.008928964186294654,0.02300959058959319,-0.0027893748037537817,0.008715099190548003,-0.11104380051794349,0.002483877741768015,0.017282164493169844,-0.016625793241464404,0.06788565761359555,0.03838481904772994,0.3333333333333333,0.049565398173665405
2012-08-31,28.94,31.7952,28.4297,30.7162,41746200.0,0.0035513873944210683,0.010986247064416126,0.0010019449735010344,0.007023069344293759,-0.02349053426219827,0.0021607824375555955,0.008902353425823285,-0.009339422292276467,0.02753529162478463,0.05956548150824875,0.4782608695652174,-0.08759964606639715
2012-09-30,30.9877,31.2297,27.5212,28.674,35873900.0,-0.0026001779525215984,0.014582155138134904,-0.005203654883022058,0.012662031996363446,-0.031235125210047787,-0.0040465540250218535,0.013198803603761798,-0.0238136305949479,0.02049025322897524,-0.07759956273181387,0.3684210526315789,-0.11635610820181858
2012-10-31,30.0945,30.9057,25.4981,27.0581,46642100.0,-0.007683821075608697,0.015368685059351522,-0.0011561071367651317,0.013873495062898547,0.05643721117606182,-0.004093578409244736,0.014555221870164304,-0.03181844301729475,0.01693302032775268,-0.10635602486723535,0.42857142857142855,0.033896260613081396
2012-11-30,24.2501,26.6672,22.7728,25.3383,62030600.0,-0.003949584483733343,0.01606146427738833,0.0031454114477011963,0.01353920827982373,0.07014578627831325,-4.733672144434653e-05,0.014772030068033902,-0.02587114268742363,0.03312468824422199,0.043896343947664646,0.38095238095238093,-0.03300905035584116
2012-12-31,24.6326,25.6069,22.1709,24.0723,41749800.0,-0.0064310510571149076,0.007137963242518949,0.0016591477696582756,0.015880584646658032,0.07447093721061693,-0.002173051674602706,0.012882747780933531,-0.026001769657007845,0.0270754130305777,-0.023008967021257924,0.3,0.07910409344338737
2013-01-31,24.304,28.2468,23.7531,26.569,50501700.0,0.007037986672857599,0.029665158550705437,0.0026263750917863552,0.01378821658830462,-0.03445175404606848,0.004611600303268415,0.021809776525125047,-0.015037708013963424,0.07670311938620022,0.08910417677797061,0.42857142857142855,-0.019090565616880842
2013-02-28,26.1236,29.1008,23.65,25.8872,42639400.0,0.002106537366208916,0.012615563299746462,-0.0038314449534739394,0.014814311375675265,-0.05516674846441072,-0.001192341700281559,0.01381804221252537,-0.02789465104735589,0.02337666502824831,-0.009090482282297517,0.3684210526315789,0.027805636775018308
2013-03-31,26.0528,27.9705,21.0196,27.0566,60566300.0,-0.004406003089883271,0.02895280828137791,0.008159837454200103,0.012491924237781254,0.12125240235095047,0.0022075971964763993,0.022184207870407747,-0.07782593829935136,0.033095495838612266,0.03780572010960141,0.6,0.10017945118581259
2013-04-30,26.4126,30.0687,25.9451,29.4891,48206900.0,0.005273754005777853,0.022057524049872903,0.004224526960389007,0.009552376702063827,-0.006267743493499456,0.004724158886764648,0.016274296931214318,-0.02505116592551282,0.05750076394554826,0.11017953452039583,0.5909090909090909,-0.005580271504749216
2013-05-31,28.5805,30.6503,27.9705,28.7071,35528500.0,0.0018600707732845834,0.011318670880891028,-0.002635764452024312,0.012300791304067173,-0.047594116705113265,-0.0004948905352105523,0.011772809014209904,-0.020294836826258766,0.019741445245464728,0.004419811829834068,0.4090909090909091,-0.013263436534794889
2013-06-30,29.0973,30.4356,27.6153,29.0025,24348600.0,0.00037655980350770335,0.014521254301987193,-7.720491048242017e-05,0.010918609672482133,-0.004161087336393532,0.00013773626982869098,0.012384699955716241,-0.01652166046118131,0.02809300153734684,-0.0032633532002117127,0.35,0.01992833471688281
2013-07-31,29.3113,30.9863,29.0306,30.2018,25453200.0,0.0012461960936969608,0.005866686933262991,0.0017269133746152091,0.005682070440647642,0.006534086183797694,0.0014980003837017576,0.005629528629544536,-0.006920838482470604,0.011099368334057225,0.02992841805146592,0.5,-0.05739878450287714
2013-08-31,31.5599,32.4387,27.9651,30.0989,38385400.0,-0.006430647305823456,0.011434249213440129,0.0032611798125809248,0.014781915889572898,0.10017945099662473,-0.001353975958087828,0.01388119425649625,-0.026610608293197835,0.033195508599217494,-0.047398701168293825,0.45454545454545453,0.06022338272766481
2013-09-30,30.4435,33.5635,30.0155,32.6582,25521400.0,0.004652826428198519,0.009070348255762731,0.0026585658760814646,0.006428352795666239,-0.015289779092972022,0.003603215611294806,0.00763370448101172,-0.01156812603831714,0.016155534808517835,0.07022346606224815,0.7,0.02770854422304333
2013-10-31,33.4152,35.3352,31.1689,34.6993,29693000.0,-0.0017098238156424638,0.009723051854922768,0.005407658734898753,0.006333045928106121,0.08199014297520968,0.0021724393937436544,0.008641927752473235,-0.014668755099262576,0.018723282311686962,0.03770862755762655,0.6521739130434783,-0.023641271650056066
2013-11-30,34.7712,37.5618,32.8781,34.3001,37982500.0,0.004843979070377024,0.00880272449710607,-0.005878019017524138,0.020295924560073893,-0.1023760018086346,-0.0007991778179920093,0.016451575251511932,-0.0588900737666016,0.016244271343289984,-0.013641188315472784,0.55,0.01242913099754683
2013-12-31,32.9459,34.2435,30.8576,33.6932,40610900.0,-0.004214850337140617,0.010259016300741346,0.003955014758673083,0.008890008164741206,0.08143881537966946,0.00027857546555691836,0.01016365536967631,-0.01946537145321514,0.019264939633447664,0.022429214332130076,0.42857142857142855,-0.09844668453355454
2014-01-31,33.3605,34.2751,29.3411,30.5366,43185300.0,-0.002267059026006842,0.008127203113454873,-0.00628351039267711,0.007439701007881524,-0.048715083085386635,-0.004476107277675489,0.00781952942543837,-0.018385109065666594,0.012808349307565248,-0.08844660119897131,0.19047619047619047,0.12003488600774406
2014-02-28,28.7438,33.9335,27.8434,32.7354,49304600.0,0.00673558767703708,0.016020221281326585,0.004523840439760729,0.01342023881066335,-0.008646297018689353,0.005506839211883552,0.014223425510136199,-0.015974765131761437,0.044550796985373786,0.13003496934232736,0.5263157894736842,-0.008685391152130498
2014-03-31,32.2297,34.4461,30.7687,32.2721,34222200.0,0.0008919685709790749,0.003780934623015609,-0.0013865819365240885,0.01128503929297536,-0.023280118440576647,-0.00036123420814766495,0.008625495329433722,-0.022352444509989855,0.01935188419837397,0.0013146921824528195,0.5238095238095238,-0.09068606535674255
2014-04-30,33.278,33.9344,30.1081,30.6984,30030800.0,-0.005675454217058482,0.012725999280266912,-0.0015750475847740636,0.005498936977500477,0.033753564521011636,-0.003420230569302052,0.009406653709780895,-0.022495627045747923,0.01235779374349022,-0.08068598202215937,0.38095238095238093,-0.014970667640674666
2014-05-31,31.019,32.2642,28.473,30.8652,42556400.0,0.0007753927675272129,0.00806817380223217,-0.0007406775879543546,0.013976105845609538,-0.015125988375242816,-5.844592798764925e-05,0.011437372253525828,-0.030811513151825398,0.018561671863924545,-0.004970584306091431,0.47619047619047616,-0.038374451707395486
2014-06-30,30.7661,31.5782,29.3358,29.9054,30452700.0,-0.0016964911736936867,0.007683753519835291,-0.0013508716248223412,0.007928271577464297,0.00040883269019742485,-0.0015064004218144466,0.007613999360624148,-0.018109117068112024,0.01314682134590095,-0.028374368372812223,0.42857142857142855,-0.0420861930865568
2014-07-31,30.0727,31.0951,26.0258,29.1231,40390100.0,-0.0067951492976142894,0.017675940355277968,0.00323298445143068,0.008479052830921756,0.10351432194188037,-0.001542317333828829,0.01424369016622222,-0.04898058427674412,0.017849530435750438,-0.03208610975197361,0.5,0.14036913235684295
2014-08-31,29.3449,35.6679,28.6266,34.1065,39650200.0,0.0023956713532052,0.012774989975032965,0.011991253333461486,0.024036980107885533,0.11034274448922954,0.007673241442346157,0.01991975914828566,-0.009282136565450738,0.07133034581132591,0.15036921569142622,0.5714285714285714,-0.01438513578391695
2014-09-30,34.4193,35.8863,33.1448,34.2687,28924875.0,-0.0009172495492265496,0.006482085638100519,0.0007608235359956129,0.010496016972493648,0.01662430483899069,5.690647645639757e-06,0.008741137004685215,-0.012126134226979168,0.020684405057731503,-0.004385052449333673,0.38095238095238093,0.06961283481992998
2014-10-31,33.7984,38.8213,33.075,36.5992,38912680.0,0.0019412599610344917,0.014229178473348406,0.004518163710300412,0.006700288941226168,0.03480536491326003,0.0033468438242704483,0.010583632499026647,-0.017887559898541294,0.017699069114616606,0.0796129181545132,0.5652173913043478,0.1025388064400052
2014-11-30,37.0631,42.9489,35.7432,41.4779,34304797.0,0.0020146931614187236,0.008950039183001473,0.010259472984551942,0.023149511537398894,0.08647718455416964,0.006595126396492734,0.018288438452563234,-0.014395125612399529,0.07063485579620377,0.1125388897745885,0.5263157894736842,0.048703955818823086
2014-12-31,40.3911,44.0146,39.1717,42.8332,25662763.0,0.002296121950822716,0.008312112846903346,0.0021569104208731815,0.014300579939469553,0.000764795121377837,0.002223201625611055,0.011547701847919487,-0.022856037586211464,0.023238020270432536,0.05870403915340635,0.5454545454545454,-0.020013513356668764
2015-01-31,42.0938,45.0303,39.9658,41.6744,30538093.0,-0.0031134103804684424,0.014873501917819974,0.0006234239072704817,0.013512736661966883,0.0342549324969208,-0.001146655492184798,0.013902957073896943,-0.023787981271712333,0.022370237671666793,-0.010013430022085563,0.45,0.13322843603678727
2015-02-28,41.6654,49.2732,40.5062,48.0816,24793274.0,0.005093596648745924,0.010985592918582672,0.010073880952086656,0.02036181913422748,0.059990036330899166,0.007860421261712998,0.016603423555585792,-0.007769668240647842,0.06601932370551289,0.14322851937137038,0.7368421052631579,-0.019212608648433337
2015-03-31,48.4285,49.7054,46.2654,47.9844,27893022.0,0.001031959122079895,0.006471437258191065,-0.0012766390592856053,0.00961112893312202,-0.02436262087294061,-0.00017730659196870034,0.008150369873980217,-0.01702375540701695,0.01534216589358417,-0.00921252531385009,0.45454545454545453,-0.051297702627479645
2015-04-30,46.9319,48.89,43.549,45.0332,24331233.0,-0.0007072728746497781,0.0065440379486363595,-0.0040282013149956645,0.014697477490425307,-0.03794475859310431,-0.0025337835168400156,0.011601599951924335,-0.03002237451890144,0.01860104568435217,-0.04129761929289645,0.38095238095238093,-0.08621769646095859
2015-05-31,47.5135,48.8267,38.994,44.0267,30464456.0,-0.0025863790090815777,0.009995059342657802,-0.0027446180299921076,0.01915877114826887,-0.004168769218186874,-0.002669662704297646,0.015097562176069583,-0.045532069728546176,0.018438331559006205,-0.0762176131263754,0.45,0.04301567585789404
2015-06-30,43.8267,48.9139,43.3513,46.2129,36241390.0,0.005166073426093476,0.010414322746527236,-0.00014938287608933334,0.013550874679917491,-0.053303945897917426,0.0023817867916167664,0.012166311375496943,-0.03491654126641208,0.03217668986310551,0.05301575919247715,0.5909090909090909,0.05481377737315397
2015-07-31,47.3668,52.1364,44.6873,50.5385,43579163.0,0.00697899231195045,0.010941486916358548,0.000342598268658012,0.009138504633901395,-0.06602134216426636,0.0035027859083210772,0.010351962730827885,-0.01311483719807427,0.030021383250023792,0.06481386070773727,0.5454545454545454,-0.09268204642239633
2015-08-31,50.2066,55.8432,41.1731,46.2224,71500239.0,0.00143645522980841,0.007214110101387468,-0.009068212209395264,0.03790810993431177,-0.11267843137162359,-0.00434111186175361,0.028407576688084937,-0.09984530641210432,0.03657089807426184,-0.08268196308781307,0.47619047619047616,0.01642437886409315
2015-09-30,44.9869,50.5858,42.7686,46.1915,56097354.0,0.004742212243904673,0.013077134488051406,-0.0017646711790658789,0.016232639782480626,-0.06209129316486672,0.0011634263612708695,0.014890226743940102,-0.03293336353060505,0.027086928151736078,0.02642446219867643,0.5714285714285714,0.05814864006335204
