,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-09-30,15.4585,19.3622,14.9805,17.8715,243913940.0,0.010842045061927121,0.02096825560410933,0.0048078110434947256,0.015279383050052268,-0.04950029512239684,0.007666132420646913,0.017936548136637358,-0.022326095688836922,0.03911019585326425,0.1450482513395961,0.55,0.06284018087846233
2013-10-31,19.2539,23.0127,18.2261,20.7087,337155764.0,0.004031409599763514,0.014685690989343655,0.005771052535837022,0.024895145951755064,0.028938534432409124,0.0049803057467126995,0.02044153602332706,-0.02738761971052517,0.057651837710417375,0.07284026421304558,0.6086956521739131,0.017321580296987094
2013-11-30,21.5356,24.5668,19.1445,22.1321,656997317.0,0.0058819889433783246,0.019715980479878187,-0.000763386537419386,0.013298737312935675,-0.06057176586459878,0.002384422900853214,0.016517079668437008,-0.021066869947674594,0.049914319399269935,0.02732166363157048,0.45,0.10348659499080194
2013-12-31,21.247,26.7591,19.5236,23.8004,571901309.0,0.01440814923598103,0.03709842688902435,-0.0034618303464872017,0.017843802594191813,-0.1677534769351885,0.004579660465623503,0.02881435422091823,-0.046611855578623906,0.08701529755428528,0.11348667832538514,0.5238095238095238,0.2583624217249077
2014-01-31,24.1806,33.7236,24.171,31.6239,290291800.0,0.01428773427002551,0.027117752539837683,0.013752142096536886,0.023327636648126152,0.022683954631676162,0.013993158574606767,0.02441546780035974,-0.030769543624083795,0.06277118497095735,0.26836250505949105,0.6190476190476191,0.07354728429404722
2014-02-28,32.0198,36.4581,31.171,34.8099,197511500.0,0.0038599938674216405,0.016115560124329572,0.005296102814346293,0.013646784271761586,0.022081077204089805,0.00465783217126867,0.014355277154898156,-0.01771504670608648,0.030465832376118662,0.08354736762863038,0.5263157894736842,0.005693937053395126
2014-03-31,33.9617,38.1009,31.4949,34.4989,194519600.0,0.0007361719377439396,0.02028129616685097,0.0006481756374605574,0.024498553705149927,0.0005043845723706752,0.0006877739725880793,0.022115102555396293,-0.03217409007202621,0.03674031751428819,0.01569402038797855,0.38095238095238093,-0.1151001034958296
2014-04-30,36.7201,37.9524,29.7546,33.0567,256325500.0,-0.01426082023602356,0.022747257063846806,0.004517142739834904,0.023395285799075138,0.178035952262396,-0.003932940599301405,0.02445008285484973,-0.04669940428087438,0.05172203188488389,-0.10510002016124628,0.42857142857142855,0.07390540732717628
2014-05-31,34.8079,39.2692,33.4383,37.8545,193159300.0,0.007239780965137912,0.013744472031177811,0.003038203781116199,0.008869441767892103,-0.03173778709396302,0.0049289135139259695,0.011204645783855431,-0.016877352013830116,0.029106209053693544,0.08390549066175947,0.7619047619047619,0.0012998367348638353
2014-06-30,40.0387,44.9906,34.7499,40.4937,335519400.0,-0.0022877313463181993,0.027293915691721373,0.005630477450955684,0.01967171369703611,0.08252483407737632,0.002067283492182437,0.023101356897188393,-0.050683220279341246,0.0340742267358749,0.011299920069447132,0.5714285714285714,-0.13834767820725777
2014-07-31,41.7418,44.1891,34.746,36.7139,265201400.0,-0.0008702044564431688,0.025591637683488922,-0.010002170609927667,0.02170042170670327,-0.10132183214477264,-0.005653615298744572,0.023494988567240662,-0.04452553996752906,0.04195477753964161,-0.12834759487267453,0.4090909090909091,-0.041417457988555846
2014-08-31,37.9159,40.7481,32.9732,36.7432,178364300.0,0.0003938040328161918,0.02338850848334453,-0.0015970714604347513,0.015986952502690107,-0.02111202236012799,-0.0007011774884718269,0.01912785910204108,-0.033264054174454216,0.037332801666540405,-0.031417374653972624,0.42857142857142855,-0.1800749774874712
2014-09-30,39.7453,41.3147,30.9701,33.5292,200546308.0,-0.009832632437207826,0.015043918030642131,-0.0039854108594402134,0.023549684955313576,0.0446541724810281,-0.006616660569435639,0.019901960857552175,-0.03803280675534859,0.024252636731109778,-0.17007489415288793,0.3333333333333333,0.1863352495170594
2014-10-31,32.1903,40.1777,22.4692,39.1735,473748341.0,-0.00817662858534458,0.051965596248478976,0.022379275832396406,0.02661503715883939,0.3503175958422027,0.008490228369786867,0.04208182497311262,-0.07415663271878659,0.09759774096632556,0.19633533285164276,0.5652173913043478,0.12108982249820287
2014-11-30,40.3269,49.9468,37.929,45.9755,222785374.0,0.0061554253664790615,0.012286852677339867,0.00952697242926579,0.02893831282832813,0.046026321360825406,0.008028507068027244,0.02254945186503226,-0.021313326460047577,0.07618631983135904,0.1310899058327862,0.5263157894736842,0.12653455175196812
2014-12-31,44.3229,52.8085,39.9301,50.8071,315150645.0,0.005998573214729052,0.024619016403725817,0.004856939164510395,0.02359681421282622,-0.006559401337676185,0.005400574426519279,0.023483810472232525,-0.058316039969508626,0.031972042199380546,0.13653463508655134,0.6818181818181818,-0.09702400596570517
2015-01-31,50.7242,54.9779,41.0099,46.4966,276759658.0,-0.00968472345217903,0.020866592656065663,-0.0006700573160161483,0.039443689881527244,0.08046193790944978,-0.004940162327882776,0.031508812934997146,-0.06239547853560845,0.05734912170574269,-0.08702392263112181,0.4,-0.027805678191826357
2015-02-28,46.2885,51.3647,42.7656,45.4716,208335720.0,-0.0019179882057906994,0.026427341819073046,4.157304542835582e-05,0.020631733843892316,0.015759636100609153,-0.0008293430662245576,0.022670157731432345,-0.0353605927966556,0.04043605081443502,-0.017805594857243107,0.47368421052631576,0.07621363847944052
2015-03-31,45.9655,54.3132,42.7046,50.1042,396784202.0,0.0038773273729860057,0.015714693454767927,0.004519878272716049,0.02884405704466795,0.010945387270016482,0.004213901653796981,0.022961405926495586,-0.03624965846523809,0.06681377091510665,0.08621372181402374,0.5454545454545454,-0.03859323370563637
2015-04-30,47.2644,52.1851,42.2536,45.9321,235685115.0,-0.006089424935654897,0.016204588548762517,0.0012009633201268083,0.02316520545714028,0.06801542094228896,-0.002079711394974959,0.020170416423886606,-0.046176025376878815,0.03206192184830137,-0.028593150371053075,0.42857142857142855,-0.178404481149392
2015-05-31,47.6979,50.566,33.5068,40.3053,256703007.0,-0.0013011959480564686,0.022301753282575082,-0.01415963535165834,0.034911165651607685,-0.12988558998407518,-0.008068795634162717,0.02956277493595001,-0.10547695912300803,0.041939251838381875,-0.16840439781480868,0.4,-0.14720079987245718
2015-06-30,43.5756,45.3857,35.1876,37.989,301070219.0,-0.009764377750843512,0.01774518496033035,-0.0003067478779083078,0.02312592889827976,0.09426955085144373,-0.004810381150734596,0.020797404693766498,-0.04560829390374099,0.03888486296358584,-0.13720071653787383,0.36363636363636365,0.06953439830655736
2015-07-31,35.2295,41.5341,32.0132,38.1459,256056644.0,0.0064619290201336724,0.02176320965230243,-0.002878596415393332,0.027734735773470905,-0.09628385077066337,0.0015692728396195271,0.024911735315496286,-0.0725029960810386,0.038084268507390995,0.07953448164114071,0.5454545454545454,-0.11120355404490292
2015-08-31,41.1269,43.926,32.3995,37.1684,216668452.0,0.003336975470251197,0.014609507780804942,-0.008668919792357592,0.02940479626473136,-0.12539089694819427,-0.003266266924183636,0.02413495249165411,-0.05507381524918564,0.035365545756266936,-0.1012034707103197,0.47619047619047616,-0.034130366090848456
2015-09-30,37.9297,44.2712,35.3272,37.0254,221570938.0,0.009346150046494492,0.02070937470932213,-0.00850898487151618,0.019478367463871424,-0.1777141840051284,-0.0004741741584113779,0.021524994675639342,-0.04833940225958422,0.05725650542368044,-0.024130282756265293,0.5238095238095238,0.13671625108980734
2015-10-31,38.0578,46.6055,33.0772,44.0719,232657041.0,0.012591211951754788,0.03292466491396868,0.0035293295328254455,0.01604240989964993,-0.08708949465646798,0.007844511637077514,0.02525869314954056,-0.05261785086241044,0.06526052253231285,0.1467163344243906,0.5454545454545454,-0.1325945037429838
2015-11-30,44.5693,45.1674,38.1396,39.427,138384840.0,-0.007227414864314972,0.007159452384415178,-0.0051719561095209254,0.012015149301266768,0.013327172683625488,-0.0061455944670549476,0.009801783049252976,-0.025619297619441372,0.013085981490413623,-0.1225944204084005,0.25,-0.07351862122789449
2015-12-31,43.1225,45.2775,37.9259,40.4686,170663254.0,-0.0015492582626823737,0.025731343742493504,-0.0005243695046558114,0.018728943510956716,0.009724518075609812,-0.0010124117703827458,0.02176252947943179,-0.04642157540388503,0.038534179285678594,-0.06351853789331122,0.5,-0.04882286674973539
2016-01-31,38.7328,42.2302,33.3655,37.2579,237116073.0,-0.0011048205816570067,0.023344216670688395,-0.003923062323784565,0.02548192081384058,-0.0303920585845896,-0.002670510438394539,0.023879503516266793,-0.046293420669337504,0.022150014007615404,-0.03882278341515219,0.5789473684210527,0.02342693484564285
2016-02-29,37.9972,40.8289,32.1543,39.2888,184042964.0,-0.0041791864618334375,0.03375321507829252,0.00807346199345882,0.012999121798790824,0.11834729809108913,0.002269575883057224,0.02510661764763649,-0.061529547675435836,0.035800111469513674,0.033427018180226226,0.65,-0.0391647109734219
2016-03-31,40.4614,43.9711,36.0163,39.2984,163916015.0,0.0006671108959658944,0.016068590633575207,-0.002406322280640931,0.017649734228248497,-0.033140654046709184,-0.0009427826727329188,0.016565637070259782,-0.0344601906170392,0.03133357630823008,-0.02916462763883872,0.5,-0.12503651829755202
2016-04-30,37.2949,41.5809,30.6647,33.2422,206584339.0,0.004544672602408983,0.014223548707123605,-0.015568816888147173,0.018296181277158065,-0.21215903919129975,-0.006517746617396902,0.019151077845600648,-0.04603016001329863,0.03033245213624891,-0.11503643496296878,0.3333333333333333,-0.06987596757924733
2016-05-31,32.5593,33.5275,27.0882,30.667,204488301.0,-0.00984684071141759,0.024126241040792886,0.0011467152496764867,0.012647585915227506,0.10123543414919967,-0.003800384932815848,0.018993720289962285,-0.047679951045143554,0.024882974111818612,-0.05987588424466415,0.47619047619047616,-0.13127282952752878
2016-06-30,30.7151,34.6146,21.154,27.2072,274277522.0,-0.004677252365507023,0.02729300393367193,-0.006744033370893021,0.049791248262930396,-0.027411843424753002,-0.005759851939756831,0.03969775281529394,-0.11444923329403434,0.05766109822626664,-0.12127274619294556,0.5454545454545454,0.14375790983692358
2016-07-31,29.2548,37.4873,26.7947,34.1172,248243493.0,0.0224276439807979,0.03908514687865886,-0.0010925757139955915,0.020029246607870064,-0.212774552967137,0.010048580983538166,0.03201748711522233,-0.027089546812136156,0.10645221171808039,0.15375799317150685,0.5,0.010768423445871112
2016-08-31,34.271,39.3308,28.762,34.9902,181410357.0,0.0010536665828486224,0.025233217775828633,0.0009930749244871178,0.013996050941463584,0.0013802332653591876,0.0010206165873787108,0.019377504631915905,-0.06050205272800424,0.026840934425589325,0.02076850678045442,0.5217391304347826,0.008129201941882887
2016-09-30,34.655,40.6759,32.0635,35.289,162150327.0,0.0005197885775703645,0.02381540102347341,0.0004980398312382758,0.01724530666361816,0.0008003409454877541,0.0005078267670877157,0.019883072631185064,-0.02657311349517677,0.047294167126403774,0.018129285276466043,0.42857142857142855,0.030662220346795787
2016-10-31,37.5756,42.9404,33.4759,39.135,176375805.0,0.002765121465993392,0.02363174178945009,0.0044745733177181165,0.014183497043789517,0.02433421330095875,0.0037053199844419905,0.01848734227123627,-0.02169939972095314,0.04856123582009708,0.04066230368137901,0.42857142857142855,0.1645130087649159
2016-11-30,37.6915,47.2291,36.8123,44.878,148409350.0,0.0099030978808528,0.0147928163617251,0.0061548093419993115,0.014030474736108748,-0.021424978165682784,0.007841539184483381,0.014121106621321017,-0.009644063220526355,0.043095774397129194,0.17451309209949914,0.5714285714285714,0.020125861678814253
2016-12-31,43.7806,51.5191,42.6733,45.1196,122810423.0,0.005148988954697447,0.02581179866911523,-0.0023638463036414026,0.01289643871752019,-0.07234320993233245,0.0010169295626110797,0.019564420248637707,-0.04217539328828668,0.04670751655661265,0.030125945013397444,0.5238095238095238,-0.03434031264056879
2017-01-31,43.8153,50.3668,39.8084,42.7617,147289715.0,0.0010747873174018114,0.016628222487210666,-0.005495854663035748,0.028800852076488945,-0.06463163248697379,-0.002383445303881115,0.023430617746415208,-0.05470596284588769,0.03446512600413332,-0.024340229305985474,0.5,0.05903431225890752
2017-02-28,41.9025,47.9776,41.116,44.8974,110361270.0,0.009458052675870132,0.013146864851408159,-0.002239672877405052,0.01052061592345997,-0.09806115018101158,0.0029593162573839185,0.012866267119787179,-0.017876630676306515,0.029303879820245182,0.06903439559349085,0.47368421052631576,-0.12366523213454941
2017-03-31,45.8968,47.7261,36.3909,40.9655,177947053.0,-0.011224902171068817,0.0241731990196419,0.0004145889731553091,0.015571501861649998,0.11722408938855189,-0.00487608881967384,0.02031331946084936,-0.03547537477172602,0.025932047225091903,-0.11366514879996618,0.43478260869565216,-0.008834060757146048
2017-04-30,41.2273,46.8524,37.3284,41.2754,135945359.0,0.002622452766685268,0.02160382645615443,-0.0016983801983792457,0.025089907514715685,-0.0379634241172746,0.0002219900083160938,0.023028862125664264,-0.05356552455710162,0.03733747882063687,0.001166022577437239,0.5789473684210527,0.14834439285812567
2017-05-31,40.1044,49.2855,39.401,46.9851,129778046.0,0.010592228655103586,0.020686659177107554,0.0033082778292955776,0.019686879329325554,-0.06953123042878451,0.006776825841585106,0.020006355306759042,-0.0439861340836738,0.04652032895456637,0.15834447619270883,0.6818181818181818,0.0042848575025279095
2017-06-30,48.1461,52.2906,44.3709,48.8388,127436075.0,0.0001223881157107698,0.013064176215768908,0.0022125629911665164,0.014784055049082099,0.02311431174572398,0.001217241621901875,0.013683240646174264,-0.03337348534634854,0.022268684377234838,0.01428494083711132,0.5,-0.0012993365549444599
2017-07-31,48.5312,53.6915,46.6781,48.9553,110201100.0,0.0074201779222689244,0.018236767453661103,-0.006579041055403812,0.009586126493230469,-0.13257201185445844,5.216793402011626e-05,0.015663119021846996,-0.020140817913863795,0.041557266924457714,0.008700746779638785,0.4,-0.1387062941483731
2017-08-31,49.4892,50.3313,39.2548,43.5125,121756452.0,-0.00489689638188473,0.008211183257772266,-0.0067590269300895995,0.02489850572755407,-0.03213935934222789,-0.005912603953632841,0.018828824202123493,-0.050413019820934935,0.052863002638262824,-0.12870621081378983,0.2608695652173913,0.026786636878819096
2017-09-30,44.5189,48.7123,40.9969,46.1871,129933553.0,0.0016793687325442619,0.023343433460875463,0.003187728598317241,0.016116482398090045,0.016762967390274053,0.002473242346108988,0.019304249897374143,-0.03115878713943987,0.05053623609246838,0.036786720213402256,0.45,-0.03365758832457352
2017-10-31,46.6256,55.2624,41.0667,45.5355,117414407.0,0.009086162590038338,0.0238124814905275,-0.010010050580370007,0.017455446655712893,-0.20097218228445346,-0.0009166157373184143,0.022428092344747325,-0.04838678082143755,0.05661061306196258,-0.02365750498999026,0.3181818181818182,0.049430926170676515
2017-11-30,46.3724,51.2902,43.1544,49.2119,71975206.0,-0.004575585531885788,0.008713249951947033,0.00884292712019441,0.012253912566183817,0.1384524681091106,0.0028045964267583213,0.012566097067062914,-0.022348668128753246,0.029680299767845142,0.059431009505259674,0.5714285714285714,0.0635822931635687
2017-12-31,47.1154,53.3831,46.1858,50.713,77681939.0,0.002710270773854637,0.013163986536741588,0.0035607663363780963,0.00924701331012176,0.011215226399089229,0.0031579000172880364,0.010952716529856351,-0.016309832182289874,0.025278462127508394,0.07358237649815198,0.6,0.0022552724328960684
2018-01-31,52.3001,61.1748,48.9996,52.945,120508581.0,0.009999450806637148,0.022540163761845262,-0.0059278585651565815,0.0237654235728092,-0.15520150147645673,0.0012394306521505971,0.024026451864964504,-0.06192277812279201,0.04792068531525606,0.012255355767479315,0.47619047619047616,0.0010758831679994912
2018-02-28,52.3994,55.8758,42.2901,52.983,88760427.0,-0.006934636848471842,0.03406180158935666,0.0064328412918484455,0.01201820566632743,0.1198055077062592,0.0004917398961505399,0.0245135678276534,-0.056014461204685784,0.03514841150075787,0.011075966502582687,0.5789473684210527,-0.026568634577676234
2018-03-31,51.5943,56.8187,46.7617,50.7465,82002232.0,0.0036782370845115254,0.011843193377695866,-0.005630697462157103,0.01839539404829422,-0.09504180584433186,-0.0014416769161562204,0.016116261084976245,-0.033463129521122514,0.023093103597390474,-0.016568551243092974,0.47619047619047616,-0.1188448409454727
2018-04-30,46.7486,53.8206,37.6822,41.9274,140652247.0,-0.009089152264387716,0.029771124820070095,-0.006021779090130363,0.02776522871638614,0.015562800388055464,-0.007402097018546172,0.0279531673124806,-0.06576117571792839,0.04299761926063361,-0.10884475761088945,0.3333333333333333,-0.01510160987645091
2018-05-31,42.8414,47.1146,37.9374,42.6234,130062354.0,-0.00015763089047502455,0.018672707737158435,0.0007338800987179377,0.020457285801128496,0.00964898999064756,0.00030935105624509856,0.0191405312713612,-0.035506201889177635,0.03052170128151621,-0.005101526541867686,0.45454545454545453,-0.15652233472198615
2018-06-30,43.0248,45.8545,35.8684,37.1608,125838597.0,-0.002348044021159426,0.015487353427438863,-0.011502342146381007,0.01381346542398722,-0.10539336741975625,-0.007382907990031296,0.014941639119212822,-0.04122660211046858,0.02406454681799408,-0.1465222513874029,0.23809523809523808,0.004004352270305249
2018-07-31,38.1693,44.269,30.9648,38.7076,159742412.0,-0.0031732539940832164,0.03337493574509179,0.005350723471176952,0.01976995241182755,0.08741724412969543,0.0015149336118098766,0.026337144992857536,-0.08422743141662892,0.04680629962509375,0.014004435604888515,0.5714285714285714,0.08413688755381572
2018-08-31,36.1614,43.4965,34.6095,39.7309,127674295.0,-0.0015922759809978704,0.010378718913674485,0.006505599183087019,0.022019537299627336,0.09398995000702293,0.0028247468357757055,0.01780931471377445,-0.028673879996294893,0.0565851798934176,0.09413697088839885,0.4782608695652174,-0.007457732093427958
2018-09-30,40.4622,46.3342,35.6631,40.5652,116499803.0,-0.0031987237739389274,0.021451839200910712,0.003923096830136563,0.022684682699465622,0.06482075849287705,0.0007578432283252341,0.021798606244539446,-0.03786328821830898,0.040008625243010076,0.0025423512411552854,0.5789473684210527,-0.08700759327708141
2018-10-31,37.1871,38.9685,25.8982,34.4309,273886553.0,-0.02202443703964736,0.028875222530645228,0.008232997606505496,0.03804569831958549,0.31904034167453954,-0.005520381778109439,0.036787638184681226,-0.06769997105526038,0.06476390928776743,-0.07700750994249825,0.4782608695652174,0.06206192906895413
2018-11-30,36.779,43.2316,32.9943,39.5272,182751727.0,0.005503064731678029,0.022267337848884104,0.004763164390396358,0.02479892419153134,0.0028672257092576814,0.00509611954397311,0.023077958246290865,-0.028701472823844387,0.049915083840912366,0.07206201240353742,0.47619047619047616,-0.19798469022173948
2018-12-31,38.1403,38.4472,27.6697,31.6041,165850753.0,-0.02520326097193315,0.0439433758411805,-0.0009297206964451021,0.03827333666442713,0.19232888081101418,-0.011717960818884234,0.04152919913126226,-0.09566202121908329,0.08293722834582207,-0.1879846068871561,0.3684210526315789,0.054577825356829125
2019-01-31,33.0047,40.4276,25.514,35.2064,212855044.0,-0.0013075665844530053,0.041848929991325216,0.009841302256017759,0.03185657869992366,0.1200224240762724,0.004824311277805915,0.036109738527733255,-0.07742686241611318,0.06378958596829287,0.06457790869141238,0.5238095238095238,-0.03013800565310055
2019-02-28,35.8789,37.4831,32.2736,35.1636,128453783.0,0.0006839530511357217,0.015365067168551958,-0.001614712739574653,0.014268604074321593,-0.021618751804832304,-0.000593083499258931,0.014365846805739413,-0.02979641861508453,0.018385971250303168,-0.02013792231851727,0.42105263157894735,-0.07002661103718122
2019-03-31,33.2833,33.6388,28.1184,31.3442,152767429.0,-0.008357518044665705,0.01978709145753322,-0.0010530840824550499,0.01855692158987425,0.0636337374949858,-0.004340079365449845,0.01897357072556698,-0.03589376333086092,0.02932155347084109,-0.060026527702597934,0.3333333333333333,0.033521393801058175
2019-04-30,32.2959,36.1975,31.4787,33.7325,128701736.0,0.007759823908545312,0.014425313192118256,-0.0013466397082106951,0.016768042985342076,-0.08465145196722546,0.002751268919329508,0.016037590636647097,-0.027471188194108986,0.02295736407213811,0.043521477135641494,0.5714285714285714,-0.2150110376786349
2019-05-31,33.0856,35.6209,25.7401,26.9528,133159340.0,-0.005004206427123803,0.021273961234594407,-0.015127612167448764,0.01585340128195267,-0.11636166957069838,-0.010306942767294021,0.01887240535361153,-0.055963037275912786,0.02444398762528799,-0.20501095434405167,0.3181818181818182,0.16845634596855533
2019-06-30,27.0025,35.9592,26.9029,32.278,124910140.0,0.02039398901849089,0.03022118551887604,-0.00021446717172000085,0.018042563216794368,-0.185690572883618,0.00954743312890621,0.026085483582301512,-0.03243831786973672,0.06820637247535988,0.17845642930313854,0.55,-0.07693251453214367
2019-07-31,32.2899,36.6611,26.2644,30.1994,129012703.0,0.003994701281617585,0.01517805989258107,-0.010432258956825173,0.03124310081297121,-0.15470186134125274,-0.0035622778909000495,0.025421366390761087,-0.0881925877483023,0.025175674996249953,-0.06693243119756039,0.4090909090909091,-0.11279935133619483
2019-08-31,28.9635,29.8676,22.6149,26.134,168786741.0,-0.015718659202212003,0.02185239076740736,0.0031642828085402075,0.025312601212338238,0.19199370291606233,-0.005827594339437036,0.02507263915495893,-0.05261178727216098,0.0383405892521087,-0.10279926800161165,0.36363636363636365,-0.006087925987952524
2019-09-30,26.6849,30.9658,25.3963,26.7895,142276606.0,0.005159492191684804,0.03173875800049437,-0.002923312533317235,0.015468294681467643,-0.07566855505833558,0.0009053844416837308,0.024177203953871084,-0.07557254148805415,0.030848774940006596,0.003912157346630736,0.5,0.11518918282516998
2019-10-31,26.3454,33.8064,22.7783,29.8589,193987407.0,0.0053400521286767425,0.023828952008640082,0.005116110243868044,0.021309535612616195,0.007992801639649105,0.005217902009690179,0.021936817842361928,-0.05483320943084191,0.04812618643590483,0.1251892661597534,0.5652173913043478,-0.07674293100501624
2019-11-30,30.616,31.8358,26.2332,28.6393,115170576.0,-0.006350482713760967,0.016472671895383463,-0.0001043475320869458,0.01831605856632514,0.056110869102979244,-0.0030630431444588504,0.01728020301962806,-0.036857957260767016,0.026499646767435436,-0.06674284767043288,0.4,0.0361142958640984
2019-12-31,27.2915,30.3169,25.7461,28.5795,133978748.0,-0.0023999117155051072,0.01803730413693038,0.0038856119756003338,0.01840081643671307,0.06434093717114964,0.0010571263146028852,0.01804120842835962,-0.042340232527861676,0.031512829373479434,0.04611437919868154,0.47619047619047616,-0.09429177271741461
2020-01-31,29.0981,31.9392,24.4133,26.7459,226455103.0,-0.005922600418505465,0.020909238238248685,-0.0024724869921556414,0.036322668814994456,0.026106046852837128,-0.004025038034013062,0.02969126568113672,-0.056944227050098384,0.05275947975823181,-0.08429168938283134,0.5238095238095238,-0.3696731530711419
2020-02-29,27.296,31.752,17.375,19.05,263006294.0,0.013244862504737887,0.025153449263567898,-0.04571257890692437,0.036579210846384776,-0.5630846891071468,-0.019509271612852257,0.043331838321942935,-0.09601769919235492,0.049210935058857874,-0.35967306973655866,0.3684210526315789,-0.43640385975857987
2020-03-31,18.6719,26.6749,6.807,12.19,1304570196.0,-0.016946709678907414,0.10648730536401327,-0.02426911244755062,0.15123593997048232,-0.09749314013398269,-0.020782253986291948,0.1286584364166041,-0.2906818604308925,0.30604894932185633,-0.4264037764239966,0.36363636363636365,0.17511638307680394
2020-04-30,9.9804,14.0439,7.4964,12.01,1750737457.0,0.015497466504554414,0.07099227520681321,-0.0020951170441864827,0.0705635075013798,-0.16252348602704103,0.00582154555274692,0.06945022111710973,-0.10454717685739778,0.11667352705482559,0.18511646641138718,0.47619047619047616,0.046620659950037224
2020-05-31,9.922,13.2721,8.0858,10.5,1375701834.0,-0.016762956069563167,0.04444350252427804,0.013762137787604756,0.06790514226289623,0.28848798250211605,-0.0006971171973695228,0.05855456885101675,-0.08716315660591878,0.13841634898980093,0.05662074328462047,0.4,0.12324716559874965
2020-06-30,11.4395,30.7794,10.6297,13.07,3103907239.0,0.0407563115771171,0.145755521639601,-0.022280835616961703,0.04507653003147792,-0.6526523075577497,0.007736853523075822,0.10778114602491713,-0.1685507708523275,0.3442777400754151,0.13324724893333295,0.4090909090909091,-0.10049982334142625
2020-07-31,12.1733,15.709,9.7757,11.12,1631093015.0,-0.0028505492997926486,0.0703616982405595,-0.010270484917116381,0.02675044768456055,-0.08446984109035371,-0.006737182242200318,0.05099076749221983,-0.07651471218428707,0.14981979388941857,-0.09049974000684301,0.2727272727272727,0.15274424907184356
2020-08-31,11.09,15.8798,10.7294,13.05,1495948019.0,0.020541716985719924,0.040468542152216645,-0.00192990912926499,0.043426007295538735,-0.20610445329339422,0.008182322622478222,0.042587016510454954,-0.054734277077550075,0.10008345855698275,0.16274433240642686,0.42857142857142855,-0.09231847469502788
2020-09-30,13.3445,15.2348,10.7967,12.29,1200124582.0,0.00033875364992875926,0.01968843378169877,-0.00607955358895646,0.039464013230688086,-0.06992387232787989,-0.003191315331458111,0.031521982644199385,-0.07720367860660993,0.04900757910669462,-0.08231839136044454,0.47619047619047616,-0.1294680658886153
2020-10-31,12.7114,15.538,10.1959,11.28,1349577414.0,-0.0028216301573213533,0.03133772606530167,-0.007350973057197108,0.03296145278224646,-0.052644402055954664,-0.00519414310487532,0.03147261557004461,-0.06559728248581287,0.042193758728153785,-0.1194679825540321,0.5454545454545454,0.2348295025939486
2020-11-30,11.0615,16.0336,10.5339,14.13,1697734108.0,0.009965417195594049,0.061018006231440824,0.014359091961225623,0.04470560534231292,0.053902164851909795,0.012277877598558034,0.051566752212359644,-0.06413456233587489,0.14135411830573164,0.24482958592853182,0.55,0.10040377754727255
2020-12-31,14.1216,20.8099,13.8665,15.77,1859379706.0,0.017564197491902522,0.0404969361897012,-0.006881091402983925,0.02152315540244881,-0.2513339803518484,0.004759522356485812,0.03355787432217549,-0.05366584423291609,0.07952492171467851,0.11040386088185584,0.45454545454545453,0.16297449497939795
2021-01-31,14.4427,20.5407,13.3324,17.17,1444004530.0,0.010379732728471203,0.023740411600570072,0.004344628528134997,0.044541843812319855,-0.03959157654641965,0.007026897061617755,0.0359435098890809,-0.05274826336239613,0.08892178931466654,0.17297457831398116,0.5263157894736842,0.2319619808214562
2021-02-28,16.4397,24.1742,15.563,20.94,889616829.0,0.0011084908587075115,0.02936577376584073,0.020903626975855037,0.03844939322586969,0.2001683428888903,0.012105788701567248,0.035216295775715514,-0.0449935308322984,0.09004033253480737,0.24196206415603946,0.5263157894736842,0.11495398149204114
2021-03-31,20.6249,26.1337,17.2957,23.37,464658363.0,-0.00876861442111243,0.03757412680434311,0.02669405321239111,0.022898398778858298,0.16854472374640528,0.010932867597500649,0.03377769255870495,-0.04285382725448228,0.05361565205962204,0.12495406482662431,0.7,
