,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,8.5994,9.6606,7.9856,9.1634,22060200.0,0.002234775604800765,0.007005905859070692,0.004832773686624825,0.021154426484364892,0.03564552819149025,0.003651865467613889,0.016037408320363638,-0.021471678708914865,0.06177201194017412,0.06352485547170181,0.43478260869565216,-0.08998504134738294
2007-11-30,9.0907,9.4588,7.6254,8.3919,29312700.0,-0.003859651279606968,0.012150946324149186,-0.004475748827805487,0.016410203926380647,-0.014496375589397648,-0.004198504931116153,0.014282839913258925,-0.028368608311284405,0.026528804443500587,-0.07998495801279969,0.38095238095238093,0.031079008929813384
2007-12-31,8.2915,9.1447,7.9045,8.6392,23526200.0,0.004601328977130553,0.01806505091865783,-0.0005805414286238264,0.016428622969681474,-0.04721737508041324,0.0018740287635756164,0.016942809090924358,-0.03375275056594562,0.0245505189817683,0.04107909226439661,0.55,-0.04459309468260978
2008-01-31,8.3261,8.6535,7.1984,8.043,28951100.0,-0.009384165671860215,0.013100834254850579,0.0028799013236335824,0.022983357138510626,0.11613640560671135,-0.0026389288243386265,0.019734978629105955,-0.03740138455088582,0.03180323854844325,-0.034593011348026545,0.38095238095238093,-0.10437026620301633
2008-02-29,8.0707,8.2171,7.091,7.3439,24458000.0,-0.006291175886736777,0.01313172444782612,-0.0034883290684563973,0.01654087477974103,0.021737292296067023,-0.004815993350799735,0.01468021105319795,-0.02971518425734998,0.0196036022078796,-0.09437018286843316,0.45,-0.05015148756150673
2008-03-31,7.2797,7.4436,6.3581,6.9932,32107300.0,-0.005713660887424619,0.017943959703527062,0.0018647886155695793,0.014059214264173038,0.07007083414251736,-0.0017250032542697775,0.016032760964118525,-0.032722904000480835,0.025064113836885005,-0.040151404226923454,0.45,-0.05443599737832406
2008-04-30,7.4569,7.7867,6.4043,7.1328,25844100.0,-0.007072011484809404,0.010313925545559769,0.005188572630813121,0.01877808477417804,0.12779441378703837,-0.0006498007575785574,0.01623415961420701,-0.031246160488033636,0.03430124814913027,-0.04443591404374078,0.36363636363636365,0.0012767228995455707
2008-05-31,7.5569,8.0104,7.0429,7.6426,25784000.0,0.004397891652676196,0.011512921204214037,0.0003050243663802264,0.012222966043758592,-0.03622575684390328,0.002146814645213413,0.011781582552283799,-0.016693207290318757,0.02799539733301759,0.011276806234128904,0.6666666666666666,-0.0778860057811188
2008-06-30,7.3972,7.9881,6.528,6.9117,28698900.0,-0.0007615269808748751,0.019405411933744062,-0.006754561302381653,0.01246572488664958,-0.0674464314983243,-0.004057695857703603,0.01580188121198761,-0.03198561282498291,0.01788790541178864,-0.06788592244653553,0.38095238095238093,-0.10360342086503656
2008-07-31,6.8255,7.1908,5.7786,6.2156,32708600.0,-0.005938513645604715,0.019595856649964723,-0.003080106603297575,0.02015732353797393,0.025503963819773823,-0.004441252813920023,0.019444733363836415,-0.03893850489656914,0.028281973018234652,-0.09360333753045333,0.45454545454545453,0.025273847094938913
2008-08-31,6.3253,7.0953,6.0794,6.5524,27839200.0,0.005258207211278836,0.01524096181656253,-0.0005201776150978772,0.015544542876240698,-0.053045818667586175,0.002080095556771644,0.015286565547483377,-0.01830679774213806,0.025748520530975982,0.035273930429522,0.5238095238095238,-0.1740113680402109
2008-09-30,6.7926,7.5635,4.9718,5.7651,38305600.0,-0.006588531402629864,0.022862140000349872,-0.008756118458164415,0.04874556421333771,-0.03702052041613979,-0.007780704283173867,0.038365264658806804,-0.07257204844444987,0.09226860484213173,-0.16401128470562762,0.47619047619047616,-0.34194633566115157
2008-10-31,5.4274,5.4857,3.1249,3.8943,53234000.0,-0.03785444348563569,0.05650444453945395,0.0019331628559393448,0.05382825745681675,0.40174238912762905,-0.01615211275386749,0.05742154171112152,-0.11759028821626094,0.11894694791735838,-0.3319462523265684,0.2608695652173913,-0.2894339233368111
2008-11-30,4.0367,4.1716,1.6465,3.0526,49810100.0,-0.031152747718859397,0.03512519876160049,-0.001165947095363906,0.0787595784977013,0.23756251079723611,-0.01449341403913968,0.06345937973738237,-0.17327172127403667,0.10106300629010945,-0.27943384000222793,0.3684210526315789,0.17171218455450557
2008-12-31,2.7089,3.615,2.5864,3.2487,45103900.0,-0.00042455397221305977,0.03253592185761105,0.012849158374764786,0.0315508864779906,0.14558628184454325,0.006528342971442003,0.03194117077979002,-0.03782149390752676,0.06485977780779462,0.1817122678890889,0.45454545454545453,-0.4271657713199542
2009-01-31,3.6278,3.9381,2.0322,2.3904,58585300.0,-0.02764022397044187,0.050660780925172205,-0.011945499725637455,0.04413037104904125,0.1293070184776023,-0.019379842788965863,0.04668233324831605,-0.11694611526602738,0.054187595426504864,-0.41716568798537096,0.3,-0.24271039010224416
2009-02-28,2.4078,2.8558,1.7069,1.9079,61697700.0,-0.00417717767307485,0.03811146277027843,-0.018998816383829786,0.042559126411518794,-0.15657074245369906,-0.012411421401272037,0.04017993222727431,-0.06657523475693838,0.08803785263837438,-0.23271030676766097,0.2631578947368421,0.08218458992395182
2009-03-31,1.6372,2.5248,1.2007,1.7953,75938500.0,-0.00417462145503944,0.058330273043334165,0.006822432749368072,0.06672734286436745,0.1167929747934432,0.0015857402710787807,0.06155511341008516,-0.1175688078702204,0.13458331897140619,0.0921846732585352,0.45454545454545453,0.2736042343842634
2009-04-30,2.2116,3.4867,1.8981,2.9368,72135900.0,0.018708747739974035,0.03893217806253043,0.020581880797090932,0.056433631769892155,0.058021959108233934,0.019738970921388328,0.04811752693190762,-0.11232702196760047,0.08280211757898615,0.2836043177188466,0.6666666666666666,0.08595183731678525
2009-05-31,3.0872,4.3316,2.6764,3.3981,71236700.0,0.006932522221608734,0.06762663734026714,0.0057257089764920725,0.042977504067988906,-0.005135610229557885,0.00629735735575786,0.05437390512573236,-0.0952155133432071,0.12621926078633905,0.09595192065136857,0.6,-0.27413275981480734
2009-06-30,3.8147,4.0614,2.5568,2.9292,49572300.0,-0.0066609851574570555,0.022066994806499072,-0.013632493883478446,0.031087805145055124,-0.08334758114369234,-0.01031272782346826,0.026741043532454458,-0.08052290477235191,0.0291257477959046,-0.2641326764802241,0.36363636363636365,0.14593115083913083
2009-07-31,2.998,3.7463,2.3823,3.5039,49449300.0,0.006126408508751524,0.036874625679018544,0.010014865267355833,0.021391763582821095,0.04889943285339893,0.008163219191829971,0.029062792506234537,-0.05875339485427544,0.059103619408219954,0.15593123417371393,0.6818181818181818,0.18702936833857964
2009-08-31,3.7593,4.8639,3.4763,4.578,47551200.0,0.01723919930499883,0.030852952361241602,0.0065490918825465575,0.020385656716566822,-0.08311278303697733,0.01135964022265008,0.025481330024549425,-0.023779254534245675,0.08434775159204166,0.19702945167316294,0.6190476190476191,0.2418905900445403
2009-09-30,4.2408,6.2473,4.0769,5.4556,60448700.0,0.01605188168551994,0.016858383730117627,0.006238044560072991,0.030662962780422062,-0.07584844500887655,0.010654271266524119,0.025290475746642154,-0.029454339998537415,0.06249596577251926,0.2518906733791236,0.7142857142857143,-0.01996424873122306
2009-10-31,5.2044,5.8986,4.6353,5.1528,49726400.0,0.006212589818307546,0.02044860241248384,-0.00863279946702084,0.027461939197076735,-0.1570866923203047,-0.0015635664740073232,0.024959256582762688,-0.05147023583962462,0.04353800679523445,-0.009964165396639864,0.5454545454545454,0.004165313262666896
2009-11-30,5.2712,5.7302,4.8271,5.3464,42825300.0,0.007053709420792901,0.01279698219740861,-0.004093570943708147,0.019007036395197293,-0.10441909422421758,0.0011867197552660337,0.016915012608654377,-0.030351287992544718,0.024227445962524685,0.01416539659725013,0.55,0.05108053139268801
2009-12-31,5.4426,6.1894,5.3863,5.7854,31456400.0,0.006264939756477661,0.012365728940791456,0.00016356783511185422,0.013040792598536523,-0.06085015137854621,0.0030689830357622386,0.012790272069215984,-0.014923960717620588,0.02763458262576468,0.061080614727271325,0.5,-0.1505351593957047
2010-01-31,5.9974,6.329,4.9775,5.2111,37662000.0,0.0009329976781143889,0.012177539292263265,-0.013157451766860673,0.015575276108358307,-0.13903849909352184,-0.0068950297913162005,0.015536964798717143,-0.03385090883547859,0.01827567469908975,-0.1405350760611214,0.42105263157894735,-0.023523299430974528
2010-02-28,5.3007,5.6385,4.6531,5.2295,38025900.0,-0.004765703806255878,0.020781444728869943,0.003010737987463563,0.016710138127819716,0.06823301032468265,-0.00044545836530063276,0.018478774244808597,-0.048468735712374755,0.0319502434743959,-0.01352321609639127,0.5263157894736842,0.05032173757113538
2010-03-31,5.2848,5.9562,5.0731,5.6134,42279300.0,0.002856026103251219,0.008403263077049432,0.0029801778341732956,0.011491137578480987,0.0072018729775673584,0.0029237452292087155,0.009971689016957956,-0.011781866203618652,0.02952379786644732,0.06032182090571859,0.5652173913043478,0.005801540206131002
2010-04-30,5.6319,6.1866,5.356,5.7216,47650300.0,0.003412041239959196,0.010567326943670513,-0.001650075214960472,0.019330028162264635,-0.048859198524197955,0.0006278771897533786,0.015822520494669548,-0.032729156749169874,0.023536283861218976,0.015801623540714193,0.3333333333333333,-0.14507228755375332
2010-05-31,5.8363,5.8998,4.3013,5.0989,56794000.0,-0.010200986336095896,0.03227425456785331,-0.0035885631365784043,0.03076105544003102,0.055923245659079024,-0.006720763599507742,0.03078267658513731,-0.0651489374282952,0.051286158204195464,-0.13507220421917007,0.4,-0.08872113797223743
2010-06-30,4.7132,5.2211,4.0973,4.3564,53389500.0,0.000272432290907898,0.028655063993998597,-0.010478175973420005,0.01262990492825943,-0.11798425861669903,-0.005358838704692432,0.021898122182632263,-0.06069190340360797,0.036638170345931975,-0.07872105463765423,0.3181818181818182,0.034103452456117095
2010-07-31,4.2958,4.8459,3.9341,4.4895,50337200.0,0.0051160314950903845,0.0108307516397839,-0.0012828098022541277,0.02284274359616779,-0.060155191280608866,0.0015966687815509029,0.018294418748997388,-0.05218026266228648,0.028202034953269672,0.04410353579070032,0.42857142857142855,-0.15090162212683347
2010-08-31,4.7061,5.0739,3.8586,4.0876,51224800.0,-0.004952601446034488,0.022843476952950293,-0.006938615335652523,0.017291462255872518,-0.026798754231832866,-0.005992894435834411,0.019630368038364092,-0.041365279700656066,0.03107513458256661,-0.14090153879225029,0.2727272727272727,0.03906729079479144
2010-09-30,4.3626,5.3999,4.2136,4.582,42467900.0,0.006357446267026834,0.015492118408335887,0.0012968535469393945,0.029009044738678474,-0.042951627386908164,0.003574120270978742,0.023465607691379415,-0.031057273008107122,0.07584912783961584,0.049067374129374806,0.42857142857142855,0.084133138639192
2010-10-31,4.5367,5.2843,4.3826,4.9845,33777750.0,0.007093609780148712,0.016183176454367947,0.0016898908301615475,0.013678816132910046,-0.04525368888956138,0.004121564357655772,0.014709113882096156,-0.01630372445689887,0.04151033069581733,0.09413322197377513,0.5238095238095238,-0.12535218312006202
2010-11-30,4.8482,5.2587,4.1315,4.32,42217500.0,-0.008111276222967935,0.019084642681490772,-0.005430088767905981,0.015017659077366904,0.013270509559745625,-0.00663662312268386,0.016550837034675105,-0.036272186137457973,0.030208831539358938,-0.11535209978547886,0.2857142857142857,0.02558208528944516
2010-12-31,4.6214,5.4053,4.4362,4.7888,35751800.0,0.005611001815260375,0.012754850694342599,0.00031377173946446244,0.011190345007826574,-0.05265852901849466,0.0028362622517482303,0.0119653635522286,-0.023968080888183696,0.017909165430648022,0.03558216862402854,0.5454545454545454,0.01282614685390457
2011-01-31,4.8162,5.1092,4.5575,4.9274,52411800.0,0.0,0.013446741310843653,0.0019426840462720475,0.00886475553430178,0.019426840462720474,0.001022465287511604,0.010983954899482656,-0.027923389238613705,0.021721211995379353,0.0228262301884879,0.6,-0.0021473250680168754
2011-02-28,5.1372,5.6206,4.7675,5.1777,31027600.0,0.00392394175584207,0.009330124048923309,-0.0008021510536083021,0.01793387748612518,-0.03941304458281958,0.0012983346394807522,0.014558694717406385,-0.036239886300713176,0.023088476644014255,0.00785275826656647,0.5789473684210527,0.07346664946593588
2011-03-31,4.8398,5.4464,4.6187,5.2611,53146100.0,-0.0006370656712451738,0.017241762147241494,0.0043853082354549655,0.011403804256074485,0.058994355537911325,0.0021024110051367203,0.014215361050759866,-0.027194276871371326,0.0315623103512237,0.08346673280051914,0.6086956521739131,0.0005688209965405745
2011-04-30,5.2612,5.6409,5.0222,5.3171,31597700.0,0.0012644567739006352,0.009022574713747015,-0.000553280292098135,0.010613116307268135,-0.016912913886087066,0.000307753054953914,0.009662787433659429,-0.01867190961333076,0.022672000198621367,0.010568904331123969,0.35,0.08832479184439199
2011-05-31,5.4529,6.2717,5.0732,6.0163,51224300.0,0.0065305455615962925,0.02110332918293891,0.004453074866352047,0.01172496005561131,-0.00979108652449412,0.005387936679211958,0.016155355201601218,-0.026569623959495692,0.04120591963230957,0.09832487517897519,0.47619047619047616,-0.03940820141178234
2011-06-30,5.6936,5.9828,5.1175,5.5286,57297800.0,-0.006831544531422673,0.013819774408128574,0.001073491181471537,0.011928678924729881,0.08012384831041364,-0.0026908115389542775,0.0131702993757683,-0.02770982897027907,0.016084972208120663,-0.02940811807719903,0.4090909090909091,-0.08698906074806494
2011-07-31,5.7274,5.8939,4.9888,5.303,49137300.0,-0.0031299284081706988,0.014694522822913132,-0.003243086234433523,0.016001751801391354,-0.004261506670798942,-0.003189485158835343,0.014966624365524674,-0.03135657631133526,0.019973623118278327,-0.07698897741348161,0.5,-0.16156643961674672
2011-08-31,5.0818,5.3564,3.3923,4.3671,114904900.0,-0.021087614040758717,0.04735759073489654,0.0025517832174369315,0.030450570761995754,0.24149753901683035,-0.008193397354470182,0.03990011192535582,-0.09806649399706546,0.05046907405786416,-0.1515663562821635,0.391304347826087,-0.020455926176273887
2011-09-30,4.086,4.3955,3.6947,4.0435,63807800.0,0.0009749058567703658,0.024993582424650013,-0.0049505758347588155,0.029105084779524674,-0.06323048689328026,-0.0022841090735706837,0.026795810748083255,-0.04166764210990492,0.04256376272058504,-0.010455842841690596,0.5238095238095238,0.24919853851663623
2011-10-31,3.602,4.9715,3.4039,4.6678,70026600.0,0.019776414635943103,0.01549897452364518,0.0025157049732669593,0.024817458153426133,-0.15031497701755137,0.010283024321471223,0.022425985711646442,-0.04615510493958941,0.040278701978916365,0.2591986218512195,0.6190476190476191,-0.027671553887686676
2011-11-30,4.4473,5.0243,3.6807,4.3694,67180300.0,0.004289838389316008,0.026627924274209454,-0.005291991483222589,0.03087620575550283,-0.09682045181929255,-0.0009801680405802204,0.028709285471256396,-0.055794452152085006,0.050961851972635586,-0.017671470553103526,0.47619047619047616,-0.025881685748846923
2011-12-31,4.265,4.475,3.6395,4.1978,45137600.0,-0.006820734535445109,0.02141062235256027,0.0034022903846921164,0.023274834113205124,0.09881180505061926,-0.0011980708293696351,0.022480193278372435,-0.040922220612888305,0.037048075041663076,-0.015881602414263698,0.47619047619047616,-0.28350323100321423
2012-01-31,4.4398,4.5157,2.4059,3.3774,108116700.0,-0.024261570755661908,0.05647803716070169,-0.004382334844586255,0.015379033122229288,0.1745307883550946,-0.013798815012990512,0.040496025660532536,-0.1722484158569797,0.02156010888777371,-0.27350314766863093,0.35,0.18685413295676676
2012-02-29,3.3746,4.4486,3.3366,4.1088,106210100.0,0.01265494465741014,0.026551832464258417,0.00751082026272587,0.028802340020602724,-0.03878629928943256,0.00994751076547105,0.027112438683109568,-0.044810245545262584,0.058625223643875124,0.19685421629135005,0.65,-0.07690948863075014
2012-03-31,3.9385,4.3633,3.4513,3.6836,63362100.0,-0.005224023632587604,0.014886152751368207,-0.0034552494501808003,0.024933510260289674,0.01423249237388724,-0.004297522870374516,0.0202824615603175,-0.04526757257710856,0.03516016644482933,-0.06690940529616698,0.3181818181818182,0.010315982231925164
2012-04-30,3.7225,4.2519,3.2325,3.7989,48525600.0,-0.0037269302430036097,0.025091205164522356,0.006113806008676348,0.024156468805769504,0.09468043227379597,0.0014524046263016312,0.02443481088644496,-0.03277591239225397,0.05015631796185516,0.02031606556650842,0.5,-0.18769478337165396
2012-05-31,3.9029,4.0245,2.8539,3.2675,53722600.0,-0.017256795370298693,0.024026177281588183,0.0007627372929144686,0.026216418370171368,0.1809580639250461,-0.007817992546710848,0.02623847254729972,-0.07108197964080243,0.03031635330402227,-0.17769470003707072,0.3181818181818182,0.1406315312774795
2012-06-30,3.0744,3.8139,2.9545,3.5742,44802600.0,0.001603555593226533,0.02097171106675166,0.010552211221012292,0.023953433162696415,0.10164232309209642,0.006525316188508701,0.022539508224661903,-0.026906923069615285,0.04779632810406742,0.15063161461206268,0.5238095238095238,0.032969531072232654
2012-07-31,3.5257,4.4095,3.4278,3.6805,43816433.0,0.009703459247249949,0.0292081942004463,-0.004498374404587083,0.018688947326534554,-0.13681325167570746,0.0018924507387395816,0.024404585613931176,-0.03130828331070168,0.056887628169740134,0.04296961440681594,0.47619047619047616,-0.1433109282647732
2012-08-31,3.886,4.1799,3.2684,3.401,60585400.0,0.0021398019939269596,0.014443842813568865,-0.010937504232950146,0.021324616955132526,-0.15264807073467135,-0.0049932741298241885,0.01928800236048718,-0.05677562824988591,0.024472520411894738,-0.13331084493019002,0.34782608695652173,-0.04976770439319011
2012-09-30,3.4165,3.9914,3.1151,3.2833,44191900.0,0.008956065316639256,0.014600558405774068,-0.011232309352296643,0.017763971492617048,-0.18397161605608048,-0.0022596983883251326,0.019010347968517704,-0.0408348731143342,0.03134401263953257,-0.039767621058606886,0.3684210526315789,-0.06723009604902803
2012-10-31,3.2864,3.6342,2.8663,3.1036,50042900.0,0.0005228132901433399,0.021327366392468333,-0.005630484756885001,0.01596697688321587,-0.06664065193702506,-0.0028615006357222473,0.018318409199254402,-0.04222263042234675,0.031978182757713025,-0.05723001271444479,0.38095238095238093,-0.03430562980776042
2012-11-30,3.0609,3.393,2.6518,2.9874,56074200.0,-0.00931958312658591,0.0229743012215944,0.004156087635970105,0.02427231517584091,0.12959321213494435,-0.0019079642071801017,0.024075418562571237,-0.03774396226503085,0.053120699666245,-0.02430554647317717,0.42857142857142855,-0.03666188293082666
2012-12-31,2.9343,3.2657,2.3867,2.8571,121221100.0,-0.0037291392125493594,0.013224951378227325,-0.0011034066594934222,0.03275855188151157,0.022528186318010013,-0.0023471747109409715,0.024821537720547755,-0.057712430474617715,0.045557719391890794,-0.026661799596243325,0.45,0.07629473058724671
2013-01-31,2.7572,3.4754,2.6071,3.0057,62439300.0,0.0012383351839582908,0.023321031260898538,0.004510812135862918,0.028745473415491902,0.03847391683886747,0.0030381975075058354,0.025820225123479083,-0.04907440252640671,0.05224575730358327,0.08629481392183012,0.5238095238095238,0.12619867093986645
2013-02-28,2.9765,3.5535,2.8775,3.4108,54216800.0,0.0048076560033142035,0.018860876275164397,0.009014003341967869,0.024745079124058576,0.05167878539316506,0.007144515635899573,0.02180075037988554,-0.02045842747497839,0.061159741354608554,0.1361987542744497,0.47368421052631576,0.1372399638693708
2013-03-31,3.3978,4.0652,3.3392,3.9368,43968600.0,0.006333311322955855,0.011151549581319772,0.009024024529735141,0.007986233399678461,0.03324044339074872,0.007749476168629164,0.009437426146358242,-0.0077407542244871674,0.023079515749827584,0.14724004720395403,0.75,0.04473802387447888
2013-04-30,3.8977,5.2985,3.4221,4.117,55746100.0,0.0,0.01843034088316012,0.004673486971011342,0.04844562523124468,0.051408356681124756,0.0024480169848154648,0.03649745948755951,-0.030305751287402094,0.14157652649473507,0.05473810720906209,0.4090909090909091,0.10360353217117757
2013-05-31,3.9615,4.6418,3.8684,4.4381,31721600.0,0.0036545166411300787,0.014357997557607043,0.005145024392684555,0.014115264474646557,0.020050101908229312,0.004435258796706233,0.01389138722197851,-0.03026244441332082,0.023916541906616295,0.11360361550576072,0.6818181818181818,0.08835168172018673
2013-06-30,4.2467,4.8833,3.9605,4.6856,30597700.0,0.001274585014987833,0.019702590076024033,0.006259402396186453,0.023706223194516204,0.051122758826974035,0.0038981731103555277,0.021449041129584248,-0.032293120157153465,0.05045099737115977,0.09835176505476988,0.5,0.23891718623865799
2013-07-31,4.9516,8.3985,4.4613,6.3511,56164100.0,0.0016400673971004088,0.017658265105587198,0.022908336877442557,0.044088297375285586,0.23559103168086404,0.012780589505851057,0.035080981212741974,-0.020065210663298583,0.15265388030435934,0.24891726957324126,0.6363636363636364,-0.1286647982837504
2013-08-31,6.3685,6.6862,5.4029,5.6559,53949300.0,-0.004074400846385795,0.013731338809623702,-0.006162607608489523,0.013205241366478744,-0.027044675229526804,-0.005168223436059176,0.013159734538155953,-0.031981525683947076,0.014966855163430548,-0.11866471494916712,0.4090909090909091,-0.019208679785537273
2013-09-30,5.4002,5.9958,5.0432,5.3507,38984000.0,-0.0002036172566479206,0.012771458144212083,-0.0038532572196014136,0.012953850939786786,-0.03670001688618285,-0.002124480395044496,0.012645147427694087,-0.021750370636738348,0.025706705572944744,-0.009208596450954058,0.4,0.11144428091244922
2013-10-31,5.5767,6.8079,5.2464,6.2968,48429700.0,0.0035953962881896786,0.013114366883129967,0.008795043121527513,0.02176315434031884,0.06958655457643337,0.006431567288192133,0.018133544553492725,-0.012552001290473846,0.06999249538666974,0.12144436424703249,0.5652173913043478,0.0012693310482286245
2013-11-30,6.3001,6.6918,5.4591,6.3715,45110500.0,-0.011132179632229974,0.019176855123198753,0.01119829695141632,0.0174827423754731,0.21217258620423296,0.0006207027802154442,0.02115400920438651,-0.04139984514850492,0.03853517213158786,0.011269414382811812,0.5,0.05445635582213172
2013-12-31,6.5486,7.6101,5.9171,6.9846,56125100.0,0.0015904558531106962,0.01400410089132124,0.005927724615572369,0.021161680032217044,0.05089086809329979,0.003975953672464616,0.017976892563608612,-0.030720127306417933,0.03282058756864581,0.06445643915671505,0.5714285714285714,-0.04363220606612266
2014-01-31,6.6671,7.308,6.0303,6.4466,34263800.0,0.0029403648313132014,0.009453459245503422,-0.007331048384534234,0.01736799533642689,-0.10710481571169539,-0.002708912437402888,0.014962497512629628,-0.040721177687345955,0.023203112297617734,-0.03363212273153932,0.38095238095238093,0.1685155782556019
2014-02-28,5.5853,7.1001,5.1902,6.6769,53937200.0,0.002883798521595954,0.005180233585741223,0.008619342222550851,0.022669439359708127,0.06312303405274089,0.00607021168879312,0.017079712016667963,-0.030002102049830226,0.04374443023914876,0.17851566159018523,0.5789473684210527,-0.050573631603113914
2014-03-31,6.5063,6.8482,5.7314,6.2476,41633500.0,-0.0026346814333592958,0.01635579826666621,-0.002208007526206171,0.017609462024108014,-0.0005759498880342218,-0.002400010784425077,0.016609968113484,-0.03498629286418242,0.026218638521569027,-0.040573548268530595,0.3333333333333333,-0.06887174544525806
2014-04-30,6.5154,6.657,5.6477,6.1429,33178100.0,-0.008580803764100198,0.013861165282215294,0.0034752899581860434,0.013926678691305696,0.11545542341694826,-0.0019499522168427651,0.014860860864358338,-0.02723289921056793,0.02182227925145952,-0.05887166211067484,0.38095238095238093,0.05373563304241487
2014-05-31,5.2727,5.9298,4.8069,5.6197,54411300.0,-0.007455096340918393,0.020115853854535043,0.00392892994483297,0.010508631258300465,0.1103140964614282,-0.0011938818837551434,0.016194531873208656,-0.04004577360629269,0.02668675209096949,0.06373571637699801,0.47619047619047616,0.11892170720310082
2014-06-30,5.2892,6.4301,4.959,6.017,41837918.0,0.0022329008292073884,0.018617007912923658,0.004843715500568905,0.015693571004876145,0.03318476304339146,0.0036688488984562228,0.016653380447838213,-0.023911854191155824,0.03793763619160617,0.12892179053768396,0.5238095238095238,0.022173477344866514
2014-07-31,5.9639,6.6752,5.3566,6.1589,42985800.0,-0.005225817136151512,0.011791139750442136,0.0072452489125081065,0.016596597772022686,0.1319559093991043,0.0013066460321940027,0.015524846475765752,-0.025286440941982402,0.047997720711846936,0.03217356067944971,0.4090909090909091,0.06699364218231078
2014-08-31,5.8924,6.5343,5.7059,6.364,35950100.0,0.0028121220013395615,0.01681951847326392,0.002636280991056566,0.010143940888735829,0.0036899928895661738,0.002715409445683914,0.013163582209667537,-0.016877968576041402,0.028691946477118258,0.07699372551689407,0.5714285714285714,-0.09445260745538472
2014-09-30,6.4506,6.5525,5.7712,5.9282,31648025.0,-0.0044524923694144,0.00977284251880743,-0.0035739532496942587,0.008276300466255855,0.0007589455780927512,-0.003969295853568322,0.008744501022844077,-0.022440191943395638,0.01070612077955535,-0.08445252412080144,0.3333333333333333,0.06611228543927304
2014-10-31,5.8242,6.5084,4.9786,6.2848,44722170.0,-0.007180327816656118,0.01761560077950093,0.011613951446588722,0.01269585842417964,0.21117069552562584,0.0030710972360228853,0.017583134509364454,-0.03532331974092595,0.03652644230689339,0.07611236877385642,0.6086956521739131,-0.056037200862666475
2014-11-30,6.4476,6.5434,5.9255,6.1575,26985713.0,-0.0027116374772162277,0.011633137931105162,-0.0012988767173055748,0.0055494040692359555,0.008704332644674073,-0.0019267703883769762,0.008517604233656856,-0.015380905953738422,0.013907221104071166,-0.04603711752808322,0.42105263157894735,0.04590600255709443
2014-12-31,5.8106,6.3085,5.2782,6.1447,28519098.0,-0.006392499641892835,0.017447245955597577,0.00852943856724792,0.015052873273881722,0.15774882065865548,0.0014237537057523227,0.01756684939839381,-0.041216548014209264,0.040949886879360964,0.055906085891677615,0.5909090909090909,-0.008953423826988953
2015-01-31,6.016,6.2974,5.3823,6.0223,23008838.0,-0.006944413069066445,0.01488796499572874,0.005043457543331376,0.01742650183753087,0.11293429305491176,-0.0006350074835939079,0.01697561281916506,-0.026044640031155808,0.032052621711102125,0.0010466595075943005,0.4,0.14113549875597223
2015-02-28,6.0881,7.875,5.9558,7.0814,39835995.0,0.0044617633264471546,0.010616535852105523,0.011785894160718157,0.018101987843502396,0.08216483499560434,0.008530724901042156,0.015294224909548878,-0.02944335573147261,0.04104769300803346,0.15113558209055541,0.7894736842105263,-0.004780123118518586
2015-03-31,7.0888,7.5517,6.3576,7.1259,46133130.0,-0.0032542936231259477,0.021174672812932487,0.0036242741625988366,0.014265603069187869,0.07240995201984668,0.00034876569320608207,0.017773877046557224,-0.05384429199404961,0.0215588739500443,0.005219960216064629,0.6363636363636364,-0.03596778205673161
2015-04-30,7.0962,7.6503,6.5654,6.9143,26553306.0,0.005660927134256798,0.008882209187921316,-0.00708839895417358,0.014595399318505616,-0.12892073270422055,-0.0013512022143799096,0.013699798780486355,-0.02827817310413816,0.022084072389757736,-0.02596769872214834,0.5238095238095238,0.01608865753793441
2015-05-31,7.0407,7.595,6.2017,7.2268,34572056.0,-0.00016194411985215318,0.024096496972985104,0.003285808957627823,0.009592636943662242,0.034315586654947605,0.0016526627630320447,0.01752712870402272,-0.039628971444244154,0.04688370029569966,0.02608874087251767,0.45,-0.09109873382778189
2015-06-30,7.1222,7.5604,6.2023,6.5674,38016712.0,-0.004466320728498308,0.01377756636648412,-0.004329017836583974,0.012826380626261024,-0.002955988917440644,-0.004394400166066991,0.012949230022582832,-0.025070786278808432,0.015917155016353712,-0.08109865049319855,0.36363636363636365,0.009407920810240186
2015-07-31,6.4855,7.4012,6.014,6.6126,28145105.0,-0.0015606734276370382,0.013956845565729408,0.0020423307502045965,0.022883548817864273,0.038072372528620946,0.00032661447504191344,0.018785245500508883,-0.02767452959442429,0.03944598347106498,0.019408004144823333,0.36363636363636365,-0.10309974867290035
2015-08-31,6.5975,7.1126,5.1461,6.011,48968438.0,-0.007894671819704898,0.024304477202245725,-0.002004328996452097,0.01629609088453959,0.04900442741637101,-0.004654983266915857,0.01993810496685345,-0.05834735182458872,0.03306628877411777,-0.09309966533831707,0.38095238095238093,-0.02737450564815713
2015-09-30,5.6722,6.5375,5.315,5.5745,29773856.0,0.0013913438001554991,0.016175390771641505,-0.004388474678915142,0.01905984257562611,-0.060795315669466055,-0.0017875563633333535,0.01760873484826183,-0.02893725395716129,0.035992739342850744,-0.017374422313573952,0.3333333333333333,0.1393214102299468
