,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,60.056,66.3749,57.1948,60.0381,29481100.0,0.0037365780468215704,0.010591338638297436,-0.0020863497611158057,0.015646352088094142,-0.062401977601605374,0.0005604356061284561,0.013605713504101235,-0.03580123483786668,0.03149674953088688,-0.0002980995757918381,0.4782608695652174,0.05367335520081714
2007-11-30,57.6278,64.0075,52.995,61.4165,26745700.0,0.001915920927710128,0.015425738483483609,0.0023456372350661296,0.016439981210357286,0.008558721236336275,0.0021522648967559287,0.015572024733602148,-0.0341482932390349,0.028223514183403964,0.06367343853540026,0.6190476190476191,0.016373450513747154
2007-12-31,61.8087,65.7054,60.203,63.4605,19670900.0,0.0025879860118541093,0.01204991482664077,0.0010411637512912186,0.009539159940369165,-0.012880236593774796,0.0017738690326104826,0.010519551580909916,-0.021019541307402356,0.01578685805517921,0.026373533848330338,0.6,-0.09184488240499847
2008-01-31,61.7293,67.3409,51.1416,56.8783,54840000.0,-0.0038241449423101295,0.018496907411366066,-0.005453103966001536,0.022360397224203136,-0.025566839145225728,-0.004720072405340403,0.020196525460229132,-0.04105280477251583,0.034714857165492496,-0.08184479907041524,0.38095238095238093,-0.06292319321995035
2008-02-29,58.304,61.3507,53.3706,55.2986,28877400.0,0.0015443551707432748,0.01709439527757934,-0.005556266654752395,0.010325089141346975,-0.06946186308421343,-0.0021928142110965517,0.014015943361330142,-0.025021040770439207,0.02858231275400147,-0.052923109885367116,0.35,-0.019979499694007363
2008-03-31,55.8018,57.5412,46.0258,55.2477,42502800.0,-0.007970170728252826,0.022517142967128617,0.006789620693872056,0.019146645543791564,0.139627743492996,-0.000201859453450257,0.02158632286438344,-0.04867959899072405,0.03765456454410909,-0.009979416359424191,0.5,-0.07420618936436912
2008-04-30,58.712,60.4783,51.3654,55.0608,37062400.0,-0.006701515727176144,0.00831352845840027,0.002950094787615401,0.013139349881529682,0.09946619993553085,-0.0016459102194281918,0.011908831396745869,-0.022840879366593292,0.020891066528313296,-0.06420610602978584,0.36363636363636365,-0.054986388153126356
2008-05-31,57.3456,59.1896,49.8045,54.823,36408800.0,-0.0025497263627218577,0.02019398432657507,0.0005085059746328517,0.011035457388113698,0.02854110298545809,-0.0008676985771767676,0.015434898099333136,-0.031237917696291806,0.03962375387051509,-0.04498630481854307,0.47619047619047616,0.003721644457960745
2008-06-30,52.6769,58.3206,51.091,53.4047,25893000.0,0.002244372771618942,0.015523369783341612,-0.0023264260730620945,0.012432593891263112,-0.04579004174825352,-0.0002695665929556279,0.013720730348027543,-0.024715563137400753,0.0239599546112208,0.013721727792543829,0.5714285714285714,0.014273574965605202
2008-07-31,53.2098,61.0023,51.3029,54.5172,42191500.0,0.009200222546765068,0.013265232638196678,-0.005894679631499427,0.01851553980754398,-0.1568437014141444,0.0012933690248169995,0.017614598378438102,-0.0442314819530889,0.0262736047017178,0.0242736583001884,0.5,0.07030405541413931
2008-08-31,52.6618,60.2739,51.8468,57.0652,31215400.0,0.006209696207884906,0.014335164520350325,0.000801815038344826,0.00959266643246955,-0.04706730044917107,0.003235361564637862,0.011940492060372386,-0.014904669219143685,0.029145676035425616,0.08030413874872273,0.5714285714285714,-0.07741059071678943
2008-09-30,56.6019,58.7484,47.7069,52.9121,46692600.0,-0.006925365756082602,0.017586141308889563,-0.0012031032547120983,0.020502862543309675,0.04909415600291034,-0.003778121380328825,0.01897357841572353,-0.04712071744846824,0.03190812120856634,-0.06741050738220619,0.42857142857142855,-0.17888272635602157
2008-10-31,53.7576,60.8542,36.9787,45.4041,67382800.0,-0.016186365686535264,0.06605363485633914,0.00020287161416750651,0.036425307867841324,0.16429811623536272,-0.007246781704333753,0.05132886838254589,-0.11634520712101803,0.13536368045590708,-0.16888264302143824,0.34782608695652173,-0.34433334833826784
2008-11-30,46.1784,48.0788,27.3962,33.0552,64523800.0,-0.015668495668533677,0.02015139331869919,-0.02034218036339932,0.04161119900610433,-0.07807383828572378,-0.018264987165681257,0.03300896399989616,-0.0674203283315351,0.03804737064955477,-0.33433326500368465,0.2631578947368421,0.13144628690907176
2008-12-31,29.7541,39.2632,28.2948,34.2749,55105700.0,0.006591267802603218,0.034750172458618465,0.0022951650808346953,0.020068364376312774,-0.04066586213685053,0.004340928281676849,0.027379042859407704,-0.04154651144860777,0.06542214519178158,0.141446370243655,0.45454545454545453,-0.008279490065066694
2009-01-31,36.1773,39.4373,30.5292,36.2396,66897100.0,-0.001053967085033827,0.03122239061995488,0.0031749054367851137,0.0293758516450352,0.04123475813315558,0.0011717552948708786,0.02948622843611593,-0.05054592761750021,0.05986174607404138,0.0017205932695165556,0.5,-0.2181869061508437
2009-02-28,35.5727,40.1711,25.2687,28.887,61770400.0,0.0038860281766356364,0.017515159264273654,-0.024737758602001402,0.029353531757259306,-0.2784658114330991,-0.01201607558927383,0.028225521917966376,-0.07575960016064576,0.02306570683645548,-0.20818682281626036,0.3684210526315789,0.03471817521423675
2009-03-31,27.9272,31.0639,23.6894,29.2044,82413400.0,0.0022637139834763343,0.033849812949071606,0.001426550040690982,0.027155171266634137,-0.00694508938716254,0.0018251995372554355,0.029740538731010076,-0.06218998029908995,0.0458352920709757,0.044718258548819945,0.5454545454545454,0.1612767329097861
2009-04-30,27.9832,35.256,26.7567,33.211,61727100.0,0.0106875676636201,0.019896504730547344,0.005543652470451258,0.015592019415607694,-0.035207931797617054,0.007858414307377238,0.017364595291183508,-0.022571664815123516,0.036757451432333,0.1712768162443694,0.6666666666666666,0.008715849837695095
2009-05-31,32.3679,36.7888,30.8542,32.9794,45562700.0,0.0028673938571889147,0.020203499493488444,-0.002085181102463629,0.015957515253795154,-0.04665835573933652,0.00026077545737178626,0.01775358653763888,-0.03152357621849333,0.03392511685106614,0.01871593317227828,0.5,0.000605989575806582
2009-06-30,33.735,37.9846,31.66,34.0947,54236200.0,0.0005095885329254202,0.019799638223853704,0.0008965741073728414,0.015795600337023614,0.004766429851847054,0.0007122952623978789,0.017355151122981752,-0.036185565677190556,0.03833746609199862,0.010606072910389983,0.5,-0.02585837215889974
2009-07-31,33.8901,36.3311,29.636,33.3569,52336400.0,0.000826698357048894,0.018816759353546465,-0.0027633172598155605,0.012145974438048835,-0.038663473428460104,-0.0010537860136896299,0.015377565682192793,-0.0240000926013062,0.028413049484306452,-0.015858288824316565,0.45454545454545453,0.034865029615627485
2009-08-31,34.0098,37.8961,33.0883,35.5704,45094500.0,0.0020100422764846274,0.016382984063139074,0.002896336956318796,0.012129966501055564,0.013769326031145113,0.0024975043503934202,0.013807828677690115,-0.017037207143487887,0.034880858604379394,0.044865112950210825,0.42857142857142855,0.08821246829619118
2009-09-30,35.3304,42.2998,35.0234,38.9764,66894700.0,0.015727804817236308,0.013777452007419344,-0.004203665465116423,0.008751086166238504,-0.18779056347140743,0.004765496161942306,0.014957509861928347,-0.01577219269358965,0.04179044607170734,0.09821255163077448,0.5238095238095238,0.04816164803899298
2009-10-31,37.2355,43.939,35.9053,39.4654,58718300.0,0.0042492303185738935,0.008525729530710308,-0.0002959798717444461,0.028914456124462414,-0.04574808177492784,0.0018684059331690488,0.021357508958901383,-0.04297750925355315,0.058126542363754474,0.0581617313735762,0.5,0.05241381435177097
2009-11-30,40.7063,44.1996,39.4341,43.3279,26584700.0,0.00522903466972534,0.011378616840507715,0.002693357541754926,0.009816234244551266,-0.020127736609978797,0.003894467760267227,0.010364109382898504,-0.013989590843845434,0.022429565267662266,0.06241389768635431,0.5,-0.019129573501862913
2009-12-31,43.8273,45.9418,41.303,43.429,38883400.0,0.0023172622111043762,0.008849147189858625,-0.002541798382664934,0.010427354439092531,-0.05113240432035804,-0.00022796000467954834,0.009787077576032826,-0.029550824610820925,0.01394898757131724,-0.009129490167279689,0.36363636363636365,-0.03162738539267226
2010-01-31,45.7441,51.1918,43.3476,44.7654,54209700.0,0.008924118037583084,0.011382722324867237,-0.007600639297329304,0.014432523755326105,-0.1473993372739577,-0.000256302704034909,0.015330243177743478,-0.030710145987582482,0.032935939642808165,-0.02162730205808893,0.5263157894736842,0.0074770394501039285
2010-02-28,44.9896,47.3798,42.2608,45.7828,32267200.0,-7.195412026278492e-05,0.014756109526137077,0.0017668296346410983,0.0061725871844841304,0.018243929308513263,0.0009495924102393724,0.0105220611286151,-0.027986220412226093,0.018035804287851676,0.017477122784687178,0.47368421052631576,0.044565475883385455
2010-03-31,46.8388,50.4914,45.8406,49.4656,36600600.0,0.002929707085471156,0.00823622726842302,0.0028836137671830464,0.008681887612615654,0.005306294351484997,0.0029045652754958236,0.008279801708424775,-0.014318304002377324,0.018151116991882432,0.05456555921796868,0.6086956521739131,-0.014691432848595204
2010-04-30,49.8893,53.0286,47.2719,49.6558,34987900.0,0.0008448727263293697,0.0070902844545151986,-0.001022941163764234,0.014312575657376243,-0.0188562073383709,-0.00018242491322211228,0.011397009062520795,-0.02183174588135195,0.020068704456039033,-0.004691349514011933,0.42857142857142855,-0.11063952489658826
2010-05-31,50.6972,51.3749,43.2049,45.8434,53673900.0,-0.003219627644780429,0.02419744079518359,-0.0062675286155085,0.015964199629642233,-0.033698637352061134,-0.004823786050426782,0.01975099716228537,-0.03860338799028318,0.04938876378171786,-0.10063944156200498,0.3,-0.04970309873380628
2010-06-30,45.161,48.5222,40.3043,43.4031,55457400.0,-0.001344282137814945,0.022403564220349396,-0.0026989717481700204,0.011653575372194741,-0.016245867851720774,-0.0020538814575247464,0.017153641400284917,-0.038872139098893754,0.02486199241485476,-0.03970301539922302,0.3181818181818182,-0.07545036808762781
2010-07-31,43.1083,48.4378,36.4935,40.3772,53777200.0,0.006082754063173675,0.013867696454375479,-0.010999972447135324,0.03005384683775568,-0.17574448348705163,-0.003312745517496274,0.025147300666020143,-0.09267970242923074,0.03565310650324749,-0.06545028475304451,0.47619047619047616,-0.11821312018753088
2010-08-31,41.7263,43.1153,33.6209,37.4467,50847700.0,-0.002338728675752311,0.007733291745056126,-0.006693310001908547,0.022947630103789172,-0.05023912326347091,-0.004619699846596053,0.017180655152512752,-0.06584122608507625,0.025785046348555163,-0.10821303685294766,0.4090909090909091,0.08174145722684083
2010-09-30,39.709,45.6173,38.3013,43.5243,65429500.0,0.00964943646057639,0.011200290233267352,0.002776062567171535,0.015603727075302646,-0.05630823990630063,0.00586908081920372,0.013902270122915162,-0.014674596124407913,0.03626502424276845,0.09174154056142411,0.5714285714285714,-0.015466407533944323
2010-10-31,43.2732,46.3575,39.8642,43.0373,60341900.0,-0.0026530001348133623,0.012290726009366695,0.0012204230099515504,0.014446771247650614,0.037301654322787314,-0.0005226174051926602,0.013317685956468232,-0.014973596542778633,0.029536491428699296,-0.00546632419936106,0.38095238095238093,0.012163366211240922
2010-11-30,42.6043,47.3505,42.0463,43.5591,41517000.0,0.005022263694659844,0.011574059203993254,-0.0026823554420525916,0.009918920603944394,-0.0747062831145171,0.0007847231694680046,0.0111198219257342,-0.014100743400927485,0.026694990721186862,0.022163449545824096,0.47619047619047616,0.042547842038321654
2010-12-31,44.4553,48.7767,43.409,46.8538,37333000.0,0.0049770931857151535,0.011199123712074701,0.0005562277591871071,0.008174280028552455,-0.043652426506093356,0.00266140177181951,0.009745115412910949,-0.012584724576952144,0.01810871696351013,0.05254792537290494,0.5909090909090909,0.031179390294626064
2011-01-31,48.1956,52.4622,46.2356,50.2217,47461300.0,0.006407397125221228,0.020059271072909782,-0.00045058097374148785,0.012221464630258718,-0.06217238386440593,0.0027979349678724304,0.01630619367501363,-0.017628015604230107,0.058579633473314185,0.04117947362920924,0.45,0.05827545979124728
2011-02-28,51.5523,58.8804,50.4323,55.195,33605800.0,0.003536735845672656,0.006129689604904818,0.004924810033149374,0.015502366292892814,0.02095421356611249,0.004307888172048611,0.011966829748220857,-0.017293125960135658,0.03587441660897772,0.06827554312583059,0.631578947368421,-0.021587629215682694
2011-03-31,53.825,59.1841,50.9481,53.2049,45147100.0,-0.001711262206848696,0.016888426389485473,-0.000586846993207657,0.008799428722149333,0.010070458149995076,-0.0010979448175899474,0.012771985995116343,-0.022627958645207613,0.027420012917136916,-0.011587545881099488,0.391304347826087,-0.04185990315701514
2011-04-30,53.3012,55.5682,47.5107,51.6298,45350700.0,-0.0018952224793049094,0.007424159691191502,-0.001463770440583767,0.018083641327156792,0.0024192979079065147,-0.0016681424589253609,0.013713314084100673,-0.04502534249263901,0.0180018090081715,-0.03185981982243195,0.5,0.03960297260589605
2011-05-31,51.9626,58.3737,51.4702,54.6051,52746700.0,0.007330204468984223,0.007434574453578995,-0.0012729772046001482,0.005097815147121018,-0.07997458947145963,0.0025984545485128185,0.007498888721132707,-0.009104766992918734,0.021120663396226202,0.04960305594047932,0.5714285714285714,-0.0378031004012188
2011-06-30,52.9685,53.2663,48.3704,51.5161,37491600.0,-0.005550886725547333,0.012588949301066193,0.0013692348264921041,0.008924084898290914,0.07057045034688647,-0.0019260611506695326,0.01112108369066012,-0.027278389396547364,0.015583378871280917,-0.02780301706663546,0.5,-0.13622067607953312
2011-07-31,54.1147,55.4092,46.1456,47.6978,41563200.0,-0.0034632921691981127,0.0121261580119369,-0.007256958167185834,0.01600147936609119,-0.041399952149075325,-0.005459958483928493,0.014041501795555028,-0.03877312169914937,0.0153301044671732,-0.12622059274494982,0.35,-0.06448991205982889
2011-08-31,45.2709,46.6219,35.5413,42.8701,76501000.0,-0.007730060111224013,0.036548959749432286,-0.0005272519312303029,0.030935958072876992,0.0709735779374765,-0.003801255649409262,0.03297386475810154,-0.06514142074350593,0.050220318626713834,-0.05448982872524568,0.5217391304347826,-0.012309403183988196
2011-09-30,41.6187,45.9552,38.9313,41.5227,56989600.0,0.003111698425874455,0.02530437298512077,-0.0043252349986406405,0.020092551945483435,-0.07558287081791715,-0.0009786149576088477,0.022282127920973248,-0.03767525181197584,0.040797964709557544,-0.0023093198494049116,0.3333333333333333,0.0751059743993073
2011-10-31,38.7662,45.5302,37.5968,42.2099,48082500.0,0.010890082489513533,0.013286701304307844,-0.003917932580968519,0.024071924079681676,-0.1411080007962755,0.002745674200748405,0.020891057552405543,-0.041096110640799655,0.03105135043876528,0.08510605773389066,0.7142857142857143,0.024360537993135995
2011-11-30,41.5673,45.2238,39.4061,43.0204,38916100.0,0.0044941994241129496,0.022539784265784485,-0.00020453517159275074,0.023280580597840373,-0.042697681704536805,0.0019098953964748143,0.022470420271494967,-0.04748449834354318,0.04631371176715904,0.034360621327719144,0.5238095238095238,-0.01696718952420497
2011-12-31,44.2899,45.8091,37.7072,43.9824,45173900.0,-0.006370662596639666,0.02055050323847889,0.0059288919368630484,0.01612088097577153,0.12255377467525053,0.00039409239678682705,0.01881523005400102,-0.03932439177823799,0.04234047865897672,-0.006967106189621702,0.42857142857142855,0.06366661887662106
2012-01-31,45.5604,53.1173,44.8265,49.0434,50388600.0,0.0020265467483735478,0.00919460230551213,0.0063686034546847296,0.012698475231512234,0.04544711381148536,0.004311839751695222,0.011097780052281798,-0.014584075313175848,0.03926570964963849,0.07366670221120429,0.7,-0.04611853717517679
2012-02-29,49.2051,50.0217,45.6122,47.4596,36261500.0,-0.0034743639072996046,0.008078053168164788,0.00022402000656809306,0.00892400970152132,0.03350947523137737,-0.0015278460578955532,0.008510032703285599,-0.017006004554108944,0.015823486777517992,-0.036118453840593506,0.45,0.050125445360193824
2012-03-31,46.4016,50.496,45.5338,49.2771,33217900.0,0.0034403440573857135,0.011702055757876292,0.0011402306642236404,0.007671194333257905,-0.02186090326739709,0.00223552275620558,0.009614123625537083,-0.014691131758891363,0.0194637189361333,0.06012552869477696,0.5909090909090909,-0.025641890571356688
2012-04-30,49.2329,50.6507,45.5337,48.4688,38555100.0,-0.0026515724879661523,0.014369310015341603,0.0006065547415866401,0.013108419781253385,0.02992969980756177,-0.0009367686829383668,0.013434152220128458,-0.023071863015981187,0.018952689784098364,-0.015641807236773404,0.6,-0.08332746610371382
2012-05-31,49.1744,49.8498,42.8629,45.6976,32464200.0,-0.0053915278162133705,0.007991910460411183,-0.0009493232035068547,0.013220585734024086,0.043472722923558305,-0.0030646587333671,0.01101371611333277,-0.01997326839864,0.023012377249808313,-0.07332738276913062,0.4090909090909091,0.10532216134032978
2012-06-30,43.7796,50.8621,43.1238,49.131,37660100.0,0.005059785025353363,0.00851905545607851,0.0050267122065994485,0.016980804134756586,0.009755769044413665,0.00504159497503871,0.013502586403129796,-0.021169175966366804,0.033998489348705085,0.11532224467491305,0.6190476190476191,-0.053476160605108854
2012-07-31,48.4551,49.1322,44.0294,46.3936,35421300.0,-0.003656967579703796,0.006458481560129325,-0.0015074307782772774,0.013852698059008784,0.01633096965628411,-0.002474722338919211,0.010943731261419651,-0.02705709288876168,0.021407684258688775,-0.043476077270525645,0.3333333333333333,-0.010829382477038964
2012-08-31,47.5297,49.5663,44.4311,47.4903,35428400.0,0.00239390342815895,0.013275953525047153,-0.0013194201440972497,0.006340515555180995,-0.039772076010756496,0.00036845420692829556,0.010008790122233649,-0.02744131377460235,0.02592658846706275,-0.000829299142455689,0.5217391304347826,0.03538830619464176
2012-09-30,47.6093,51.7038,45.9578,49.82,40100200.0,0.004985752575060787,0.01218839902194309,-0.00024538315320628,0.00539988699132024,-0.042339852132549094,0.0020795660593568607,0.009152144588341491,-0.013090205175874559,0.01994315985686379,0.045388389529224936,0.47368421052631576,-0.04192684946254278
2012-10-31,48.6085,51.4224,45.5598,47.0811,51613900.0,-0.005390766624883161,0.011434643088871706,0.0005199317407617941,0.012131394502768358,0.054236148772328185,-0.0021398825237784356,0.011900134418671923,-0.030259494763112738,0.021937529042777903,-0.031926766127959604,0.38095238095238093,0.0014352988834148627
2012-11-30,47.9262,50.3856,45.5832,48.4774,38071000.0,-0.0015814338893879053,0.00943784321216236,0.0031420918095367593,0.009491020018263942,0.0487959149093955,0.0010165052450206602,0.009525093109754417,-0.01602926224404655,0.018884312037907414,0.011435382217998086,0.5238095238095238,0.002482195385554496
2012-12-31,48.6923,51.6244,48.1041,49.3039,37059300.0,0.002701792968936751,0.0070472809083989485,-0.0012566764829732512,0.008424052808530985,-0.03688290155016327,0.0006183879942472761,0.007853587968557691,-0.012956050932535934,0.018445787226587296,0.01248227872013781,0.5,0.09825351001629633
2013-01-31,50.5649,59.935,50.2918,56.346,42694000.0,0.007086391083495316,0.008007735754472908,0.0045981739129010305,0.01113489489940368,-0.013197606709546505,0.005717871639668459,0.009688560975438944,-0.011585627778817553,0.025216490053591833,0.10825359335087965,0.7142857142857143,-0.0077679181581082795
2013-02-28,57.3242,58.9996,54.3734,57.4523,30656800.0,0.0016546583193733921,0.0069865321122767835,0.0,0.009535650357837884,-0.013237266554987137,0.0007354036974992854,0.008303817282626453,-0.01453236532219293,0.014078348123598872,0.002232165176474919,0.5263157894736842,-0.018890247441138507
2013-03-31,59.4412,61.5534,56.6198,58.9151,31145000.0,0.0032227736246872338,0.006605699530860659,-0.001970274445457587,0.009481598495803906,-0.048707707076760975,0.0004895904298741701,0.008452253105577385,-0.01759691945738151,0.01419077201323038,-0.0088901641065553,0.55,-0.009707920474510506
2013-04-30,59.2049,61.9888,55.6944,59.2222,37830100.0,-6.1208903143406e-05,0.009389648338846987,0.00040292141195545514,0.010290343344084664,0.005044224562944066,0.0001819069761940927,0.009626862155534398,-0.018363169582618077,0.015267630166480473,0.0002921628600727728,0.45454545454545453,0.009461272141752703
2013-05-31,58.7982,63.8609,58.0321,59.9537,30444700.0,0.006132693412597057,0.005348518288209458,-0.004070118723443256,0.00987599197940836,-0.10609824008384638,0.00078836324609975,0.0094289023048938,-0.022492520151928375,0.017749934320404392,0.019461355476336064,0.5454545454545454,-0.059380594971032805
2013-06-30,61.6175,63.8298,56.6278,58.6487,24595000.0,-0.0001651867394254738,0.011619521534130596,-0.0034282732139581107,0.012064902737060889,-0.03279605148475184,-0.0018826006733900196,0.011644263679696763,-0.0259145751244656,0.020136066905437566,-0.04938051163644957,0.45,0.08596190057551037
2013-07-31,58.0437,66.7138,57.5872,63.8897,27760000.0,0.006373263523757356,0.0074171320134441545,0.002339362960951648,0.006044524595328909,-0.03799964266710543,0.004260267990859127,0.006876494529455853,-0.00835191991394435,0.015915346812339415,0.09596198391009347,0.7272727272727273,-0.07736928318565714
2013-08-31,64.8795,65.3829,59.4693,60.6526,22004500.0,-0.00329724068615187,0.007042092268029682,-0.002704801981373189,0.008806085943498297,0.0032195850664136216,-0.002986915650315418,0.007821858965964188,-0.021817009470565196,0.012434605906271656,-0.06736919985107384,0.4090909090909091,0.0054374910222513605
2013-09-30,60.5823,66.2437,59.7403,61.5248,27859000.0,0.005812292056572212,0.005668305995236074,-0.00429553114825163,0.01022798180255677,-0.09526593999166622,0.000492385106664927,0.009668092305413474,-0.029223086971640555,0.0166768538375468,0.015437574356834563,0.5,0.07001027429210788
2013-10-31,62.0625,69.0337,60.6535,67.2322,34562200.0,0.003157430190908794,0.008324768373490898,0.004306530478702812,0.007998884436522469,0.020104063835345798,0.0037842121660691674,0.00797233891786718,-0.009507335340094514,0.019482873071110518,0.08001035762669115,0.5652173913043478,-0.0017779411136103788
2013-11-30,67.1872,68.9866,64.5477,67.7419,23276600.0,0.000673326020586155,0.006531066369162749,-8.056757782801683e-05,0.00542907217319749,-0.006865609963555563,0.0002765399161576435,0.005817618144911057,-0.011049620905063229,0.008899825619089974,0.008222142220972964,0.45,0.006642876000316637
2013-12-31,67.5417,71.0385,63.2044,68.6752,26169700.0,-0.004115104486304983,0.011051147241422662,0.004806439708964338,0.008793639025857907,0.08990677717535256,0.0007917448210931433,0.010623444214474675,-0.022701350382877905,0.029022538401780373,0.016642959334899846,0.42857142857142855,0.03556912611044879
2014-01-31,67.7642,73.6081,66.8479,70.9236,34509600.0,0.005262998275348707,0.007900963732131708,-0.000758339106586706,0.011053078039104549,-0.05570871465059213,0.00195126271528423,0.0100015179340021,-0.021441345982383453,0.016230502716149786,0.04556920944503206,0.5714285714285714,0.05588000851497617
2014-02-28,68.6607,80.0514,67.3111,73.3364,39011100.0,0.00986570212460347,0.008017734968717848,-0.0030802565987518627,0.009009533735654983,-0.10972818298434639,0.0026735028338505076,0.010642349150753438,-0.012423463676364044,0.021991864538032146,0.06588009184955936,0.5789473684210527,0.0076230223904992294
2014-03-31,73.4393,76.5347,69.021,74.745,28256900.0,0.000513395003926615,0.010790152128412344,0.0016954846709068246,0.009218637247903472,0.014029776344635536,0.0011635443207657302,0.009701244097709304,-0.01935443802807857,0.024356657044649843,0.017623105725082473,0.47619047619047616,-0.06175652677459955
2014-04-30,75.1211,80.2442,66.0259,71.332,39735900.0,-0.0028590232179843194,0.01632243358431271,-0.0023659304071052293,0.008073785868477146,-0.00029402551629864604,-0.00258782217200082,0.012105758597046424,-0.03042239077763842,0.022113425948345977,-0.05175644344001628,0.38095238095238093,0.08125438109749139
2014-05-31,70.7552,78.2188,70.1909,77.5157,32505000.0,0.0037807482608108365,0.006481480777924709,0.004839380566610949,0.01071598179560536,0.019206451885422915,0.004362996029000898,0.008855408337670468,-0.012435292675546883,0.027977350516271926,0.09125446443207466,0.6666666666666666,-0.013611599614558262
2014-06-30,77.9195,80.5426,74.7493,77.6386,27943000.0,-0.00183577296481917,0.00536772242794741,0.0012809598928958236,0.009421678078842194,0.03061251550522659,-0.00012156989307592348,0.00783468720387186,-0.011629354028736216,0.01422943641094676,-0.0036115162799750583,0.42857142857142855,-0.08535216668886944
2014-07-31,79.1975,80.0361,72.2058,73.4491,28874797.0,-0.0038267520020207613,0.00676154846988015,-0.002827442536297621,0.005678939435557408,0.007165652120933785,-0.0033033041866419735,0.006079478736245977,-0.019234245704588204,0.005491609724177948,-0.07535208335428611,0.3181818181818182,0.022635227248393387
2014-08-31,74.2456,78.4835,71.5352,76.7086,22339375.0,0.00127048588090892,0.007261213391826455,0.0026461204618064764,0.009049053374548826,0.017672952151690957,0.002027084900402576,0.008111144585021187,-0.009210238149799821,0.016542025373393443,0.03263531058297648,0.5238095238095238,-0.029313982721259024
2014-09-30,76.0851,79.0905,72.8575,74.6297,24173140.0,0.00037364335983792866,0.005742188848457433,-0.0025959459673712067,0.008122272755896252,-0.03191819587962463,-0.0012596307701270959,0.007134594703958477,-0.014739582926620365,0.009554481318059693,-0.019313899386675756,0.47619047619047616,0.05977116424764686
2014-10-31,75.444,82.245,71.8053,80.8958,38751275.0,-0.0023008422374640957,0.014127554901682994,0.00803960993869072,0.0064687434982331924,0.11948374163892961,0.0033394044040748953,0.011628799104750155,-0.01709832588524307,0.022903606710641178,0.06977124758223027,0.6521739130434783,0.06330384788605793
2014-11-30,79.7988,87.2524,78.9748,85.8681,20957592.0,0.002831703016099807,0.007202101911519103,0.004479521290310906,0.008232679263110053,0.022141588774310605,0.003747157612883751,0.007612501315602551,-0.012270952460953666,0.018244913330700108,0.07330393122064126,0.7368421052631579,0.006406610303567286
2014-12-31,86.0717,92.9948,81.9897,87.4955,27892376.0,-0.0016924250169959797,0.01062288701443456,0.0031964841692565023,0.014421055079306574,0.05208557603178132,0.0008684321758029393,0.012689518972842264,-0.018926608318286853,0.031805700901147205,0.016406693638150564,0.4090909090909091,-0.034253273955925714
2015-01-31,86.5265,90.4178,81.1211,84.4532,27719371.0,-0.0029832774799175687,0.013492343081671564,-0.0004930208812662151,0.012358850841191026,0.02191928850659597,-0.00167261611220633,0.01260597801260572,-0.028475338514598825,0.018761330981467594,-0.02425319062134245,0.4,0.017587507162857733
2015-02-28,85.4937,90.8677,84.0712,87.8851,20333699.0,0.0021742742311041674,0.009341241360682451,0.00146715742254937,0.006395972292686568,-0.0027226196233396394,0.0017814315596848356,0.007597251710816707,-0.010302255152336848,0.012894197135507213,0.027587590497440972,0.5263157894736842,-0.058595505709282326
2015-03-31,90.1619,91.4455,78.9846,85.8852,29359218.0,-0.0034221517957637284,0.018676015159742314,-0.0001825129765242941,0.010243894854753412,0.03221387521587005,-0.0017251981285430723,0.014566212390190085,-0.03789206281699187,0.016337831835795846,-0.048595422374699035,0.5,0.015499309045270556
2015-04-30,83.7138,93.3731,82.0569,85.8759,30618432.0,0.0013444491779290857,0.006595392577781887,-4.921204494457886e-05,0.013617466779222105,-0.012641375095752139,0.0005779355053485702,0.010789766068175707,-0.023704067472834822,0.018205736506735626,0.025499392379853995,0.47619047619047616,0.012473534347069944
2015-05-31,87.5086,91.9098,84.2917,89.4975,20901062.0,0.002191001260197112,0.01270040715114881,0.0009091737009522483,0.006400876431742276,-0.010627274332251524,0.0015163551763840257,0.009623255183195643,-0.013658078022162456,0.024979165270575976,0.022473617681653308,0.5,-0.006494171587110467
2015-06-30,88.979,93.9499,86.6421,89.2915,20208020.0,-0.001520073586377535,0.00914165543436562,0.0011818419483792557,0.010795947517856442,0.02820099729594716,-0.00010478449674302564,0.009889119072454476,-0.020550543954696465,0.021327663749534764,0.003505911747472741,0.4090909090909091,0.054202967508896145
2015-07-31,89.6094,98.9533,87.2391,95.5513,25157846.0,0.0021624245379025632,0.008632510043637973,0.003719562377461859,0.010254433728012406,0.01929094077305482,0.0029780681681479087,0.009313744878688926,-0.015391648948641645,0.027308109945736625,0.06420305084347938,0.6363636363636364,-0.030728945727435675
2015-08-31,94.0996,99.6511,84.0153,92.1691,30993551.0,0.002307375013147311,0.010641659217715312,-0.004485941430194257,0.021529056249210046,-0.07011173085046263,-0.0014289490306905518,0.01742563175800505,-0.0385730251265759,0.03417739620661209,-0.02072886239285242,0.42857142857142855,-0.00812970167506118
