,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,57.3736,67.2886,55.976,63.19,19192133.0,0.0059413444230878906,0.016129083568000725,0.0026568131258507643,0.010833090865292773,-0.0301884998465205,0.004220875648344634,0.013362997311633516,-0.020434301846881553,0.0283005590296872,0.09656179357382044,0.5454545454545454,-0.0005690168893754484
2015-11-30,63.32,68.1591,55.7422,63.92,15208883.0,-0.006482040660287384,0.017716750784093942,0.006729576063345721,0.012438295487493936,0.12563412657604367,0.000471441825835303,0.01621088031056746,-0.03776511819567219,0.02772454801485491,0.009431066445207775,0.45,-0.09079961535170884
2015-12-31,64.6806,65.7276,56.1879,59.66,17266632.0,-0.005482571122217195,0.011066595581483518,-0.0020788734445089867,0.013257948397178192,0.031958103332573096,-0.003699681862465276,0.012084374119559683,-0.028212710094356552,0.018844883534996804,-0.08079953201712561,0.3181818181818182,-0.31000362165322
2016-01-31,58.3816,58.5944,37.7843,43.25,39619066.0,-0.026258380515756574,0.03790673641978806,-0.009520507706630177,0.03141843340458004,0.11486196705975082,-0.016959562288464132,0.03446024629873926,-0.11137078653451793,0.04058117573522635,-0.3000035383186367,0.21052631578947367,0.07056620546108577
2016-02-29,47.4859,55.1084,40.5048,51.47,45371013.0,0.00719555884568621,0.028194536279923382,0.006647031266409753,0.02105667895828696,0.0017102830529216462,0.006906860119751232,0.023980702658607845,-0.04107227608832442,0.042484654709604275,0.08056628879566916,0.65,-0.11746442552770023
2016-03-31,51.9759,56.131,43.7414,46.68,33490119.0,-0.00808520966290951,0.02733795010502277,-0.003383320992583619,0.01566353465849606,0.043635565710675284,-0.00562231559750071,0.02155868428325937,-0.0650810839399063,0.02736227338095487,-0.10746434219311703,0.3181818181818182,0.09630417025363595
2016-04-30,45.542,57.7248,42.3255,50.65,40381923.0,0.0034367000768176226,0.018784317671065507,0.006259259781531776,0.014792281540141346,0.03792155690549093,0.004989107914410406,0.01630362654012443,-0.019967750639346526,0.03485284267894295,0.10630425358821925,0.5714285714285714,0.031208170680425706
2016-05-31,48.4037,52.832,44.1085,50.44,23858141.0,-0.007589219821445978,0.01486111102637931,0.007589550169500833,0.017176731531288975,0.15178803025752297,0.000759103673574768,0.017558440117377627,-0.0403716914076786,0.03488357077136239,0.041208254015009,0.42857142857142855,-0.05765842679501026
2016-06-30,49.2732,53.2119,44.3638,46.98,26540639.0,-0.004488196655822873,0.022224409788766525,-0.000981562120933053,0.02179434467964037,0.034084783227965154,-0.0026513880899282057,0.02151704472946082,-0.05533717489440093,0.026274089370180498,-0.04765834346042698,0.4090909090909091,0.0846896704170936
2016-07-31,48.5301,56.3892,41.8621,53.35,25137021.0,0.006737435577756943,0.026251589483825426,0.004858399985574424,0.011758294687397664,-0.01205292034406824,0.0057484694766082485,0.019399613071100143,-0.04533596534855233,0.04121600555766136,0.09468975375167674,0.7,-0.10932064221822164
2016-08-31,52.2943,54.2292,43.1095,47.35,23977786.0,-0.00506637824415721,0.022622467875993833,-0.0032954644216920403,0.007894556715976763,0.011118209381267619,-0.004100425250085299,0.015899468325123033,-0.06127612693690354,0.01774651367545843,-0.09932055888363842,0.34782608695652173,-0.009995977393080646
2016-09-30,48.7098,52.7017,44.0161,48.71,17778089.0,0.0025617529222139446,0.020959539708180475,-0.0007990017522346949,0.012801639047011974,-0.031844795574507145,0.0007133378512671929,0.016557947189444488,-0.04458082456686441,0.03048889321880699,4.105941502664583e-06,0.42857142857142855,-0.12409779130868911
2016-10-31,49.1722,51.8198,42.5822,43.87,18464132.0,-0.0011893439573271714,0.011329465901908203,-0.0087831671316761,0.021476811530114808,-0.08591074283249256,-0.005365946703219082,0.0176588074945724,-0.042134835651347124,0.01924175677620088,-0.11409770797410587,0.38095238095238093,0.04429107702519631
2016-11-30,42.3,51.7137,38.2606,44.66,23079426.0,0.007211361121196457,0.02918300261309725,-0.0023509683735473434,0.012651626496771373,-0.09076290219978889,0.0019520798990873666,0.021602188585307176,-0.02501970096166195,0.06141590141133069,0.05429116035977961,0.42857142857142855,0.008191098946375245
2016-12-31,47.773,52.7136,41.4076,48.65,18497339.0,0.0027471324484850002,0.02540188306051965,0.002174736144674429,0.011747410357251867,-0.0008020944449462775,0.002432314481389186,0.018558135697749858,-0.03670338364020287,0.03171535375524215,0.018191182280958586,0.5238095238095238,0.0628013978865474
2017-01-31,49.3902,54.9393,48.1621,53.12,18467582.0,0.005262113674869913,0.014839877610413955,0.002767616286908492,0.008291334327238914,-0.0196828602047443,0.003949220312784955,0.011570957047310093,-0.015574489281010795,0.03861176154611501,0.0728014812211307,0.6,-0.12974681543292804
2017-02-28,51.739,52.1189,44.3063,45.9,22825329.0,-0.013191262574886231,0.01487724150261605,-0.002729298022967086,0.014444188419492422,0.07823712036941899,-0.007379060046042262,0.015172525226197216,-0.039398438043347195,0.01795380361659582,-0.11974673209834477,0.3157894736842105,-0.10640598884447183
2017-03-31,46.57,47.1191,38.9705,42.29,23035879.0,-0.002674363103295363,0.00905005354891704,-0.005876735655608201,0.015399104280706111,-0.04377719683434478,-0.004421111768193275,0.012727033773439474,-0.03522143496336305,0.018280330934180355,-0.09640590550988863,0.34782608695652173,0.05336832899659168
2017-04-30,39.4211,47.0619,37.744,42.0,33487992.0,-0.0043918806758661,0.013880030500238727,0.006314267039383248,0.025580254146738125,0.09827771580076128,0.0015559791659390933,0.021347490106176342,-0.038533664002242674,0.04125511370698698,0.06336841233117486,0.47368421052631576,-0.05293644020482906
2017-05-31,41.2538,43.2531,36.5399,39.52,29009122.0,-0.0027012227588997908,0.016512708257188275,-0.0023165698312896943,0.012969878744244337,0.0015299594448112686,-0.0024997378920564067,0.014382243166012283,-0.03344630076249011,0.029539068839801175,-0.04293635687024578,0.5,0.01764125102367377
2017-06-30,41.0106,45.1,35.4608,42.16,28602201.0,0.00580116914408868,0.014610237642993846,-0.0012846529021579769,0.02281058144780947,-0.07214287336462455,0.0020895480722451934,0.019218944455817687,-0.059003509027770296,0.03362271001493067,0.027641334358257143,0.5909090909090909,-0.037621218218742085
2017-07-31,43.5669,46.6366,37.939,42.38,23402892.0,-0.0019016080394652019,0.025295817992481845,0.0002125901355755744,0.006864014557397024,0.01924037371094256,-0.0007888721578647933,0.017581923203170296,-0.03555280700464447,0.04237720478706164,-0.02762113488415888,0.4,0.0686109848675155
2017-08-31,41.94,48.3731,38.0145,45.37,54917161.0,-0.0005255626048634721,0.028924019873888637,0.006929303531583979,0.021278726168678035,0.08840726842764246,0.0035407280150169555,0.024701217354225362,-0.07441959857116487,0.04255003142286373,0.07861106820209872,0.5652173913043478,0.032832200586279184
2017-09-30,45.4701,51.3711,42.2591,47.46,24658310.0,0.0019117922971760848,0.01382811000754364,0.0024529330514956984,0.013183767121178675,0.007323199840372219,0.002196603220502197,0.013113660298787801,-0.02754388072365277,0.023628042207719524,0.04283228392086231,0.6,-0.02764310394536303
2017-10-31,48.2437,49.3883,42.7852,47.4,18060828.0,-0.007985103498020996,0.01091780855319564,0.006457209241005649,0.010557955613604553,0.1508803366312721,-0.00042008253948322947,0.012806356127781745,-0.0229593554967793,0.023082019983515334,-0.017643020610779846,0.36363636363636365,0.14435078509207613
2017-11-30,47.4505,63.2423,45.9102,55.37,25861482.0,0.012441914698837387,0.049950023746594206,0.003566176118905902,0.01442407658066147,-0.07274929498157157,0.0075602584798750705,0.034359196708228394,-0.02868514799885835,0.1381164533851731,0.15435086842665932,0.5238095238095238,-0.07164136652566878
2017-12-31,54.5936,57.3936,48.2135,51.33,15622441.0,-0.0054191106366475355,0.015433954994933713,-0.0021012821323048493,0.011653131988961687,0.02775917440677933,-0.003672885108046122,0.013291513984825924,-0.03449910933552536,0.02294196145379468,-0.06164128319108556,0.3,0.11317190700207594
2018-01-31,53.2412,64.6216,53.0352,60.22,21265643.0,0.00966793077662557,0.015384952201097216,0.0046137789423033645,0.017485066776406145,-0.03625980862429312,0.006888147267748357,0.016347049736843523,-0.015315852594766532,0.043349366868772776,0.12317199033665922,0.6666666666666666,-0.12004072747676435
2018-02-28,56.0506,58.1758,47.4668,50.21,21085233.0,-0.010415210256229712,0.027727357250519207,-0.006159653591953518,0.012966793038421989,0.02172514613030252,-0.008051012109409604,0.02025625787029169,-0.06403774375758431,0.024928664143275547,-0.11004064414218107,0.3157894736842105,-0.04128206041742091
2018-03-31,48.2665,53.3039,43.772,46.78,16043167.0,0.004343947263493951,0.012351363719815243,-0.008065458992113295,0.01932344440532726,-0.1278155742846918,-0.0024812261770900345,0.017345819567161247,-0.04817257890809756,0.021594871365543167,-0.03128197708283759,0.42857142857142855,0.03568460256701971
2018-04-30,44.1273,52.5049,42.3142,46.19,16288763.0,0.001723816698999878,0.019718930963239508,0.0001378753674232478,0.012729859365615466,-0.013997721249343176,0.0008515489666327314,0.015800788438669396,-0.025285528573709026,0.0300822683559141,0.04568468590160296,0.47619047619047616,-0.057003198122580055
2018-05-31,47.8574,49.8364,42.4331,45.66,22319849.0,-0.000885248143184958,0.010711478234539964,-0.0008915641015422808,0.01751298161601827,-0.0009547236851155105,-0.000888556502324508,0.014317240225521355,-0.029846598324252405,0.01992567262580991,-0.04700311478799687,0.5909090909090909,0.014956767539523689
2018-06-30,47.3826,52.6853,45.6829,48.58,17534980.0,0.00560147419059081,0.0154703052163544,-0.0008196776841763958,0.011362716289177748,-0.05942972224125764,0.0020698406594688466,0.01339648492782016,-0.025266217714203343,0.028620783925347837,0.024956850874106932,0.6190476190476191,-0.005872474880524827
2018-07-31,48.3301,51.6596,43.3107,48.53,19907561.0,0.0017767222909578588,0.020077883031810323,-0.0011910470915202818,0.020481493686593882,-0.02909201862534383,0.0001444491305948814,0.01981956081280203,-0.04249071305107632,0.035706625945475245,0.0041276084540583504,0.5238095238095238,-0.04566303762550425
2018-08-31,46.9965,49.4046,44.2414,45.35,15498920.0,-0.0027022875269666624,0.013909698531647724,-0.0011859349939957742,0.011104041332145351,0.012791655341717334,-0.0018751861453461778,0.012169744421325918,-0.01987457233020473,0.01987457233020473,-0.035662954290921,0.43478260869565216,-0.07669106964949167
2018-09-30,44.4155,47.0614,40.4894,41.55,12171373.0,-2.783654392973789e-05,0.01451318832077318,-0.007754027344675141,0.015570588842184993,-0.0773175810953135,-0.004320164766566072,0.015188471543926052,-0.030987439184002596,0.024575692922401693,-0.06669098631490844,0.2631578947368421,-0.027215180010677558
2018-10-31,41.1829,45.2855,34.875,40.48,26780133.0,-0.0069027270620096726,0.015871317260035333,0.003618269829720392,0.024516511067670166,0.11244650857674143,-0.0011640014847023644,0.021249663311590217,-0.041632343311029274,0.04290337516470455,-0.017215096676094246,0.43478260869565216,-0.10082208276234764
2018-11-30,40.6601,41.7533,34.8858,37.13,14756425.0,-0.005699254931950066,0.013030790014813148,-0.003459045821013448,0.01799216178146166,0.013243790356402663,-0.004467139920934926,0.015594250830699569,-0.03144756271411486,0.01951538727905966,-0.09082199942776438,0.38095238095238093,-0.03992051825643598
2018-12-31,36.7843,37.0993,31.7391,35.7,13136273.0,-0.013514211191251901,0.018108366064964476,0.006749339602231075,0.01603173684702002,0.17560708555232596,-0.002256682972650248,0.019453533909597802,-0.04990697907590835,0.03313912712880729,-0.029920434921852816,0.42105263157894735,0.04289721324554842
2019-01-31,36.7535,41.0541,32.6669,38.75,14438788.0,0.002438750544931947,0.019956938866497274,0.00457046701491004,0.01690651051824717,0.028326382259622918,0.003611194603419898,0.017869453670545044,-0.040092043261857224,0.02959493192647189,0.05289729658013172,0.5714285714285714,-0.0945320230156606
2019-02-28,38.3702,40.7197,33.1069,35.26,17615476.0,-0.0016686545398743036,0.019773693315564802,-0.007352032687191512,0.021113922257697256,-0.06017109055292069,-0.0048260868439394195,0.020135907498460226,-0.042022989774848085,0.023392879574705816,-0.0845319396810774,0.42105263157894735,0.03140532135122266
2019-03-31,34.2712,37.9053,31.3037,35.72,21250415.0,-0.006559066110857437,0.01509172508473603,0.007503826891575673,0.018646173253728162,0.14157369080504933,0.0011755250404807739,0.018177220632249406,-0.032530340920397194,0.031339510175326435,0.04140540468580596,0.42857142857142855,0.1311305510557541
2019-04-30,36.411,49.403,33.9889,41.93,19511840.0,0.003383742850923256,0.01646423926414758,0.010539674824463174,0.02285123882430344,0.0854827374107856,0.00731950543637021,0.020057597324703986,-0.02345258545066864,0.06872279282490013,0.1411306343903372,0.5238095238095238,-0.023920978186492026
2019-05-31,40.0233,43.3167,37.6431,39.47,19588774.0,-0.0048997553323722794,0.010428099272573398,0.0010191189529302153,0.011890564105421251,0.060207861805955165,-0.0017993926114995443,0.011349160782269269,-0.020008265288774307,0.017775988633983886,-0.013920894851908802,0.45454545454545453,-0.027605285576982472
2019-06-30,42.6849,45.3467,38.1821,41.94,12818304.0,0.000621262237383914,0.019695329049201047,0.0016588912693083825,0.018153765890989212,0.010997552556628598,0.0011673827805020551,0.01837023690322086,-0.02847947132186901,0.03967067378931777,-0.017605202242399157,0.55,0.1288276201462753
2019-07-31,42.37,53.283,39.5017,48.68,19816125.0,-0.0015950820272356836,0.009380846524635594,0.014135165698633085,0.03264474386595644,0.17143764295732078,0.006644571543457481,0.025243725431115895,-0.013242094658770132,0.10297387968009497,0.1388277034808586,0.5909090909090909,-0.011656948491768506
2019-08-31,47.5387,50.8769,43.2,47.46,13953344.0,-0.002607380676384796,0.014222264646492155,0.0010015509622491063,0.015117741546564716,0.03709086734858813,-0.0007169879132908473,0.014446694054839636,-0.025604129644318352,0.023229600735841238,-0.0016568651571853118,0.5,0.05263728755502769
2019-09-30,47.6217,56.8377,46.925,50.7,12110446.0,0.007245735024219929,0.01876218250498787,0.0003358691293320337,0.009680496332784618,-0.06185292392465902,0.003608963500594721,0.014692648300941127,-0.02261427606477806,0.04040557476312845,0.062637370889611,0.5,0.011353126023831362
2019-10-31,49.7757,53.3833,45.7641,50.85,14146550.0,-0.0010791471632764615,0.015273949092884358,0.0017889774686755306,0.01857525183856173,0.032259201256870984,0.0004852844541518979,0.016818288410343826,-0.03781545099681782,0.02681769678727619,0.021353209358414595,0.5652173913043478,-0.031771534085143514
2019-11-30,52.2145,53.8317,49.7174,51.09,7662255.0,0.0021274077252172083,0.007667525693923194,-0.0031595770199671857,0.007807254132386244,-0.05074243972662673,-0.0006552158248798413,0.007997609886964574,-0.017270245870637524,0.016678235728240676,-0.021771450750560254,0.5,-0.05209751336992314
2019-12-31,50.7209,54.6004,43.5564,48.63,9721479.0,-0.002247861934999534,0.020841431271808587,-0.002361887187802109,0.019970363512042535,-0.0057500016508273966,-0.00231057582404095,0.019819103764317416,-0.05590277758114626,0.022151253653580394,-0.04209743003533989,0.5714285714285714,-0.14516803662835723
2020-01-31,48.5823,48.7106,39.5886,42.44,13501639.0,-0.006236094095615307,0.012293278249215452,-0.00781546820115016,0.009632431011910756,-0.029845303352113994,-0.007104749853659475,0.01063554661597552,-0.032683405072409855,0.010512580389086867,-0.135167953293774,0.2857142857142857,-0.030942371997263
2020-02-29,43.6343,49.9874,40.1871,42.73,17475243.0,0.012804948403770278,0.02487120447746915,-0.01133788328242935,0.021113136994273037,-0.21581842005445573,-0.000607735866340627,0.025359161355494896,-0.04571731852966465,0.061202870277664356,-0.020942288662679824,0.5263157894736842,-0.48699100501040093
2020-03-31,45.2108,46.5499,15.852,28.06,25791293.0,-0.047032164483117936,0.07813935954112164,0.0017995908852573952,0.08970025090946138,0.4901171445690107,-0.021453625956826095,0.08599524262354222,-0.21210502408262055,0.14620024837996048,-0.4769909216758177,0.4090909090909091,0.34184917450619096
2020-04-30,26.1941,42.6019,22.3858,37.24,25453359.0,0.015572814823435137,0.06809484181271912,0.018120813970935276,0.04561756017828847,0.059173620269371785,0.016974214354560212,0.05522061719354616,-0.07206909212797852,0.13413084391400165,0.3518492578407742,0.5714285714285714,0.09284193579292689
2020-05-31,35.6216,43.2077,26.8484,39.48,18203927.0,-0.002158780187899476,0.05251057342993129,0.011560076807938958,0.04109818369835758,0.13502978977048485,0.005061670862541804,0.046038592460815625,-0.10213241939073736,0.09378112751864709,0.10284201912751,0.55,-0.05653219430491007
2020-06-30,39.37,46.2722,32.8185,37.58,18332842.0,0.0004813182186353515,0.039116376527035424,-0.004690841946546706,0.032486965132121785,-0.05641244359836728,-0.00222790853455525,0.03497497161922595,-0.06412940604779171,0.05668548878975299,-0.04653211097032682,0.5454545454545454,0.3323228935028278
2020-07-31,36.4575,60.0206,35.2381,51.34,25142273.0,0.018847708136352902,0.026308878047798443,0.012692351647316968,0.04019729526097702,-0.04886121324304238,0.015623473784953127,0.033605135142235065,-0.047655074555442045,0.07854263920733073,0.34232297683741114,0.6363636363636364,0.04176169184132448
2020-08-31,53.9917,61.3973,51.4319,56.86,15199990.0,0.008312191840942883,0.01930364595186656,-0.0002554524783338669,0.01284037518553812,-0.07761970383015848,0.0035999874653406703,0.016211027346228247,-0.01846420684621819,0.052108129931996316,0.05176177517590783,0.5714285714285714,-0.12666487533174972
2020-09-30,59.4797,61.1328,48.0708,52.93,12732469.0,-0.0035923715354476077,0.017598598606803056,-0.005611295388704398,0.02481000574936664,-0.02939290545671991,-0.004702779654738842,0.021340874669063693,-0.03606228794270505,0.03539690064974366,-0.11666479199716641,0.42857142857142855,0.0071297573268460385
2020-10-31,55.7665,69.9857,52.782,56.73,20798558.0,0.014433442405004859,0.022782387781407017,-0.009558996817332048,0.021192877227357066,-0.2494833890407011,0.0018659742409236227,0.02467585596285736,-0.05282977752524065,0.051623212460888634,0.01712984066142911,0.4090909090909091,0.041332713426120604
2020-11-30,58.2232,69.1701,54.9446,61.29,14245229.0,0.005878879325635171,0.02549645919449015,0.0005891033237237053,0.02344566155898515,-0.04701888069347948,0.003094786693050189,0.023898386629239682,-0.04266438680089113,0.04446578319517247,0.05133279676070369,0.4,0.011752200866450763
2020-12-31,68.2883,72.7831,63.0669,69.79,14738491.0,0.001678147696200405,0.013578793946241325,0.004938362379219993,0.0136435651372571,0.03754050920941587,0.0033858791968297127,0.013372728246296942,-0.021694758744357223,0.021164016955973253,0.021752284201034065,0.6363636363636364,0.06316514073593467
2021-01-31,66.251,83.5886,63.2973,71.28,11659896.0,0.013556820490118304,0.026059378009860534,-0.0062669140253267305,0.021128849479000428,-0.17112370417421374,0.002543634648204396,0.0248738849315275,-0.03914211018990876,0.05854373843159699,0.07316522407051788,0.47368421052631576,-0.04097239562877604
2021-02-28,77.3799,82.468,69.2617,75.02,12737463.0,0.005891142542693739,0.01502539563830896,-0.004151490289752413,0.014870354027649786,-0.08864404323907404,0.00031190208022365457,0.015375164401552175,-0.03112027711941323,0.02759853201065532,-0.030972312294192842,0.42105263157894735,0.14860494684205533
2021-03-31,75.9808,100.5627,74.8501,89.04,9935414.0,0.02959511595471187,0.03692154089403363,0.0073900314296519555,0.03938994260883177,-0.0814303066705877,0.01725895788523414,0.037735216627618966,-0.05322105383305509,0.08066442908466431,0.15860503017663857,0.6,
