,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,66.1996,78.1853,63.2988,71.8845,75147704.0,0.005458400353624526,0.020173627483494064,0.0013981495942020057,0.021324502040991705,-0.0392043580000232,0.003331602336784158,0.020367221727788286,-0.05388555372204795,0.046121603098570496,0.08238624366772059,0.5909090909090909,-0.06195336353510595
2015-11-30,71.2212,79.0728,60.8026,67.6155,83457702.0,-0.003304886273677828,0.01806207737428742,-0.0030507967304870044,0.028450482611079665,-0.0007639908417695906,-0.003171154935156342,0.023446256011758416,-0.04866523011870161,0.03814147724041028,-0.05195328020052267,0.4,-0.017324770981368264
2015-12-31,69.047,77.2146,59.7544,68.5431,79648262.0,0.005250951376731728,0.031865732301422235,-0.0046545446431028765,0.011267480941377715,-0.10370950484144892,6.235822348502988e-05,0.023369147622320875,-0.05650457410704135,0.04593877539593194,-0.0073246876467849865,0.5,-0.01759941088642239
2016-01-31,64.87,73.216,57.376,64.3789,100308830.0,-0.0031016455695270784,0.021942552278483508,0.0001007047865484445,0.031491635041486526,0.025820212421701072,-0.0013225620383740101,0.026943748474934744,-0.07812804179175892,0.0341699971127678,-0.00759932755183905,0.5789473684210527,-0.009844003315162149
2016-02-29,64.0647,70.0541,49.4611,64.0747,121356523.0,-0.008915340360923155,0.03209540269499215,0.008086096789300968,0.026207348609833425,0.16109903114131807,3.278445498427748e-05,0.029619366711171907,-0.05671885981213176,0.06025953599765632,0.00015608001942105866,0.5,-0.016278492197872172
2016-03-31,66.3552,69.366,61.1604,65.9399,67081136.0,0.00036588090554392496,0.012941064256223829,0.0005378891836077638,0.012376682484722474,0.0022579719642461527,0.00045598047976784056,0.012327242126193417,-0.0203561443452136,0.021276957630285587,-0.006278408863288939,0.45454545454545453,-0.08226178447717328
2016-04-30,66.3137,70.3297,58.8412,61.6908,55152722.0,-0.0016641030863957023,0.015907499274452393,-0.004432044982176884,0.01452947692214,-0.0337755670263844,-0.003186471129075352,0.014820628756849618,-0.030776358510061996,0.028837771672383994,-0.07226170114258999,0.3333333333333333,0.1749136418266141
2016-05-31,63.6286,81.1183,60.8175,76.5525,101756612.0,0.01986280703731917,0.042479808758702234,0.0018547275923625635,0.014396411514282288,-0.1583632598198843,0.009958363342593035,0.03087673280243596,-0.019571937419385677,0.1283669237019298,0.18491372516119728,0.6190476190476191,-0.018811804211012747
2016-06-30,76.2338,79.8484,67.9278,75.565,63918098.0,-0.0029535798899869015,0.007863273182696402,0.001658902813752583,0.019424471014131254,0.04778372985114743,-0.0005375175213614572,0.014901377095698358,-0.03805910723243944,0.027025046739720615,-0.00881172087642955,0.45454545454545453,-0.0056687982833211244
2016-07-31,75.7946,81.17,72.0871,76.1236,63947532.0,0.002834021705103101,0.012610184166543213,-0.00195917508683916,0.01086047292980101,-0.045097946214319506,0.00031128655144927933,0.011648820880845226,-0.02405849370300217,0.021178745699106827,0.0043312850512620665,0.55,0.043061113734021904
2016-08-31,76.8339,84.0202,75.6829,81.0209,81523698.0,0.003651720415013671,0.01407436025287588,0.0018148348765004336,0.011222650416540338,-0.014739185632131502,0.0026497828485519052,0.012318433150796454,-0.018156790043605042,0.02613208118775212,0.05306119706860509,0.4782608695652174,0.030617610316643368
2016-09-30,81.7897,89.3781,76.6122,85.1802,52651235.0,0.0021666358128719703,0.017852985505327993,0.0021870787324322905,0.009779958193975816,0.004558143740907461,0.0021778794186301464,0.013584648113637826,-0.02839368952106547,0.03093958128323493,0.04061769365122669,0.47619047619047616,-0.09633695110998236
2016-10-31,85.3801,88.8167,75.0738,78.3179,59659731.0,-0.0037305862548911626,0.009695334598512401,-0.004594085696650248,0.016354163733922202,-0.016959666369132265,-0.00420551094785866,0.013436544224107528,-0.04033372143286673,0.0203223473084595,-0.08633686777539913,0.3333333333333333,0.01805175927353461
2016-11-30,76.8498,86.5514,70.0703,79.0361,83084403.0,-0.0021039225682676723,0.018553828619207176,0.0033419199023352127,0.017058270428580626,0.055696422040096394,0.0008912907905639144,0.017487748331866892,-0.03392783766322349,0.032982299262164894,0.0280518426081179,0.47619047619047616,0.07812366574406464
2016-12-31,71.9308,84.0097,68.262,78.5573,56306464.0,0.007282953205281828,0.010784501357685997,-0.00221211207777149,0.010995006555450826,-0.08987981170302284,0.0020606672996025034,0.011665556494556877,-0.024842254414365605,0.023468645637074736,0.08812374907864788,0.5238095238095238,0.04682155719263686
2017-01-31,78.6187,85.5987,76.5372,83.2153,52551155.0,0.0014778254139062124,0.010782990290969194,0.00391108836136631,0.00745685326870506,0.025810454888507195,0.0027584901230957378,0.009002069912664466,-0.020929364596059763,0.018274074967631115,0.056821640527220135,0.6,0.0364713636783012
2017-02-28,82.3597,92.0119,78.3717,86.2774,62770159.0,0.0049025078412962,0.0163789105169299,0.00020838271977670076,0.008599450902439897,-0.03713623553260259,0.0022946605515631446,0.012464935436158097,-0.015020313789229967,0.0343537305208379,0.04647144701288441,0.42105263157894735,-0.0010136554084118103
2017-03-31,88.4908,92.4003,84.5,89.2896,60567658.0,0.004115894712955282,0.006585293880899387,-0.0018322024867775493,0.007187960661284677,-0.0631453769708834,0.0008714780585555557,0.007405308516766073,-0.014418509532536206,0.013225061817220052,0.008986427926171452,0.5652173913043478,0.0609356681107231
2017-04-30,88.0996,95.4089,85.7743,94.576,35657830.0,-0.00012635672730854086,0.006934936442581334,0.00631195768125421,0.004885262320719445,0.06413043063101043,0.0034504846107818762,0.006578378705640579,-0.010392823562438203,0.01725149855317376,0.07093575144530627,0.7894736842105263,0.17306043410728225
2017-05-31,94.129,119.6538,90.7756,113.0383,76476574.0,0.0156965599058144,0.0368773543174715,0.001970419248144753,0.023160374737892706,-0.13529098732855172,0.008506676704177919,0.030488011098202174,-0.060110052832827776,0.1191589846209693,0.18306051744186536,0.7272727272727273,-0.0834731464910377
2017-06-30,113.4872,118.6691,98.7666,105.4479,75578260.0,-0.002977044337180068,0.014178986448104842,-0.0040447913720386645,0.015778753851993205,-0.01472226172062463,-0.0035363404030583807,0.014671495337281178,-0.03408611859911659,0.02801736686441103,-0.07347306315645441,0.4090909090909091,0.10228386776923011
2017-07-31,104.0726,127.4404,102.8024,116.4396,54981091.0,0.004158175940776548,0.011579857805304464,0.006457356137716719,0.013297001157882012,0.027149977910178258,0.0053682707812713745,0.012222649847508,-0.015479460336340622,0.03747282382104178,0.1122839511038133,0.7,0.03396772223605446
2017-08-31,115.9744,127.0215,110.6241,121.1873,45394720.0,0.0004352577964517046,0.01167990488331758,0.002839303025850004,0.013327387047585737,0.029719058345683003,0.0017465551943053224,0.012369543021863078,-0.02358800955589757,0.022720305213550063,0.043967805570637564,0.43478260869565216,-0.004237743246888498
2017-09-30,117.0796,123.6975,105.3374,117.7562,46259889.0,0.00010247124392274524,0.012159038646246099,-0.0011453718319624606,0.015921444296297025,-0.012375959514929313,-0.0005542882697010473,0.013887534494471465,-0.036961378123107735,0.02430477635066275,0.005762340087694799,0.5,0.011829658322679062
2017-10-31,116.7163,122.5353,109.5416,119.2922,57302826.0,-0.00039919294690280436,0.00986985383594255,0.0016258508703459866,0.011860086484521914,0.021876289042833896,0.0006615442907037052,0.010735043178154033,-0.02461464292053428,0.01703387685016633,0.021829741657262418,0.5909090909090909,-0.07030019126937823
2017-11-30,112.6695,118.8151,97.67,106.0763,82916524.0,-0.002156195044847505,0.012704157085952348,-0.004924678232936974,0.01620796151148949,-0.03476570515867916,-0.0036788607982967125,0.01442965567038427,-0.03703477435730651,0.022914996448039737,-0.060300107934795,0.42857142857142855,-0.020606903530418597
2017-12-31,105.907,112.6526,91.6752,104.7896,66373766.0,0.00041845029224339843,0.023555054003557074,-0.0012861916691267795,0.013508545321335361,-0.01662796932145838,-0.0004787296874251162,0.018401111166529024,-0.05019142027695711,0.026520425981523488,-0.010606820195835356,0.45,0.10778946721707182
2018-01-31,112.5622,125.5002,101.2683,126.6333,93570560.0,0.002479668785505515,0.019730811033734898,0.011462523736489998,0.022557228849283767,0.10377074203184034,0.00742023900854698,0.02127779766648281,-0.025913267960611108,0.06727323963002796,0.11778955055165496,0.6190476190476191,-0.056795371026144445
2018-02-28,129.2925,132.6689,104.3329,123.3816,71177232.0,-0.005890238232069245,0.028225207540517334,0.0011545413716607556,0.01505716021365528,0.058667319573161514,-0.001976471785552578,0.02147183110156949,-0.05435582898858993,0.03457593365096656,-0.04679528769156117,0.47368421052631576,0.0015718066397536832
2018-03-31,119.5367,134.5695,106.9216,120.928,59213207.0,0.005153616489868007,0.013323404910346061,-0.004911268945651415,0.024499143712367395,-0.10040650681097762,-0.00038207049966767494,0.020421389549919577,-0.05244303528386407,0.040347307562034196,0.011571889974336924,0.42857142857142855,-0.0015361672319605174
2018-04-30,116.6846,127.3686,112.351,117.6764,53883803.0,0.0016811725361314503,0.014196625595258491,-0.0019439317820066713,0.015543474506948615,-0.03651380242725644,-0.0003126348388445166,0.014677944896552235,-0.02395862409898175,0.02471782411226453,0.008463916102622631,0.5238095238095238,0.06355503578872053
2018-05-31,121.3135,139.3908,116.3663,130.5731,72528454.0,0.008230661466522182,0.02172660479862713,0.0005572273046543104,0.0074990349148289625,-0.07617711431402441,0.0042112435722104396,0.015998735632902578,-0.01842823736007837,0.055878980632400044,0.07355511912330366,0.5,0.001563987942564683
2018-06-30,139.0399,151.5911,131.3,140.6571,66246724.0,0.006905003040602153,0.009632931254853636,-0.002146914146764913,0.01227161726038876,-0.08576108297983343,0.0019264485875502668,0.011818500176322603,-0.01884093537544196,0.02473104625901179,0.011564071277147885,0.47619047619047616,-0.1393820294765938
2018-07-31,146.1565,155.3352,112.0523,128.4187,69315559.0,0.0024508821557682994,0.012609088172413848,-0.011852761524926547,0.027358815097825347,-0.1524383161761067,-0.005416121868613866,0.022675864601959746,-0.058701856508626804,0.01992563875451392,-0.12938194614201057,0.42857142857142855,-0.10545402852497505
2018-08-31,124.4478,138.1886,106.6193,113.1181,116135516.0,0.0004461847915358419,0.015937163645093063,-0.010117656413988355,0.03173500532165517,-0.12587372488321869,-0.005315910411477357,0.025794843932213263,-0.10301154447284233,0.027014135308403908,-0.09545394519039188,0.391304347826087,0.05134793472046583
2018-09-30,113.0287,123.1957,107.91,120.1799,77933210.0,0.0008231629849347888,0.012755796655228607,0.005300276428337814,0.008541271842478163,0.046417460403899824,0.0033104482312698025,0.010529061256581396,-0.017505849277112517,0.015704304447528905,0.06134801805504903,0.6842105263157895,-0.2360576433643166
2018-10-31,113.7634,117.0341,80.5751,90.7459,133548273.0,-0.010455769366001278,0.017298632223198728,-0.012638841534703701,0.02900347793091487,-0.04710840475643163,-0.011646536003475327,0.023877064547163863,-0.05369247308870673,0.039140239280108347,-0.22605756002973335,0.21739130434782608,-0.15833191776751246
2018-11-30,97.2616,101.5902,76.7467,83.8536,96352984.0,-0.010429744135678062,0.02004585202123135,-0.0018094089364781045,0.021634149330071604,0.0739641989198434,-0.005688559776118085,0.020853989930240305,-0.054511392187232666,0.028621088438466558,-0.14833183443292927,0.42857142857142855,-0.05119092284095371
2018-12-31,82.0166,92.1145,72.1388,78.7069,87763348.0,-0.0058489942804909045,0.021496932120669863,-0.0015716890839195586,0.020099783055433446,0.03107506340473165,-0.0034727136157290455,0.020222513320803683,-0.034147370493139206,0.041549244745823444,-0.04119083950637037,0.2631578947368421,0.0877704424986508
2019-01-31,83.4332,97.5236,75.9848,92.0026,94530440.0,0.011942837947563333,0.02936812736530485,0.002751521753796156,0.02408498644169631,-0.07721880223631228,0.006887614040991386,0.026276804270492247,-0.03635549519421222,0.07003409938109151,0.09777052583323413,0.5238095238095238,0.04946612676037465
2019-02-28,90.0181,123.971,79.9172,95.5335,264753605.0,0.014268439717048054,0.08348493884456942,-0.006536740234750216,0.0247377436139735,-0.1795149200838866,0.0027100064104934596,0.05750680318239413,-0.14277638894236588,0.14887028151815596,0.059466210094957915,0.3684210526315789,0.026437129825738044
2019-03-31,97.7413,123.7345,91.388,101.3684,113363672.0,0.0016080979370439114,0.019877399625458158,0.002539693143347838,0.027791958475906296,0.013463743143431017,0.002120475300511071,0.02393974194215984,-0.02451659345501689,0.07779664411238851,0.036437213160321315,0.38095238095238093,-0.08783450669869206
2019-04-30,102.048,103.5452,85.8826,94.4064,79192873.0,-0.0009128679205550543,0.014834367653089124,-0.0066471520798049,0.021058781534179772,-0.06490286159285841,-0.004066724208142469,0.018292875345527877,-0.041951537938652805,0.022550031846414242,-0.07783442336410888,0.42857142857142855,-0.027362390629357126
2019-05-31,94.4665,104.3755,82.4952,92.8405,98199132.0,0.001993506320563565,0.02328249112616721,-0.003534330386255714,0.022627863842404578,-0.058812697454448504,-0.0009020271925322478,0.022537670822935167,-0.04812679081572657,0.044874609406305055,-0.017362307294773827,0.45454545454545453,0.11488388901170055
2019-06-30,89.142,106.3593,86.7436,100.9994,63853333.0,0.0017147027031693006,0.01636226217996145,0.008799890900640327,0.01681805781171156,0.07256658467787958,0.005443749122890894,0.016541532858092754,-0.021440381402945796,0.03777472167742246,0.12488397234628383,0.6,-0.07952860491144799
2019-07-31,98.905,105.2821,83.0069,92.2619,98349299.0,-0.011923456978924385,0.023227962224793224,0.0029464947986646613,0.016364728450766572,0.15164601257455512,-0.004134434619234885,0.020847195619018564,-0.04705899100628219,0.04341449421453092,-0.06952852157686468,0.36363636363636365,-0.03414676181297019
2019-08-31,95.7226,99.7647,82.872,93.4389,76027419.0,-0.007368519718608635,0.02859183688116023,0.005810252915728837,0.013554793514533675,0.13759797925910355,-0.00046535310062234016,0.022477227510883328,-0.047396653689443013,0.031576156061972505,-0.024146678478386883,0.5454545454545454,-0.0013503536267956034
2019-09-30,96.728,103.5162,92.1854,97.5683,53096100.0,0.00491620615208779,0.012088700620345802,-0.0013201626112246956,0.011269119257532241,-0.057447481481037066,0.0016339068029759555,0.011776288708117694,-0.010399061454212877,0.03237164812401794,0.00864972970778756,0.45,-0.0027278781771503595
2019-10-31,95.4552,101.7198,88.8712,96.1519,73738770.0,-0.0016675926033881793,0.014758227508042322,0.0010876489731926526,0.014050774598732541,0.029727713712193626,-0.00016473356161681642,0.014097149061384526,-0.026179868409813345,0.024173679890876265,0.007272205157432952,0.5652173913043478,0.067107152110241
2019-11-30,93.2734,103.7407,91.3142,100.75,55550703.0,0.0025814905571970056,0.014978635705517163,0.0034956270440949845,0.007674431657450354,0.011722855426176793,0.0030626150239854155,0.01137469572985266,-0.019316728128535132,0.029467476100781376,0.07710723544482435,0.55,0.06852923744319264
2019-12-31,99.1345,110.1469,97.3262,107.2333,41910592.0,0.004500337248053358,0.010824411066599192,0.002538055917295652,0.007230674637100358,-0.012584420142228048,0.0034210825161366198,0.008823502614250234,-0.013930023202831876,0.018147931157479036,0.07852932077777594,0.5714285714285714,0.0009635038210630295
2020-01-31,106.4686,114.5652,99.9194,107.6423,51524856.0,0.0023251894342728205,0.0076244612833302515,-0.0014125391097680891,0.014751099245854667,-0.036464635115904365,0.00026943873505032024,0.011943205756522036,-0.033888948124697116,0.01494161294216756,0.010963587155646303,0.47619047619047616,-0.018422703487583573
2020-02-29,101.9643,112.5073,98.6294,101.1091,55141657.0,0.0044421858038650175,0.011038910973465042,-0.00711019625096192,0.01357936598943011,-0.10663944894053934,-0.001975804226594392,0.01351630844416375,-0.03631878117138854,0.020017293658306734,-0.00842262015300029,0.42105263157894735,-0.122544165166235
2020-03-31,111.8139,119.4053,76.869,99.9122,116499633.0,-0.018687856825975846,0.04815395123141007,0.011086099250604857,0.0573653672837745,0.3088256600164119,-0.003091975071576431,0.05404655021003051,-0.09040765206845158,0.10133640459411364,-0.11254408183165165,0.36363636363636365,0.15699369802688706
2020-04-30,96.4385,125.3977,94.7917,113.9659,72983172.0,0.016859015768557306,0.019133632373739627,0.0005986363967776368,0.0223113116220868,-0.14514614155246175,0.007915807114078488,0.02202330470826812,-0.04108436877540633,0.04765140517599242,0.16699378136147036,0.6190476190476191,0.07019745365218458
2020-05-31,113.1183,128.8207,108.6934,122.5638,71365021.0,0.003713863240915395,0.019442686370421316,0.004800940644248186,0.018052996567083937,0.014584637274243306,0.004286009242669496,0.018200943648854613,-0.036525922692036694,0.033262542107626025,0.08019753698676772,0.65,0.06685099514364123
2020-06-30,121.9673,134.7739,108.9515,131.7102,64142471.0,0.0030006465869757194,0.021956482765982804,0.003889134489485438,0.007320429775140682,0.012774013514582627,0.0034660450120998576,0.01561858852250974,-0.03687629833719086,0.03662536328535548,0.0768510784782245,0.5454545454545454,0.012445903450037186
2020-07-31,138.1202,147.5101,123.7753,141.2555,45868815.0,0.002071273501050808,0.01830869301085614,0.002321035617961184,0.015169237000577762,0.0048186567870649455,0.0022021012765752906,0.0163068366458835,-0.03984269003870988,0.023518366427702553,0.022445986784620446,0.5454545454545454,-0.03621565521289054
2020-08-31,142.8062,152.4745,124.9714,139.1111,36848782.0,-0.001516631507168557,0.022950266009063212,-0.0006235825588081021,0.010503625655484655,0.006790275417627889,-0.0010254545855703067,0.01673465833705179,-0.03618315940751682,0.030481371866105,-0.026215571878307333,0.42857142857142855,-0.05110790416785891
2020-09-30,135.5329,143.1206,116.9887,130.0744,49634415.0,-0.008305346077967969,0.027731210089785505,0.0014616976614026842,0.014573769577493737,0.09082678897714125,-0.0029334720213141097,0.021457808861004853,-0.04949939142211779,0.034786302219488086,-0.041107820833275625,0.5238095238095238,-0.11798154051423544
2020-10-31,133.1503,135.6346,112.2184,119.5216,46983083.0,-0.001090428633527285,0.021938529599445703,-0.008337771098583812,0.011348211557948937,-0.08081119574914908,-0.004886655639033084,0.017167755177004678,-0.04602496928310629,0.026556951195472855,-0.10798145717965216,0.36363636363636365,0.06355518104703212
2020-11-30,118.3851,134.2602,110.8309,127.4212,77728870.0,0.0009142994662160299,0.032221413327587274,0.005593884191008591,0.017549053755830213,0.047710146714141644,0.0033772387950542202,0.02492344857926056,-0.07388558049790639,0.03715087355166169,0.07355526438161542,0.55,0.11362528548228429
2020-12-31,126.7434,147.6129,123.8954,143.4218,58427773.0,0.01002702344951718,0.008794305501665123,0.0018805791039039445,0.011351453305574822,-0.07958386435222842,0.0057598383161007235,0.010798696835299307,-0.012435557093445126,0.02243064918629578,0.12362536881686756,0.6818181818181818,0.043886413222109975
2021-01-31,135.5193,152.2984,130.1699,143.0223,58415613.0,-0.000511768773266974,0.021026923746235413,0.0030199970728831183,0.013174855882306118,0.034294120914966975,0.0014503233634830773,0.016649588059292682,-0.032506890637765906,0.029058065640923836,0.053886496556693204,0.5789473684210527,-0.10946193378699262
2021-02-28,147.7964,155.962,130.0394,133.8037,60154581.0,0.0012449041928325189,0.027655505343135958,-0.009505964577039182,0.011776161809293516,-0.10501887931305198,-0.004727800679318427,0.020458832183581084,-0.056262575889351574,0.025298708568818107,-0.09946185045240935,0.42105263157894735,-0.0772726213222776
2021-03-31,139.5704,142.6963,118.1259,130.49,24323730.0,-0.008342830157576309,0.01614899473797676,-0.0032080964555213144,0.025831984882466397,0.017330838352698663,-0.005490200323101312,0.020946735554782037,-0.041497813583642795,0.02882356507154249,-0.06727253798769439,0.3,
