,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,18.2834,19.1508,11.5882,13.6566,25060000.0,-0.018614458238552442,0.023841100549311805,-0.008382967607922705,0.02858801310360317,0.07531748045982223,-0.012987138391706088,0.026395885213552867,-0.07264918269006193,0.029109011053030986,-0.29177062309653806,0.3333333333333333,0.08326253495373366
2007-12-31,13.0977,15.043,12.2722,14.378,22879100.0,0.0010721696306881493,0.028683282423221136,0.00412045965666259,0.014552453773641182,0.03155506989043255,0.0026765328022536443,0.021771318798865628,-0.03173354668464334,0.05178320207035636,0.09326261828831696,0.5,-0.042499590722274695
2008-01-31,14.132,15.5674,10.2026,13.6801,32093900.0,-0.015770595886827426,0.027451585611821278,0.00870224876140742,0.04202791370081034,0.23766009935692844,-0.00231053133029826,0.03745651959333873,-0.04998375661303234,0.0797313879424042,-0.03249950738769142,0.38095238095238093,0.029078240242965462
2008-02-29,14.5062,17.3215,12.5077,15.0843,20881300.0,-0.005648055991302926,0.020780762651616148,0.011164649617319578,0.041785955559183234,0.1624790000949221,0.0032007364342878653,0.033754230012612386,-0.041571938990262236,0.11539406324504231,0.03907832357754866,0.45,-0.22824202326524243
2008-03-31,15.3145,15.8614,8.8953,12.3118,26916800.0,-0.02183380788260984,0.03696803203407435,-0.001238260968244731,0.05286258120887407,0.18412166126104124,-0.010994046348733466,0.046002664731552574,-0.11950631311945514,0.061643573500675064,-0.21824193993065927,0.45,-0.19157901181387588
2008-04-30,14.1068,15.1841,11.1717,11.7644,25368100.0,-0.0035231366408325915,0.031614540834571395,-0.006634033803933862,0.025040764179264378,-0.037743005434946575,-0.005152654202457067,0.027673456643541254,-0.05634338629099389,0.055364804879847185,-0.18157892847929272,0.4090909090909091,0.0030166993362089126
2008-05-31,11.8838,14.7212,10.0265,12.0395,28498200.0,-5.3563601469797106e-05,0.040397278038280214,0.0016642582295910526,0.022562922058744897,0.01878891293872975,0.0008912384056136702,0.030916680998358603,-0.05677302948765206,0.0744333201408156,0.013016782670792142,0.5238095238095238,-0.3343154332578506
2008-06-30,14.5351,15.8315,9.8902,10.5092,25719200.0,-0.015037963476329155,0.027940829707032756,-0.01008141309059733,0.020152959853051208,0.02444612729039175,-0.012311860764176652,0.023427992944980817,-0.04936552384171922,0.02794923994949894,-0.3243153499232674,0.23809523809523808,-0.2742857667286766
2008-07-31,10.5961,10.8527,6.9813,8.1352,30823000.0,-0.022057030850446368,0.03450471016126654,-0.0028805529682589134,0.04350221494619467,0.18888422585361564,-0.012012209102633892,0.03972772664200706,-0.06250147512698456,0.07795871841457336,-0.26428568339409336,0.3181818181818182,0.07445656574739527
2008-08-31,8.371,12.5257,6.9176,9.1087,20676600.0,0.007967807162605724,0.06288054748044873,0.002680976160427072,0.04196879491896115,-0.04221952669875373,0.005060050111407466,0.05098186409331297,-0.07673379423138948,0.09827964335559214,0.08445664908197856,0.42857142857142855,0.1167499882458087
2008-09-30,7.2854,12.2969,6.411,8.2699,37748600.0,0.007378153120070754,0.07448267027835614,-0.0048939660545926,0.06799423229773692,-0.12023700468115539,0.0006284875740059093,0.06934239833557991,-0.12361056304765139,0.12623964689624323,0.126750071580392,0.5714285714285714,-0.3775590376848502
2008-10-31,8.1069,8.2326,2.966,5.6134,37036700.0,-0.06148762954939211,0.10638425294246875,0.02055017975124322,0.059202755618547986,0.8614784525088397,-0.016739733567227386,0.09183922443471375,-0.2394328985641283,0.15387362790973502,-0.36755895435026703,0.43478260869565216,-0.06667241747246265
2008-11-30,5.5049,7.0786,2.1435,5.2016,19126600.0,-0.008167286862844764,0.057114665493863855,0.0014952825567362328,0.13436716140374783,0.08029112047012044,-0.0027991927408553214,0.10452704641031083,-0.23308004508891322,0.22659331756428447,-0.05667233413787945,0.42105263157894735,0.10100828293371411
2008-12-31,4.7,6.6395,3.6442,5.2518,25530700.0,0.007640337379537354,0.044983204452084674,0.0014253494810241498,0.045131454749474754,-0.060724529504107894,0.0043848675279352,0.04403533086077482,-0.07571302552855874,0.09390073878115102,0.11100836626829742,0.5454545454545454,0.19181330332240304
2009-01-31,5.5022,8.1244,5.3136,6.7326,23821500.0,0.010547966712038627,0.04483345799527516,0.012908113513851549,0.05165304172951114,0.03414943473016785,0.011790149239308587,0.0472105377383408,-0.052202949703228585,0.10657992296086771,0.2018133866569862,0.5,0.00644037073778732
2009-02-28,6.6058,8.4497,5.3928,6.7153,30511100.0,0.015114672763447023,0.040106151241590095,-0.010535455909309622,0.04833087457498569,-0.2262719412006724,0.0008646012785822209,0.04550792681048394,-0.09026081643844752,0.07260933387071611,0.01644045407237044,0.47368421052631576,0.06815754837771729
2009-03-31,5.6856,7.7283,5.1529,6.1478,29413000.0,0.00489976415776483,0.03764978828076792,-0.003468611219195748,0.0479291735057936,-0.08715236498880152,0.0005163294364997654,0.04248319551284013,-0.08021265142256473,0.05632514862565219,0.07815763171230058,0.5,-0.018208870673898536
2009-04-30,6.1283,8.0485,5.7326,6.0782,22721200.0,0.001164624651324189,0.03189823166740918,-0.000605218122973468,0.04341719965533194,-0.01713902121462585,0.0001912111254604776,0.037701050402250476,-0.0533027000301074,0.09615965873278887,-0.008208787339315283,0.38095238095238093,0.06342385527482437
2009-05-31,6.5182,8.2012,6.1215,7.0148,22436300.0,0.01280656188598909,0.0428991747024427,-0.000618202649567956,0.025831469362867246,-0.12144108346958138,0.005740896340959066,0.03462641162166179,-0.04802452895962861,0.0873451898508828,0.07342393860940774,0.5,-0.3008072622228346
2009-06-30,7.0294,7.2312,4.6241,5.2556,28384600.0,-0.016801785311081008,0.03446356387401951,-0.01142353179359516,0.03122412112698933,0.042359003381263305,-0.01398460489715985,0.0320862958444273,-0.10060248001885275,0.04909257227288233,-0.2908071788882513,0.3181818181818182,0.05558874819167104
2009-07-31,5.8226,6.8495,4.5285,6.2173,20230800.0,-0.003040824156468136,0.02910376062948877,0.012881483907324071,0.0284452549621617,0.17210456454524614,0.005299432448375401,0.029191220078616995,-0.050578246042009,0.05502707125834605,0.06558883152625442,0.5909090909090909,-0.009415747999381455
2009-08-31,6.6723,7.4091,6.0341,6.6762,13059300.0,-0.0013084198986812704,0.01327179266705302,0.003614008440487204,0.025151068056908126,0.05152987193349068,0.0013989156878613906,0.020332533015295712,-0.04158740655949944,0.037278439564378596,0.0005843353352017689,0.5238095238095238,0.15777946169878307
2009-09-30,6.3703,8.541,6.1979,7.534,19239900.0,0.0045327824033588714,0.01435557109837033,0.00929310221375271,0.034645391451986814,0.061429082721049966,0.007150958299075483,0.02691493525158986,-0.05028518741213994,0.07170534702740095,0.16777954503336626,0.6190476190476191,0.1709696580843654
2009-10-31,7.1187,10.5604,6.9151,8.5309,21634000.0,0.01795705862271819,0.02664409035642611,-0.002289762836354938,0.04115137106684379,-0.20475797742708624,0.007351580715584648,0.03568668767330616,-0.06876028630157904,0.07211664741450674,0.18096974141894867,0.5454545454545454,-0.09832449448928206
2009-11-30,8.1752,9.4834,6.8345,7.4841,15706400.0,-0.0001947145447355562,0.01828878914208409,-0.011318646895560568,0.02807849078675801,-0.11143403805298568,-0.006049415782011879,0.023987958755392228,-0.06713407937406624,0.02635166083522389,-0.0883244111546987,0.4,0.02177541163739208
2009-12-31,7.3469,7.8273,6.7867,7.5841,14699300.0,-0.002727156644786577,0.014618845406744654,0.0042952721340646345,0.012708464688691912,0.07451955992257675,0.000951258429849772,0.013778172221816742,-0.022368165335290735,0.02714004651278268,0.03177549497197534,0.5,-0.09928663928633062
2010-01-31,8.4445,9.9706,7.3021,7.7232,14987100.0,-0.0032379600307578804,0.029853117466153482,-0.002160813109669846,0.00960315453473215,0.004295549149364586,-0.002639545074597861,0.020398388340197676,-0.03838904678600619,0.06265766342202594,-0.0892865559517474,0.42105263157894735,-0.10333554108680251
2010-02-28,8.3423,9.1529,6.6055,7.5989,13738100.0,-0.0015227917773233401,0.0270827393600322,-0.004678975514053674,0.031637675167696326,-0.034607420921950016,-0.00327622718661797,0.028888303274582038,-0.08066761005287848,0.04522442283854344,-0.09333545775221923,0.42105263157894735,0.09275985915947255
2010-03-31,7.4927,10.0148,7.3436,8.3036,18987200.0,0.010814454597974565,0.028081839074735198,-0.0009698153085953379,0.020644470600544168,-0.11978232968288971,0.0043866710125727995,0.024439342179238394,-0.03393805546930251,0.061622004305375455,0.10275994249405584,0.5652173913043478,-0.09224669924425197
2010-04-30,8.7214,10.0638,6.8765,8.0328,16301200.0,-0.01055513188154099,0.03649306142149483,0.00381592958008057,0.02533660668300844,0.13697141231475518,-0.002651048077649132,0.03086105986573275,-0.0736635304345854,0.05832325924290904,-0.08224661590966872,0.47619047619047616,-0.11386706312642435
2010-05-31,8.549,9.5578,6.3818,7.7056,23605900.0,-0.00031915785783656305,0.043223974881253714,-0.007114655838942374,0.03763500633568682,-0.06827413766889467,-0.0038957357426290954,0.03937905605453028,-0.0570407400819013,0.06939946485416604,-0.10386697979184116,0.35,0.08040352273263414
2010-06-30,7.2641,8.8766,6.887,7.9514,23407100.0,0.0074998311456706546,0.02741593967174321,-0.000893096435429735,0.025004767382386744,-0.08482237224643363,0.003103535746046641,0.025870896331956092,-0.053744641048784736,0.04937376732789267,0.09040360606721733,0.5454545454545454,0.06329149826796499
2010-07-31,7.4312,8.6029,6.6752,7.9963,13863600.0,0.0009046511247182822,0.02134429615263632,0.002762115744089779,0.01689943527177899,0.02224141306252303,0.0019262566653726054,0.018521139155005552,-0.02895720419965242,0.03190895247471648,0.07329158160254833,0.47619047619047616,-0.0628158208852609
2010-08-31,8.2029,9.0292,7.326,7.7809,12319700.0,-0.003848478168418179,0.023499720160377817,-0.0008350371789377062,0.012417295035984429,0.029299372715867023,-0.0022700090786903124,0.018110204337896882,-0.05221847672296498,0.02919502046480371,-0.0528157375506777,0.4090909090909091,0.08723375492962744
2010-09-30,7.8468,9.246,7.7028,8.6481,11310300.0,0.007031910998616701,0.024490091513888625,0.002741464179276999,0.016149629776604675,-0.03313109301550332,0.004672165247979865,0.0198644635771302,-0.04563449726972291,0.03666141576103499,0.09723383826421082,0.6190476190476191,0.11961976787695028
2010-10-31,8.6484,11.0003,8.3192,9.8453,15361300.0,0.015411288192431934,0.024081794663154608,-0.0012963658010234963,0.025405723527718332,-0.15296161754314586,0.006222078496031447,0.025624558304775794,-0.06708089122897887,0.06629025014350809,0.12961985121153352,0.6666666666666666,0.055784253237296126
2010-11-30,10.1226,11.4688,9.1451,10.8109,12054300.0,0.0005305222477666306,0.024616273567246022,0.006201590908454755,0.021149187252933455,0.06344279976310263,0.003649610011145099,0.022336853730620863,-0.02885949400826604,0.040432367621027865,0.06578433657187946,0.5238095238095238,0.09241683292729296
2010-12-31,11.115,13.1441,10.872,12.3137,9487300.0,0.0005155393926095986,0.011482363252216476,0.009238682419285221,0.014126775485034918,0.09647011268604144,0.0050848047875349245,0.013380664042595622,-0.01396201934328456,0.03699123861588349,0.10241691626187624,0.6363636363636364,0.13805940515082077
2011-01-31,12.7809,16.0124,11.7299,14.8205,16331100.0,0.0037912856963365155,0.014323426593706006,0.012670994550986725,0.024963864053060867,0.09258837424283861,0.008464816672468204,0.02057983279375543,-0.02335209181918385,0.05611314892231878,0.14805948848540387,0.6,0.09679139660615342
2011-02-28,15.5099,20.825,14.5083,17.2579,27423500.0,0.015240922982504956,0.019171437614143205,0.0005968675004061729,0.044430553084093945,-0.11595870885597792,0.007105336603561187,0.035390741888471154,-0.07565742208059545,0.08610131038893476,0.10679147994073666,0.5263157894736842,0.11660650787246991
2011-03-31,16.2117,20.4267,14.2551,18.3998,31158300.0,7.2080661973839e-05,0.04002821747254487,0.007615797656082372,0.027208358440189824,0.09066876525325007,0.004186835386033039,0.033003586859004674,-0.06040950418318358,0.06470474026857964,0.12660659120705323,0.5217391304347826,-0.07227361239054399
2011-04-30,18.6603,20.9516,15.4681,17.5337,22484900.0,-0.00097799966920246,0.031619555899943114,-0.005330539014222246,0.030509512574120573,-0.044503393119400325,-0.0032688098507918212,0.030244908950007938,-0.06424981046054112,0.056899324052513744,-0.06227352905596073,0.4,0.10032377242983993
2011-05-31,16.8982,20.8535,14.5346,18.8692,30958600.0,-0.0004504410241864419,0.04338132175550871,0.008641342699290299,0.022045025247373527,0.09910873890987126,0.004550040023725765,0.032706440400229735,-0.046229001864405816,0.06852234787905465,0.11032385576442322,0.5714285714285714,0.14520812084463322
2011-06-30,18.038,22.6316,15.0246,21.0666,52752400.0,0.0031415244205743598,0.04120269263830674,0.009403578217537194,0.04061679331517716,0.07202411618716553,0.006421647838031082,0.03998849772803868,-0.09087598331401203,0.06645515688664227,0.1552082041792165,0.5909090909090909,-0.0023677643640892883
2011-07-31,22.7109,25.9194,19.8479,22.8849,33420100.0,0.00021627201320513953,0.016910501861685478,0.004600639644632221,0.027107848435033503,0.04405994832747595,0.0025238339244825505,0.02235110537219971,-0.028109084196329626,0.05367669548387566,0.007632318970494029,0.4,-0.04683270724309534
2011-08-31,22.9215,25.1768,15.7557,22.0926,51612400.0,-0.0031684856049184694,0.05590280897286198,-0.0014048554463887235,0.040276028371913776,0.014826590692520014,-0.002206505518447699,0.04679582058362842,-0.09220557593605427,0.08588273395106105,-0.036832623908512156,0.43478260869565216,-0.26252183279223296
2011-09-30,20.8379,25.5504,12.8052,16.1877,90095350.0,-0.00521593790495863,0.03485952040126641,-0.02099053421362542,0.04018777982652279,-0.18395243520525195,-0.013891965874725364,0.03776925324552899,-0.09439962072536145,0.060285600315694854,-0.2525217494576497,0.38095238095238093,0.21431317765272867
2011-10-31,15.1402,23.2011,14.536,18.9474,75201500.0,0.03493511483362689,0.04348456957724936,-0.01095404321007708,0.054552231162818494,-0.4349105088134899,0.009696077909589707,0.05395441788041145,-0.12871391129915377,0.07744942398931531,0.22431326098731183,0.5714285714285714,-0.2802714164646725
2011-11-30,19.241,21.87,12.4271,14.6842,104648900.0,-0.011395689167774472,0.035975598198251524,-0.013194582955852529,0.04240679098501209,-0.042579210004407564,-0.012385080751217404,0.038630044780824914,-0.10543686655483997,0.03578177773982549,-0.27027133313008916,0.38095238095238093,-0.014019959547278827
2011-12-31,14.906,16.1425,12.4305,14.8462,64134600.0,-0.007100738793656358,0.03264699432484501,0.006105937325376635,0.017915959119209835,0.1310719597220502,0.0001629330718117883,0.025751634056525842,-0.055094110108383276,0.043427885391320586,-0.004019876212695528,0.5714285714285714,0.09056160117446482
2012-01-31,16.834,20.1903,15.2685,18.6149,65245200.0,0.010534119078898119,0.020352635089183127,0.005571690239399007,0.015090739420668686,-0.03909016931609299,0.007922314426530165,0.017448431702083236,-0.03567224444250838,0.03235542022650728,0.10056168450904804,0.75,0.036175422796328426
2012-02-29,19.768,23.6658,18.2323,20.7022,88762900.0,0.01268860825350535,0.02770996230895721,-0.004406777670889461,0.028325325751377677,-0.15826525099044275,0.0036910367143501857,0.028624004514668226,-0.039389662732508324,0.04744509577556233,0.046175506130911675,0.5,-0.08394564286215571
2012-03-31,22.3534,24.9944,19.2722,20.7601,76372200.0,0.00496418198286297,0.02522987694838009,-0.00826515419208858,0.017542236256377502,-0.14055851594160407,-0.0019654702992545083,0.022048772916395808,-0.03508137223829566,0.05732610315777009,-0.07394555952757252,0.45454545454545453,-0.06251793064786806
2012-04-30,20.9743,21.6298,16.0047,19.9012,71279500.0,-0.01416923976592689,0.031036564632518228,0.008247558519533049,0.020312447759865116,0.2099987430886725,-0.0023709248788427117,0.02768857622826509,-0.0641569158182187,0.03433542826018732,-0.05251784731328476,0.5,-0.019484141194562096
2012-05-31,19.5355,22.4553,16.8766,19.3511,86243800.0,-0.007536586312865889,0.020896261070690154,0.0050135451372356095,0.03189530713470958,0.1305148596382506,-0.0009627079342412946,0.02732034049080622,-0.03234115332797183,0.06918396331374499,-0.009484057859978799,0.45454545454545453,0.14419053777898946
2012-06-30,20.029,24.4126,17.3414,23.3681,74602900.0,0.009101210426252719,0.02708577403520506,0.009086314244135004,0.02732478634268092,0.01803856284921057,0.009093017526087977,0.02649285288506826,-0.05714225606162682,0.042767623139271294,0.15419062111357276,0.6190476190476191,0.03737223548282367
2012-07-31,23.5198,25.8112,21.426,24.6608,51617400.0,0.0051403513373306075,0.016950190363007333,2.4333367274960565e-05,0.020945731940882523,-0.0459954949959509,0.0023265414538000016,0.018939332519621033,-0.03204909157011304,0.03523486803654263,0.04737231881740679,0.5238095238095238,0.09652439072233059
2012-08-31,24.1964,28.3452,22.1897,26.9162,62215700.0,0.0071914830421175415,0.016908670799894637,0.0018365293533905886,0.01249584612507158,-0.04987647818048835,0.00427059921190284,0.014552283709796414,-0.015677052161451765,0.030935116028401488,0.10652447405691366,0.5217391304347826,0.0469905045768701
2012-09-30,26.5509,30.5482,24.8511,28.108,57190200.0,0.006172250465847295,0.022077257346972197,-0.00013225916187051823,0.019208258526391932,-0.050700595345483546,0.0026697451171151768,0.020159809222135304,-0.02278259134674565,0.0543438016371427,0.056990587911453276,0.47368421052631576,-0.07277322155870725
2012-10-31,28.0145,28.5029,23.8431,26.31,57845100.0,-0.011566851040887331,0.01875141472379287,0.003014784331016308,0.01613723664367441,0.13726428700916538,-0.00354695158634033,0.018452667392660112,-0.03751721950732678,0.030279793017544243,-0.0627731382241239,0.38095238095238093,0.16247203852656997
2012-11-30,26.2964,32.3192,24.0784,31.2464,57744600.0,0.010037703513485367,0.016167601123024747,0.007631670356658934,0.01093933240537038,-0.006390957698120037,0.00871438527723083,0.013211789136020799,-0.021506867779875094,0.03131811559592679,0.1724721218611532,0.8095238095238095,0.02620510972205839
2012-12-31,31.0888,34.98,27.4423,32.235,46361200.0,0.0035310986275367304,0.021058994391172457,-0.00010727918107660273,0.01831544814466165,-0.0328526794585966,0.001616162938792871,0.019191514415999353,-0.042087186370923124,0.03921078610467976,0.0362051930566417,0.45,0.1265580501652085
2013-01-31,31.5456,39.1214,27.9579,36.1614,73521300.0,-0.0005978406608397139,0.023550404008853776,0.010820937096235873,0.023983413436872707,0.12441087400615203,0.005682487105551859,0.02387956232047958,-0.04520575912622471,0.05181372091419245,0.13655813349979173,0.6190476190476191,0.05335389736207737
2013-02-28,36.5284,41.2523,34.4582,38.9175,67364700.0,0.007716157577867255,0.015623249920524482,0.00012470031762545908,0.02202130079634322,-0.06048225744668345,0.0034986813221773686,0.0192951915548479,-0.04726558117915802,0.030682305899160767,0.06335398069666068,0.5789473684210527,-0.1303522720729376
2013-03-31,40.771,42.8371,33.2597,36.1479,76553700.0,-0.008444510219747878,0.022371611021178187,-0.001982275138805711,0.020464298359581804,0.05617784058967379,-0.005043333861357264,0.021043357640608516,-0.047333913838037756,0.032259759937092625,-0.12035218873835435,0.45,-0.04497705885268017
2013-04-30,35.9795,38.3894,29.7049,34.7428,85919600.0,-0.011200349765246021,0.023211627084260777,0.006772520441064931,0.021681997777772636,0.18650122250417445,-0.001785989180987903,0.02370879348681126,-0.04400252039963615,0.03552727684380219,-0.03497697551809696,0.45454545454545453,0.051182725188529586
2013-05-31,33.0495,38.6074,31.3666,35.1347,80148700.0,0.0008710581352252333,0.02215552987098389,0.0029146699026043406,0.02026409653245751,0.023350787576395415,0.001941521441947623,0.02067125991763172,-0.02996406653812622,0.04264703757004451,0.061182808523112864,0.5,-0.09356465084776913
2013-06-30,33.2251,35.1959,27.3597,30.5615,63178600.0,-0.006378522909566975,0.013806714249769316,-0.005480592421489216,0.020382091888854686,0.0026007819712106084,-0.005905927915841839,0.017106998424897657,-0.03170315644029964,0.035218117118833714,-0.08356456751318594,0.3,0.1398885908062902
2013-07-31,28.0109,33.4846,26.4935,32.5404,61655500.0,0.003710180469133295,0.027983932537616645,0.006772554175200779,0.01754849105218315,0.03739629123587562,0.00531428098183531,0.02255717541807298,-0.04010614578978888,0.04912058501437322,0.14988867414087328,0.5,-0.044220982324345015
2013-08-31,33.2412,36.2251,30.1012,32.1229,58753000.0,-0.003002930129212844,0.018588044311101178,5.1804489000974804e-05,0.01843487176850999,0.030599150671139164,-0.001402831043481796,0.01810657653135286,-0.03231063641280052,0.04502773600541721,-0.03422089898976173,0.4090909090909091,-0.04945444809930217
2013-09-30,31.846,33.7095,29.0459,30.614,54008400.0,-0.006300140348432255,0.011962931698403425,0.0005000395190041029,0.013153007392475154,0.06170165832593133,-0.002721098312939435,0.012738723719679995,-0.021333887120261075,0.023890656892492146,-0.03945436476471895,0.35,0.09038692960124638
2013-10-31,30.2873,37.2535,27.9637,33.4856,71257300.0,0.0032459448322351035,0.02344943777206933,0.005322616014951209,0.01885296488923861,0.031411943857063473,0.00437867456826207,0.02056602074470573,-0.02727637720667575,0.059603170331379296,0.10038701293582954,0.4782608695652174,0.029918743192914078
2013-11-30,34.091,40.603,27.8599,35.4794,81002500.0,7.15670415849523e-05,0.030113018028610158,0.004682419545180672,0.023004272730992613,0.046180092077542145,0.0024983315171616467,0.025946338845553345,-0.06679537594947416,0.0548229178241888,0.039918826527497404,0.45,-0.014327646152356002
2013-12-31,37.145,38.5419,31.9708,36.9846,77926800.0,-0.00833431003989017,0.019623781939880288,0.008368875692913547,0.019778164999323253,0.16706642298106056,0.0008524421131518745,0.020993147874382088,-0.045581661831228804,0.05118448937921061,-0.004327562817772765,0.38095238095238093,-0.09359408128521644
2014-01-31,37.466,39.2792,33.455,34.4614,59120100.0,-0.0034014458532822564,0.013436297603822187,-0.0037503564381450405,0.01593794490648282,-0.010640908140055139,-0.003593346674956788,0.014482396266647627,-0.022869241840017374,0.028004013149266704,-0.08359399795063324,0.2857142857142857,0.03163547788463676
2014-02-28,32.5348,37.3317,30.5368,33.918,57084600.0,-2.7583368980566014e-05,0.018625528055485126,0.0011475462849624308,0.019745244133389947,0.011696129801468835,0.0006252664387655433,0.018697878970233343,-0.03173019138292821,0.02694704147524929,0.04163556121922004,0.42105263157894735,0.053315389263920994
2014-03-31,33.8143,39.9125,33.1191,36.0245,58335500.0,0.012092252020885978,0.015439685842372687,-0.004036296426387143,0.010174210916775589,-0.15322952887823238,0.0032215503748857623,0.014920598161441544,-0.017687652373655105,0.03710895183893914,0.06331547259850426,0.5714285714285714,0.06195384974349823
2014-04-30,37.0534,40.5413,33.19,39.8178,50225100.0,-0.001762898146598493,0.016596499246229364,0.009215984925279953,0.011191267472929409,0.11724191749746593,0.004275487542934653,0.014604699222477764,-0.025866285437035064,0.03314096891772689,0.07195393307808144,0.5714285714285714,-0.056098891289641434
2014-05-31,39.4474,40.96,35.2206,37.6702,49047000.0,-0.003693598539836282,0.014838166999104375,-0.0015156313517129436,0.0116655518642947,0.01657044198968416,-0.0024957165863684462,0.012867137109381971,-0.03628914960427476,0.020445441067041603,-0.04609880795505821,0.38095238095238093,-0.12273747139810323
2014-06-30,37.6552,39.1364,32.5577,33.6406,53637100.0,-0.0042074603014739965,0.011341407315259937,-0.007063622203584131,0.025098599965605928,-0.039832701526159475,-0.005778349347634571,0.019693437034594148,-0.06932974285699967,0.015967030714249653,-0.11273738806351988,0.38095238095238093,0.055245560332121586
2014-07-31,33.9107,38.4414,32.1561,36.197,47892300.0,0.00070416282206196,0.01605638055260847,0.005644489618365409,0.01216660408018096,0.0550477575813999,0.0032919530486971,0.014014945683963583,-0.017056416758597148,0.02866748756627091,0.06524564366670489,0.5,0.10349617667638875
2014-08-31,34.9495,41.2104,33.9924,39.15,43970600.0,0.006147159557244406,0.009691428588048315,0.0039559630418239955,0.009567273045270247,-0.011808842555135701,0.00494200147376318,0.009432541889881347,-0.008910372986837611,0.022887589875761893,0.11349626001097188,0.6666666666666666,-0.13309974804035443
2014-09-30,38.6585,40.2608,33.3036,34.1809,47761407.0,-0.007417018038394908,0.014778917606012833,-0.005687617901910403,0.0063217685493407345,0.004189365424539737,-0.00646584796332843,0.010666680546339825,-0.02643531785330344,0.014078639327472775,-0.12309966470577112,0.2857142857142857,0.052103862954627427
2014-10-31,33.3729,37.7213,30.4219,35.5112,56370008.0,-0.005127912993719219,0.019147086662191747,0.00835658068773241,0.018714673142616725,0.15155809818998112,0.00222726537798167,0.01969280242073183,-0.033543092906314076,0.03910617837660846,0.06210394628921062,0.6086956521739131,-0.09272436870845889
2014-11-30,35.0979,36.2977,30.5098,32.3113,40150411.0,-0.006682873581507209,0.017425759302406415,-0.003566563094311226,0.02126048110421599,0.017797357708945416,-0.004951589977509441,0.019153918136896632,-0.06013641991294838,0.018772471718452977,-0.08272428537387563,0.5263157894736842,-0.08529486433243216
2014-12-31,32.2322,36.1059,26.9582,29.8944,56230455.0,-0.01110602431945149,0.023023092543974364,0.0033854755210267484,0.01294557708937594,0.14830047392580914,-0.003515238688724794,0.01942480818686922,-0.03857965374236416,0.03646273807451195,-0.07529478099784893,0.45454545454545453,-0.10256145616607414
2015-01-31,31.4286,32.2583,21.784,28.6501,71574370.0,-0.02684320225096284,0.024786086754406484,0.017378361879776573,0.012835623007246054,0.4153724390564313,-0.003568694813731571,0.029496417714562354,-0.05035591644361448,0.03754502290839801,-0.09256137283149082,0.5,0.13768099948710638
2015-02-28,30.2696,38.5164,29.9612,35.0868,65122215.0,0.010999807976464215,0.01427674258296075,0.008315412450700065,0.02448040610191419,-0.004844339304713063,0.009508477128817465,0.02007693551219096,-0.025634266088361723,0.04985928648238769,0.14768108282168976,0.631578947368421,0.036094840778292434
2015-03-31,30.9197,36.473,28.9799,32.3783,73331361.0,-0.0019084707233763877,0.024205577410245822,0.0005209171783072574,0.02044285405553853,0.024814796195143707,-0.0006359342034468593,0.021775223842122472,-0.03427155159879369,0.040944244198319435,0.04609492411287583,0.45454545454545453,-0.05266218777321923
2015-04-30,32.5393,34.0177,26.5091,31.1803,60318255.0,-0.007720854273932826,0.028677637367231376,0.0026641510552728354,0.013476484990509767,0.09879335007339662,-0.0020091013428697123,0.021678586109434936,-0.06445739569140052,0.03220389124097034,-0.04266210443863596,0.47619047619047616,0.013998711271324543
2015-05-31,32.6937,36.919,29.84,33.4878,48547254.0,0.00923116791620688,0.025151232075452182,-0.00353826855950663,0.01088653317673331,-0.11846319684092821,0.0025104118763576637,0.019578485423568156,-0.027664163499662386,0.05274688245902359,0.02399879460590773,0.45,0.03436288732371678
2015-06-30,33.1028,36.1179,31.8544,34.6044,48900357.0,-0.0007940380571734629,0.011941755691441557,0.004272787688158853,0.013570945146109951,0.054941045141482014,0.0018600135237148933,0.012766423640410801,-0.016031602808780576,0.03092609459525164,0.04436297065830006,0.4090909090909091,0.057526925568186366
2015-07-31,36.565,44.6367,34.8696,39.1194,72547103.0,0.0052928649131710696,0.01613645785849412,0.0036513764311878268,0.017150877169808502,-0.012763508388644595,0.004433037613084609,0.016277449574495787,-0.021697012936304105,0.04502863705023463,0.06752700890276975,0.6363636363636364,0.009108391692040436
2015-08-31,37.5281,47.489,32.5926,38.2521,69972099.0,0.01256774141399777,0.024626441961477997,-0.010263445202082526,0.027636345140077734,-0.2260075699488877,1.0588775153608232e-05,0.028162705026560292,-0.0740483413566797,0.05418925942958497,0.019108475026623724,0.42857142857142855,0.07863065477219376
2015-09-30,36.4869,44.0832,33.7512,39.8684,70809775.0,0.003240615583856046,0.026808087770218276,0.004229092330444823,0.02753259436790388,0.01735447538018864,0.0037842777944798733,0.02649196766302844,-0.052393451717541506,0.04330888095162155,0.08863073810677692,0.5714285714285714,-0.039426875236381026
2015-10-31,41.1683,43.4977,35.1029,39.9745,57379535.0,0.0011617439100589434,0.016704719156065945,-0.0022914470817171854,0.023814889514838938,-0.036823356999478474,-0.000647070418966648,0.02030440865705654,-0.05789241981419657,0.03167485632522604,-0.029426791901797755,0.5,-0.08115158267658382
